episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,83.0702931251279,0.04381243979127931,8337.170871394068,130.0,282.7208735750619,2.1177188435170446,0.6001022318828694,1.2708478044994824,1.305087901781263,-36.15887355893125,-39.66142723286927,4
291,48,84.87844635266573,0.04346194027294907,8601.932859805722,230.0,369.98970127857166,1.5845215525218583,0.47311947627638334,0.7496680070798095,0.7610840595490669,58.45313945526064,54.95066630295355,4
292,48,80.52913231213024,0.04311424475076548,8177.08260635842,170.0,311.9646906955329,1.7980377926021824,0.5334053372125528,0.9590829550869554,0.9788448884612647,7.099224115974607,3.5963689606061564,4
293,48,89.5757423003083,0.04276933079275936,9057.57198646687,160.0,295.1047857106907,1.804890394537989,0.6245970883870313,1.1273292852899681,1.152009937021555,-20.818705427048826,-24.3215899246008,4
294,48,91.78992052879757,0.042427176146417285,9284.934232699883,180.0,322.33179514748554,1.7565475486503224,0.5861922853387813,1.029674621852761,1.0497133979688495,-5.445382985065947,-8.948411635442625,4
295,48,90.54127872449963,0.04208775873724595,9126.108449371199,200.0,336.50710657993795,1.6535819962532672,0.5518941600718756,0.9126022469348843,0.9285815347188766,17.78561031174405,14.283693055296112,4
296,48,74.84699970147437,0.04175105666734798,7523.998364918897,160.0,298.99525215402895,1.8286821024878093,0.5120929701141552,0.9364552492607123,0.9569585420321413,10.389765800563055,6.886633273900458,4
297,48,81.77552147428061,0.04141704821400919,8280.69916731682,130.0,282.4601874761378,2.115764286091514,0.5965875387961944,1.2622386081166923,1.2962479081046232,-35.009555129164426,-38.512228054897264,4
298,48,88.92681562983678,0.041085711828297115,9052.678631424058,180.0,315.09949616181086,1.7171333821178352,0.5846471111280124,1.0039170712798517,1.0234556119358675,-0.7187951741442475,-4.222010149479587,4
299,48,84.7464683320571,0.040757026133670736,8594.732435329755,140.0,283.55974165801194,1.9759819803351848,0.6168111313533561,1.2188076808286885,1.2493057504122231,-31.399602864811015,-34.902805058960524,4
300,48,92.47370897547101,0.04043096992460137,9348.310922862527,140.0,290.8468598104411,2.0267619271406545,0.6540834836710484,1.3256715018805647,1.3588437662778114,-46.73490871587981,-50.23812728025243,4
301,48,89.27488582820905,0.04010752216520456,9041.483063985886,160.0,293.87063588244575,1.7973420204902184,0.6261060408399841,1.1253266964882975,1.1499636271935176,-20.491278550208477,-23.994180352112778,4
302,48,86.20093488812685,0.03978666198788292,8704.161094093866,170.0,308.18775042299933,1.776268671569883,0.5747460047361332,1.0209033223260617,1.041939283904519,-3.62678686446597,-7.129678264810167,4
303,48,88.90085002440142,0.03946836869197986,9043.088086211788,220.0,348.1530262638378,1.5577047089873077,0.5285803329896143,0.8233720737783664,0.8364856479707882,39.47702454798895,35.97315744559012,4
304,48,86.21994763452535,0.03915262174244402,8769.049252213204,160.0,303.9841939288454,1.8592048789542095,0.5870376021054637,1.0914231739676485,1.1153134517588963,-14.94789528653979,-18.45015228253871,4
305,48,84.31656703959922,0.03883940076850447,8556.745389604223,180.0,321.3498755462823,1.7511977643677135,0.5418697249590971,0.9489210509298714,0.9673876037637698,9.373135495576662,5.8702313215540585,4
306,48,84.17368037774001,0.03852868556235643,8518.464969780047,140.0,288.5812305835595,2.01097000924858,0.6007000586416484,1.2079898024864044,1.238219729527041,-29.847264194057686,-33.350762135023956,4
307,48,85.22781187041811,0.03822045607785758,8685.853426078816,190.0,328.95622144675076,1.700005918733635,0.537327175156585,0.9134593780653958,0.9303006169461769,16.7458687513074,13.242882779296082,4
308,48,80.11090919300769,0.03791469242923472,8168.266849264248,170.0,315.22253819185164,1.8168135417426663,0.5273234310448711,0.9580483504035662,0.9777895904797039,7.278735633279041,3.775769617472548,4
309,48,76.94198751585922,0.03761137488980084,7744.449931044159,70.0,222.2934341590771,3.0242731412809167,0.7089708101016545,2.1441213789522524,2.251422229921389,-84.09646170961221,-87.59955609674864,4
310,48,82.41867949093222,0.037310483890682436,8399.99711633662,220.0,362.71367265489465,1.6228622008295306,0.47128066627810977,0.7648235792866094,0.7769997332576056,52.5625054509012,49.060058682549766,4
311,48,86.90099667944573,0.03701200001955698,8858.13203459321,230.0,365.39468138409194,1.564837494923209,0.49333774159123966,0.7719933957048216,0.783752116970383,53.240289038721556,49.737013096028164,4
312,48,83.06335475106954,0.03671590401940052,8433.455520114043,140.0,286.75867219857696,1.998274184386768,0.5984851949477465,1.1959375148059346,1.225862998807821,-28.1176537337291,-31.62081983432077,4
313,48,90.06559405113241,0.03642217678724532,9111.545637652378,160.0,305.82218092324877,1.8704368093557149,0.6062998869665175,1.1340456260940917,1.1588747107816688,-21.916872846032476,-25.419953726225884,4
314,48,75.19580871885273,0.03613079937294736,7630.858554341073,220.0,350.7412941923028,1.569294628383626,0.4427421981720166,0.6947929533520854,0.7058544162733409,68.21454212622334,64.71202841915917,4
315,48,84.11591399616715,0.03584175297796378,8501.695747967122,110.0,254.39385591059428,2.2412954303914945,0.680085247543299,1.5242719576014563,1.5728137133596194,-59.50646355397018,-63.00950847113094,4
316,48,87.3191553692027,0.035555018954140066,8815.954255791332,130.0,279.01713509894574,2.089975826610294,0.6429879979990824,1.3438293726234463,1.3800359161844122,-45.90210340850999,-49.404669105353605,4
317,48,76.89173104254654,0.03527057880250695,7724.438772055798,60.0,217.60470078960148,3.426713040370257,0.7223756124763127,2.475373931329407,2.61987215014526,-93.68987105160433,-97.19232901133549,4
318,48,78.00468300730088,0.03498841417208689,7913.6903196106105,180.0,327.6924450761694,1.7857644667071824,0.4914473935038424,0.877609292577702,0.8946866555732292,22.459014565332126,18.956401995924068,4
319,48,87.74608658159804,0.03470850685871019,8906.639101172903,180.0,324.84946553202565,1.7702641502337688,0.5579510663853682,0.9877207704097596,1.0069450317103426,2.2532802052380987,-1.250105708868574,4
320,48,82.10248604140423,0.03443083880384051,8283.393383796998,140.0,272.5603331803271,1.899334753207866,0.6184577682040245,1.1746583325455882,1.204050395421892,-25.06400371648192,-28.56705536026891,4
321,48,90.3285387387637,0.03415539209340979,9154.831414537906,170.0,314.88209246772,1.8148560138536038,0.5916526336103197,1.0737643402234216,1.0958871722632384,-12.79829894138382,-16.300819285846387,4
322,48,81.38257785219857,0.03388214895666251,8217.419683227656,160.0,300.41136656890626,1.8373452736000018,0.5566516755442719,1.0227613251061942,1.0451530659539852,-3.721543729508568,-7.224490553682784,4
323,48,84.35005566580327,0.033611091765009204,8613.089441747532,240.0,376.60348869692064,1.5466075374928925,0.4654135593527497,0.7198121189482697,0.7303182089117999,68.226573927206,64.72362986043771,4
324,48,88.13117056285387,0.03334220303088913,8909.141200267553,170.0,313.5757874001465,1.807327691146401,0.5781729033610388,1.0449478985182497,1.0664766083786954,-7.798570641447441,-11.301023425444697,4
325,48,97.4939522536475,0.03307546540664202,9901.221717132436,200.0,336.9242551108465,1.6556268296874856,0.5980271793633789,0.9901098430392791,1.007449309713188,2.012672001633149,-1.489861943645053,4
326,48,88.10642588054014,0.032810861683388884,8911.661297461189,210.0,344.0859257511053,1.611626111753887,0.5270552900614407,0.8494160678035053,0.8635824162022459,32.15001999134492,28.647692596664797,4
327,48,89.70603832811314,0.03254837478992177,9120.578119965097,210.0,344.730822260991,1.6146412299203055,0.538402001664456,0.8693260701615733,0.88382745114479,27.899282171733404,24.396235258710277,4
328,48,85.01191854796917,0.0322879877916024,8597.2729904766,170.0,304.180621211347,1.7531764204496287,0.5751665068566743,1.008368357656816,1.0291441491480569,-1.4519315926399372,-4.954505356198808,4
329,48,89.0248850034312,0.03202968388926958,9049.485998976657,200.0,336.7563263734422,1.6548040557202697,0.5468554728038255,0.9049386542912834,0.920785200391271,19.34519645916305,15.842959920825024,4
330,48,74.99061929850532,0.031773446418155424,7630.340792247637,170.0,312.4980381999512,1.801114123253312,0.4968909117515438,0.8949572388747845,0.9133966771842708,18.22519536832158,14.72256487776059,4
331,48,85.75365741692417,0.03151925884681018,8707.428561535664,180.0,322.5548459568389,1.7577662793655497,0.5493520666262508,0.9656325382183941,0.9844231734792576,6.306521788059825,2.8038287727492275,4
332,48,92.14014153884847,0.0312671047760357,9303.959542531897,150.0,292.57611267630114,1.9059891727057112,0.6471327237140275,1.2334279647067086,1.2622371779284125,-35.83202228204922,-39.33557669052411,4
333,48,87.38645136893514,0.031016967937827412,8901.670774960743,190.0,336.1222222512981,1.7370417650230618,0.5389378871072622,0.9361576186613835,0.9534157908920933,12.353671350745373,8.850999729548874,4
334,48,82.30482650722158,0.030768832194324792,8326.624895187564,170.0,303.0073597878555,1.7464084293081739,0.5592168346509554,0.9766209938486868,0.9967459800945305,4.056331158131968,0.5531833829330708,4
335,48,85.54603043426734,0.030522681536770194,8644.680704508055,150.0,293.9440758513376,1.9149178736646797,0.5984786453907366,1.1460374550692458,1.1727950155704407,-22.41706830474888,-25.919252336738907,4
336,48,84.13532389014587,0.03027850008447603,8545.628749375825,180.0,313.124491634008,1.7063756705774513,0.5553814846668329,0.9476894533276939,0.966130805826844,9.599124984367307,6.096454950201974,4
337,48,79.68937415770976,0.030036272083800223,8056.130425796929,140.0,285.24886343230366,1.9877538021790464,0.5747341188032469,1.1424299298971827,1.171016101169975,-20.439138679731855,-23.942254164967494,4
338,48,93.63110663200077,0.029795981907129822,9462.021835221922,180.0,314.5143615007421,1.713952530976765,0.6122205149150226,1.0493169010578376,1.0697341352538687,-9.049768513877979,-12.552144346766113,4
339,48,88.37356620831176,0.029557614051872783,8936.376810746804,180.0,312.2056245128763,1.7013676497306143,0.5824855602196709,0.9910220885961359,1.010307044987151,1.6474713360202315,-1.8552680986974508,4
340,48,90.23315463549756,0.029321153139457802,9119.294694888555,170.0,309.3234126900308,1.7828251602371694,0.5999469792037606,1.069600569336208,1.0916332178817088,-12.0758255572093,-15.5776470409821,4
341,48,95.02977478993652,0.02908658391434214,9651.847387293972,230.0,362.45926986203756,1.5522634250005019,0.5418956298335305,0.8411647663605208,0.8539786710025146,37.088616458099494,33.58490566856767,4
342,48,90.34973896048301,0.028853891243027403,9123.95382750502,170.0,310.2485637441802,1.7881522813096093,0.5984635614372337,1.070143982668112,1.0921909434625587,-12.170143509214142,-15.67246038972715,4
343,48,85.77658948432682,0.028623060113083184,8722.714995711316,200.0,339.6215717170787,1.6688763515971095,0.522661882944452,0.8722580563297809,0.8875362508091887,25.995886178318244,22.492749837274715,4
344,48,74.30038415023824,0.02839407563217852,7488.346231888558,160.0,307.2002999063012,1.8788740344258092,0.4960537013307465,0.9320224191141889,0.9524240363623733,11.114493494785563,7.612154181067865,4
345,48,75.74283858881083,0.02816692302712109,7661.562900467657,140.0,291.88165645222455,2.0339693706586246,0.5341644518503773,1.0864741339620434,1.1136628930243082,-12.40933802998893,-15.912805024516814,4
346,48,84.2623654785146,0.027941587642904123,8468.342705699208,170.0,315.29157386211193,1.8172065234065233,0.5465758946536218,0.9932412813044684,1.013710435646854,1.1726609086751125,-2.3307740609788823,4
347,48,85.15976161610486,0.02771805494176089,8648.049364237637,180.0,320.5587572597882,1.7468827026011804,0.5490032656292785,0.9590443084023396,0.9777100253403234,7.515504950598654,4.012195437764092,4
348,48,88.78920957913233,0.027496310502226805,8987.931288322236,190.0,325.32650848491585,1.6812529824408942,0.5622179470360494,0.9452306002390601,0.9626547458757624,10.598010995639271,7.095598282642499,4
349,48,83.69759450644138,0.02727634001820899,8453.873814770071,200.0,338.5024792208595,1.6633770983871512,0.5082276872123463,0.8453742956777827,0.860181660648554,31.466817905230272,27.96366786942903,4
350,48,84.50641157571475,0.027058129298063317,8626.722445026913,210.0,350.27382969466225,1.6406065153474836,0.5011901742954327,0.8222558653795753,0.8359704845498177,37.94884279393014,34.44619824370233,4
351,48,81.437136357501,0.02684166426367881,8303.862168871881,220.0,365.84649614748866,1.6368732303833238,0.46189753603094846,0.756067711911143,0.7681072506171577,54.519660555516936,51.01640486345721,4
352,48,84.10666878327247,0.026626930949569378,8537.771546240221,180.0,330.06782666876984,1.7987054968340954,0.5263877207269209,0.9468164867403518,0.9652425053612405,9.759333401337926,6.2563490340114924,4
353,48,83.86974744787508,0.026413915501972824,8519.073950830676,180.0,316.7702995771164,1.7262387255578393,0.5472834894252845,0.9447419533073327,0.963128638324673,10.14002741567495,6.636845100595735,4
354,48,74.86745469886887,0.026202604177957042,7626.024119229708,180.0,313.659589870704,1.7092931509903342,0.49477075095903067,0.8457082559273117,0.862164393474791,28.31292288073962,24.810409173675453,4
355,48,92.79958607397398,0.025992983344533385,9369.893691159166,150.0,292.79205450971233,1.90741389652852,0.6512380840857578,1.2421805715380256,1.2711822440921192,-37.1752283203532,-40.67733661508905,4
356,48,79.42534749646762,0.02578503947777712,8096.721342878185,200.0,343.2205651824156,1.6865652776948643,0.4800652875783233,0.8096614450585587,0.8238413966337361,38.73440729825012,35.231720672428935,4
357,48,80.9573861797625,0.0255787591619549,8128.919466027488,180.0,311.9830220791804,1.7001541020649305,0.5302324146701328,0.901476814852109,0.9190195062930021,18.07927940665678,14.576488866340611,4
358,48,89.7083786205452,0.025374129088659263,9093.823576505885,190.0,336.42670311165523,1.7386125283893192,0.5500731899986137,0.9563641396655107,0.9739963672680041,8.443668953446661,4.940690218105232,4
359,48,90.4131340743907,0.025171136055949988,9183.281577512455,190.0,331.56650455688816,1.7134983926677454,0.5636268366479436,0.9657736786635698,0.9835777900073415,6.622884372817737,3.1202198976215527,4
360,48,92.98248929562357,0.024969766967502388,9368.17435719092,170.0,320.5290722853746,1.8474016701165248,0.5947739679554155,1.098786421746095,1.12142557745714,-17.139705257773073,-20.642348168835213,4
361,48,90.287922230843,0.02477000883176237,9117.773217052001,170.0,312.34672515210923,1.800240917075357,0.5940407567137292,1.0694164766498868,1.0914510880348045,-12.043948645614876,-15.546684967008218,4
362,48,93.57350787820882,0.02457184876110827,9509.252548422308,200.0,329.09894354603057,1.617167548210362,0.5880094517311617,0.9509098033834914,0.9675664467971321,9.990017336930407,6.486710639606031,4
363,48,76.35945187523672,0.024375273971019403,7696.2107717582085,160.0,313.6371487375616,1.9182311844918272,0.4993601358614297,0.9578881849045241,0.9788618075268793,6.885421173198807,3.382110794720461,4
364,48,91.20800085298244,0.024180271779251247,9271.751012873447,260.0,382.2315562760828,1.4505749412930762,0.4936278285071755,0.7160441583592981,0.7256928196586498,74.82335463882171,71.31986688802536,4
365,48,82.4470466729539,0.023986829605017235,8442.8200616164,260.0,400.5843181619956,1.5202288398160055,0.42890193266123966,0.6520290874860666,0.6608130317432036,91.69125534084193,88.18861174610626,4
366,48,91.42477455844181,0.023794934968177098,9290.427946643742,210.0,347.56482859119933,1.6279228078301957,0.5439566755933928,0.8855194786725227,0.9002867081585708,24.44182400983857,20.939791285799856,4
367,48,82.75959009024966,0.02360457548843168,8453.070894845996,300.0,351.5030428832574,1.1581486017442106,0.48938407843814485,0.566779486160629,0.5733999756984755,131.48427466345237,127.98000728988399,4
368,48,86.77254001225437,0.023415738884524227,8875.289603027053,260.0,390.35858273351283,1.4814198023375258,0.46268264977393064,0.685427239574855,0.6946620900804072,82.89087045474048,79.38785657839946,4
369,48,80.7859382765136,0.023228412973448034,8260.739561683467,270.0,379.0913392655186,1.386062914431237,0.4434447128375895,0.6146422710664137,0.622615000294948,105.39620967805155,101.89394991974143,4
370,48,90.71133267474255,0.02304258566966045,9166.10636564557,230.0,377.6103832483276,1.6171543772157055,0.49397546469935294,0.7988345849778362,0.811001150174245,46.97272600034444,43.469735459112655,4
371,48,83.7205863219898,0.022858244984303167,8504.163181507121,220.0,357.45633347038716,1.5993332441358052,0.48414227008659955,0.7743048274430406,0.7866350942858331,50.44362652898573,46.940279256330086,4
372,48,86.94737639395088,0.022675379024428743,8861.773236136749,290.0,373.1793227415542,1.2714663902754504,0.48324511666417347,0.6144299241048821,0.6218520184646931,113.16601122229167,109.66291464461716,4
373,48,92.05773386079498,0.022493975992233312,9289.720511421658,130.0,276.6662720717232,2.072365831916535,0.6832990916859538,1.4160456905946925,1.4541985569690503,-55.54319052054677,-59.04581240743073,4
374,48,84.93290733805331,0.022314024184295445,8520.392558071493,120.0,271.71992789606827,2.200115212607724,0.6381202508725738,1.4039380714229739,1.4449165712942496,-49.88739817567776,-53.38998855675487,4
375,48,78.07884040048755,0.02213551199082108,7952.095114081495,190.0,323.094565131182,1.6697110350918571,0.5008599742473346,0.8362914260391863,0.8517112398458249,31.67814633718072,28.174864428441566,4
376,48,91.37386236776379,0.021958427894894512,9290.333760302095,180.0,314.1096475628482,1.7117357072030086,0.6018862950833699,1.030270262973611,1.0503238445616518,-5.554701929729447,-9.05829202214764,4
377,48,92.62153543408103,0.021782760471735354,9309.098563973084,140.0,276.35423808100404,1.9257693674321525,0.685497559551226,1.3201102016380257,1.3531439698249939,-45.93686677835041,-49.440155776852265,4
378,48,91.22434474363206,0.021608498387961472,9266.386821998807,190.0,327.34663665322046,1.6916866441543288,0.5760589867519096,0.9745112941362578,0.9924787990878066,4.932144002129036,1.42902817232428,4
379,48,90.94195910676669,0.02143563040085778,9175.165946931726,120.0,270.6125342270687,2.1911480913557573,0.689970357628372,1.5118272322150432,1.5559552251542055,-63.21200513317666,-66.71462702006062,4
380,48,79.53363853920084,0.02126414535765092,8034.564753469391,120.0,257.2639610127346,2.0830447715788094,0.6355472103003696,1.323873293512829,1.3625282727644963,-39.9995849797706,-43.50339273310209,4
381,48,82.60674590964348,0.021094032194789714,8374.804491177223,160.0,296.3011385323166,1.8122048209232855,0.5751826410086284,1.0423487549507415,1.0651704462149458,-6.924153475516107,-10.4272713954565,4
382,48,88.44626569059112,0.020925279937231398,8985.632914698394,180.0,319.76788091656636,1.7425783369474366,0.5718448935190322,0.9964845235433953,1.0158757211838692,0.6450995237133554,-2.8576298141123004,4
383,48,86.93366241611818,0.020757877697733546,8750.427232554195,150.0,290.74904373911534,1.8941008941750923,0.612456680482313,1.1600547461490478,1.1871412945419384,-24.56878856546001,-28.071194182477882,4
384,48,93.32020016023608,0.020591814676151676,9385.949701083391,140.0,283.8478458349286,1.9779980958602812,0.6729100791818315,1.3310148553115428,1.3643148315405906,-47.5014884079832,-51.004076417047,4
385,48,89.21043405348232,0.020427080158742464,9017.043225869724,170.0,307.5200118731699,1.772425145730562,0.5966988246655361,1.0576040012685068,1.079393115560997,-9.994432316916942,-13.496829646448873,4
386,48,81.83238256431225,0.020263663517472524,8248.395313479641,130.0,273.1017706184057,2.0456714983391295,0.6146237874936118,1.2573183642815313,1.291191112523227,-34.35258347052249,-37.85484462931069,4
387,48,91.39432633883364,0.020101554209332743,9260.388160417948,160.0,302.28153745426414,1.848776403423008,0.6234217962861677,1.1525675063572651,1.1778056191457966,-24.945331573736013,-28.44889906450524,4
388,48,93.15802058456981,0.02,9402.729741675312,180.0,325.6537379166216,1.7746492996302656,0.5875736340895187,1.0427371382213761,1.063030834677942,-7.842399517653831,-11.345550243092589,4
389,48,91.3320562681225,0.02,9200.162955332295,160.0,302.62777413783755,1.8509008453485314,0.6186587357151137,1.1450759769211412,1.1701457258740129,-23.720352221299493,-27.22331614101219,4
390,48,81.624445221975,0.02,8226.603819489157,150.0,296.17065529105014,1.9294193260031727,0.5652531226009616,1.0906102988336184,1.1160759181699218,-13.90890576347212,-17.411387726604346,4
391,48,85.53456443217593,0.02,8674.52570474331,160.0,299.08649776358504,1.82924377641689,0.5902192155477135,1.0796548267659236,1.1032912380651443,-13.023788013580173,-16.526598091526353,4
392,48,82.69825893497564,0.02,8359.96313698128,150.0,284.2245423778795,1.851590733210938,0.5985593236026295,1.1082868968635353,1.1341683322428993,-16.622352421821205,-20.125249837569044,4
393,48,89.75162027022647,0.02,9092.155713935415,170.0,318.3821447666908,1.835031468930784,0.5811424158650305,1.066414621046141,1.0883845222205726,-11.523088215317102,-15.025368778585715,4
394,48,84.13963421391675,0.02,8480.068345222631,180.0,328.268804453994,1.7889013622413084,0.5256953706331848,0.9404171646525186,0.9587188379128991,10.933630292059462,7.43060917471945,4
395,48,84.60565203388994,0.02,8537.663365160406,170.0,314.4778799772337,1.812517692656923,0.5524758990776699,1.0013723418480016,1.0220085263528957,-0.23810590016557853,-3.741449481014257,4
396,48,84.23504461563316,0.02,8450.621837195877,120.0,270.7682808786415,2.1924033800197886,0.6351192755231847,1.392437646377892,1.4330846198791916,-48.46720627799587,-51.97015438693609,4
397,48,88.83006415334656,0.02,8928.029108124141,180.0,325.490610831563,1.773762897636694,0.5581893495655634,0.9900955581183971,1.0093632908295385,1.817493668691668,-1.685392350326282,4
398,48,87.1711621891501,0.02,8771.169450302727,140.0,283.5982269018513,1.9762518603026955,0.6293879205909305,1.2438290489242576,1.2749521308027538,-34.99021927977796,-38.49329831366049,4
399,48,88.27565872595324,0.02,8904.590753055823,170.0,309.04070920998686,1.7811885578188904,0.586357772370281,1.0444137549374974,1.0659318930801183,-7.705898550769575,-11.208421824686013,4
400,48,81.68667148737086,0.02,8242.822056547999,160.0,302.0785503170798,1.8475399701248318,0.5552907635253315,1.025921880657582,1.0483839303106464,-4.2383083770865255,-7.741428850751788,4
