episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,86.50618643480654,0.04311424475076548,8698.684149706267,190.0,328.97073718705747,1.7000837308064505,0.5380971692486112,0.9148102430353497,0.9316748549767941,16.484445230502445,12.981777553477457,4
293,48,90.4606113271619,0.04276933079275936,9143.037733502822,150.0,300.9573159577492,1.960591926821442,0.618229921688579,1.2120965933861076,1.2404054525036137,-32.55752540749856,-36.06081787678244,4
294,48,86.33816605501893,0.042427176146417285,8772.863803574512,180.0,310.6169013293017,1.692700703690379,0.5747522998206066,0.9728836223571364,0.9918209911208306,4.975956575575111,1.472221597258681,4
295,48,85.30445823226931,0.04208775873724595,8659.526591519738,210.0,346.28306181040205,1.6219094002283891,0.508893981748963,0.8253799327206809,0.8391493625551787,37.281966268204826,33.77863386257334,4
296,48,90.00496573540036,0.04175105666734798,9149.471540343078,190.0,333.2832299809985,1.7223664103112637,0.5586592096339151,0.9622158574873813,0.9799565570789563,7.311348492142173,3.808254154018357,4
297,48,98.06135826358052,0.04141704821400919,9944.95364118537,180.0,328.37250745479884,1.789469535709975,0.6163116643538253,1.1028709478672403,1.1243322588722109,-18.877097610831783,-22.379806598122286,4
298,48,75.17378645700603,0.041085711828297115,7616.66263956158,180.0,315.4815215760012,1.719213391203782,0.491309551000903,0.8446659593097473,0.8611060261900948,28.5043263148836,25.00091528492183,4
299,48,86.78158066135148,0.040757026133670736,8726.216433959467,190.0,330.9658985483041,1.7103923115540907,0.5365462279027555,0.9177045430009948,0.9346237075270556,15.924410842130555,12.421495568924826,4
300,48,90.29126648626604,0.04043096992460137,9129.107632655629,160.0,304.9276985362696,1.8649615617444402,0.6092504590947665,1.1362286876906191,1.161108377021131,-22.27386401204228,-25.777340324542052,4
301,48,90.13557139456637,0.04010752216520456,9169.529830712716,190.0,327.40873674524596,1.6920106060144464,0.5699296051455881,0.964326936590906,0.9821049055474824,6.902836532700093,3.4000679449962377,4
302,48,82.01321281466223,0.03978666198788292,8302.46669090582,140.0,275.3879321104687,1.9190390366879748,0.6135170697732154,1.1773632065734956,1.2068228368480471,-25.452159001921103,-28.95519715993342,4
303,48,87.73252240061335,0.03946836869197986,8891.279643854785,220.0,368.1714784399849,1.647277359167999,0.49144909735708325,0.8095529712620718,0.8224433670528293,42.56548767762618,39.062459247555125,4
304,48,85.6087623867515,0.03915262174244402,8678.94843509924,220.0,362.3376520163982,1.6211735859626553,0.48743651031273183,0.7902191953549952,0.8028027302430307,46.886702848927115,43.38339934573045,4
305,48,82.94195637297437,0.03883940076850447,8432.31354958752,240.0,379.32745159797656,1.5577915974306755,0.4523732200524161,0.7047032011021696,0.7149899197224627,71.9057557982375,68.40241926589397,4
306,48,91.9094198747183,0.03852868556235643,9290.89005945994,160.0,310.1727199414802,1.8970501814588308,0.609562352050405,1.1563703705714206,1.1816850794301756,-25.566968989188183,-29.06961271000978,4
307,48,84.88630999095392,0.03822045607785758,8555.724958270406,230.0,371.9492398431861,1.5929118474682091,0.4680988270704333,0.7456401674284703,0.7569956647828078,59.39371128440041,55.89099709919722,4
308,48,79.52870328229703,0.03791469242923472,8093.0618894629215,160.0,294.1614689438152,1.7991148542525581,0.5598755338057789,1.0072803894059814,1.0293363090596321,-1.1903687187526941,-4.6938094505704555,4
309,48,94.09256971217215,0.03761137488980084,9530.15548873058,230.0,365.6989161824281,1.5661457319958207,0.5303233223102884,0.8305636078163734,0.8432115834557569,39.56381817858332,36.061335804332714,4
310,48,87.17729166975198,0.037310483890682436,8787.775396618097,240.0,382.1172093232673,1.569250293255518,0.46800098230964754,0.7344106787352068,0.7451301221684715,64.67180583134001,61.168770678821716,4
311,48,85.85016957989986,0.03701200001955698,8706.084977105675,230.0,370.71306859584604,1.587618705934706,0.4779136326504131,0.75874462301905,0.7702992577536094,56.33375367772106,52.83117071589953,4
312,48,77.51019910767484,0.03671590401940052,7808.265827046518,220.0,333.62952133575743,1.4927288378849721,0.4762714310884039,0.7109440998485367,0.7222645889985199,64.60488948679898,61.10179041960336,4
313,48,94.42335614782911,0.03642217678724532,9519.233538908462,200.0,332.60151221328977,1.6343814792016518,0.5824279066776428,0.9519093836469894,0.9685820125790932,9.786584052860917,6.283597483212787,4
314,48,94.01010251110642,0.03613079937294736,9487.919542202202,210.0,344.7110045921193,1.6145518098204958,0.5601189405360482,0.9043410491598387,0.9194245842042638,20.423434441779676,16.920837316185185,4
315,48,83.45512063744773,0.03584175297796378,8432.63164852618,210.0,349.5983580767123,1.63743802577621,0.49086058353100687,0.8037537848306695,0.8171621621270981,41.899206883147315,38.39594595249224,4
316,48,79.25352977814117,0.035555018954140066,7972.561451634901,100.0,244.66368753902154,2.3638274009766733,0.66312098526771,1.5675035551448686,1.622416255391478,-58.73843091853644,-62.24162554077023,4
317,48,97.12491313436506,0.03527057880250695,9789.33945249045,200.0,326.6084209192289,1.6049333082977264,0.6099446465491979,0.9789204794676888,0.9960652892859231,4.289741435106748,0.7869421418193383,4
318,48,95.0415567815668,0.03498841417208689,9678.01726220424,290.0,407.73550710739596,1.389206820012825,0.48302796261866393,0.6710257399283935,0.6791298320178523,96.55472808069666,93.05234871414373,4
319,48,82.74175777581662,0.03470850685871019,8371.30721058399,220.0,356.66371616236063,1.5957889806102086,0.4776378813295294,0.7622092677498065,0.7743459169754993,53.14695568288511,49.643898264615814,4
320,48,82.42681779422212,0.03443083880384051,8380.813116798852,200.0,336.85749942396956,1.6552997675032544,0.5062958290018543,0.8380713680371248,0.8527477346300195,32.95286758166955,29.450453073143365,4
321,48,87.1026535848261,0.03415539209340979,8848.30701652375,200.0,345.0132662726919,1.6953732579803729,0.5219018089681746,0.8848183702187888,0.90031523892679,23.439788327835203,19.936952213741705,4
322,48,80.89117031190523,0.03388214895666251,8237.2798529977,210.0,348.15033593972385,1.6306578826634677,0.48148350785174515,0.785134877453161,0.7982316428938333,45.87434641569109,42.37135499149679,4
323,48,87.99896878754687,0.033611091765009204,8876.927048900461,200.0,330.173884772214,1.622447104089024,0.5471222097689648,0.8876768448251328,0.9032273272211059,22.858170475245743,19.354534554875613,4
324,48,89.56284109870899,0.03334220303088913,9142.25406183631,220.0,352.99918633470327,1.5793931725257175,0.5270405070606584,0.8324041784984543,0.8456585007160148,37.45817675465423,33.955129841631106,4
325,48,83.14385202386302,0.03307546540664202,8512.488086713403,260.0,375.82568537793196,1.4262685436759652,0.4609294662496441,0.6574091985669691,0.6662658944767366,90.27361875308202,86.77086743538223,4
326,48,90.00268406044167,0.032810861683388884,9116.2494269921,190.0,331.4285208071873,1.7127885049709497,0.5597456591451754,0.9587259306941364,0.9763982938858572,7.986627476960422,4.484324160710742,4
327,48,83.24775870535014,0.03254837478992177,8357.91046899677,140.0,285.9301125773456,1.992510537796418,0.5948428324333309,1.185230611960226,1.2148819860204958,-26.581043727439464,-30.083478044084274,4
328,48,87.6407964053682,0.0322879877916024,8879.11402606494,210.0,354.77703957626096,1.6616937806667758,0.5093057054811804,0.8463101232585675,0.8604284306169577,32.81328973839277,29.31002956957846,4
329,48,84.25442116122719,0.03202968388926958,8542.537948810736,130.0,280.6742923828197,2.10238689303557,0.6193679007145153,1.3021509564337925,1.337235748130471,-40.33796356554552,-43.840647258298475,4
330,48,89.86984718378713,0.031773446418155424,9103.967535982627,130.0,266.4019785723996,1.9954710123639907,0.6954367994913433,1.3877239743213734,1.4251210719678564,-51.76243265934377,-55.265739357246446,4
331,48,83.83067522434558,0.03151925884681018,8569.159315571444,220.0,351.49942865126604,1.5726870111148001,0.4961100299380378,0.7802258001695463,0.7926472366867556,49.12007610234022,45.61760792812112,4
332,48,89.08828704198311,0.0312671047760357,9014.831675363239,180.0,326.8268082103145,1.7810413676739103,0.5613120465779801,0.999719975132146,1.0191768032923485,0.05138546114665132,-3.451824593641902,4
333,48,84.30326420506773,0.031016967937827412,8574.411538199132,190.0,319.59918581945135,1.6516530773276854,0.5459628263896118,0.9017411823157446,0.9183646042180736,19.01333794662733,15.510725197647645,4
334,48,83.80381619371151,0.030768832194324792,8448.49823916776,170.0,315.3417169814189,1.8174986078018294,0.5452083562310573,0.9909154284150129,1.0113349362708977,1.576201702458377,-1.9269391670639209,4
335,48,85.78770281999975,0.030522681536770194,8675.843064775909,150.0,284.8888347611511,1.855910073736078,0.6197273631856833,1.1501582563102442,1.1770227091134182,-23.04982944875752,-26.55340636818974,4
336,48,84.43767542029134,0.03027850008447603,8560.86224458022,130.0,259.9199546384563,1.9469289813206574,0.6702584529104928,1.304945606951606,1.3401042051989798,-40.71101159233842,-44.21354667720746,4
337,48,82.29059712342656,0.030036272083800223,8386.190147924182,170.0,313.3370137501769,1.8059451253942373,0.5446498882056067,0.9836078106545708,1.0038762912309016,2.844095085888654,-0.6589695102571227,4
338,48,81.55544910608002,0.029795981907129822,8262.70094680753,120.0,265.6233462857819,2.1507456631358024,0.633024041817444,1.36147371260469,1.4012163688844335,-44.643055096789894,-48.14596426753323,4
339,48,87.13889160059787,0.029557614051872783,8836.925559670077,150.0,290.93724155935604,1.895321572509905,0.6181107450349541,1.1715186292689448,1.1988762342539148,-26.32859647735748,-29.83143513928607,4
340,48,76.49190595690928,0.029321153139457802,7845.427655993062,230.0,362.16463316738407,1.5510084091618483,0.44083391413106154,0.6837371078628965,0.6941497947772377,73.84823553318776,70.34554720054118,4
341,48,89.34517697382488,0.02908658391434214,9033.515091586392,140.0,281.04534223303426,1.9584656979645154,0.6541009740723653,1.2810343207304624,1.3130859436605,-40.32921635184576,-43.83203211378307,4
342,48,84.42268729917943,0.028853891243027403,8591.357229305415,190.0,329.95268101198053,1.7051557122351513,0.5298763419033626,0.9035216711775231,0.9201795769233949,18.668842396275267,15.1658803836348,4
343,48,84.50705002750571,0.028623060113083184,8596.786305211752,180.0,319.5250691853231,1.7412511243761857,0.5475144775230283,0.9533601996021965,0.971914451722707,8.558550365614565,5.055398688940841,4
344,48,86.1885028906816,0.02839407563217852,8680.915703149753,150.0,294.5409488955057,1.91879642004648,0.5997693537042625,1.150835288745237,1.1777108970527983,-23.153664772207748,-26.656634559097455,4
345,48,91.06859539745989,0.02816692302712109,9177.829980694292,180.0,324.9391185467641,1.7707621322727964,0.574781026494583,1.0178004760686268,1.0376046672560626,-3.266430256106247,-6.768840107128852,4
346,48,77.87475567509988,0.027941587642904123,7858.708513307327,180.0,324.02465217659517,1.765778827666344,0.49355725612553314,0.871512953110251,0.8884706569161981,23.577681430751568,20.075281754195885,4
347,48,87.50029148323289,0.02771805494176089,8886.055478894177,170.0,311.06495671794033,1.792853806474571,0.5813294782635537,1.0422387679240392,1.0637131117319576,-7.328539823188066,-10.831228995496502,4
348,48,79.55628192408157,0.027496310502226805,8015.829470958411,120.0,268.87223422896466,2.177047073544795,0.6066901262645304,1.3207929639376308,1.3593510811053693,-39.618950820653794,-43.122129734003664,4
349,48,87.0541526234042,0.02727634001820899,8804.462841994244,140.0,278.54377117691604,1.9410272036824647,0.643241161261294,1.2485485925409532,1.279791563095022,-35.66753838259885,-39.17081883458286,4
350,48,88.98755108755059,0.027058129298063317,9016.753390021498,220.0,359.8756375084445,1.61016034181999,0.5098731682889258,0.8209775549392194,0.8340496885731975,40.01205027204759,36.509068513062516,4
351,48,91.44959449831728,0.02684166426367881,9313.904307859046,210.0,349.6335072333943,1.637607547719826,0.5421046574288012,0.8877546786620144,0.9025616793525193,23.964670548169664,20.462047335068405,4
352,48,87.03817623090717,0.026626930949569378,8752.86840357667,170.0,308.53426299636385,1.7782682015018347,0.5773131006014302,1.0266175291132802,1.0477698353631615,-4.618212102422262,-8.120872012785213,4
353,48,84.06504009285042,0.026413915501972824,8515.606582413006,190.0,336.4083237064747,1.7385202828089898,0.5151257615813097,0.8955565847091969,0.9120662839536452,20.210080150258506,16.707406047895347,4
354,48,94.12290986080272,0.026202604177957042,9558.187751307789,180.0,322.85560779245804,1.7593987343499082,0.6024647428876247,1.059975706130213,1.080606226322405,-11.00574456441558,-14.509120739113513,4
355,48,91.98416683780623,0.025992983344533385,9314.363255573951,190.0,337.4900595820394,1.7441079898673955,0.5616381486468398,0.9795575824721877,0.9976173276312226,3.9556683117097293,0.45270774907010036,4
356,48,87.65567439055252,0.02578503947777712,8862.594156335095,150.0,291.52456887687816,1.8991435049830498,0.6186572602632705,1.1749189176436285,1.2023586072014456,-26.85061024749851,-30.35379108141919,4
357,48,96.24695965997648,0.0255787591619549,9747.547394018844,190.0,326.0036650348169,1.6847514726213213,0.6084673601644635,1.0251162810822323,1.0440136287749446,-4.860063825198665,-8.362589468283488,4
358,48,88.31451894457541,0.025374129088659263,8957.463075453561,200.0,347.1260907983499,1.7057518163815857,0.5251243810735224,0.8957318668449973,0.9114218679228427,21.218907174908338,17.715626414520045,4
359,48,89.42308102462728,0.025171136055949988,9061.29910653031,200.0,337.58553698291144,1.6588717024945396,0.5462243390678191,0.9061160992960718,0.9219871840848491,19.105665003428072,15.602563182108184,4
360,48,86.21624076364704,0.024969766967502388,8777.66909810064,190.0,330.16483914264325,1.7062537910294007,0.5410193484250279,0.9231163142732559,0.9401345586600415,14.877206346684886,11.374433853651993,4
361,48,85.7365894843268,0.02477000883176237,8722.714995711316,190.0,328.7698947785485,1.6990416847683663,0.5399133344668008,0.9173352614241699,0.9342486850620582,15.995886178318244,12.492749837274715,4
362,48,80.43916003088071,0.02457184876110827,8150.090221154951,180.0,319.9943824991474,1.7438135298809878,0.518303898664305,0.9038253510837041,0.9214129777754547,17.648301761025436,14.145663999496747,4
363,48,78.92410028229145,0.024375273971019403,7928.630725695117,150.0,278.89243325165677,1.8168554551894915,0.5785299851492426,1.0511053595128657,1.0756509017788,-7.8448167287331785,-11.34763526789564,4
364,48,85.86280571421702,0.024180271779251247,8686.353509053224,160.0,303.5475342166535,1.8565279927741287,0.582338098594091,1.081126981302352,1.104795586925802,-13.264488997997063,-16.767293909233103,4
365,48,82.60017139014435,0.023986829605017235,8360.153059791364,160.0,299.6591847821983,1.8327442082288428,0.5677420329693605,1.0405259226961368,1.0633069672855686,-6.6261101276316765,-10.12911476675427,4
366,48,89.38304756040066,0.023794934968177098,9038.30174846815,160.0,301.92625511294676,1.8466119256904876,0.6091866390086281,1.1249313125683644,1.149559003626108,-20.426621764534303,-23.929440581326844,4
367,48,82.61481340606413,0.02360457548843168,8370.616245135163,190.0,328.6734546518819,1.6985430578342273,0.518271366844645,0.8803062322309063,0.8965370557242318,23.161122686775627,19.657959411499434,4
368,48,86.21038343325694,0.023415738884524227,8721.095790834193,160.0,305.36696284088134,1.8676633682471024,0.5811836935201528,1.0854554946136947,1.1092143708897915,-13.97215648910472,-17.47429934347585,4
369,48,79.74855840387745,0.023228412973448034,8075.0532602912435,160.0,301.95806267451934,1.8467976362608602,0.5442058158371187,1.0050380143307323,1.0270458365368738,-0.8237334827659879,-4.32733384692682,4
370,48,84.33964702234357,0.02304258566966045,8580.055461975295,180.0,320.4424606020807,1.746252251657175,0.5448844960264877,0.9515057780823084,0.9700229369457068,8.898833361443224,5.395871348802757,4
371,48,87.20716856819128,0.022858244984303167,8799.760724118749,120.0,264.05526081799695,2.138049953591493,0.6781729331216314,1.4499676081932016,1.4922927561193686,-55.572281622165434,-59.07513073581654,4
372,48,88.1642458205071,0.022675379024428743,8859.456163040324,150.0,303.2263101484881,1.9753813104048954,0.5945721953645419,1.1745068024133976,1.2019328861111245,-26.787260522757066,-30.2899329178706,4
373,48,76.10861921066926,0.022493975992233312,7717.121378735624,180.0,313.7371255896633,1.7097078119191225,0.5005573368520193,0.8558067891320568,0.8724634447577638,26.459938470283504,22.95657994273006,4
374,48,90.754978139129,0.022314024184295445,9160.472143095392,180.0,318.52629780752983,1.7358104694477623,0.5852440109169511,1.0158726813344334,1.0356422672830867,-2.9126834481417063,-6.415608111991247,4
375,48,85.35135429862305,0.02213551199082108,8625.211741680634,110.0,244.7603558737449,2.1564131305407064,0.717122094041341,1.546411499797913,1.5956641721964113,-62.019596918641426,-65.52305894320091,4
376,48,86.94976022554033,0.021958427894894512,8822.018841008054,140.0,278.07435653243283,1.937761607396451,0.6456117912222131,1.2510417423173565,1.282343452951654,-36.02521109570898,-39.5280834145139,4
377,48,88.36585828877685,0.021782760471735354,8937.60382894523,210.0,347.4317387355228,1.6272936094986203,0.5234992018301631,0.8518869057183047,0.8660963710389017,31.62256004312303,28.119762080964563,4
378,48,85.901136533274,0.021608498387961472,8629.195765563176,200.0,343.043660897546,1.6856906351808219,0.5119002443282139,0.8629054480133602,0.8780206691416631,27.89919812058241,24.39586617078936,4
379,48,87.34904072988563,0.02143563040085778,8746.954890343828,110.0,260.2098690293774,2.2925432382425552,0.6840652611746897,1.5682491890286892,1.6181866546988972,-64.49782258800451,-68.0005320184969,4
380,48,93.72655855586451,0.02126414535765092,9437.574555953039,160.0,309.69555964267164,1.8941341988753648,0.6201401222368763,1.1746286136274093,1.200341513827775,-28.552204094603923,-32.05464221364434,4
381,48,90.51452265348047,0.021094032194789714,9090.443135054371,200.0,333.47573143311945,1.6386782461128966,0.5547345739457585,0.9090314786943464,0.9249525889871575,18.51235546094111,15.00948220164355,4
382,48,94.7019470067832,0.020925279937231398,9535.095146926711,160.0,299.88654813621724,1.8341384323962038,0.647041981193412,1.1867645650845762,1.2127449139921616,-30.536506814285474,-34.03918623995858,4
383,48,84.72071491490617,0.020757877697733546,8555.170144961623,190.0,319.78400988514,1.6526007251355745,0.544422819990146,0.8997135470988831,0.9163037497318566,19.40577875614383,15.902287550030962,4
384,48,74.02660216140897,0.020591814676151676,7449.972478589622,100.0,240.98202609203366,2.3282382976231077,0.6291213597846064,1.4647444437093247,1.5160693993778276,-48.10291875052131,-51.606939939298826,4
385,48,94.20058035004861,0.020427080158742464,9545.950094985863,200.0,333.64162477550667,1.6394914473048143,0.582241752848103,0.9545803740610895,0.9713004221599552,9.243035587789166,5.739915567037684,4
386,48,85.99741738927297,0.020263663517472524,8772.79127789394,200.0,336.6405771211712,1.6542264169397074,0.530317242298311,0.8772647915710876,0.8926315125212454,24.97702308090274,21.4736974948583,4
387,48,86.78131543773856,0.020101554209332743,8789.178673316968,150.0,289.03979058636673,1.8829592870548313,0.6188067934817341,1.1651879986830833,1.1923985733387195,-25.35684381328423,-28.859786002000305,4
388,48,82.9717875377539,0.02,8464.291034457387,180.0,306.8019931078311,1.6719178828950185,0.5614315630932248,0.9386674703603249,0.9569351252791717,11.254704867169039,7.751677448792179,4
389,48,83.67726773732588,0.02,8478.841213823154,150.0,294.5611281794198,1.9189311797040791,0.5857677819444563,1.1240480608431334,1.1502961246676728,-19.041712980022766,-22.544418701301197,4
390,48,85.65970983244637,0.02,8663.049866326926,110.0,256.38026307091246,2.2587871913518893,0.6876233867125109,1.5531948983862847,1.6026642252559116,-62.78955986780525,-66.29306477975294,4
391,48,92.48959073045663,0.02,9380.884840522003,220.0,353.6247113300769,1.5821970017172668,0.5398406853018085,0.8541343136919315,0.8677318477443411,32.60132028823651,29.098993495377243,4
392,48,94.87971023248579,0.02,9599.858725114667,200.0,337.8496295723484,1.6601706251203594,0.5782369076526417,0.959971928448191,0.9767856252755335,8.14583088026481,4.642874943916524,4
393,48,86.3561109496011,0.02,8808.655683267902,200.0,340.0101210916015,1.6707961236057531,0.5272082565615201,0.880857511398526,0.8962807157680276,24.245718195375673,20.743856845498215,4
394,48,86.20286263263615,0.02,8747.345544154783,140.0,282.4986728051126,1.9685806415442164,0.6301214800599167,1.240444947471533,1.2714891558734167,-34.50474779234284,-38.00848182354983,4
395,48,85.27514961488663,0.02,8735.570937578925,270.0,403.80948989333797,1.4764349488143658,0.44022954642855633,0.6499702878494266,0.6584032169595285,95.73420056404402,92.2311314202689,4
396,48,84.96455652696785,0.02,8613.535306746548,130.0,269.4410928928759,2.018232991307455,0.6505520060421204,1.312965521160327,1.348349565314953,-41.78198078439752,-45.285443492292245,4
397,48,86.5416186337571,0.02,8810.203225508385,190.0,324.649555165249,1.6777463335351528,0.5522497498796346,0.926534993059116,0.9436191349376423,14.215725789510401,10.71236436090436,4
398,48,83.52825360325542,0.02,8499.930929695158,160.0,294.760630384269,1.8027868055375218,0.5868273323788529,1.0579245719449668,1.081084965113846,-9.470827770979469,-12.973594419296461,4
399,48,83.58144152925813,0.02,8464.251372095838,180.0,317.07725696159736,1.7279123167825883,0.5432351631655143,0.9386627293460515,0.9569306412288521,11.255578965344142,7.752484577849714,4
400,48,85.61245890494772,0.02,8679.318637878307,180.0,303.65487108885293,1.6547689447785578,0.5816607968345735,0.9625142230001721,0.9812451904435684,6.878748127834086,3.37586571917646,4
