episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,86.27055094015405,0.04381243979127931,8772.099424130578,200.0,339.34333341514116,1.667508435531004,0.5260519529998999,0.8771960691574774,0.8925611164008236,24.99099516317966,21.48777671894274,4
291,48,77.74684190796192,0.04346194027294907,7886.909274219125,200.0,335.3134679522219,1.6477059357514046,0.4786524224930615,0.7886784377059586,0.8024930186477837,43.00461894733357,39.50139626964079,4
292,48,87.90544822931906,0.04311424475076548,8883.573004164407,120.0,268.6992467107158,2.1756509640157624,0.6727994694704268,1.4637768143480752,1.5065059219436598,-57.27779074883635,-60.7807106347457,4
293,48,80.4648518085805,0.04276933079275936,8113.6739391257815,120.0,269.35000936357574,2.180929043034561,0.6130063446098583,1.3369233405290561,1.3759438721652808,-41.61084709212673,-45.113264661209655,4
294,48,85.16284702080478,0.042427176146417285,8647.3665135,240.0,350.72473066373885,1.4403313557377484,0.5017436558186145,0.7226771200200998,0.7332246189541324,67.5289002068439,64.026091450275,4
295,48,81.79723852272707,0.04208775873724595,8324.868496628937,200.0,337.088323534397,1.6564341339546542,0.5025717655527434,0.8324770272258897,0.8470553695277591,34.091327199016035,30.588926093601145,4
296,48,85.15919135443659,0.04175105666734798,8623.00165316858,160.0,307.289929908952,1.879408959957849,0.5710505505123534,1.0732375212252718,1.0967380227555241,-11.974590547021393,-15.47808364198059,4
297,48,85.05302225773222,0.04141704821400919,8592.392670850164,140.0,284.5921540583414,1.9831824692644975,0.6144062243379385,1.2184796531182709,1.2489656489325136,-31.352432801552,-34.85519085180084,4
298,48,78.78593580393154,0.041085711828297115,7981.800970199112,130.0,272.9029219418587,2.0441742609564586,0.5951920506646755,1.2166762702990805,1.2494588441715577,-28.92688182780455,-32.42964974355195,4
299,48,86.35731251430462,0.040757026133670736,8788.783112863446,180.0,312.9397125267505,1.7053602612290768,0.5715213799556077,0.9746498498222121,0.9936207574765418,4.6518433012647336,1.1482636532288666,4
300,48,87.2039612488105,0.04043096992460137,8833.43200792391,180.0,321.45691099995827,1.7517819989977261,0.5592050915984684,0.9796054132131189,0.9986685631125162,3.742463886277278,0.23965863874843762,4
301,48,85.10578433464607,0.04010752216520456,8649.659265500397,180.0,314.2970770370145,1.7127660632689778,0.5600451894487178,0.9592263943878612,0.9778920336219733,7.482063859896783,3.979433947066923,4
302,48,83.92406746444357,0.03978666198788292,8545.503131929083,180.0,312.9867969781044,1.705625301899561,0.555617650371261,0.9476755226582345,0.9661166040766153,9.601681299408483,6.099011265243149,4
303,48,88.9714301567947,0.03946836869197986,8960.15608862841,130.0,264.5214841087032,1.981378451907846,0.6893170776554689,1.3657980042037965,1.4026090492475811,-48.835410955842804,-52.33917640358814,4
304,48,85.7570032082352,0.03915262174244402,8731.762683564584,190.0,332.6764377762694,1.7192329667920554,0.5341267082146216,0.9182882452094587,0.9352177400505477,15.811455475500992,12.30862938946072,4
305,48,86.92098310515222,0.03883940076850447,8805.136206884954,140.0,277.8978396657952,1.936523334801443,0.6447855874840714,1.2486423361110548,1.2798894414916353,-35.68104076770129,-39.184521810108805,4
306,48,86.76451197327215,0.03852868556235643,8806.492329416888,150.0,296.7827446672122,1.9334103966783251,0.6038495233406631,1.1674889464600227,1.1947474593495928,-25.70992134890693,-29.212118903633666,4
307,48,74.89484423676628,0.03822045607785758,7642.76285027324,180.0,305.95147289533577,1.6672862897268144,0.5083493226252846,0.8475638560078205,0.8640568000122021,27.972438244464428,24.469775996939575,4
308,48,92.26746352465678,0.03791469242923472,9333.682845063331,160.0,297.32400851913656,1.818462757118429,0.6388331936005595,1.1616943705775518,1.1871277868490728,-26.43750510078985,-29.940445897038785,4
309,48,91.6830133557682,0.03761137488980084,9291.246697348462,150.0,281.159095451226,1.831615888273859,0.67249067645108,1.2317446077082141,1.260512468598538,-35.57356359371684,-39.07687029104122,4
310,48,86.60160987654035,0.037310483890682436,8743.214115664236,110.0,258.9746338728917,2.2816563721536607,0.6870341106087167,1.5675757563633543,1.617494611383179,-64.42149900200303,-67.92440725376719,4
311,48,83.13335462637527,0.03701200001955698,8410.457121213283,150.0,288.6104766570433,1.88016113262833,0.5930235256826061,1.1149797837265174,1.1410186827703288,-17.64974799937744,-21.15280241669032,4
312,48,88.21122064468048,0.03671590401940052,8924.144388368151,170.0,316.72970312177483,1.8254990400936746,0.5733795615401923,1.0467038392042578,1.0682725782483744,-8.10325987729803,-11.606338303291892,4
313,48,91.13868677996618,0.03642217678724532,9196.837886808145,150.0,298.3211937909125,1.9434165874958729,0.6273629057917091,1.2192274774993048,1.2477043399686538,-33.65217896260512,-37.15565099654577,4
314,48,79.53730301200511,0.03613079937294736,8056.921694639362,130.0,275.23652254506476,2.061655426874044,0.5956998546894162,1.2281278382129763,1.2612181268049985,-30.45567754390825,-33.958356485911,4
315,48,79.32725809792292,0.03584175297796378,7997.935181089408,90.0,246.2164164289247,2.633252482972124,0.6610362675857228,1.7406753929617995,1.808422010370678,-69.25520517840283,-72.75798093516946,4
316,48,87.43378394074537,0.035555018954140066,8837.416987066013,140.0,283.5146467222961,1.9756645201215055,0.634328553269823,1.253220416799614,1.28458168346792,-36.33799983884688,-39.841435686793375,4
317,48,84.49319205600554,0.03527057880250695,8553.417758160032,150.0,285.1809648641006,1.8578229082158464,0.6103564852615371,1.1339342605009672,1.1604136758493084,-20.55928015042315,-24.062051378556674,4
318,48,82.71348545686467,0.03498841417208689,8403.474066151015,220.0,353.21600243484926,1.5803653299227924,0.48415331147753404,0.7651391078285718,0.7773213511154357,52.49205603842657,48.98930275382685,4
319,48,82.94633700079416,0.03470850685871019,8377.762661436016,150.0,290.875856355975,1.8949193922093852,0.5861176389662042,1.1106456801968578,1.136583134393909,-16.984446469630598,-20.487470160222927,4
320,48,82.78612473808727,0.03443083880384051,8437.728330920321,200.0,340.8833092524692,1.6750774218749813,0.5037142238212446,0.843760323402723,0.85853885766685,31.795245579589277,28.292228465771473,4
321,48,87.04952052324808,0.03415539209340979,8828.991566511506,170.0,315.9229873569043,1.8208578961867787,0.5687144828589628,1.0355482567928005,1.0568822257497192,-6.167703425210476,-9.669978378509143,4
322,48,78.80652763515157,0.03388214895666251,8022.852741577953,230.0,370.91401730412275,1.5884783867018912,0.44016954246516277,0.6991998046922564,0.7098480577843543,70.2376625202455,66.73494670888866,4
323,48,78.52751638761966,0.033611091765009204,7877.978612483913,90.0,231.57063121565938,2.4766165622589753,0.6923022315988502,1.714567172873965,1.7812984973585149,-66.81404533609299,-70.31686476404764,4
324,48,84.82418123905252,0.03334220303088913,8604.504722960659,210.0,342.5125377718342,1.6042551362450146,0.51122704077006,0.8201386059451026,0.8338174814829314,38.40086351072139,34.89832888775058,4
325,48,85.57007256553045,0.03307546540664202,8674.076920335645,130.0,278.7045035103796,2.08763467421936,0.6333498852903291,1.3222031814496893,1.3578266563651735,-43.01493878523894,-46.51746532883038,4
326,48,95.80817160549638,0.032810861683388884,9706.68256014872,160.0,298.1480432546838,1.823507171776591,0.6625265352810957,1.2081218885814267,1.2345686881111992,-34.02845615374824,-37.53099009902644,4
327,48,83.9635282156615,0.03254837478992177,8502.45566376673,140.0,283.9423425892641,1.9786547633599942,0.6093665748448527,1.2057260759533783,1.2358926625458362,-29.52225169421834,-33.02497275765296,4
328,48,87.17316300658452,0.0322879877916024,8854.355082419745,150.0,286.22849964859586,1.8646545798240315,0.6295184656588274,1.1738344900786306,1.2012408395069372,-26.68396915043931,-30.18612592724179,4
329,48,87.28363049158868,0.03202968388926958,8851.398394479973,190.0,334.4172823894951,1.728230860901052,0.5386263414381094,0.9308706657703512,0.9480313543511548,13.376710604908965,9.874042672332564,4
330,48,88.427114620194,0.031773446418155424,8969.730050731476,140.0,278.5110650845493,1.9408029313234778,0.6553922964472424,1.2719872901162008,1.3038143323648694,-39.03099518198249,-42.53400653238552,4
331,48,93.47256440239919,0.03151925884681018,9459.170370054795,200.0,342.0861996164606,1.6809862959592843,0.5627064676852573,0.9459018608293386,0.9624705851482631,11.009147949639924,7.505882969384913,4
332,48,88.10672849389721,0.0312671047760357,8923.693631496753,180.0,321.0521259449439,1.7495715023151153,0.5656314060089257,0.9896125887707294,1.0088731411108338,1.9061241292849331,-1.5971654009589429,4
333,48,85.0345577988759,0.031016967937827412,8621.537861204237,260.0,379.40675867307226,1.4398587994293297,0.4624279654075017,0.6658309750959479,0.6748011364416594,88.05445828201889,84.55170452449377,4
334,48,87.57611938328257,0.030768832194324792,8863.649069625442,140.0,282.71976967706837,1.9701384327068878,0.6380001609801472,1.2569486372246153,1.2883947040399242,-36.872769106452836,-40.37525856687776,4
335,48,84.1534899043037,0.030522681536770194,8519.445691569834,150.0,284.9594925409203,1.8563825058594072,0.6084047886137417,1.1294320060676042,1.1558047988152689,-19.868146059887238,-23.37071982344611,4
336,48,82.18201849168595,0.03027850008447603,8314.34609800455,130.0,274.9792666705604,2.059729681590868,0.6153080017355785,1.2673681544997453,1.3015149468699312,-35.69434363866415,-39.196943094392566,4
337,48,82.94240805160224,0.030036272083800223,8388.370492172902,140.0,279.72661706634585,1.9492762888961934,0.6102506129211891,1.1895470500558956,1.219309567960709,-27.200533547255304,-30.703339515718568,4
338,48,81.64760017257922,0.029795981907129822,8267.906123533214,170.0,310.08285754858366,1.7871974474341523,0.5426030027699827,0.9697387015237469,0.9897169977230071,5.250404714001661,1.7481103860990856,4
339,48,87.01137202341516,0.029557614051872783,8743.194049642698,170.0,300.33126232466543,1.7309830958419556,0.5924258351676234,1.0254791062186233,1.0466117582893077,-4.420708760042658,-7.923998910228903,4
340,48,83.53487098326507,0.029321153139457802,8460.601818240635,120.0,266.16586687046697,2.1551420897218607,0.6468644872647791,1.3940848828559136,1.4347770583313513,-48.67054704573238,-52.17324700119693,4
341,48,76.55786214372982,0.02908658391434214,7762.038528889427,180.0,318.91443496645593,1.7379256650547446,0.4952973799352131,0.8607900284264768,0.877541578122346,25.545436330805416,22.042515937100177,4
342,48,82.12079104840193,0.028853891243027403,8289.220635713049,130.0,278.173180196909,2.0836469520443033,0.6064051171890386,1.2635341741395507,1.2975818456574075,-35.182610586272574,-38.68563993676054,4
343,48,78.763861262144,0.028623060113083184,7910.606053614788,80.0,233.20894757791314,2.792823216292673,0.6902858353519575,1.9278463068571952,2.0122604148631082,-77.47789386621064,-80.98083319106092,4
344,48,89.59634888025813,0.02839407563217852,9075.625283802387,190.0,336.6618637790597,1.739831913606455,0.5485889386213206,0.9544525428677015,0.9720472343389818,8.813547841544619,5.311025474621431,4
345,48,90.1043356142003,0.02816692302712109,9126.415465826865,190.0,322.3535768001992,1.665891282080901,0.5761454753272829,0.9597957245610549,0.9774871301505222,7.779614509147251,4.2774452704233,4
346,48,90.35444122683597,0.027941587642904123,9151.416269985153,190.0,333.92866229068625,1.7257095838044567,0.5576979221134514,0.9624246490618967,0.9801648478590406,7.27091440523634,3.7686789058021475,4
347,48,90.5684308651491,0.02771805494176089,9162.815349833832,180.0,322.98419248997345,1.7601062819050386,0.5773139884371574,1.0161339776830396,1.035907179822681,-2.9606278944290807,-6.463292369118477,4
348,48,86.45409286571811,0.027496310502226805,8672.482047106832,120.0,269.55260556423593,2.1825531703026435,0.6547330874006778,1.4289897756136885,1.4707084138096111,-52.98166997839262,-56.48500965862405,4
349,48,85.81419040637275,0.02727634001820899,8706.487673658097,180.0,327.8674652125237,1.7867219259373324,0.5403922101375803,0.9655306104614939,0.9843168008775444,6.325209989068412,2.822975841057712,4
350,48,83.51129593491368,0.027058129298063317,8432.250226779344,120.0,269.11393516451824,2.1790228536732137,0.6376343611096154,1.3894198451503332,1.4299691009460807,-48.094175233216276,-51.59629211495965,4
351,48,91.3504011924983,0.02684166426367881,9256.996706019736,210.0,359.45063652393117,1.6835905157305446,0.5240771995529232,0.8823314026803802,0.8970470617457361,25.122529384990486,21.62011703249837,4
352,48,81.81191175061322,0.026626930949569378,8332.331097730665,260.0,376.0576801122489,1.4271499580963949,0.45089609069479863,0.6434963369426213,0.652165145531411,93.93963102396998,90.43706216118096,4
353,48,88.9720976970581,0.026413915501972824,8986.217665061688,210.0,348.77507407006385,1.6335836551349994,0.5243193768105836,0.856519564030794,0.8708072832530216,30.63350904854383,27.13047051599466,4
354,48,89.20643132298058,0.026202604177957042,9061.64337306789,250.0,392.9741099667002,1.5501768672992156,0.4692534138116334,0.7274257869938314,0.7376177705647757,69.09831453042023,65.59555735806845,4
355,48,83.17959009024966,0.025992983344533385,8453.070894845996,190.0,312.7776910913947,1.6163865290161659,0.5499752623319328,0.8889726053283104,0.905368382680056,21.484274663452368,17.980007289883986,4
356,48,95.86555520839538,0.02578503947777712,9702.422293325319,150.0,281.9849552303801,1.836995563640321,0.7001944252918004,1.286254052951283,1.3162952911190264,-43.94095331828683,-47.444293669170236,4
357,48,87.82007818173605,0.0255787591619549,8894.037101031176,200.0,350.5821991726301,1.722736503247156,0.5162659582620313,0.8893902116844108,0.9049682750253973,22.50943354534138,19.006344994015564,4
358,48,92.08134036391704,0.025374129088659263,9330.071841467854,210.0,346.02774076501504,1.6207128614720738,0.5487044522891574,0.8892923629745975,0.9041283903474606,23.6364592608453,20.133038026129157,4
359,48,83.63681289315014,0.025171136055949988,8499.789074555658,170.0,307.87350465123404,1.7744633146876558,0.5618239473467874,0.9969359838831215,1.0174747509775892,0.5316139086272642,-2.9707076672076482,4
360,48,73.39480540186626,0.024969766967502388,7445.794089702019,180.0,321.6461337668332,1.7528054700466131,0.47108263964026337,0.8257162276080182,0.8417883873588573,31.981701634543697,28.478090274563897,4
361,48,80.65732495764927,0.02477000883176237,8178.903971914989,140.0,283.0469044436801,1.9724180944112102,0.5880322067291851,1.1598453646532958,1.1888621130520083,-22.93820756611177,-26.440695828470012,4
362,48,87.45748162766388,0.02457184876110827,8865.777090681584,140.0,267.16976217567435,1.8617667244882283,0.6752955960490126,1.2572428699222016,1.2887040271005825,-36.91521363894634,-40.41856379537023,4
363,48,87.13751339317818,0.024375273971019403,8843.784457426333,150.0,282.15008012240696,1.8380694660604622,0.6378556179388999,1.172422935092775,1.199806758049507,-26.467522502005835,-29.97101370862586,4
364,48,80.51437531206537,0.024180271779251247,8181.610722950836,150.0,297.9051065006848,1.940713931654687,0.5588886345964933,1.0846429594085212,1.1099718547395971,-12.992934933779793,-16.495778212049515,4
365,48,92.17254444032199,0.023986829605017235,9282.203801882933,130.0,280.7232536169794,2.102753398002279,0.6728792322468998,1.4148990920573734,1.453021902822036,-55.39014853469422,-58.89284736831769,4
366,48,82.41079985821894,0.023794934968177098,8339.214712323872,130.0,270.49714234503244,2.026157151350864,0.6273745368396493,1.2711594043977905,1.3054078414960415,-36.20047140109918,-39.70301939579079,4
367,48,82.69054237039042,0.02360457548843168,8409.179172037966,160.0,294.7068051178354,1.802459905756297,0.5806679492248871,1.0466306970391437,1.0695424759368943,-7.624238243934741,-11.12679615097261,4
368,48,90.36361885031039,0.023415738884524227,9159.339461583168,150.0,295.67494070507826,1.926183961665053,0.6303968729920363,1.2142603462451682,1.2426170536131658,-32.88959748094513,-36.39255804321746,4
369,48,81.57627818724994,0.023228412973448034,8277.775249786147,180.0,316.9011325451693,1.7269515835722986,0.5315623992243267,0.917982527110838,0.9358484796234015,15.0504682890857,11.547273666851908,4
370,48,90.03491964092117,0.02304258566966045,9106.476050826397,170.0,311.9174876508132,1.797761040853795,0.5941211857963615,1.068087921373982,1.0900987507836888,-11.813479596848993,-15.316787634317194,4
371,48,90.24279587634878,0.022858244984303167,9074.269143528396,150.0,299.77099730272136,1.9528755382294654,0.6160081486592516,1.2029872448706853,1.2310758471304788,-31.159020452341792,-34.66137707080287,4
372,48,79.09016609681632,0.022675379024428743,8013.2252146387045,150.0,294.76530112026666,1.9202530690103787,0.5532168559107671,1.062316365394527,1.0871275541120702,-9.56577156865319,-13.06913311789765,4
373,48,91.03119923754807,0.022493975992233312,9252.074994866945,190.0,323.63217237175587,1.672492010777099,0.5817707330057529,0.9730069030590649,0.9909459270765862,5.223244442468086,1.7202738544576732,4
374,48,96.89625065883196,0.022314024184295445,9802.471481309156,180.0,316.8478843879568,1.7266616915132775,0.629577486462756,1.0870673277178908,1.1082238591307396,-15.977130160497978,-19.480294644641333,4
375,48,86.64868825775041,0.02213551199082108,8777.917513105755,180.0,317.86255761973723,1.7321971449759368,0.5619744040593736,0.9734504582642629,0.9923923410594985,4.871908063408341,1.3693786082978932,4
376,48,84.24726291447817,0.021958427894894512,8537.830947480543,180.0,330.55100136905287,1.801338558644759,0.5256219435460767,0.9468230741822111,0.9652492210014656,9.75812458609738,6.255140218770947,4
377,48,92.6835875954894,0.021782760471735354,9417.285892648188,190.0,336.4723131880377,1.7388489850232474,0.5695617749319005,0.9903819142513179,1.0086408837599052,1.8611274391478219,-1.6417679153906306,4
378,48,87.72650037862904,0.021608498387961472,8835.687205977263,170.0,314.0226403555131,1.8099006939881093,0.5725900350290076,1.0363311017729768,1.05768373317988,-6.303543915686191,-9.806234641637303,4
379,48,90.11034127728664,0.02143563040085778,9114.019795991688,170.0,313.2148417178422,1.8052459993859042,0.5921504288577696,1.068977192733549,1.0910017814549402,-11.967721027125492,-15.470302848430833,4
380,48,85.12291318404057,0.02126414535765092,8635.369938860727,190.0,329.2221572895623,1.701378176004696,0.5337726345700409,0.9081491114087556,0.9248935697625837,17.773442798168276,14.270221744184198,4
381,48,80.89180246196378,0.021094032194789714,8186.347143434358,150.0,295.087391028272,1.922354115931674,0.5645519579396858,1.085268780006318,1.110614429118524,-13.089025389037516,-16.5921643688892,4
382,48,89.04176048832801,0.020925279937231398,9017.177266157347,180.0,320.44722695336463,1.7462771129659151,0.5726358099907491,0.9999808090546644,1.019441985362681,0.0035215965573343055,-3.499557366302014,4
383,48,92.53915333377601,0.020757877697733546,9412.838529560579,200.0,330.7927582690174,1.625495396698582,0.5790672839343102,0.9412712044168173,0.9577563203780002,11.951470498538242,8.448735923442229,4
384,48,87.9233015458182,0.020591814676151676,8928.355108560108,210.0,335.5289312377687,1.571535394457444,0.541509269523774,0.8510009834859428,0.8652001259920621,31.81187069740065,28.307973540801783,4
385,48,89.74561948608442,0.020427080158742464,9106.5433829874,220.0,353.1632914873366,1.580131092643789,0.5247378827590121,0.829154644037934,0.8423552629225056,38.18436870598967,34.681842156206415,4
386,48,85.24809543819995,0.020263663517472524,8597.894166375609,140.0,284.5278465581447,1.9827352231622268,0.6149385671794809,1.2192603572319534,1.2497653306035277,-31.46445201153091,-34.96714628574364,4
387,48,86.67296870744529,0.020101554209332743,8802.338382234748,230.0,367.96956655880024,1.5758677983758562,0.4868000029273246,0.7671324488645281,0.7788155916421666,54.375228647775,50.87241392152288,4
388,48,84.88102945598177,0.02,8651.174585681043,190.0,333.0662388751008,1.7212464923077782,0.5285777490167642,0.9098125964097781,0.9265863306193824,17.451526809336002,13.948597181390767,4
389,48,86.30603575018574,0.02,8733.662050941719,210.0,355.2687588327386,1.6640034464903548,0.5002692139891745,0.8324496962533502,0.8463334415991317,35.77239492983327,32.26997726333602,4
390,48,85.69240476929869,0.02,8685.307408503724,190.0,328.54747292126933,1.697895558700907,0.5379618482254068,0.9134030328552296,0.9302421355901082,16.756751951298583,13.253994236949211,4
391,48,82.44779609164138,0.02,8369.914584580554,220.0,366.104725570627,1.6380321198668828,0.4652432757601494,0.7620834292492918,0.7742170990701821,53.17501396055235,49.672238203785724,4
392,48,81.74410644908434,0.02,8284.558663731244,170.0,309.0244243994306,1.7810827714966002,0.5455580708030789,0.9716840807614305,0.9917104047408183,4.91291633510437,1.4092311930691892,4
393,48,82.58757671073836,0.02,8371.888085123477,180.0,323.6763195338997,1.763879905005856,0.5263527550519284,0.9284230475834344,0.9464884585073127,13.134547569896057,9.632077467737247,4
394,48,79.42371875672535,0.02,7967.581727382615,90.0,232.71838812414512,2.4888778776741165,0.6967231487743234,1.7340588318553172,1.8015587572270517,-68.63695068067892,-72.14028815223622,4
395,48,86.42470635670479,0.02,8732.53069203207,150.0,293.1052607164138,1.9094563517172678,0.6062907200911076,1.157685666469151,1.1847133305444528,-24.20505624128296,-27.70699958285263,4
396,48,82.40305682610693,0.02,8406.432972405102,200.0,341.5361075374133,1.678286055913882,0.5008867502221654,0.840631248492341,0.8553545549379424,32.43200577133189,28.929089011556158,4
397,48,86.58707705163445,0.02,8691.77587776567,140.0,289.67235379470264,2.018580717744103,0.6106127726544384,1.2325711688927679,1.2634117079376286,-33.374656424570304,-36.8776391125314,4
398,48,88.2405053174316,0.02,8865.08557018468,120.0,269.10194986366736,2.178915397464834,0.6703945900205648,1.4607330945783612,1.5033707612646239,-56.90178437592982,-60.40449135325824,4
399,48,86.15053614808552,0.02,8682.122329231594,120.0,265.49155912166225,2.149679637649783,0.665487030863504,1.4305839193726755,1.472343244986588,-53.17834066386658,-56.681189399862916,4
400,48,76.2841554791729,0.02,7662.692696877915,120.0,263.59342361357574,2.1342940582177747,0.5915769606205111,1.2625991920356774,1.2994649698347174,-32.431997738295934,-35.935796381465565,4
