episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,82.72420098391784,0.04311424475076548,8419.53886423005,200.0,334.9200890459715,1.6457741807759574,0.5115776016142524,0.8419412082025391,0.8566880794311241,32.16544848011864,28.662384112918488,4
293,48,87.21967256534371,0.04276933079275936,8850.00249909011,190.0,322.547683458747,1.666890198432675,0.5583594615366674,0.9307239136405024,0.9478818466080835,13.405106823285251,9.902449143516264,4
294,48,84.70323920291449,0.042427176146417285,8573.414584596752,170.0,313.4575017378967,1.806640197724746,0.5565953465100759,1.005567526874845,1.026288157620692,-0.9659826395161417,-4.468986796543902,4
295,48,87.12708802518175,0.04208775873724595,8860.743632958249,210.0,350.79721572620855,1.6430607991759718,0.5140181416688328,0.8445630586437478,0.8586482520468655,33.186140326927955,29.683867069299623,4
296,48,99.5390797621132,0.04175105666734798,10025.713736241849,160.0,303.5380323445751,1.8564660950141476,0.6721506130745525,1.2478248239199905,1.2751454658202905,-40.520136415471626,-44.02327453252161,4
297,48,84.75139539765965,0.04141704821400919,8547.239675164265,160.0,301.18109380821807,1.8420505217806964,0.5775140968834254,1.0638101435033533,1.0871020461781606,-10.43316054092972,-13.936327389592776,4
298,48,79.57815758019002,0.041085711828297115,8086.004459904799,230.0,364.39852375250405,1.5605747490494128,0.45156656800940276,0.7047033835523121,0.715435611992814,68.95257735435726,65.44980924093736,4
299,48,91.60826108114294,0.040757026133670736,9258.781122723083,200.0,337.36486380099757,1.65779700524129,0.5584938328313819,0.925869403516339,0.9420809792323633,15.085718278818575,11.583804152585259,4
300,48,88.07877905508559,0.04043096992460137,9006.88517430703,240.0,367.3967354165967,1.508800469611818,0.49888879140097353,0.75272364275191,0.7637088054016015,60.212419221025954,56.709886702851946,4
301,48,81.12145030809793,0.04010752216520456,8281.291168409445,250.0,373.6283199197425,1.4738637757386226,0.4510479165842705,0.6647831853777115,0.6740971011058324,84.97833878299414,81.4757247228678,4
302,48,80.2663568148186,0.03978666198788292,8195.795793156562,250.0,381.5789863437641,1.505225363714973,0.437090223411944,0.6579192905132263,0.6671377775602756,86.71844995360485,83.21555560926396,4
303,48,89.01803796203738,0.03946836869197986,8989.812118502261,190.0,339.8823655722322,1.7564706676251403,0.5382529226044933,0.9454254703210788,0.9628561926871483,10.560335898228573,7.057323388478977,4
304,48,81.69536385986495,0.03915262174244402,8408.661771687714,280.0,373.0045824479029,1.3157007489973134,0.4587511121992337,0.6035791819255004,0.6111295251901209,112.38633240188346,108.88373294615502,4
305,48,81.1159382765136,0.03883940076850447,8260.739561683467,230.0,363.79265658035604,1.5579834514464523,0.46209302755033627,0.7199332899541925,0.7308958699109899,65.39620967805155,61.89394991974143,4
306,48,92.68669413586652,0.03852868556235643,9351.603329031956,150.0,278.84898712028007,1.8165708549651787,0.6824666272251178,1.2397489845079799,1.2687008516302107,-36.80217664631857,-40.30512774580029,4
307,48,90.55071058776525,0.03822045607785758,9195.034968449503,200.0,347.55376947600104,1.707855106177054,0.5383885258661532,0.9194895930102921,0.935594808035059,16.38411556601409,12.881038392052602,4
308,48,96.9633760119384,0.03791469242923472,9784.18326454093,230.0,371.68700404286756,1.5917922253901053,0.5356876276737096,0.8527034009709745,0.8656875192719228,34.394081541510815,30.891870566592075,4
309,48,80.1878046176266,0.03761137488980084,8157.9553984607455,180.0,323.2096995339174,1.7613445507366188,0.5136429772917167,0.9047022590796973,0.9223021797652993,17.48729639210532,13.985607641323838,4
310,48,88.20356323300801,0.037310483890682436,8928.379119699084,170.0,306.2077896062607,1.7648528314840242,0.5933634651127377,1.047199191506807,1.068779500498868,-8.189215466829495,-11.692515085876352,4
311,48,85.98971118582706,0.03701200001955698,8697.041883817054,200.0,339.27833357378813,1.667195017042872,0.5216507652312663,0.8696935564327315,0.8849240116739606,26.51768543801117,23.015197664322955,4
312,48,82.87423412878987,0.03671590401940052,8496.533099314678,250.0,394.22232469139226,1.5551019860608457,0.43859628879711293,0.6820619597890367,0.6916177942814484,80.59810510288432,77.0955514289463,4
313,48,88.12330325543778,0.03642217678724532,8885.36321817792,140.0,283.99735871953624,1.9790434269277581,0.6366859970266531,1.2600292374369806,1.2915510106330652,-37.31480351524007,-40.81714148992066,4
314,48,81.06392153825519,0.03613079937294736,8295.540233278864,230.0,362.1786326995491,1.5510644476765463,0.4661076841791527,0.7229630577211277,0.73397497281083,64.68903410852903,61.18575625277512,4
315,48,87.3961015840843,0.03584175297796378,8908.635965937465,250.0,379.5431645472354,1.4971921190991306,0.47765513607026777,0.7151415053735121,0.725162967624409,72.21257253361432,68.7092580931726,4
316,48,84.39737896215172,0.035555018954140066,8608.823943926387,250.0,372.7852050446876,1.4705327377425255,0.46994774708784703,0.6910735471228774,0.7007582690328049,78.31393897074838,74.81043274109803,4
317,48,86.32587555188849,0.03527057880250695,8781.63376315844,190.0,339.6188207470213,1.7551116272311214,0.5261965361244352,0.9235336587634562,0.9405591951543878,14.796442706501125,11.293752919725762,4
318,48,87.12146768952726,0.03498841417208689,8752.200634381405,140.0,285.7593461443664,1.9913169899238568,0.6232771921974445,1.2411424622591514,1.2721948779170673,-34.60459218371048,-38.10728290966159,4
319,48,94.18273482231044,0.03470850685871019,9607.158370001489,230.0,362.95271631026895,1.5543789252844038,0.5386532846936025,0.8372713137652628,0.850024664472523,37.99769652572863,34.49432717046969,4
320,48,81.78879287644241,0.03443083880384051,8326.018597813567,200.0,336.5787089325355,1.653930070994498,0.503402247285239,0.8325921145937387,0.8471723923232947,34.06790342691508,30.56552153449391,4
321,48,92.21887118114816,0.03415539209340979,9390.81357345568,210.0,350.5442193803251,1.641876496765703,0.5451610543089273,0.895087122024392,0.9100145534233957,22.39912866997389,18.896943780176912,4
322,48,88.52691253812398,0.03388214895666251,9031.688006488877,260.0,383.76416173544214,1.4563942588584657,0.47892656286720575,0.6975058965764339,0.7069032728128529,79.70808407319052,76.20514906795134,4
323,48,86.27825788850913,0.033611091765009204,8846.860479255063,260.0,386.99797636232256,1.4686634462937733,0.46520556113663203,0.6832304026557201,0.6924369644313388,83.46990146260791,79.96638924715947,4
324,48,85.06147645542379,0.03334220303088913,8685.221087436003,220.0,356.4279071087416,1.594732664234576,0.49587657308467814,0.7907905685290588,0.8033829505841785,46.7589844225038,43.25575087067736,4
325,48,86.57069588834274,0.03307546540664202,8810.118224911514,220.0,361.32728740394623,1.6166524848587691,0.4961870086385705,0.8021619604724045,0.8149359358006107,44.21746963909129,40.7140941230507,4
326,48,75.07119045847986,0.032810861683388884,7558.412050937797,90.0,238.2018967742775,2.5475484864101885,0.6457282134142444,1.6450239327227194,1.709040947054168,-60.311285560028495,-63.81368523658418,4
327,48,94.78292269992616,0.03254837478992177,9634.167866974774,190.0,329.4227388323735,1.7024150235310713,0.59514809690203,1.0131890613950172,1.031870084694236,-2.552125462371407,-6.055316092936664,4
328,48,81.8325573492561,0.0322879877916024,8317.396491738375,180.0,325.72556656831944,1.7750481082864145,0.5196368844778876,0.9223804687911522,0.9403278811440866,14.24336932614267,10.740981393124088,4
329,48,90.82018022829642,0.03202968388926958,9270.967926466572,230.0,364.67703501392083,1.5617703379873378,0.5173459779168038,0.8079756027897321,0.8202791187077151,44.83814689018757,41.33580269640527,4
330,48,95.29776762309366,0.031773446418155424,9748.62898095762,260.0,400.70210637947434,1.5206753118299563,0.4950924804326273,0.7528749120684309,0.7630176913912482,65.11813698922259,61.61540023751246,4
331,48,87.1047786358342,0.03151925884681018,8878.508724338551,230.0,378.2597636055105,1.619935654758811,0.47765496075401176,0.7737703015998898,0.7855550110413216,52.82530326705637,49.32234745971047,4
332,48,85.71177066979315,0.0312671047760357,8760.229291954258,230.0,364.82089526244613,1.5623826341523745,0.48865256460306505,0.7634622810719428,0.7750898525673654,55.232246246723406,51.729333908730865,4
333,48,86.86476349230944,0.031016967937827412,8814.515460027827,230.0,355.6985738314446,1.5233161035090044,0.5042904380495573,0.7681937451286601,0.7798929983077669,54.12740932199648,50.62461038843372,4
334,48,89.94540479513067,0.030768832194324792,9163.515068166102,210.0,348.28512758759825,1.631290044070973,0.5354162921864736,0.8734192668796973,0.8879882458871057,27.025351465571134,23.522468362819836,4
335,48,79.43206318600076,0.030522681536770194,8062.397623797538,200.0,335.65364854150573,1.6493854049882737,0.48880681725556396,0.8062308302424994,0.8203489582172977,39.432462907464924,35.93020835572011,4
336,48,85.79880110543019,0.03027850008447603,8673.952195103999,180.0,320.2344429547501,1.7451290433351319,0.5512053155217822,0.961924404960771,0.9806384842743653,6.986942892492721,3.485072829633623,4
337,48,96.72700155023783,0.030036272083800223,9778.549653426431,220.0,356.8396187285048,1.5965785252286049,0.5576552462300184,0.8903403906144124,0.9045158429378335,24.509219298105222,21.00651455277213,4
338,48,85.01858877697016,0.029795981907129822,8688.929320999483,200.0,338.24234008952715,1.662104212627284,0.5227604315740468,0.8688823155166491,0.884098558407277,26.682774815306914,23.180288317660512,4
339,48,88.72164233140728,0.029557614051872783,8938.177118550351,290.0,373.5208096895443,1.2726318580875702,0.4869659190158482,0.6197283423441192,0.6272134633168015,111.61073531648412,108.10809563750036,4
340,48,92.71305452486254,0.029321153139457802,9420.223734128318,230.0,359.02332249616245,1.537552841037522,0.5339529244399615,0.8209808359552427,0.8334850129942513,41.80152600214166,38.29844701048873,4
341,48,85.95550119231973,0.02908658391434214,8794.597102589234,240.0,386.7057555103206,1.5880970913229244,0.4628067942796669,0.7349821238419266,0.7457085459872718,64.53253934020407,61.02994896230908,4
342,48,87.9089751813074,0.028853891243027403,8936.909545943772,220.0,360.16574187147444,1.6114623050840076,0.5049511603031639,0.81370976073924,0.8266641329960415,41.63632125521974,38.13389074004422,4
343,48,87.59471151462438,0.028623060113083184,8938.488280195286,220.0,346.6375639864516,1.5509264500750384,0.5247505042718303,0.813849436767744,0.8268101659143058,41.605311308516434,38.10176349802592,4
344,48,96.09521993184481,0.02839407563217852,9778.37406142775,250.0,381.43179479294577,1.504646143530042,0.5216919901959184,0.7849618411608591,0.795959648597035,54.51274455869549,51.01008784994528,4
345,48,92.00366257978922,0.02816692302712109,9349.300876970194,230.0,362.4765258621206,1.5523402136574753,0.524884397391817,0.8147991575949364,0.827209881937027,43.245003478976884,39.74172715365657,4
346,48,91.13712341475083,0.027941587642904123,9282.667821799612,250.0,400.3389683025356,1.5792296616522545,0.47185586497889226,0.7451687780011091,0.755609160691466,64.60040042434034,61.097709826377894,4
347,48,83.16104790271754,0.02771805494176089,8495.211546573551,260.0,390.7133245358837,1.4827666329781048,0.44246649427092155,0.6560745539173994,0.6649136729696418,90.62535630441394,87.12244502722822,4
348,48,88.58171044132233,0.027496310502226805,9014.175639559877,230.0,368.7643476598622,1.579272727034644,0.4974409143091688,0.785594869281778,0.797558583757591,50.064163592004405,46.56152573495652,4
349,48,90.45862001925796,0.02727634001820899,9226.817541195334,290.0,398.35765738312136,1.3572529080767912,0.4713496363953903,0.6397406647201875,0.6474680584919917,105.73715775231895,102.23426303667495,4
350,48,85.60681665517744,0.027058129298063317,8758.738459492513,260.0,392.62086740751965,1.4900031857077207,0.4539756860788926,0.676425218493121,0.6855397217307196,85.26304681999525,81.75967234932736,4
351,48,85.01612368955253,0.02684166426367881,8678.68486114969,190.0,329.29078773527027,1.7017393093683773,0.5363382259750447,0.912707842261405,0.9295328259129825,16.891249573250207,13.388763075603805,4
352,48,77.05611880921256,0.026626930949569378,7853.84850705318,250.0,366.90236249528317,1.4473240379269243,0.4356085799805971,0.6304667689348497,0.6393032684715716,93.67813422837472,90.1741828814678,4
353,48,78.00254127349912,0.026413915501972824,7945.469929197406,170.0,304.880827400013,1.757205685892693,0.5303393933869585,0.9319153975155017,0.9511194885777418,11.812897091994301,8.30968694083279,4
354,48,77.37651541747103,0.026202604177957042,7916.8749723081955,220.0,360.1091241028248,1.6112108228788942,0.4473877358353792,0.7208359620032485,0.7323109349351794,62.3937698126814,58.89159431352823,4
355,48,78.67309042907941,0.025992983344533385,7982.516289650011,250.0,370.19043713994824,1.4602994810349597,0.4388125413205308,0.6407977263637339,0.6497768259749117,91.05888786824062,87.55579350562229,4
356,48,87.98306690812261,0.02578503947777712,8941.324675877087,170.0,314.5753950723358,1.8130846013858122,0.5784176385177233,1.0487201135697628,1.0703291597236966,-8.453079886220365,-11.95595715409874,4
357,48,88.02791469741669,0.0255787591619549,8929.811271376282,250.0,387.12146235997307,1.5270911766423174,0.4694176816346602,0.7168435997860337,0.7268866374871218,71.78086115781684,68.27834062749267,4
358,48,76.33900350521563,0.025374129088659263,7771.150842575269,190.0,327.8758554514828,1.694423292332844,0.48232560286625165,0.8172637359875505,0.832331156029339,35.36000074745556,31.85708035359326,4
359,48,87.62687171712928,0.025171136055949988,8831.72825661716,150.0,293.4646939642356,1.9117825748242863,0.6124268905868787,1.170827057781804,1.1981711334730736,-26.2224956408902,-29.725670022159193,4
360,48,81.64069748398737,0.024969766967502388,8261.22653087034,220.0,360.2304758110374,1.6117486919277404,0.4666899976306605,0.7521869932190653,0.7641634541020331,55.38692092033071,51.88404009678857,4
361,48,81.61504873746551,0.02477000883176237,8326.64475312926,260.0,377.3661974360999,1.4321104922100685,0.449025964373569,0.6430547948558366,0.651720079713572,94.05632839753764,90.55277927381957,4
362,48,84.98984850374592,0.02457184876110827,8715.047084013344,250.0,379.29521294128836,1.4962137892957428,0.4675809293344718,0.6996010340837994,0.7094048326358486,76.152145206911,72.64879184032844,4
363,48,84.31949890727113,0.024375273971019403,8661.02504682886,270.0,388.67899747026644,1.4211172847862585,0.4534638116534633,0.6444252607674551,0.6527846655641278,97.2505469103645,93.7481402970327,4
364,48,88.27982338923121,0.024180271779251247,8966.99751580885,180.0,319.9094865432541,1.7433451369591118,0.5704063402992186,0.9944151194543953,1.013768885809424,1.024843691664472,-2.4783994467100854,4
365,48,81.10603018292494,0.023986829605017235,8272.754752064302,250.0,390.9025436605243,1.5420050549531683,0.430671434438862,0.6640975289303561,0.6734022368153406,85.15220487745114,81.64944079549144,4
366,48,77.94130060220934,0.023794934968177098,7920.350365147903,200.0,335.0807747788716,1.6465639865501673,0.48101574922239293,0.7920232096354025,0.8058956496497698,42.323908830142784,38.82087006924016,4
367,48,91.41333809405272,0.02360457548843168,9288.287297779048,200.0,342.0676783461928,1.6808915890410208,0.5525709047493081,0.9288117861446143,0.9450832325442928,14.487065790683118,10.98335349019635,4
368,48,91.01160392031501,0.023415738884524227,9253.1165742722,240.0,382.0603600888585,1.5690139864335102,0.49285647493540535,0.7732987024799919,0.784587176190228,55.20255403102945,51.69907771356071,4
369,48,78.68261636650556,0.023228412973448034,8033.4618540019765,260.0,376.1009014360282,1.4273141569710872,0.43467311060490077,0.6204150844226836,0.6287728797242749,100.02158825473765,96.51905127105977,4
370,48,91.65551465873625,0.02304258566966045,9343.485164674024,240.0,371.548955100071,1.525854369709965,0.5117493145671569,0.7808549278304773,0.7922496795846841,53.36231569325119,49.86007689888359,4
371,48,88.28127418814826,0.022858244984303167,9016.131171747144,250.0,383.649841715855,1.513392450913182,0.4782440897772266,0.7237709951645873,0.7339130773772818,70.02493894889943,66.52173065494563,4
372,48,87.01154483898043,0.022675379024428743,8788.203371001619,210.0,356.94715794055435,1.6718602871326858,0.50102636936856,0.8376460897559146,0.8516187552334825,34.663044087182755,31.16006140011706,4
373,48,83.76910036949822,0.022493975992233312,8560.00359178702,210.0,350.372910686596,1.6410688971143863,0.49717334810791003,0.8158957180564435,0.8295051099620778,39.30679159553435,35.803926907134155,4
374,48,80.27980438750656,0.022314024184295445,8149.1570309555755,230.0,369.2578094073854,1.5813844995358541,0.4491045046430913,0.710206902316236,0.7210232416488042,67.66751821705182,64.16465442005403,4
375,48,94.4364765105248,0.02213551199082108,9562.538789127988,200.0,335.3305176239462,1.647791857059191,0.5803159990836392,0.9562399778140412,0.9729883217889078,8.905293970437441,5.4023356412454575,4
376,48,90.49271345761474,0.021958427894894512,9178.242641677582,210.0,352.45289402246806,1.6508080695329725,0.5299353216424497,0.8748215053003894,0.8894154178916638,26.72601590631001,23.222762241861204,4
377,48,94.2732959224346,0.021782760471735354,9585.21893734488,220.0,353.05195842835457,1.5796329388176034,0.5524943304173726,0.8727382428397302,0.8866327517003714,28.44332470714278,24.940794625031685,4
378,48,81.05042936695303,0.021608498387961472,8237.206432908719,220.0,362.5902826026901,1.6223080501779392,0.4623045871665246,0.7500004533965101,0.7619415950405932,55.87558185508544,52.37284909030757,4
379,48,81.2342125691887,0.02143563040085778,8281.565464659272,220.0,359.7528460271092,1.6096137500630459,0.46846010828403056,0.754039831652095,0.7660448054775008,54.97273527104892,51.4701427941838,4
380,48,91.95639772171505,0.02126414535765092,9302.590261063737,230.0,376.1259998363113,1.6107963441052575,0.5033092950089326,0.8107287723567387,0.8230770078774956,44.1954254468466,40.69228818735294,4
381,48,86.96257641198548,0.021094032194789714,8871.29015400108,270.0,382.2509895137109,1.3976109365500833,0.4722832892155908,0.6600682901592825,0.6686324245676051,92.9723924263582,89.46924536607801,4
382,48,92.48692975212224,0.020925279937231398,9454.605595759736,240.0,370.77956070873716,1.5226905388743932,0.5189100054636802,0.7901393558489365,0.8016717661371208,51.10167526514064,47.59877612628935,4
383,48,94.2238768616081,0.020757877697733546,9547.283090653791,220.0,352.16479027743844,1.5756630129631433,0.5516940258030675,0.8692838709330958,0.8831236858814615,29.2153955499532,25.712789105195355,4
384,48,75.3837023856689,0.020591814676151676,7653.645099824703,210.0,345.1984518192337,1.6168366601541606,0.4511946011349503,0.729507971980735,0.7416746560985288,57.75068787169593,54.248322218567296,4
385,48,83.95760171277145,0.020427080158742464,8501.861153213169,220.0,359.4336098403178,1.6081902628525386,0.481348626646989,0.7741001744132834,0.7864221566686436,50.48904451597761,46.987125532112,4
386,48,85.8571136360613,0.020263663517472524,8732.767761442728,270.0,392.0349615057453,1.4333846654264437,0.45330606041446597,0.649761955744626,0.6581919405359309,95.79114490890703,92.28817605464047,4
387,48,79.99834114475394,0.020101554209332743,8217.997251136278,280.0,405.017762545149,1.4286182693693608,0.41291088817757177,0.5898920384734647,0.5972723002143785,116.26689406073692,112.76375593937675,4
388,48,100.15666020828174,0.02,10097.455522779173,170.0,306.82880331366823,1.7684400696992142,0.6696999032317801,1.184324143552626,1.20872482286675,-31.98070285721178,-35.48321988855619,4
389,48,98.5584023286265,0.02,10005.644763632145,210.0,349.2050397355657,1.6356023597501725,0.5830811350647107,0.9536888804403809,0.9695946235187836,9.887535468492416,6.385129060085859,4
390,48,88.52386274583192,0.02,8916.410145331904,220.0,364.9011109739504,1.6326446755163615,0.49725512200471295,0.8118409273164581,0.8247679384394522,42.05413197988409,38.551053542495765,4
391,48,87.27141266080349,0.02,8885.169162803344,220.0,341.27279649051496,1.5269292947973543,0.5298201155260952,0.8089978553720839,0.8218781475555735,42.68949207630379,39.18680753695196,4
392,48,79.82132303965342,0.02,8146.305022127583,210.0,347.7191294584101,1.6286377392923774,0.4767563621191217,0.7764634037971775,0.7894157485690804,47.725745730222854,44.22269279970371,4
393,48,90.57548464769157,0.02,9204.509611457976,270.0,395.02251934334475,1.4443150926686597,0.4741799806858313,0.6848653027476134,0.6937472984906521,86.18985058840889,82.6882294068302,4
394,48,84.36798119922581,0.02,8560.886914761852,280.0,375.6631006092082,1.3250762239563652,0.46375076080780675,0.6145051069897358,0.6221930311242196,109.2889632745343,105.78595128459631,4
395,48,93.10277796100951,0.02,9533.174459820097,250.0,387.31030939940035,1.5278349518537702,0.500890618061969,0.7652781933326894,0.7760004010262519,59.50261541750325,55.99989974266103,4
396,48,89.2088812680073,0.02,9136.86578836528,250.0,388.2547877258302,1.5315620921068636,0.4789000024490476,0.7334650896627345,0.7437408751699589,67.56726061992802,64.06478120676655,4
397,48,85.25275545353935,0.02,8672.345867847032,270.0,391.1102788428823,1.4300042405502174,0.4512339561424125,0.6452664707655505,0.653637920037161,97.02064203599343,93.5177615893129,4
398,48,93.7355314100282,0.02,9516.457592539868,170.0,313.30544192042646,1.8057626376710798,0.6181185708761294,1.1161754209423203,1.1391759529826302,-20.156797378073207,-23.659912008186296,4
399,48,90.3893213361519,0.02,9139.90842276397,210.0,350.61100282972706,1.6421883857090915,0.5304942939655694,0.8711715682376874,0.8857006495350529,27.50516691300288,24.0028635967532,4
400,48,85.70950528516914,0.02,8721.011846980851,210.0,360.44328103058956,1.6882415945560973,0.4923731428094133,0.831244819735467,0.845107576596263,36.029600893563014,32.52740891393967,4
