episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,85.74290865741051,0.04311424475076548,8689.360389496485,250.0,379.60222276343376,1.4974229330442532,0.4658257336811916,0.6975381364182186,0.7073139357021847,76.67519521815962,73.17151607374652,4
293,48,82.70678572324663,0.04276933079275936,8352.813252729671,140.0,284.51241200691294,1.9826225403317246,0.5974422995940201,1.1845025697268867,1.2141410692273906,-26.47668432523207,-29.979749693048802,4
294,48,87.00445958756424,0.042427176146417285,8862.477352174878,250.0,385.89671276853335,1.52226056714094,0.467356699730347,0.7114386747904795,0.7214056564641494,73.15098954320712,69.64858588324125,4
295,48,89.7508223662751,0.04208775873724595,9137.057776461106,250.0,388.5361633162298,1.5326726836292894,0.47856324148434287,0.7334808076140272,0.7437565030009591,67.56324788998441,64.06087424901648,4
296,48,86.72187343432113,0.04175105666734798,8733.243403084827,140.0,286.17289156490017,1.9941924137548588,0.6210284359231503,1.2384501956483192,1.2694393089393343,-34.218354013495,-37.721503252776245,4
297,48,83.37408568228417,0.04141704821400919,8560.502023379297,250.0,387.2881561824791,1.5277466653364922,0.44981033732732556,0.6871962428874786,0.6968248647002874,79.29664851263152,75.79378382423133,4
298,48,81.47967554231539,0.041085711828297115,8310.109698958415,250.0,386.1482509107078,1.5232522645813547,0.4379425051765174,0.6670969127682893,0.6764429294925092,84.3917634950025,80.88926762619627,4
299,48,90.08970853812147,0.040757026133670736,9117.955561310995,230.0,365.8317595626544,1.5667136487215503,0.507201441159712,0.7946394205183331,0.8067408507472696,47.95223568539302,44.44960432732125,4
300,48,85.51300100163675,0.04043096992460137,8747.357885531013,230.0,362.463968359393,1.552289464423779,0.4911073886206655,0.7623408252586367,0.7739510129120963,55.49408764698248,51.99126702944389,4
301,48,86.01783818229909,0.04010752216520456,8760.840504295717,240.0,369.9748226072869,1.5193818403395085,0.48187901816004425,0.7321582294349823,0.7428462677569792,65.2204132754093,61.71689573758218,4
302,48,84.02272674365824,0.03978666198788292,8464.38198546873,120.0,254.1057262267901,2.057471759663742,0.6778681297794802,1.3946945338028454,1.4354181116904436,-48.74630267983129,-52.25017340428866,4
303,48,89.58697474924926,0.03946836869197986,9175.668417630288,230.0,365.0504358458773,1.5633663919154999,0.5115042579406734,0.7996685661883163,0.8118471839041936,46.77795147906318,43.27514770122363,4
304,48,89.7546041598934,0.03915262174244402,9134.438632429521,240.0,381.7223808044969,1.567628997932605,0.4869660138284036,0.7633820442870553,0.7745242757048593,57.61718462301229,54.11417383005926,4
305,48,89.05857866092073,0.03883940076850447,9064.85111114762,240.0,373.0715715220239,1.532106625930413,0.4944620126341351,0.7575685258296766,0.7686238337961894,59.03263488509924,55.53027988814594,4
306,48,87.50445958756424,0.03852868556235643,8862.477352174878,240.0,377.107452572445,1.5486806163010227,0.4782494031502433,0.7406555804182791,0.7514642254833637,63.15098954320712,59.64858588324125,4
307,48,80.45553378144893,0.03822045607785758,8265.704369215495,240.0,370.4221885658885,1.5212249693335103,0.4540955944467175,0.6907815567385548,0.7008628496368102,75.29548541824423,71.79291608646469,4
308,48,79.63385430555152,0.03791469242923472,7995.594644959493,90.0,236.7595661246048,2.5321211197441964,0.6872387616160996,1.740171782602323,1.807892789145753,-69.20788612467204,-72.71035102492567,4
309,48,85.360060443409,0.03761137488980084,8753.057793893233,230.0,358.7214704178547,1.536257605160517,0.49655440444571985,0.7628354802078149,0.7744553308910993,55.378736602167436,51.87527389427271,4
310,48,79.25340722029244,0.037310483890682436,8043.539375265303,260.0,361.47695122454576,1.3718107314933918,0.45282562479209365,0.6211910515867126,0.6295616395616129,99.81748985049339,96.31397371335109,4
311,48,81.70409969920009,0.03701200001955698,8329.548574094079,240.0,373.126374463277,1.5323315179175172,0.45428660390514153,0.696117681333425,0.706276306175451,73.99606840960666,70.4936865171855,4
312,48,90.58644788511944,0.03671590401940052,9210.608916728597,240.0,368.0974671697212,1.5116724672050803,0.5092017961875717,0.7697463355502161,0.7809828810610249,56.06756260217202,52.56410854457306,4
313,48,81.88585226063381,0.03642217678724532,8239.740958427252,90.0,242.83700621098833,2.5971054511111173,0.6904990763953696,1.7932989153009908,1.8630969833570161,-74.17578425331021,-77.67872850399456,4
314,48,87.69952417114038,0.03613079937294736,8816.994157171492,140.0,281.22527402051696,1.9597165111472268,0.6380146013644269,1.2503277486513293,1.2816130792654161,-35.92279256256165,-39.42583109843986,4
315,48,86.23318089134693,0.03584175297796378,8658.388182331559,100.0,252.583051959128,2.440347389502571,0.6975852027406072,1.7023502284704024,1.7619819950868523,-72.69529125926869,-76.19819951044721,4
316,48,88.48299289613368,0.035555018954140066,8900.319607636284,110.0,256.54355001453183,2.2602290951150916,0.7060068514855774,1.5957372270845218,1.6465591273977438,-67.61816465624891,-71.12150401539839,4
317,48,82.40132023845739,0.03527057880250695,8291.279115244912,130.0,267.93312821013194,2.0069575257700927,0.6297374689040927,1.2638563524811957,1.2979040768764314,-35.22538818716757,-38.727529995233965,4
318,48,91.39467372422939,0.03498841417208689,9199.432555356312,120.0,271.25038553486684,2.196312769635144,0.6901684291864234,1.5158257342267585,1.5600704374995071,-63.70583061503292,-67.20845250150094,4
319,48,82.2831649365184,0.03470850685871019,8302.461418034902,160.0,305.1133884531141,1.8660958625920883,0.5537452509476468,1.0333417217268082,1.0559693115997144,-5.451491479469098,-8.95508985701025,4
320,48,82.60062273533892,0.03443083880384051,8298.211381257639,110.0,258.7545163420457,2.279727106406223,0.6526208855992071,1.4877975231130967,1.5351691055187071,-55.36619352972939,-58.86860160859297,4
321,48,80.57940589844485,0.03415539209340979,8102.118291186246,130.0,278.08994929788037,2.083025302256044,0.5928948803843158,1.2350150374230415,1.268293132495168,-31.375192501268344,-34.87810722564012,4
322,48,77.99158900951474,0.03388214895666251,7914.385503017537,250.0,378.61865682289465,1.4935492285018424,0.4253824846812,0.635329681815481,0.6442309799430506,92.44488458623067,88.94225501359313,4
323,48,90.72183216869122,0.033611091765009204,9238.139547292996,200.0,335.5593767122188,1.6489138786007513,0.5602470168732039,0.9237990815696482,0.9399806989323625,15.50713656036234,12.00386021258754,4
324,48,85.2149158069718,0.03334220303088913,8671.56108792404,210.0,356.58005743255706,1.6701416224422307,0.49488541061255464,0.8265287226057595,0.8403155625638756,37.036618465932975,33.5337318607458,4
325,48,85.79368911207551,0.03307546540664202,8679.44014123486,200.0,343.0934292454487,1.68593385806733,0.5148061484653386,0.8679291160414806,0.8831330343662315,26.87688622082979,23.373393125870592,4
326,48,82.06777248552712,0.032810861683388884,8366.90622841814,180.0,323.7430731948516,1.764237903759791,0.5259310726481697,0.9278675331338114,0.9459252319297957,13.236529182858447,9.733458251690848,4
327,48,93.2992737779398,0.03254837478992177,9473.835666216293,190.0,320.9645292145698,1.6587012062745028,0.600666236480032,0.996325811020899,1.0146976621394046,0.7109685154884176,-2.7925558075015715,4
328,48,81.09392153825519,0.0322879877916024,8295.540233278864,220.0,353.5789567661625,1.581985553665015,0.47744426108025373,0.7553099237113654,0.767337471574807,54.68903410852903,51.18575625277512,4
329,48,82.42900522025346,0.03202968388926958,8303.048697008167,160.0,304.4599437821712,1.8621066252470986,0.554972975704319,1.033418854895504,1.056044006144126,-5.464081673229401,-8.96704098411621,4
330,48,92.70261539185731,0.031773446418155424,9314.20508705721,130.0,280.05561261078793,2.097754479298954,0.6768086943658563,1.4197784702395213,1.4580313347704323,-56.04150428754369,-59.54407352161422,4
331,48,84.99380550039156,0.03151925884681018,8564.48032758475,130.0,272.2650365489402,2.0393875691406795,0.6401379217649971,1.3054893201878786,1.3406705743462233,-40.78384226071822,-44.28717466634967,4
332,48,78.06963685184066,0.0312671047760357,7851.197855335221,130.0,276.02545026139734,2.0675679192847563,0.5788302354155686,1.1967708254616083,1.2290144334987902,-26.269393712204533,-29.771876356071743,4
333,48,95.30904480657786,0.031016967937827412,9624.785842933643,180.0,315.7225698150464,1.7205340115332945,0.6203686737309236,1.0673654028472361,1.088135510570064,-12.361730696809417,-15.86439190369964,4
334,48,77.60591561736393,0.030768832194324792,7794.843981828918,120.0,257.806432765583,2.0874597110075443,0.6152874981744038,1.2843878631306778,1.321875625240805,-35.12260386680555,-38.62507503021848,4
335,48,85.53123236003792,0.030522681536770194,8713.184244988128,180.0,322.8921987429918,1.7595978597429722,0.549140859008777,0.9662670802122537,0.9850738854695741,6.190105641591202,2.686700614491599,4
336,48,81.52703684713423,0.03027850008447603,8213.863238454622,100.0,254.13094256816288,2.455298124601048,0.6577401209498932,1.6149480854494938,1.6715211690088,-63.64902698470283,-67.15211690255154,4
337,48,86.56607499741952,0.030036272083800223,8750.66101337261,180.0,314.26992466965714,1.71261512481615,0.566633768117485,0.9704255615126598,0.989310842339685,5.426996655100169,1.9240483778673934,4
338,48,79.27190305792833,0.029795981907129822,7988.394606038292,100.0,241.02831262518745,2.328689254078707,0.6744594793102198,1.570606541787745,1.625638302312536,-59.05997620826139,-62.56383023287924,4
339,48,83.45611308867282,0.029557614051872783,8505.71874150787,180.0,320.74101842640005,1.7478797468339502,0.5396608679437255,0.9432623012406095,0.9616187577151307,10.411532781058185,6.908623610314862,4
340,48,88.50298649629937,0.029321153139457802,8937.316533545449,180.0,326.68329105031205,1.7802599004110504,0.5567300086648231,0.9911241097845153,1.0104132858702193,1.6287537702478687,-1.8743914576498923,4
341,48,83.93087573816673,0.02908658391434214,8510.189285959481,170.0,307.0399933668849,1.7696518047030563,0.564038417502746,0.9981516034588412,1.0187197174603337,0.320702444661066,-3.1823519692754303,4
342,48,76.71740895786415,0.028853891243027403,7733.003253469055,140.0,287.42101716247026,2.002883356355689,0.5475125575754026,1.0966037889673252,1.1240472586212231,-13.862993668917966,-17.36661620809528,4
343,48,81.80120430469216,0.028623060113083184,8208.279295443463,60.0,227.32602095734376,3.579755263701093,0.7347970239310323,2.630393514180582,2.783974727658175,-103.53525391389982,-107.03848366227447,4
344,48,76.81042229609616,0.02839407563217852,7690.310174519157,60.0,211.69602279385427,3.3336633933949362,0.7392572141193239,2.4644347130243536,2.608296867480943,-92.995293107903,-96.49781205146485,4
345,48,85.97334630578199,0.02816692302712109,8760.395225144282,190.0,327.42641999525506,1.6921030365369856,0.5444705495473614,0.9213002701968652,0.9382844359513046,15.22860619355609,11.72595716831384,4
346,48,77.6974887146647,0.027941587642904123,7836.987133761941,120.0,261.969958056686,2.121161730205729,0.6087823556353638,1.2913258348031569,1.3290224014227205,-35.979631180188775,-39.482688172055504,4
347,48,79.28932576534936,0.02771805494176089,8088.11939709996,240.0,367.4421455702201,1.5089777093036525,0.44794325233190113,0.6759363828036598,0.6858051238762433,78.91079508212889,75.40677026901582,4
348,48,80.38938395316306,0.027496310502226805,8093.123416466346,100.0,249.82101800158742,2.4136685020071096,0.6592522232192024,1.5912163260687182,1.6469506152344318,-61.19243977258657,-64.69506152509013,4
349,48,98.35659601086253,0.02727634001820899,9979.468221330875,190.0,324.13108980564533,1.6750750948510622,0.6265433483262232,1.0495071586290883,1.0688535700158657,-9.579755158815232,-13.0821783040833,4
350,48,84.87434452732107,0.027058129298063317,8613.518832298982,200.0,345.3045135884628,1.6968104257481758,0.5076247235090681,0.8613429232202162,0.8764255411820393,28.2170086444591,24.714891762715723,4
351,48,87.87877908702251,0.02684166426367881,8947.895829536343,180.0,321.2908220138828,1.7508743473973734,0.5667441073764312,0.9922977191471043,1.0116093340558499,1.4133921994666991,-2.0896801310645685,4
352,48,76.8841679324026,0.026626930949569378,7851.654552607515,190.0,324.86977111084326,1.6788848651210866,0.49183144864086137,0.8257283753162629,0.840953527077484,33.72213544635076,30.218829854437075,4
353,48,79.31486815214504,0.026413915501972824,7964.7008194950495,70.0,216.853489493257,2.950262120520429,0.7474247338824433,2.2050988803236033,2.3154523096344115,-88.5785352995827,-92.08166167672425,4
354,48,83.88685893171147,0.026202604177957042,8446.806983163402,130.0,272.64528970590584,2.0422427220668804,0.6304621007469449,1.2875566367941669,1.3222501700465616,-38.38963983100746,-41.89252210737524,4
355,48,90.66513093828272,0.025992983344533385,9233.468032166284,180.0,315.21034557674255,1.7177449132325102,0.5961132846391316,1.0239705624024402,1.043894858075222,-4.398656169524656,-7.901074454583863,4
356,48,96.00607676086287,0.02578503947777712,9742.466786895573,190.0,329.13359907834933,1.700926747976429,0.602366940561202,1.0245820413003892,1.0434694690120077,-4.756686751628848,-8.259199113324911,4
357,48,81.53067543514359,0.0255787591619549,8186.242447802578,70.0,226.11400322097924,3.0762810556715072,0.7367523967511146,2.2664574408560556,2.3798576258628943,-93.08764598608059,-96.59003381278245,4
358,48,78.27198486831432,0.025374129088659263,7872.428063718688,70.0,231.3008755426171,3.14681572544001,0.6926212912949616,2.1795515712309745,2.288627301348381,-86.700758792729,-90.20391109667528,4
359,48,90.07465039213598,0.025171136055949988,9154.443421362657,200.0,334.5699404655172,1.64405868238609,0.5568130937434701,0.915433401237948,0.9314646181189931,17.209508525865715,13.707076375269935,4
360,48,83.14248288700759,0.024969766967502388,8356.380207103783,100.0,245.27135371191056,2.3697214248826266,0.6933232709010436,1.642983009430603,1.7005233721286146,-66.55014867284795,-70.05233721456199,4
361,48,94.79231564824796,0.02477000883176237,9626.11321718136,200.0,338.3598613594705,1.6626744028071474,0.5789439775214604,0.9625953320871338,0.9794570198433062,7.611976359390553,4.108596030359308,4
362,48,85.25404523249911,0.02457184876110827,8582.491566603256,150.0,299.72439278683356,1.9525677540528745,0.5827143455221167,1.137789240894306,1.1643580225280794,-21.151018434999116,-24.653703380376243,4
363,48,78.14274514751638,0.024375273971019403,7927.4996398236735,140.0,281.23780821855877,1.9598175785752219,0.5736235063546922,1.1241974312418785,1.1523186976375674,-17.822583965286242,-21.324617670411754,4
364,48,83.24368516700244,0.024180271779251247,8459.48866757784,160.0,301.09833635851555,1.8415418335233988,0.5717420975041817,1.0528869905438616,1.075941214900832,-8.64720234953296,-12.150594385209047,4
365,48,80.59357674532416,0.023986829605017235,8117.537604511515,130.0,266.2048070314112,1.9939885326016096,0.6205443549022642,1.2373583276504265,1.2707068480810664,-31.68821022708383,-35.191890251809326,4
366,48,97.7406793115812,0.023794934968177098,9926.886859341806,220.0,361.8892194876008,1.6191697410288375,0.5582154336431372,0.9038455391327562,0.9182370344849433,21.490806003926565,17.987852412394233,4
367,48,91.65826244964157,0.02360457548843168,9287.772822344134,210.0,355.343239706398,1.664346054695285,0.5318974890034137,0.8852614873276516,0.900029413970491,24.497041763280492,20.99382306529688,4
368,48,78.5843538865379,0.023415738884524227,8010.631491522151,240.0,370.7175280180197,1.5224333074752745,0.4397319752415704,0.6694626054714654,0.6792347952158189,80.48694495446915,76.98364914752423,4
369,48,87.36024738749386,0.023228412973448034,8883.055488762744,200.0,339.52871456286636,1.6684262478860614,0.5324149959702994,0.8882951540476153,0.90385089597709,22.73220215939557,19.229820803678166,4
370,48,83.08945481634348,0.02304258566966045,8428.066222556503,200.0,339.5524882252766,1.6685418482885592,0.5051093824255247,0.8427961425426598,0.8575557381408364,31.99138278211865,28.488852370975167,4
371,48,86.92245587131467,0.022858244984303167,8839.282418147839,200.0,341.94454174508223,1.6802903844607897,0.5260484530350585,0.883914157397867,0.8993969860420458,23.62384538832913,20.120602790691464,4
372,48,77.97670132016773,0.022675379024428743,7955.882497184004,260.0,384.89274089749193,1.4606755973046561,0.4206424066085286,0.6144220985261768,0.6227008031425838,101.60102325263182,98.09779118230551,4
373,48,89.97778247304812,0.022493975992233312,9134.75723335814,190.0,334.25580142354727,1.7274009202559946,0.5561378707761944,0.9606730697708815,0.9783805773571567,7.609845766196798,4.107690301161853,4
374,48,83.12634624955842,0.022314024184295445,8421.759821602633,190.0,330.14020239204604,1.7061292366020964,0.5191213040015497,0.8856880341027314,0.9020148019405873,22.1196464756745,18.61718763038641,4
375,48,89.4694194450547,0.02213551199082108,9087.922172570956,180.0,317.86585231293327,1.7322174504978844,0.5818152999623495,1.0078306155646135,1.027440090059953,-1.436935814032779,-4.939216211818945,4
376,48,84.23966666008867,0.021958427894894512,8571.05929442776,160.0,287.85104247367804,1.7605322403936823,0.6059420703920103,1.0667805507397383,1.0901316040032174,-10.918772578036965,-14.421056641604906,4
377,48,90.53001630164214,0.021782760471735354,9187.968168474961,160.0,308.34300635541814,1.8858551828573462,0.6063868755704424,1.1435578321149,1.1685947014206055,-23.472138234385795,-26.975152228465447,4
378,48,89.78923527024382,0.021608498387961472,9122.903703228181,190.0,318.9800083393196,1.6484424668216646,0.5820148144288166,0.9594179364267996,0.9771110018932442,7.85278663702266,4.348909639306498,4
379,48,85.11713904152901,0.02143563040085778,8571.810340695874,160.0,309.8344706476612,1.8949735979799942,0.5629984942216589,1.0668672822559793,1.0902271277004427,-10.933022510397421,-14.436340433161035,4
380,48,80.26589248353045,0.02126414535765092,8093.774764233532,160.0,297.75521719737384,1.8210941588874199,0.5531668529670751,1.0073689248318598,1.0294269778195184,-1.2048447934087676,-4.70831645215236,4
381,48,99.08742617201561,0.021094032194789714,10052.53735278656,190.0,327.40669098454373,1.6919987801585528,0.6248165989321184,1.057188923219189,1.0766796585691043,-11.066223175468934,-14.569135129206472,4
382,48,86.86475862785173,0.020925279937231398,8717.53902164751,110.0,256.91753449232516,2.26353713043798,0.6905014071553603,1.5629755737219149,1.612744718990128,-63.899237364979115,-67.40191909052683,4
383,48,82.69858530732066,0.020757877697733546,8311.002962084094,120.0,251.7722695444834,2.0385938229923406,0.6717535278358274,1.3694325924248703,1.4094075856416826,-45.62600023187639,-49.128910278411325,4
384,48,90.47029374116093,0.020591814676151676,9184.996229036951,170.0,303.4079815337082,1.7487158513654715,0.6160506138152465,1.0772974736257006,1.0994980779988381,-13.411367223477015,-16.914673260901964,4
385,48,87.96592259433547,0.020427080158742464,8866.628169910675,130.0,276.0609998938769,2.0678353651989645,0.6536087434530471,1.3515552747203636,1.3879683327407253,-46.93347560094557,-50.435883257682235,4
386,48,84.5984928735248,0.020263663517472524,8496.949862657726,130.0,277.1146047016175,2.0757166915015866,0.6239762422144598,1.2951979010696648,1.3300994592596511,-39.409833721848514,-42.912929705084736,4
387,48,88.9898865249256,0.020101554209332743,9042.98262541192,190.0,323.04890181846866,1.6694811641193308,0.5696496579640818,0.9510193741209978,0.968551033821916,9.477877162675469,5.975303572867432,4
388,48,88.80171220649297,0.02,9014.173524833217,180.0,321.08943826295723,1.7497790387054015,0.571300109471546,0.9996489563665257,1.0191023957185383,0.06441750577357652,-3.438431230355974,4
389,48,90.61126785140047,0.02,9205.092016736698,190.0,321.0926288176546,1.659363810221277,0.5833943408473189,0.9680634562929524,0.9859138028400312,6.1798315170071305,2.6763774594081724,4
390,48,85.61478498720149,0.02,8696.543148423796,160.0,295.14889689939866,1.8051606227616177,0.5996114331748505,1.0823949481285666,1.1060915816832384,-13.471808406074558,-16.97465307042424,4
391,48,80.82190875187113,0.02,8231.351132738344,230.0,360.18488069760616,1.5425259067694113,0.4650611520015241,0.7173688751963696,0.7282956328282478,65.99529869841021,62.49200444877471,4
392,48,88.87786968646621,0.02,9028.789752362814,180.0,316.8216899537202,1.7265194831198176,0.5799346360624571,1.0012684481009932,1.020754841442014,-0.23276416897166996,-3.735871460583269,4
393,48,81.23094190609133,0.02,8235.250439132416,160.0,309.5895668679557,1.8934802806049442,0.5413210404059958,1.024980715488616,1.047420915220608,-4.084420085745421,-7.5873464363446885,4
394,48,89.17218187125614,0.02,9055.211623967487,170.0,317.2842509513649,1.8286962752006488,0.5807838113446231,1.062077192506096,1.0839620973332613,-10.770577812396937,-14.273556547738366,4
395,48,84.98099993865198,0.02,8639.170319523515,180.0,325.2267018632048,1.7723277074648882,0.5405679023111394,0.9580634710351512,0.9767062000073713,7.695461140516215,4.19288399769647,4
396,48,83.26686002631361,0.02,8461.79739315273,160.0,298.07970634234846,1.8230834121409922,0.5776897027411494,1.0531765144355831,1.0762348559348864,-8.694522534477159,-12.19757695065806,4
397,48,83.07962374822533,0.02,8468.074697383056,180.0,320.79751280471817,1.7481869934631822,0.5371778558523584,0.9390873407804604,0.9573628893932656,11.177654133835688,7.674679908254831,4
398,48,81.10295587168237,0.02,8267.444389956912,170.0,310.16932650259224,1.787697145767154,0.5424214419657473,0.9696852636081967,0.9896617254978443,5.25967241723518,1.7575066643768196,4
399,48,82.11880788978435,0.02,8353.008659468764,180.0,322.00994420255824,1.7548040531279614,0.527883468445727,0.9263320500106846,0.9443540345513611,13.518211575552868,10.01627377981066,4
400,48,90.43836592278952,0.02,9144.81269918356,140.0,278.00894835120926,1.9372966079747547,0.6693919009852137,1.296810659189092,1.3292638459075443,-42.593384452775126,-46.09693842838544,4
