episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,76.9453598433454,0.14041224272147967,7805.783924771808,150.0,283.59692901442673,1.8475059404274219,0.5601178525472169,1.0348210599240828,1.0589846857869822,-5.345122548867181,-8.847702869106314,4
146,48,92.99159592302975,0.13928894477970782,9431.079036217954,180.0,316.3113386572702,1.7237396569034051,0.6067517503518283,1.0458820539803075,1.0662358799220508,-8.419492966038547,-11.922458387035363,4
147,48,90.74936831174652,0.13817463322147017,9190.902608986187,190.0,329.3815576209266,1.7022045228370286,0.5678364916458157,0.9665738443143527,0.984394042588866,6.468058964480861,2.965131907131081,4
148,48,88.19887250764384,0.1370692361556984,8909.911032446784,190.0,331.2656458582072,1.7119448622612747,0.5473452855034485,0.9370249494033878,0.9542983658386197,12.18583102003214,8.683310489707964,4
149,48,85.11757576460082,0.13597268226645282,8627.84065416258,190.0,334.18883394906317,1.7270454152462014,0.5253812799096825,0.9073573307269135,0.9240871437436025,17.926654008783487,14.423442687791464,4
150,48,85.88174755984782,0.1348849008083212,8691.247652287659,130.0,256.8635002933004,1.9240260762674066,0.6885637294571214,1.3248145706525951,1.3605145363284106,-43.363761331070094,-46.86688972405386,4
151,48,81.77829220597617,0.1338058216018546,8254.986209466835,130.0,270.142071366012,2.0234865022582054,0.6218541544179624,1.2583134878425948,1.2922228412412144,-34.48569614461246,-37.988969362650096,4
152,48,85.94896429349264,0.1327353750290398,8681.964342036412,140.0,268.3113241521495,1.8697158844331427,0.6584812434513383,1.2311728404868432,1.2619855311369927,-33.174179808454284,-36.67797436044097,4
153,48,80.21414047761708,0.13167349202880746,8134.591435030257,140.0,276.17185597005766,1.9244945115793115,0.5994055227706256,1.1535526387865738,1.182420969297738,-22.03535369394831,-25.53893570286573,4
154,48,85.60220531366878,0.130620104092577,8726.281941645217,200.0,335.5237163537473,1.6487390918187481,0.5292616553064345,0.8726143809070189,0.8878991875579614,25.923383838314322,22.420162487519832,4
155,48,80.00602084227286,0.12957514325983638,8091.788032176406,130.0,267.9496432929252,2.007059580416504,0.6145478845596325,1.2334342193347094,1.266676049642486,-31.164304445872432,-34.66788645478985,4
156,48,85.24058331431131,0.12853854211375768,8614.13769139285,190.0,336.0556437701729,1.7366988952629523,0.5216329654597567,0.9059193948493929,0.9226194843101152,18.204835861112826,14.702297980155492,4
157,48,88.6648645172294,0.12751023377684761,8984.496774590243,180.0,314.13183005981693,1.711863192132828,0.5820311470108397,0.9963576972458792,1.015747274232754,0.6683730530162961,-2.8345093629114615,4
158,48,84.97105170982174,0.12649015190663282,8615.189112326374,180.0,310.5153477924557,1.6921561376222687,0.5646068694564432,0.9554029794974922,0.9739949913048207,8.183677039170817,4.68090156415829,4
159,48,80.40119799627693,0.12547823069137976,8097.310025122668,110.0,245.0673955451226,2.1591176883097996,0.6723875228038405,1.4517637938905048,1.4980023546340755,-51.2767678074819,-54.7802590112463,4
160,48,71.11193133827088,0.12447440484584872,7207.556622502588,170.0,308.833497890688,1.7799926247136715,0.47492832956665887,0.845368923898974,0.8627869251003816,26.828906732567475,23.326222732072353,4
161,48,86.36412714698105,0.12347860960708193,8816.456715021768,200.0,340.8629756080942,1.6749785275274223,0.5263548903488074,0.8816331391958897,0.8970744707489796,24.08799857569673,20.585105849307013,4
162,48,84.05459429295553,0.12249078073022528,8508.56497324535,130.0,267.4205825118271,2.0031191101798265,0.6474793210699763,1.296978201486379,1.3319176708016227,-39.647209810541796,-43.149297205542865,4
163,48,90.42315162874677,0.12151085448438348,9151.290981067352,190.0,329.33645126941946,1.7019725029195365,0.5654666246215407,0.9624086464275079,0.9801514287565288,7.274032313118937,3.7712285352793913,4
164,48,91.6794331733898,0.1205387676485084,9286.889619970541,200.0,348.4635129474176,1.7123280992151944,0.5423471805335788,0.9286763167604479,0.9449410188272779,14.514567171841634,11.011796233599483,4
165,48,82.50600838283253,0.11957445750732033,8336.737830994833,200.0,336.8635390270997,1.655325113228234,0.5036241540126821,0.8336617097679915,0.848263074299483,33.85033228447742,30.347385139255152,4
166,48,86.0022465470879,0.11861786184726177,8677.2882248416,130.0,266.7073975600278,1.9977562226776766,0.6620844303170145,1.3226832906087793,1.3583293490320634,-43.07934056189242,-46.582815375526565,4
167,48,84.8268371857716,0.11766891895248367,8580.773397231045,200.0,339.3939500490999,1.6677623474097694,0.5145016244628854,0.8580664369628895,0.8730936931638934,28.88384707620719,25.38126136634824,4
168,48,91.92025384014943,0.11672756760086381,9310.968433383821,200.0,339.30749179785346,1.667338065299829,0.558426242270201,0.9310853304021947,0.9473910380920669,14.024308671581196,10.521792380639226,4
169,48,89.11665241450278,0.11579374706005689,8968.676332572652,110.0,265.7207238638443,2.341094418360215,0.6868585961728989,1.608000825709158,1.6592051215108568,-69.00978373728078,-72.51256336785346,4
170,48,92.41660422268377,0.11486739708357643,9338.598674755649,150.0,297.86535913385194,1.9404562145580853,0.6380080032913155,1.2380265949285847,1.2669365535334036,-36.53773615288597,-40.04048303127746,4
171,48,87.20406570078603,0.11394845790690782,8823.450595237335,130.0,277.2630653678608,2.076829006619267,0.6476059816124564,1.3449668874777438,1.3812093816284505,-46.054141371158295,-49.55721961307975,4
172,48,93.32981008530696,0.11303687024365255,9444.890988666297,200.0,329.7712883039703,1.6204789853337491,0.5828388899691309,0.94447817303309,0.9610176580919907,11.298822491349114,7.796468380640846,4
173,48,85.1612036417424,0.11213257528170334,8619.197392751246,130.0,273.5465858432276,2.0489992129824826,0.6412094905193612,1.3138377414358726,1.3492358995472205,-41.898133555464426,-45.400666942487874,4
174,48,79.62014235982198,0.11123551467944971,7989.227501592991,160.0,300.2284205943133,1.836231928400634,0.5415236150363152,0.9943629519159277,1.0161298728525079,0.9216711762185241,-2.5807796574173665,4
175,48,84.8170638936219,0.11034563056201412,8601.798008927071,140.0,280.6935944795522,1.956011378446165,0.6236216034983085,1.2198109522918799,1.2503327820029684,-31.543541610555735,-35.046589481665904,4
176,48,85.06621219787871,0.10946286551751801,8676.691367625457,190.0,332.7290404074565,1.7195054178162785,0.5306740557254058,0.9124969139171155,0.9293193122644672,16.932088472454296,13.429330668821933,4
177,48,79.78758447236318,0.10858716259337786,8145.93224689805,180.0,319.62405333788104,1.7417988964955928,0.5186396940177032,0.9033660467216736,0.9209428956858576,17.73254989268989,14.230278775624697,4
178,48,88.53622746329867,0.10771846529263084,8960.63745911582,120.0,265.7340443490013,2.1516483723930504,0.6862085463646241,1.4764795019132007,1.519574769095728,-58.84642989045729,-62.34897229300694,4
179,48,87.68137416820959,0.10685671757028979,8868.170796550537,160.0,301.90196797094507,1.8464589445957222,0.5977678016546543,1.103753704160214,1.127920473179222,-16.964063871427385,-20.46727570980343,4
180,48,82.7961344249796,0.10600186382972747,8379.746034957634,160.0,292.38281902071935,1.7882411615917324,0.5832347891779522,1.0429644568838576,1.0657989488145128,-7.024818180565205,-10.527831811387841,4
181,48,82.74237477549518,0.10515384891908965,8374.366145986985,120.0,259.39529286953905,2.100308914253412,0.6569832057665319,1.37986768359155,1.4201529255784582,-46.914950639073,-50.41835107083514,4
182,48,95.22647925267445,0.10431261812773693,9640.525618754806,180.0,322.374935326029,1.7567791820235463,0.608560638073935,1.0691066599705712,1.0899149796698355,-12.681306374945962,-16.1846963416603,4
183,48,86.33566030426219,0.10347811718271503,8806.608354588634,200.0,336.4799190629899,1.6534424080134815,0.5326156773765649,0.8806493481498563,0.8960724000749132,24.28817446459894,20.785519984121294,4
184,48,86.8943676439621,0.10265029224525331,8796.482155465119,160.0,303.21820181973203,1.8545087975047811,0.5903616959299433,1.094830958815533,1.1188025741412273,-15.505169266077502,-19.008411863715168,4
185,48,91.9827271724582,0.10182908990729128,9310.211056978867,200.0,334.8579256310935,1.6454664905429826,0.565800539592668,0.9310058282336534,0.9473139750428633,14.040544349854827,10.537204990480035,4
186,48,77.57015646296182,0.10101445718803295,7864.2418604240975,160.0,303.5230734568854,1.85638292168521,0.5272657529340549,0.9788071389394977,1.0002332616164387,3.465083764470677,-0.03732185963039569,4
187,48,92.86613396199243,0.1002063415305287,9456.530735885399,190.0,324.2893575847681,1.6758897650985936,0.5934218807176588,0.9945096562833495,1.012844213022395,1.0623968665454129,-2.4404004752678645,4
188,48,93.49691567421033,0.09940469079828447,9457.60681689099,210.0,349.92602570889784,1.6389738602576955,0.550008529183509,0.9014496022531291,0.9164871367753102,21.040816971011708,17.537701276268365,4
189,48,92.93726942154682,0.0986094532718982,9453.638749127078,180.0,322.77745566426023,1.7589790543597252,0.5960191617107465,1.0483852214494929,1.0687863807981515,-8.878820150967044,-12.381548544736035,4
190,48,92.03462327763303,0.09782057764572301,9281.415489109926,180.0,328.2930478494219,1.7890345238324383,0.5753298963840494,1.029285047227139,1.0493155844574316,-5.373891495288575,-8.876805203386994,4
191,48,83.0606999163232,0.09703801302455722,8444.187994311234,240.0,374.5841746380087,1.5383131816953661,0.458746624439853,0.7056959794359634,0.7159967736813234,71.6639693047369,68.16077431576639,4
192,48,95.94612571168321,0.09626170892036076,9703.476042626462,190.0,332.2075789607689,1.716809436471785,0.5944046733809564,1.0204795523464267,1.0392933550863643,-3.9628524636405587,-7.465737467448491,4
193,48,91.01705633782407,0.09549161524899788,9219.666457435365,220.0,353.03652532381614,1.5795623190515184,0.5314470287066958,0.839453701119365,0.852819147308895,35.88253962836529,32.37978759119031,4
194,48,90.35887846720337,0.0947276823270059,9153.867420458468,180.0,324.90710783249204,1.770590106814565,0.5733368015506602,1.015144468701429,1.0348955666960828,-2.7790427091361494,-6.281202006329806,4
195,48,87.31375908871584,0.09396986086838985,8901.407398225272,190.0,335.70869295575903,1.7348982880552226,0.5395857907594205,0.9361264646502305,0.9533875818575311,12.359745359502682,8.856359446115704,4
196,48,81.25741580566212,0.09321810198144273,8243.90036993667,180.0,319.85044158238463,1.7430254401064693,0.5245056773963387,0.9142267391849533,0.9320187362626623,15.7396528556892,12.236627471788779,4
197,48,76.54360660061121,0.09247235716559118,7711.618232248005,110.0,243.37247756441897,2.144186530299148,0.6448199590854042,1.3826142707446525,1.4266493729529115,-43.42802349932785,-46.93143102624691,4
198,48,93.20579082052636,0.09173257830826645,9438.499264144251,220.0,359.5703494009284,1.608794850183278,0.5341749127668907,0.8593778487588655,0.8730611819293749,31.42946165442774,27.92653997466448,4
199,48,82.78923427609034,0.09099871768180032,8452.046351672032,200.0,343.9647369521374,1.6902173377679117,0.5000487688944679,0.8451910989173865,0.8599957162783294,31.504115918820446,28.000856743474145,4
200,48,77.37644525234279,0.09027072794034591,7910.869156958443,200.0,341.15387632333426,1.6764139031185812,0.4718873168864572,0.7910784587360993,0.8049309367164971,42.51598815504883,39.01381265589566,4
201,48,85.6355448294404,0.08954856211682313,8632.63042213739,150.0,275.99095460661437,1.7979502488893848,0.6365209662043365,1.144433029614545,1.1711601939288316,-22.170919215626242,-25.67402909049588,4
202,48,86.44233925100133,0.08883217361988854,8794.283367037839,170.0,314.3551513081536,1.8118216831818565,0.5693040682613711,1.0314774552028771,1.0527274501068666,-5.461409523221107,-8.963666519220027,4
203,48,83.55734103934982,0.08812151623092944,8418.85488156978,130.0,273.1074625307998,2.0456997628947082,0.6273123965625678,1.283292820913655,1.3178745910663625,-37.82049784543503,-41.323696839945,4
204,48,82.50595971931766,0.087416544101082,8313.740237773101,130.0,281.8009956811216,2.110827696186304,0.6003691130656152,1.2672757517982045,1.301420106441394,-35.68200906040104,-39.18461383868262,4
205,48,88.30648412416578,0.08671721174827335,8935.668292646938,200.0,339.59416223426246,1.668741044255863,0.5354651816110736,0.8935527263269494,0.9092042487722799,21.662362083010862,18.159150244634816,4
206,48,86.4953724366972,0.08602347405428716,8782.589128621772,200.0,344.8436910111212,1.6945406272661725,0.5182802916964802,0.8782470105935951,0.8936284438327972,24.777069124972428,21.27431123254695,4
207,48,89.44700851106553,0.08533528626185287,9050.696302123906,180.0,312.2542177930127,1.7016312883215416,0.5898452582943879,1.0036991467850462,1.023231498595546,-0.6788040367470671,-4.181669748221481,4
208,48,93.18663098683705,0.08465260397175804,9464.576155674791,180.0,317.93161294593654,1.7325727273072582,0.6058036285939519,1.049598845008958,1.0700229153717333,-9.101517383454421,-12.604124767982,4
209,48,85.18009995221108,0.08397538313998398,8644.094405506672,160.0,303.73431633228915,1.857661936267314,0.5791486562191307,1.0758624141021853,1.0994207571935086,-12.403773816241994,-15.907321152060774,4
210,48,87.50906097151741,0.08330358007486412,8876.937098620905,200.0,345.7728066522923,1.6991065242547736,0.5224403610723197,0.8876818260345654,0.903228349780161,22.857054395352492,19.35433004306458,4
211,48,83.60142798331236,0.0826371514342652,8429.256946941847,150.0,282.0989462939794,1.8377468711457925,0.6080681304314374,1.1174753041478072,1.1435691924608202,-18.032766121286897,-21.535378870266584,4
212,48,87.83224558787549,0.08197605422279108,8911.252377756442,190.0,325.18647719725084,1.680521653279514,0.5576615222433949,0.9371622633337224,0.9544420309809956,12.159309093101058,8.656014112656408,4
213,48,82.28357170354536,0.08132024578900876,8361.495808692798,200.0,339.94703184729366,1.670470352108448,0.5005380949548436,0.836134047725369,0.8507821985302384,33.34734078016379,29.843560293101547,4
214,48,89.69317975152431,0.0806696838226967,9078.308563439743,190.0,336.32183830738586,1.7380736172178484,0.5493059273082368,0.9547341400386703,0.9723346277106655,8.759063529995984,5.256420734001239,4
215,48,94.92444413113476,0.08002432635211512,9620.322362529858,190.0,326.4782065420988,1.6872012365119389,0.5996527674861455,1.01173489078353,1.0303871582971171,-2.2707345251725144,-5.773560077482614,4
216,48,73.55134122622809,0.0793841317412982,7452.450021507395,110.0,251.27159641699942,2.213775823510202,0.6035594953811969,1.3361454189302289,1.3787032539663344,-38.15372593198987,-41.6573579376755,4
217,48,92.92889524756917,0.07874905868736781,9392.822002023178,120.0,267.5383377310973,2.1662589065535562,0.7144543446052802,1.547693087332857,1.59286606449649,-67.6414521508576,-71.14392774117167,4
218,48,86.67131117269759,0.07811906621786886,8754.18510663732,140.0,280.45922168045104,1.954382303763867,0.6351998905652378,1.241423425477872,1.2724833351342644,-34.644923808667244,-38.14766692006947,4
219,48,90.76567103398874,0.0774941136881259,9176.538601234182,120.0,267.9674654695689,2.1697312479935755,0.6968851991311077,1.5120535928246324,1.5561880044463285,-63.23995360386651,-66.74256053511562,4
220,48,84.2046993804981,0.0768741607786209,8530.570386472515,130.0,273.1001030828621,2.045646846453246,0.6356537599380122,1.3003231094581045,1.3353623643336947,-40.09405254647126,-43.59710736471567,4
221,48,81.52181471840966,0.07625916749239194,8246.337204400086,140.0,279.84125186643035,1.95005994889308,0.599671996139583,1.1693963421487452,1.1986640150595935,-24.309039564325815,-27.812962109541758,4
222,48,79.23818587422609,0.0756490941524528,8042.013934635682,180.0,317.8053595987507,1.7318831928624343,0.5149535041698035,0.8918393189801044,0.9091943531607053,19.847784345911265,16.345016430163867,4
223,48,87.49174241775978,0.07504390139923318,8849.206622673666,120.0,258.2746288306771,2.091256426687641,0.6972475600333622,1.4581234409176909,1.5006779564159036,-56.57922201877042,-60.08135477140911,4
224,48,88.838985016564,0.07444355018803932,8940.916984926082,110.0,257.8641472859303,2.271854253819583,0.7055950296215052,1.603009069525788,1.6540696421962882,-68.44383580495733,-71.94766064324577,4
225,48,90.22104081059503,0.073848001786535,9115.086410999525,120.0,270.7678106945827,2.1923950338453206,0.68505930593199,1.5019206202203639,1.545766737185788,-61.98880465595683,-65.49200846384034,4
226,48,82.37282976007859,0.07325721777224271,8294.429437342613,110.0,254.47833865916547,2.2420364425565276,0.6632848985835659,1.4871089144276088,1.5344694458944335,-55.28842660135494,-58.79163904992217,4
227,48,84.23516868635889,0.07267116003006477,8498.621762338977,140.0,275.9203167699816,1.9227504949303698,0.6268003563041246,1.2051806953106554,1.235335377588306,-29.44402957970584,-32.94695286359817,4
228,48,82.11836556431764,0.07208979074982425,8284.988968360312,100.0,251.84606083277276,2.4332250752499287,0.6694546857233314,1.6289339280520383,1.6859952550444635,-65.09653953412104,-68.59952550613235,4
229,48,83.43776564261402,0.07151307242382565,8434.895939240221,130.0,277.94112342230756,2.081906407314822,0.6175773136748582,1.285738166356589,1.320385633555524,-38.14695352529981,-41.65013236353849,4
230,48,85.60791444600942,0.07094096784443504,8673.864866072172,180.0,313.94215739469075,1.710828768920475,0.5622473626633476,0.9619089632971828,0.980628611242156,6.98981830058753,3.486849975431312,4
231,48,85.6803338689497,0.07037344010167956,8638.111493762884,90.0,246.05475805381627,2.631540699940433,0.7144164587092157,1.8800159878082556,1.9531729877346835,-82.28340187601255,-85.7855688980747,4
232,48,80.85524640656587,0.06981045258086613,8201.687254594557,190.0,329.7532270599578,1.7041235376587913,0.506149210785875,0.8625407836702463,0.878443871737478,26.59878768791512,23.095664369000758,4
233,48,81.21527042369422,0.06925196896021919,8178.69425490733,110.0,253.01410358850373,2.2291572604767977,0.6578148242573651,1.46637269154837,1.513058437144101,-52.93429520861115,-56.43642808736416,4
234,48,80.62569759619323,0.06869795320853744,8125.743465092972,130.0,267.9802475605877,2.0072987692725146,0.6170562234316874,1.2386161978709942,1.2719913808720769,-31.855959241492087,-35.358879514641984,4
235,48,85.38096010632906,0.06814836958286914,8627.177658434552,130.0,266.99849623666705,1.9999394849737029,0.6575432739249092,1.3150467566062305,1.3504851180599435,-42.05977775432979,-45.56306534914313,4
236,48,74.77729081411799,0.06760318262620618,7614.010133551755,170.0,303.6683109369751,1.7502242731072375,0.510244568289597,0.8930424286445169,0.9114418012756869,18.557407489285964,15.054893782221797,4
237,48,82.91489374381194,0.06706235716519653,8404.614389003393,140.0,284.7566720543332,1.9843259248740235,0.6006317659976872,1.1918491845762642,1.2216707343928384,-27.530928590638183,-31.03390281621904,4
238,48,85.99903096118838,0.06652585830787495,8701.970583946493,230.0,373.5673863815299,1.599838708525928,0.47403790544492946,0.7583841904413821,0.7699352234023531,56.418053896717396,52.91489861668887,4
239,48,95.5362311031617,0.06599365144141195,9648.496605439526,190.0,328.8463847098339,1.6994421132187831,0.5970778912267777,1.0146993132257354,1.0334047679982157,-2.8443546126702586,-6.346905920694354,4
240,48,79.46790658656604,0.06546570222988066,7995.995730343867,170.0,315.665240625729,1.8193717261848819,0.5154780830142485,0.937846249707078,0.9571677241855326,10.78382073207706,7.281486887502297,4
241,48,83.70916538721609,0.06494197661204161,8541.017085304547,190.0,333.19720270516325,1.7219234075807948,0.5216421274677543,0.8982277896696664,0.9147878825528041,19.693219596281978,16.190302314052445,4
242,48,85.26205880417763,0.06442244079914528,8571.300717496484,180.0,321.42183054481404,1.7515945910601545,0.5426699527684743,0.9505377540030864,0.9690331644449135,9.076441392646615,5.574030398946547,4
243,48,90.40511072946593,0.06390706127275211,9200.473721257897,180.0,317.57983610973747,1.7306530587111526,0.5895514101919014,1.0203089513193002,1.0401646679253225,-3.726751240412028,-7.229640227598196,4
244,48,90.56718027517189,0.06339580478257009,9199.682327162867,170.0,310.76492011606746,1.7911279868949033,0.6024281482196885,1.0790259163730271,1.1012560903333124,-13.711182433773729,-17.213535357764357,4
245,48,84.78906742980162,0.06288863834430954,8601.992108447363,150.0,284.41371280387114,1.852823660505571,0.6154785494713522,1.1403732189981794,1.1670035960382454,-21.547689208838165,-25.050539406903823,4
246,48,85.00966695091284,0.06238552923755506,8586.053824604143,140.0,290.97054751630117,2.0276314005197094,0.6004944377413493,1.217581377805972,1.2480442523531876,-31.223511637941357,-34.72619533069431,4
247,48,87.24094915831091,0.061886445003654623,8823.140773787445,180.0,322.88809083034874,1.759576714280838,0.5560778481618195,0.9784616329559633,0.9975050819198723,3.95236090376153,0.4490852534254941,4
248,48,84.52523641835877,0.06139135344362539,8568.62016085926,190.0,323.88449705207313,1.6737921623476695,0.5383753216348379,0.9011283937565796,0.9177443172240431,19.13199331408714,15.628579726514062,4
249,48,83.48482463825842,0.06090022261607639,8518.58732275018,190.0,330.26661212615824,1.7067785365078436,0.5248888190708851,0.8958689704458482,0.912385536931862,20.149657152777166,16.646747982033844,4
250,48,84.85433424827552,0.060413020835147775,8572.521038675372,180.0,323.28894438285124,1.7617671937899124,0.5396126473471757,0.95067185945332,0.969171128533748,9.05184438679305,5.549196862956194,4
251,48,87.43621314174541,0.059929716668466596,8833.66038070951,190.0,330.3406520383288,1.707160930433113,0.5441806439433817,0.9290039344408864,0.9461315197183812,13.737947119781097,10.235011252561463,4
252,48,95.15554733979242,0.05945027893511886,9594.443032872667,160.0,299.72025908230114,1.8331204710625357,0.6514304916061543,1.1941505696415569,1.2202932232358656,-31.74415427374916,-35.246915718958775,4
253,48,76.97638086007791,0.05897467670363791,7860.876813422884,190.0,335.8203292322145,1.735480482559258,0.4763524695435082,0.8267004137141235,0.8419412797490198,33.53395483582281,30.03115684684431,4
254,48,92.30207924517525,0.0585028792900088,9275.155879452746,180.0,319.68711348745245,1.7421417893506366,0.5904192386337189,1.028594028863605,1.0486079008100821,-5.247071511631788,-8.749422146863395,4
255,48,88.25814036448556,0.05803485625568873,8970.827752842431,200.0,335.38051847711904,1.6480413000001977,0.5443260258489161,0.8970717712666636,0.9127817238471536,20.94615148107374,17.443655229656514,4
256,48,95.53758636579465,0.05757057740564322,9644.639396200226,200.0,339.97887870968503,1.6706344473193153,0.5772958969009806,0.9644504116617149,0.9813420585584663,7.234442699037913,3.731588287325394,4
257,48,81.64467605024068,0.05711001278639807,8285.614891767937,230.0,363.5393553796413,1.5568949303280073,0.4638074545489944,0.7220994746376533,0.7330967958554105,64.89055611931994,61.38773695252249,4
258,48,79.75793889219341,0.05665313268410689,8060.992801770098,180.0,318.6156753411998,1.7363020160876317,0.5148560356920225,0.8939455727697502,0.9113400195283897,19.461247317614408,15.958796483978517,4
259,48,70.61409489505529,0.056199907622634035,7140.78844987111,160.0,301.08129093461895,1.841449069677562,0.48264388831104826,0.8887641391188928,0.9082190309623055,18.187327112082585,14.684955045122905,4
260,48,88.32311372903771,0.05575030836165296,8941.330745643532,150.0,285.390420724938,1.859184964689958,0.6375689843093203,1.1853586695846896,1.2130405378175524,-28.453106981999582,-31.95608067384589,4
261,48,85.38181572087774,0.05530430589475974,8577.27740132973,200.0,314.8491119736245,1.5471487292772528,0.5543849052721095,0.8577159017249585,0.8727379755809362,28.955213639508912,25.452404882940016,4
262,48,79.9964508367255,0.05486187144760166,8070.837582822653,110.0,253.97744283253252,2.2376465053082053,0.6466776851442346,1.447036062229494,1.493104952808617,-50.73950495392087,-54.241544810440985,4
263,48,86.4607574735332,0.054422976476020846,8773.124768233007,140.0,278.44684106509067,1.9403593874046816,0.6411747691228648,1.2441094822390482,1.2752363502304749,-35.03037357236852,-38.5330890335417,4
264,48,83.92833517404702,0.05398759266421268,8489.945944882395,150.0,289.7992145960693,1.8879017156571807,0.5961727681649277,1.1255155918505413,1.1518026665146996,-19.26706228299264,-22.77039997835672,4
265,48,87.83855190632983,0.053555691922898975,8910.88624255114,140.0,277.1329823443656,1.931201161862358,0.654330399439546,1.2636436276440715,1.295260964533003,-37.83362720047268,-41.33653503591569,4
266,48,90.10416547000004,0.05312724638751578,9147.389221933394,150.0,287.5537466952069,1.8732782007691777,0.6473550520731228,1.212676107210594,1.240995804434024,-32.646411749050515,-36.149370666344566,4
267,48,80.39808214308255,0.052702228416415656,8165.981754068553,160.0,306.8993547323264,1.8770242470619671,0.5414730468876079,1.016358038141873,1.038610804339103,-2.6745905707732334,-6.177728695295059,4
268,48,89.28100595810439,0.05228061058908433,9015.102158712029,140.0,283.69597733356363,1.9769365602362179,0.64666877075045,1.2784231352640842,1.3104094923462812,-39.95450590663279,-43.45732892978978,4
269,48,82.73293904955393,0.05186236570437165,8322.433237752286,130.0,269.4757835739631,2.018503945577735,0.6284851059395689,1.2685996660805683,1.3027808952842788,-35.85878821062576,-39.36151638825902,4
270,48,87.6422163501123,0.05144746677873668,8891.253349619086,140.0,282.891873110638,1.9713398199724572,0.639597750456921,1.2608645142449921,1.2924071833104,-37.434667690050986,-40.9370056647484,4
271,48,87.20832600776849,0.05103588704450678,8847.867055143599,140.0,282.2354409757388,1.9667546199810293,0.6379570685703213,1.2547050119646792,1.2861006755063296,-36.550966064715396,-40.05409457217223,4
272,48,86.31235680782937,0.05062759994815073,8746.293678991584,210.0,347.37921748113354,1.6270474388803948,0.512371113210401,0.8336521075076795,0.8475575065077675,35.51574425005987,32.01292363252128,4
273,48,86.81145574369687,0.05022257914856552,8792.188733845142,260.0,378.210079985626,1.435316195070309,0.4730731680659477,0.6790095795800681,0.6881578489733096,84.58192905310315,81.07895926625136,4
274,48,85.17828041697504,0.04982079851537699,8632.906009106795,140.0,279.7265240061614,1.9492741472750152,0.6280406833383653,1.2242234674727863,1.2548545520290604,-32.17672139467987,-35.67963728532328,4
275,48,85.09982138383481,0.049422232127253975,8603.068607995216,200.0,344.4667878815264,1.6926938803233353,0.5082418750698475,0.8602979116572854,0.8753622308591363,28.42967070978665,24.927553827297373,4
276,48,85.36082885386443,0.04902685427023594,8651.155466793085,210.0,353.2904537758921,1.6547305733977682,0.49831806058484096,0.8245821301283517,0.8383381607066712,37.45229576464891,33.948986250760726,4
277,48,88.1976891203832,0.04863463943607405,8934.790599751703,140.0,280.23171512457213,1.9527948921130278,0.6488308742051987,1.267033616997664,1.298735633597489,-38.32009638664857,-41.822988704947164,4
278,48,84.96109454830987,0.04824556232058546,8573.202383798673,130.0,281.0001994648452,2.1048241584503065,0.620870265722031,1.3068227345598424,1.342035911607392,-40.96173510154307,-44.464668510303,4
279,48,78.51743774559846,0.047859597822020775,7970.955451525094,200.0,350.01982908754786,1.719973483772755,0.46342786881796955,0.7970836460105035,0.8110447171886231,41.29409447927037,37.79105656146433,4
280,48,87.67251554374272,0.04747672103944461,8876.282686725814,190.0,336.32509759409356,1.7380897282874812,0.5370766379508677,0.9334873877283532,0.9506965930206296,12.870371677417609,9.367647325129695,4
281,48,88.05926554035739,0.04709690727112905,8914.94665498252,190.0,321.69973447740256,1.6625050152373382,0.5639394285576382,0.9375521282700665,0.9548377075154708,12.083851518287332,8.580835571105723,4
282,48,87.75759626293298,0.04672013201296002,8923.778967721973,210.0,345.8105292697852,1.6196990761681276,0.5251398862148066,0.8505685885636174,0.864756676153702,31.904047015312898,28.401098006857836,4
283,48,84.70313971143153,0.04634637095685634,8640.391934422934,190.0,324.8490337072142,1.6787773301687083,0.5412728917748374,0.908676660149255,0.9254314519188489,17.671371998316175,14.168024134493294,4
284,48,85.99952981007249,0.04597559998920149,8717.022354314164,130.0,271.8431118212774,2.036243018865139,0.6525506705730556,1.3287517474150374,1.3645492685302207,-43.889112059831945,-47.39140491029323,4
285,48,86.37338913350247,0.04560779518928788,8746.395918888691,190.0,331.25978549334667,1.7119112201879494,0.5373098840952503,0.9198268193033222,0.9367850365707794,15.513742958745894,12.010843050615136,4
286,48,84.35469012232626,0.04524293282777357,8521.569837154084,160.0,310.14290277865666,1.8968633650167628,0.5591420749334021,1.0606161177840476,1.0838371636562611,-9.91091876902172,-13.41394618608561,4
287,48,94.85514271832932,0.044880989365151384,9581.404935290318,170.0,306.38249098724,1.7658709803618187,0.6363992596451671,1.1237989845348146,1.146950531953006,-21.47939554307729,-24.981590433157976,4
288,48,82.40166304552507,0.044521941450230175,8370.293704145011,190.0,317.32662098764985,1.639904995246098,0.5367828149704577,0.8802728196350895,0.8965025098866025,23.16757476443601,19.664523120649022,4
289,48,83.8961949988258,0.044165765918628336,8465.733228236933,150.0,290.29238568357346,1.8911275911023562,0.593462590444296,1.1223134790801517,1.1485178079564873,-18.775397182285843,-22.277671194621604,4
