episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,86.36955942996312,0.04381243979127931,8707.020511116312,130.0,274.88618902616315,2.0590347464915966,0.6445862850669007,1.3272255580695143,1.3629835953834921,-43.68541461721969,-47.18786740121695,4
291,48,86.94761132759164,0.04346194027294907,8712.823151462206,130.0,270.70317989779915,2.0276950489048646,0.6549828901106397,1.3281055633996495,1.3638919317760925,-43.80304592864789,-47.3059511322559,4
292,48,81.50155571541039,0.04311424475076548,8207.313969858178,110.0,247.90913524083498,2.184172671420624,0.6737099023143592,1.4714987571064173,1.5183530844099595,-53.51630421579172,-57.01883928661391,4
293,48,85.38700657177924,0.04276933079275936,8587.784975182887,170.0,315.39088317418464,1.8177841942878474,0.5541105769626832,1.0072534486936788,1.0280083779055516,-1.2584945993944245,-4.761424244971749,4
294,48,78.51642327863732,0.042427176146417285,7869.870923123552,90.0,230.60975422457764,2.466340112875416,0.6944713757810395,1.7128026113399815,1.77946525870872,-66.64905385760963,-70.15187328556428,4
295,48,84.12174841984465,0.04208775873724595,8564.269939385476,240.0,372.42881155487555,1.5294653338245576,0.46796297133511855,0.7157331421725208,0.7261787219407012,69.21972383569008,65.71710673350555,4
296,48,82.00545277114553,0.04175105666734798,8347.685913542955,160.0,304.2775386795368,1.861000326864208,0.5582909901179153,1.038979715098197,1.061721302122109,-6.373266892626077,-9.875408340599137,4
297,48,94.84156775357238,0.04141704821400919,9682.028529373585,260.0,396.92863632944267,1.5063569648622392,0.49638464585035835,0.7477324685292471,0.7578049252769026,66.47309342412856,62.97071942724753,4
298,48,92.803837236552,0.041085711828297115,9447.295445121732,290.0,410.3411364665277,1.3980845821888501,0.4685186183458385,0.6550286567793353,0.6629395251984976,101.24990635583234,97.74753769177275,4
299,48,98.37639491641895,0.040757026133670736,9974.451094478552,260.0,395.67963424359255,1.5016178331071472,0.512990970991357,0.7703163902655197,0.7806926145071456,60.52214131070514,57.01992022736147,4
300,48,85.60293815995882,0.04043096992460137,8798.34112693716,300.0,384.71436116658924,1.2675788796539231,0.46540046331978524,0.5899317978868435,0.5968208064419147,124.45704874200723,120.95375806682878,4
301,48,91.47835274762102,0.04010752216520456,9284.78342224432,190.0,318.6089537356553,1.6465258595878685,0.5930321179826095,0.9764427178275948,0.9944491717983025,4.558422803051371,1.0546573573280966,4
302,48,93.61393313987764,0.03978666198788292,9559.284790363025,260.0,383.5443837854326,1.455561352427675,0.5071940920198891,0.7382521185257211,0.7481978672428437,68.97128021316266,65.46855451611245,4
303,48,81.37861908769884,0.03946836869197986,8305.009691553796,290.0,370.8166282226832,1.2634169995834357,0.4557696024385717,0.5758270636158284,0.5827825766294378,124.49601208776707,120.99305277688026,4
304,48,90.91905541611997,0.03915262174244402,9329.849016253193,300.0,409.8886473169441,1.350524509607334,0.4632048941172045,0.6255695624768808,0.6328747582670653,113.64087394009258,110.13757251924753,4
305,48,89.24437616578525,0.03883940076850447,9061.436336255718,260.0,397.650292867502,1.509095451913063,0.4637246162013584,0.6998047092513605,0.709231651700364,79.10218345089098,75.59977055719614,4
306,48,79.64102861476908,0.03852868556235643,8112.2874873127785,210.0,354.3266879344042,1.6595896303415445,0.4659119845833092,0.7732226982684917,0.7861192874572807,48.417541752794676,44.91494963318496,4
307,48,82.47192864090728,0.03822045607785758,8435.308441291358,250.0,375.4683529783996,1.481118270054239,0.45718507410316234,0.6771451660520983,0.6866341071183699,81.84476230086142,78.34147321972088,4
308,48,85.46961150330553,0.03791469242923472,8679.033364490986,220.0,351.9607056552163,1.5747475024443212,0.5018126345612756,0.7902281929726188,0.802810586211767,46.88461681110854,43.38167103260844,4
309,48,82.15188223068698,0.03761137488980084,8370.316520875635,210.0,352.6700983964067,1.6518268184931826,0.48298946231578704,0.7978149469050816,0.811123529519086,43.16712973134844,39.66405880018084,4
310,48,89.62147307959624,0.037310483890682436,9200.1148197179,300.0,404.5237808431558,1.3328503673927818,0.4628215829253987,0.6168719168409516,0.624074455268784,116.28043517632435,112.77766341874073,4
311,48,76.2314733547491,0.03701200001955698,7714.4141401468805,130.0,272.07817025682033,2.037980739285363,0.5769971460894031,1.175909070357148,1.2076025211598573,-23.484529109520423,-26.988327751989033,4
312,48,90.91897333686828,0.03671590401940052,9173.868671063727,170.0,311.7199766873634,1.7966250818111882,0.5988972199968601,1.0759937668768036,1.0981660438532277,-13.185152250650958,-16.688227456146848,4
313,48,85.89237317113748,0.03642217678724532,8712.299162836736,190.0,332.1166890612665,1.7163414311410745,0.533834323304625,0.9162419664556459,0.9331330945410236,16.20740505158301,12.704712036272412,4
314,48,87.63664826289713,0.03613079937294736,8838.704411796241,170.0,298.384813112688,1.7197664871785032,0.602804254355673,1.036682554972987,1.0580449104646794,-6.364536926049709,-9.867634780053521,4
315,48,87.03226345879192,0.03584175297796378,8840.263918095572,150.0,290.6419752388574,1.893399786424036,0.6189724336437632,1.1719622736674993,1.199329138213637,-26.39667292958444,-29.899370733244893,4
316,48,86.02575171036874,0.035555018954140066,8677.639886115207,170.0,312.02226414612977,1.7983683978043543,0.5659531128816369,1.017792192848598,1.0387645393023865,-3.086998362137848,-6.589971682444457,4
317,48,91.14203323130415,0.03527057880250695,9322.14406792794,270.0,407.89682376658914,1.4913810149138047,0.4650823951755599,0.6936150545371701,0.7026134510430777,83.79712820061579,80.2943682176664,4
318,48,81.79947613367702,0.03498841417208689,8276.098053479229,170.0,309.75189084877206,1.7852795326060003,0.5437209597857932,0.9706939009576003,0.9906976199253624,5.084704901505631,1.5814046116977067,4
319,48,84.6854500582805,0.03470850685871019,8581.634789981164,290.0,373.59415121433716,1.2728780834794489,0.4674491487835352,0.5950057766292787,0.6021940275017742,118.86721524187851,115.3637320238833,4
320,48,82.1602157408427,0.03443083880384051,8294.16826126535,180.0,338.28879268253735,1.8435022915300099,0.49894151910213064,0.919799833806961,0.9377018006434009,14.7169968365059,11.213675883250147,4
321,48,76.68624736604141,0.03415539209340979,7791.87111932472,190.0,333.23423882277524,1.7221062927546813,0.47583518979906503,0.8194387746695471,0.8345504067232816,34.93929656684105,31.435422721741958,4
322,48,94.34791785616527,0.03388214895666251,9612.681749266672,240.0,375.64620251116776,1.5426765537234437,0.5207508349328792,0.8033501033849986,0.8150753066531738,47.8848185692587,44.381926402423204,4
323,48,88.75844600384478,0.033611091765009204,9022.846072836575,270.0,391.76945053787233,1.4324138942643674,0.468681050372011,0.671345248533,0.6800552503020157,89.88804975504635,86.38508241777569,4
324,48,96.74365313397823,0.03334220303088913,9841.204086469417,290.0,413.0579980488892,1.4073383865445936,0.48484354280791386,0.682338929263506,0.6905810453757313,93.23446812051964,89.73149684034735,4
325,48,83.82726051845295,0.03307546540664202,8549.816123342847,290.0,375.8437746621762,1.2805453346995224,0.4629284022755259,0.5928008058354057,0.599961234860093,119.51414606406598,116.01124188997306,4
326,48,81.42094338453373,0.032810861683388884,8380.22308550294,300.0,379.20635669448166,1.2494341695653959,0.4497222601332432,0.5618983586261334,0.5684584659647212,132.9649303122501,129.4624602100152,4
327,48,93.09585967687046,0.03254837478992177,9401.50879092886,180.0,320.49559366629967,1.7465366714076986,0.5969526810219071,1.0425997485031564,1.0628927994129966,-7.817202989099798,-11.32070389540229,4
328,48,83.85301919662103,0.0322879877916024,8518.404662340747,200.0,339.41085176544334,1.6678464844787673,0.5107365718463243,0.851830195851139,0.8667476743888373,30.152918687916724,26.650465121365812,4
329,48,95.30155678156679,0.03202968388926958,9678.01726220424,250.0,380.9379476413054,1.5026996929641585,0.5170071727030643,0.7769065196832019,0.787790605140274,56.55472808069666,53.05234871414373,4
330,48,95.90858759116507,0.031773446418155424,9685.725780627048,190.0,332.3103888069427,1.717340745586727,0.5931337877904146,1.0186128213597352,1.0373922086038054,-3.6016346321835613,-7.1045196357604254,4
331,48,90.61136770061917,0.03151925884681018,9203.10153170002,190.0,337.3845845653483,1.7435639832375793,0.5551027662120861,0.9678571901658123,0.985700611416367,6.219725025972394,2.7168838299045888,4
332,48,88.33841229901437,0.0312671047760357,9021.841201938825,250.0,370.89578552214425,1.4630852170804216,0.4950028434550617,0.7242313426738275,0.734377873834883,69.90804881756426,66.4055315405449,4
333,48,89.95250964002805,0.031016967937827412,9113.233143762942,220.0,357.2043236822577,1.5982089820532286,0.5191826699164565,0.8297624063891802,0.8429740657942405,38.04859387745856,34.545705524424136,4
334,48,91.47348440353535,0.030768832194324792,9245.305629227689,200.0,343.13030178616316,1.6861242397075382,0.5483105647471617,0.9245197341106133,0.9407098477692137,15.360414020458734,11.858030445216542,4
335,48,81.81504873746552,0.030522681536770194,8326.64475312926,240.0,369.4416825828073,1.5171921884127695,0.4586575600811952,0.6958716673135334,0.7060300863561434,74.05632839753761,70.55277927381957,4
336,48,88.46133809093004,0.03027850008447603,9014.139453424541,230.0,362.7401006651157,1.553468842861583,0.5057001901370557,0.7855894892092601,0.797555382071269,50.06556174185744,46.56226212281058,4
337,48,89.516515377524,0.030036272083800223,9062.647480478527,220.0,356.17953734525366,1.5936244417477226,0.5177862759938751,0.825156865027688,0.8382948919404534,39.07793159380816,35.575123772261975,4
338,48,87.90805991008604,0.029795981907129822,8944.821228151863,270.0,379.94534481707956,1.3891828614946968,0.47908762266858734,0.6655403145671914,0.6741744888600602,91.4756466049854,87.97288800710959,4
339,48,95.11235863078603,0.029557614051872783,9637.118126953212,200.0,334.74556766413343,1.6449182918358707,0.585863930182592,0.9636982952870778,0.9805767694125864,7.38750052812378,3.8846461165021537,4
340,48,88.0597201238246,0.029321153139457802,8953.986006847757,210.0,359.36204309329963,1.6831744754563622,0.5070474713199955,0.8534493615728832,0.8676838820880199,31.288935049846145,27.786384760648133,4
341,48,90.42665350651687,0.02908658391434214,9160.642492986424,220.0,357.7411205294044,1.6006139937070487,0.521100494278879,0.834080743272765,0.8473594305973927,37.08335741832204,33.58092526772626,4
342,48,79.88029599653814,0.028853891243027403,8142.199284796853,270.0,367.181089097407,1.3425125266620972,0.45125895740564387,0.6058208030872045,0.6136805757222307,107.80915927875586,104.30624455438405,4
343,48,83.70262323826145,0.028623060113083184,8558.350688410686,250.0,385.763985910314,1.5217339902503686,0.45147406930100753,0.6870234369737747,0.6966497460338432,79.34046766486514,75.83756349084254,4
344,48,85.26972917564143,0.02839407563217852,8555.069125961172,100.0,249.72131586026347,2.412687541162407,0.6971597763405644,1.6820287065831854,1.740956567115689,-70.59227652113722,-74.09565671330986,4
345,48,83.45382717707332,0.02816692302712109,8512.485602531271,180.0,322.382111650238,1.75682440363163,0.5373408627551749,0.944013540759694,0.9623837889474944,10.273669306188395,6.770917988488634,4
346,48,86.65094279460986,0.027941587642904123,8793.14436586559,230.0,369.97287240257947,1.5844436773264647,0.48365840090613493,0.7663294953036254,0.7780021210634206,54.56284060697533,51.05951215463526,4
347,48,80.61771568524534,0.02771805494176089,8183.941516332379,170.0,316.168489101687,1.8222638075453894,0.5267546121690612,0.9598858652163241,0.9796659403316721,6.95992826715792,3.4567901426360947,4
348,48,88.09832315125068,0.027496310502226805,8860.862816172945,90.0,249.32461284734896,2.6664941550455223,0.7232280690185919,1.9284834188106696,2.003539536745732,-86.81577962388882,-90.31855830911942,4
349,48,89.08083749942095,0.02727634001820899,8933.104038856547,90.0,246.86695156730534,2.640198895160202,0.736383165246936,1.944198019307408,2.019874079874565,-88.28550270672099,-91.78866719073073,4
350,48,86.91979716525057,0.027058129298063317,8833.019744520598,250.0,387.16666032054434,1.5272687896424206,0.46427538892865683,0.7090733113116653,0.7190078072011007,73.75068175289675,70.24804819900584,4
351,48,87.90882489549698,0.02684166426367881,8917.903006170685,140.0,282.81742829018344,1.9708031570096847,0.6416836730045002,1.2646322085633108,1.296280901244837,-37.97568539729613,-41.47932617557345,4
352,48,84.05606795574083,0.026626930949569378,8520.709112085,140.0,278.05591930821777,1.9376286299276047,0.6236027302051452,1.2083105037508546,1.2385459316406515,-29.893225011907248,-33.39643043092974,4
353,48,85.53953931666884,0.026413915501972824,8695.021316292514,250.0,386.21477310052467,1.5235141575008664,0.4581484088907166,0.6979955871833099,0.7077747351433796,76.55889851470928,73.05631621344733,4
354,48,85.71479563328619,0.026202604177957042,8728.536321342128,280.0,383.1166264606531,1.351367111106122,0.4636335305512803,0.626539104794651,0.6343775504952783,105.87728316666241,102.3742858606877,4
355,48,90.09689997650621,0.025992983344533385,9197.656369154567,250.0,383.393839654511,1.5123846489506847,0.48819852525662505,0.7383439552404087,0.748689228446187,66.33055667239256,62.82769288770456,4
356,48,91.37332972349991,0.02578503947777712,9229.289579711827,140.0,283.6557910345907,1.9766523326143608,0.6621265945653482,1.3087940776382125,1.3415431638985298,-44.31291578999665,-47.816042947135685,4
357,48,84.50428675400856,0.0255787591619549,8561.526474272669,220.0,343.4281478011356,1.5365628742405326,0.5073173671595168,0.7795250318370365,0.7919411988666222,49.27706585948113,45.77293624855119,4
358,48,88.14155989422277,0.025374129088659263,8915.179863171865,210.0,347.2491961935569,1.6264338787900858,0.5224602740733176,0.8497470900772445,0.8639233819746834,32.07951019417206,28.576089784452563,4
359,48,77.25392210901148,0.025171136055949988,7817.639585761773,140.0,288.54530291640754,2.0107294558574256,0.5513483115536603,1.1086122904820437,1.1363497540651124,-15.586167581273571,-19.08896557025207,4
360,48,82.16554069659296,0.024969766967502388,8283.705661860258,120.0,259.3450437778009,2.0999179569779787,0.649996652192185,1.3649396419192017,1.4047784184787622,-45.07094531830933,-48.57341021885625,4
361,48,80.8345489830881,0.02477000883176237,8185.623294483246,190.0,322.31442736242207,1.6656868651527557,0.5168165614098048,0.8608545580363951,0.8767233370624071,26.924978747918402,23.42256595726593,4
362,48,76.59767187869284,0.02457184876110827,7815.004603615227,250.0,380.36490503383504,1.5004408133486826,0.41811255869940184,0.6273531476478786,0.6361413747317349,94.46676159670207,90.96465631643014,4
363,48,76.45107113341571,0.024375273971019403,7712.374256545817,80.0,234.0371700050971,2.802759763839351,0.6706063661452523,1.8795485404144634,1.9618352014843192,-73.44441501527004,-76.94681612070738,4
364,48,83.85652927549995,0.024180271779251247,8433.773047940407,80.0,223.91322522090815,2.681475352296826,0.7664901497242822,2.0553244442731455,2.145341019043024,-88.1235398162208,-91.62728152558728,4
365,48,78.15078275779733,0.023986829605017235,7863.308218302738,150.0,287.435490850983,1.8725068842181956,0.556710383147721,1.0424440249634837,1.0667888149426263,-6.515286674652998,-10.018322242460727,4
366,48,84.14933780697366,0.023794934968177098,8476.043155399619,100.0,244.4570702885691,2.361837764842442,0.7055941479134311,1.6664989052005823,1.7248747821065735,-68.98457300647999,-72.48747821238223,4
367,48,86.99515884371817,0.02360457548843168,8787.56125406545,190.0,329.3347053045647,1.7019661624385893,0.5429943113778792,0.9241579443645996,0.9411940606278458,14.675627278563042,11.17312847976811,4
368,48,75.48257246774497,0.023415738884524227,7560.5566632196305,70.0,224.7030099622585,3.057038642393884,0.684714139439774,2.0931975832701784,2.197961829918879,-80.35383787460897,-83.8573280965195,4
369,48,78.2572377708132,0.023228412973448034,7853.961318151024,60.0,217.47124850996096,3.4245803747803047,0.7349390501904334,2.5168578479534087,2.6638018803618255,-96.32507750125359,-99.82811282437333,4
370,48,93.67627387907204,0.02304258566966045,9510.527018614594,170.0,304.06532133730707,1.7525128921087032,0.6365054192203414,1.1154839530843716,1.1384660283980501,-20.036751491969284,-23.539224828806965,4
371,48,84.63954193443466,0.022858244984303167,8570.046920170544,140.0,283.1649961997403,1.973233726144474,0.6158969405308672,1.2153086148889962,1.245717534458749,-30.897436178487112,-34.400454825470575,4
372,48,84.41230635119491,0.022675379024428743,8541.329660853988,160.0,311.2140272528245,1.9034224262808785,0.558509717997432,1.0630799225355372,1.086350366233077,-10.313715159562406,-13.816058598378646,4
373,48,88.61331688150051,0.022493975992233312,9004.341965590265,170.0,290.72968771012876,1.6756452197792755,0.6302705459575526,1.0561098275050798,1.077872699992259,-9.735230606778117,-13.238358999761886,4
374,48,85.81832652439614,0.022314024184295445,8681.905854602028,160.0,298.15074146446744,1.8235177828096922,0.5925753639677412,1.080571713853726,1.104229900875294,-13.173721942739007,-16.676784141151273,4
375,48,89.94655032962523,0.02213551199082108,9063.644665140604,150.0,283.6683395347042,1.8479642912228966,0.6502141523354457,1.201572535167904,1.2296344595625446,-30.94201907488656,-34.44516893561129,4
376,48,86.58469027740931,0.021958427894894512,8754.525553185851,130.0,283.3808773086056,2.122667724597699,0.6286754303914821,1.3344690453442754,1.3704199615843204,-44.65236381842047,-48.15459500733206,4
377,48,85.53906225948128,0.021782760471735354,8616.98418327814,130.0,270.1684978423786,2.0236937452692123,0.6490602328897979,1.313499133606924,1.3488894471412407,-41.852968217889185,-45.35562812971017,4
378,48,88.70959509455581,0.021608498387961472,8992.965117820906,210.0,346.68990907957124,1.623816635118384,0.5278689553814627,0.8571623909134556,0.8714611435561141,30.496274415936966,26.993159852344576,4
379,48,85.13376409636287,0.02143563040085778,8638.459516344128,220.0,346.9660257240247,1.5523973860759297,0.506656669886524,0.786532489972042,0.7990575052581999,47.710704899646714,44.20734884239698,4
380,48,86.16712134686667,0.02126414535765092,8735.770779141949,200.0,341.08658680391244,1.6760757464964535,0.5211959139783398,0.8735638305947083,0.8888646767732491,25.730150656665074,22.227064644461336,4
381,48,85.919772771103,0.021094032194789714,8669.052320812803,130.0,273.9393684619067,2.051941012269748,0.6439936534803992,1.3214369892226874,1.357040113286027,-42.912659430014855,-46.41521472854055,4
382,48,84.76923662936859,0.020925279937231398,8567.014808586253,150.0,301.62199344333885,1.9649304928688676,0.5780041082677302,1.135737897342507,1.16225834235712,-20.836123889778435,-24.33875135473025,4
383,48,82.99600095216624,0.020757877697733546,8412.72310615095,140.0,283.2490444438996,1.973821533507141,0.6044112718744763,1.192999983524492,1.2228493943496357,-27.69605052177164,-31.198915210171833,4
384,48,83.45269531958375,0.020591814676151676,8461.381630632248,190.0,328.94882500543815,1.6999695512745865,0.5234525953390963,0.8898534736148263,0.9062585062234737,21.31365847345168,17.810883816633748,4
385,48,91.21200230955368,0.020427080158742464,9190.171641071598,150.0,299.71891609379156,1.9525291660703288,0.6239846164286091,1.2183481627601311,1.2467999526304014,-33.51707918770859,-37.01999289580701,4
386,48,88.17613854627713,0.020263663517472524,8923.63752989951,140.0,282.0330782168762,1.9653577278495218,0.6438820044830643,1.265458473338518,1.2971144552296994,-38.093864193517646,-41.59602373345501,4
387,48,82.99099666971021,0.020101554209332743,8421.222158650402,210.0,347.24382187621865,1.626417537640673,0.49352028785448276,0.8026700513503157,0.8160565282272364,42.130390230252516,38.628129071464315,4
388,48,83.33220425064395,0.02,8396.3532030349,130.0,279.2830558192069,2.091954755287841,0.611801482835958,1.2798610213154176,1.3143522129265066,-37.36239564559392,-40.865787681760196,4
389,48,92.23458211135703,0.02,9336.400306074487,140.0,281.4425328374625,1.9612290945162618,0.6750782986225692,1.323983200339824,1.357112473051848,-46.4926064768984,-49.995746228615815,4
390,48,88.84608593690221,0.02,8984.614761015795,160.0,307.96839332598483,1.8835672322731278,0.5936872560572952,1.1182498617312981,1.1427306899095544,-19.334175763050553,-22.836910386671434,4
391,48,92.0409840630501,0.02,9349.038980453364,200.0,340.57081557498196,1.6735437387592156,0.5586296140215814,0.9348910928340399,0.9512647162563737,13.249844088014981,9.747056747774025,4
392,48,78.6658736014546,0.02,7926.809046947181,120.0,256.34185934734637,2.075591705405004,0.6292790592821911,1.3061263958362748,1.344254700866924,-37.80753666614592,-41.310564105375136,4
393,48,83.11055493224498,0.02,8375.190767570984,110.0,259.6289563857339,2.2874277797850358,0.6564565620569516,1.5015969762770338,1.5494102919865467,-56.93255132696339,-60.43513212006954,4
394,48,88.591904279634,0.02,8992.19556523924,160.0,295.08025493447985,1.8047418868006009,0.6201403743284353,1.119193309250524,1.143694873446718,-19.488433409325296,-22.991179752618564,4
395,48,87.82208022527655,0.02,8888.23929827911,140.0,285.264720226431,1.9878631534900169,0.6340625282221174,1.2604295368658895,1.2919690694191996,-37.37247146228566,-40.875669719979896,4
396,48,86.28236750754323,0.02,8771.284542456944,170.0,302.5821496907495,1.7439565362863825,0.5899080319868117,1.0287739681946366,1.0499743555173462,-4.99237737412318,-8.495640438998805,4
397,48,82.75231728958008,0.02,8344.36622376881,150.0,294.7200909326116,1.919962539770651,0.5761665318295048,1.106218157785977,1.1320523510170883,-16.304810367309102,-19.807852653695278,4
398,48,87.61500843283883,0.02,8807.547493507403,160.0,303.4929093396447,1.8561953327266694,0.5905692883641686,1.0962119567168922,1.1202099468234716,-15.730912660055424,-19.23359149287566,4
399,48,81.30516577092604,0.02,8196.679741144375,140.0,289.25214026485554,2.015648272239574,0.576667929160274,1.1623597150718978,1.1914459480792614,-23.299151804483245,-26.802432732288025,4
400,48,97.94280123668435,0.02,9904.10655930102,170.0,297.1251422080017,1.7125038722908736,0.6783288919387505,1.1616408541357972,1.185579814591707,-28.045228130892355,-31.54856848177576,4
