episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,2.5525670192125154,0.14154459951762063,8512.290522095773,90.0,245.18832463336554,2.62224891608587,0.7064982086034034,1.8526141617344394,1.9247234680302694,-79.72204186817369,-83.22511212464897,4
145,48,-7.608999025227538,0.14041224272147967,7828.324954582103,90.0,241.0344843598688,2.577842723905506,0.6609278885889105,1.7037681486322205,1.77007125359973,-65.80401172032973,-69.30641282574578,4
146,48,9.396621056158152,0.13928894477970782,8867.713517494418,120.0,266.6146275368541,2.158776304826202,0.6768494727671681,1.4611666037493505,1.5038164173292299,-56.95530473368177,-60.45797008101141,4
147,48,3.7022113934493475,0.13817463322147017,9379.558745090337,230.0,377.6588323324071,1.6173629187280147,0.5054138924363347,0.8174376882386816,0.8298870454859064,42.62881798989818,39.12597953741164,4
148,48,-10.809569927857027,0.1370692361556984,8373.427066891258,170.0,310.29066173492106,1.7883876630372781,0.5491600677182439,0.9821110901431886,1.0023484753543221,3.103779896340228,-0.39924081123709243,4
149,48,-2.9585671419553545,0.13597268226645282,8138.442664162887,100.0,244.56648793292396,2.362887726147544,0.6771872533102762,1.600117449156962,1.6561730821405858,-62.11408831059356,-65.61730821571476,4
150,48,1.5379946387739465,0.1348849008083212,8349.072313577568,110.0,256.38018230558555,2.258805938522493,0.6627018518074408,1.4969148783383388,1.5445783779978084,-56.40109445804495,-59.9036215813035,4
151,48,1.7309014319529652,0.1338058216018546,8590.944267919283,190.0,321.8617685484447,1.6633392368021083,0.5431701833990904,0.9034762783115111,0.9201353465854595,18.677666636182238,15.17428414784257,4
152,48,-6.951053749822696,0.1327353750290398,7931.7525424285295,80.0,230.32923954337147,2.758327832972067,0.7007845141924578,1.9329934304212568,2.017639552955037,-77.90795015801304,-81.41116423842058,4
153,48,6.336862641216717,0.13167349202880746,8592.2203624777,160.0,288.38239239423046,1.7637767825285784,0.6063188633818721,1.0694111340457715,1.0928230273458024,-11.34891279608712,-14.85168437642119,4
154,48,-2.54183979292189,0.130620104092577,8445.847213742762,170.0,310.0988544043886,1.787283959533865,0.5542522597486853,0.990606173387417,1.0110175929332599,1.6298556553978756,-1.8729907996651889,4
155,48,-0.5002411069652339,0.12957514325983638,8441.634776091021,120.0,259.44540758327184,2.1007303143551512,0.66213262085841,1.3909620687660489,1.4315605641001727,-48.284785814519864,-51.78726769345229,4
156,48,-3.8607037108707294,0.12853854211375768,8092.445915820776,90.0,240.29702486394496,2.569942078362306,0.6853238173860423,1.7612425156116045,1.8297919376124778,-71.17837917209094,-74.6812743869528,4
157,48,9.006629479405223,0.12751023377684761,9111.786506460008,200.0,334.57510861952824,1.6440850082998686,0.5542099535466884,0.9111682760794004,0.9271242770276703,18.077461644568217,14.575144593538823,4
158,48,-1.8213133800092156,0.12649015190663282,9023.350498359416,250.0,388.8542143502678,1.5339254015803006,0.47222114577814,0.7243520106743058,0.7345007305635185,69.87750656877606,66.37481735838588,4
159,48,-6.01421587760005,0.12547823069137976,8442.740362526905,140.0,280.7896860928279,1.956688166401312,0.6118806170110218,1.1972595625600637,1.227212616972824,-28.307244661204464,-31.809766377422534,4
160,48,-2.8567806299526777,0.12447440484584872,8195.923114908654,160.0,295.5631460216696,1.8076988816812243,0.5643025445926151,1.020089078793391,1.0424189711709293,-3.284613046359425,-6.787035388391104,4
161,48,-6.457396909347694,0.12347860960708193,7626.158192335416,190.0,335.91067156626275,1.7359471878859742,0.46200473027529293,0.8020158123138004,0.8168016800695207,38.31049810013275,34.80768078597427,4
162,48,3.739357728270661,0.12249078073022528,8032.987367688942,70.0,228.38946130593874,3.107213996997503,0.7157567253629821,2.224009315502693,2.3353041847162093,-89.96832161362164,-93.47129293246996,4
163,48,15.03449219095193,0.12151085448438348,9634.00978482717,200.0,341.417299766643,1.6777027372006301,0.574230126167184,0.9633874544565696,0.9802604956012633,7.450757609301519,3.9479008787670864,4
164,48,-15.008553896578574,0.1205387676485084,8199.014592250864,140.0,285.1384237938428,1.98698745387889,0.585154202410664,1.1626940587785755,1.1917853353650951,-23.347066128762947,-26.84994695230509,4
165,48,5.053331209380662,0.11957445750732033,8795.088695449844,130.0,282.95063865021467,2.1194380125548173,0.6325486869567665,1.3406477319325463,1.3767696534694427,-45.47738255906532,-48.980054952404316,4
166,48,4.923020929782179,0.11861786184726177,9389.012985830897,190.0,331.25648577091545,1.7118949579526486,0.5767929760421848,0.9874089874720998,1.0056127066350167,2.4363963111183295,-1.066414261658764,4
167,48,-9.464506272825313,0.11766891895248367,8558.350688410686,190.0,331.6214081027084,1.713780005093661,0.5251845395177003,0.9000507628124704,0.9166444026749517,19.340467664865145,15.837563490842541,4
168,48,6.579531238631175,0.11672756760086381,9342.93522522876,140.0,283.23109682647754,1.9737049695199602,0.6712848058107722,1.3249181571966404,1.3580623702289087,-46.626485449848445,-50.12873183340528,4
169,48,-11.90087544329859,0.11579374706005689,8296.688343230257,190.0,330.636628866536,1.7086973036111521,0.5106439911482937,0.8725360107829655,0.8886189883360375,24.664557968122637,21.162392215264276,4
170,48,3.6948193298060232,0.11486739708357643,8758.918492512357,160.0,290.08055436248634,1.7741556433564516,0.6144637709816194,1.0901543669288845,1.1140249457594529,-14.740549306727104,-18.24399132262647,4
171,48,4.551853703866013,0.11394845790690782,9280.74771335629,160.0,307.29991828451966,1.879481667536368,0.6145892163606864,1.1551091652192114,1.1803950997851258,-25.360733558738417,-28.86321596680051,4
172,48,-1.402363582189964,0.11303687024365255,9257.159923152667,170.0,313.4645232671917,1.8066815299826169,0.6009713714077343,1.0857638767741407,1.1081364966767568,-14.880283161259456,-18.383204436156774,4
173,48,-5.1069243382448475,0.11213257528170334,8830.201449038377,130.0,271.3275467703097,2.0323688669371887,0.6622792327068354,1.3459956937773825,1.3822661498965287,-46.19149816500422,-49.69459948793099,4
174,48,-3.984626694708565,0.11123551467944971,8561.526474272669,190.0,315.7270834619402,1.6316296923229847,0.5518280593495536,0.9003790466945536,0.9169845460554307,19.277065859481127,15.77293624855119,4
175,48,-9.911584618652999,0.11034563056201412,7700.327946818003,190.0,334.05077325272293,1.7263366183077935,0.46909537790150874,0.8098165283527313,0.8247456511416927,36.801012669363416,33.29832628225364,4
176,48,2.7530054009170604,0.10946286551751801,8056.517183473016,120.0,267.12739001427553,2.1629313497671654,0.6137525795250741,1.3275046952602176,1.3662510390192468,-40.447642720543655,-43.95012468367588,4
177,48,5.748108035777455,0.10858716259337786,8744.079171216517,180.0,318.74810439138975,1.7370179860592796,0.558252766627291,0.9696950964020001,0.9885667285181531,5.561042344647092,2.05798886574388,4
178,48,-4.604742670193799,0.10771846529263084,8384.428018593417,140.0,281.7562809194423,1.9634185704654266,0.6055698549859614,1.1889870989977118,1.2187365012654094,-27.12019890119032,-30.623110178376038,4
179,48,-8.168543854810729,0.10685671757028979,7590.555522007942,60.0,209.46047069310927,3.2984356665838113,0.7374556371471277,2.432449976100988,2.574463414504786,-90.96483199034091,-94.46780487286162,4
180,48,5.499341448625705,0.10600186382972747,8227.344198030905,140.0,288.57065193390554,2.010910744375505,0.5801922451479793,1.1667148195754617,1.1959032459195216,-23.923987829149382,-27.426454429928924,4
181,48,4.0720587590128225,0.10515384891908965,8708.30841224974,120.0,256.6790571269746,2.0783340622745836,0.69041112341677,1.4349049547759245,1.4767839682317119,-53.71176643837531,-57.214076189282224,4
182,48,-4.513633457761774,0.10431261812773693,8350.774911491268,140.0,280.1465929007567,1.9522009103970641,0.6066048053221985,1.184214453205457,1.2138447817688105,-26.435317776816476,-29.938269448847308,4
183,48,5.508235645412178,0.10347811718271503,8995.29941614926,140.0,278.9392330352147,1.9438027346908167,0.6562516901122744,1.2756238298902822,1.3075310222666425,-39.55252163486466,-43.05434311863746,4
184,48,-9.090243464098755,0.10265029224525331,8180.139041931001,140.0,280.62536922156016,1.9555306622950892,0.5931959393566948,1.1600128481650887,1.1890416393007632,-22.96239351510664,-26.46582950329588,4
185,48,10.989332921006156,0.10182908990729128,9378.696594712676,200.0,331.73717466778226,1.6301348005443363,0.575324353964733,0.9378562510014263,0.9542823785072434,12.64643372286551,9.143524297597054,4
186,48,-2.9693615652745473,0.10101445718803295,9164.427552674691,150.0,299.7575155350645,1.952777083245365,0.6221565466454242,1.2149330464843133,1.2433073379712445,-32.99290870179561,-36.49610069692997,4
187,48,-5.004843850499904,0.1002063415305287,8737.695628499,120.0,262.1280005310428,2.122444122521275,0.6783407559629202,1.4397403505656308,1.4817675503206071,-54.30920777871063,-57.81210603995464,4
188,48,4.253704818528481,0.09940469079828447,9282.709568438162,180.0,315.0223579364317,1.71671701716896,0.5996499453389136,1.0294292655110173,1.0494618873148174,-5.400352255273447,-8.903139717716584,4
189,48,-6.3914108456842404,0.0986094532718982,8760.316420585621,170.0,306.12039389607867,1.7643459575691451,0.5823605441291008,1.0274854718853033,1.0486614068109925,-4.768828610747789,-8.272439158917393,4
190,48,-5.336333298616087,0.09782057764572301,8326.517787166582,120.0,260.88213148761656,2.112358800825149,0.6495064878609119,1.371990745831289,1.4120386413952326,-45.94188195222249,-49.444636968839944,4
191,48,3.633731689404576,0.09703801302455722,8734.64402730158,180.0,328.34556845298283,1.7893270116624114,0.5413504034561032,0.9686528996812999,0.9875000330811092,5.752264066110712,2.2499940444128583,4
192,48,3.5008712118675476,0.09626170892036076,9173.396469194491,170.0,319.5636439377229,1.8418342840104063,0.584167259601984,1.0759392863347081,1.0981095185118224,-13.175688644556772,-16.678618148107887,4
193,48,-2.3336980090057127,0.09549161524899788,9031.720324229074,180.0,322.15243695724,1.7555716188173804,0.5705234153541006,1.0015947158695282,1.0210861588724478,-0.2926349457189872,-3.795508598061673,4
194,48,-0.3126263139062849,0.0947276823270059,9098.138065225397,200.0,346.0724427432374,1.7005833074914254,0.5349952401849246,0.9098039750484775,0.9257355481320556,18.355089422257066,14.852890372663154,4
195,48,-8.422236306670271,0.09396986086838985,8381.73808694098,200.0,334.53975181339865,1.6439017537684961,0.5098597973608817,0.8381594150601089,0.8528418503419807,32.93512461639915,29.43162993075103,4
196,48,0.5469273193725666,0.09321810198144273,8507.229373003634,110.0,254.4145229958666,2.241471178076948,0.6804726227942426,1.5252597714697167,1.5738374339913648,-59.618751968194985,-63.12211774062396,4
197,48,-11.832903427801376,0.09247235716559118,7418.95523917566,190.0,326.7868917747575,1.6888007927156032,0.46200059707665636,0.7802269745805268,0.7946091532443688,42.52659294148617,39.02426088277534,4
198,48,9.390438646879264,0.09173257830826645,8448.809341995184,130.0,280.9591162208428,2.104520551518809,0.6119512063593089,1.2878638903144768,1.322563616217534,-38.43059843648703,-41.93327010960198,4
199,48,-6.4606506377826065,0.09099871768180032,7923.659546307657,160.0,289.8316627136011,1.772639843984025,0.5563452600627046,0.9861997750022071,1.0077904485397065,2.256376087186453,-1.2464717673608163,4
200,48,8.434209494633494,0.09027072794034591,8817.81693238453,130.0,275.98931414219334,2.067292996700573,0.6501794286170219,1.3441113793836195,1.380327496712653,-45.93981778985929,-49.4425745740252,4
201,48,-2.1416249936215856,0.08954856211682313,8688.416749672439,150.0,287.79130939826973,1.874818987945836,0.6143662962752509,1.1518255978147995,1.178728539031036,-23.305763318006996,-26.809280855834118,4
202,48,-6.93279152950358,0.08883217361988854,8086.020392643554,130.0,276.3183128748723,2.0697487985761045,0.5955107110986732,1.232557578840141,1.2657731922233122,-31.047206249207903,-34.550514990296335,4
203,48,8.107427253704465,0.08812151623092944,8953.472423529296,150.0,292.28966304623145,1.9041311905950307,0.623365061628535,1.186968856978148,1.2146877587840432,-28.70026208178885,-32.20316381882117,4
204,48,-8.250485092010251,0.087416544101082,8161.291655997072,70.0,220.7552061196854,3.0033403014136972,0.7523368898885417,2.259523701652732,2.3726040742452543,-92.57905747247575,-96.08228519954042,4
205,48,-4.227562026845791,0.08671721174827335,7777.4799573210275,120.0,270.8111353198875,2.1927563286552365,0.5844357801016741,1.281525255515238,1.3189309760847,-34.76910456176954,-38.271717131482916,4
206,48,6.971293505188974,0.08602347405428716,8574.394428954134,120.0,262.94265633355747,2.1290477504014427,0.6636006841248461,1.412837543706235,1.4540743885646878,-50.98645643715575,-54.48892662921662,4
207,48,1.0877581076899978,0.08533528626185287,8756.91885595194,160.0,304.48206998335746,1.862237210825191,0.5852669706553725,1.0899059310249493,1.1137706169844264,-14.699923202581402,-18.203298718621994,4
208,48,-3.160103110283332,0.08465260397175804,8515.705403842841,140.0,279.6588621359698,1.9488010236461195,0.619664271119456,1.2076023658788404,1.2378186069068857,-29.791569645082063,-33.29460496820181,4
209,48,1.443296873919002,0.08397538313998398,8746.785734087922,140.0,279.7597727528763,1.9495131746876602,0.6362497650628468,1.2403772993863822,1.2714077834815558,-34.494713616904875,-37.997089688689215,4
210,48,-2.441224773746972,0.08330358007486412,8625.438169079407,190.0,339.76969488688684,1.7558873768131193,0.516607776919847,0.9071050742597171,0.9238298249465374,17.975458443607977,14.472333259234063,4
211,48,4.80025310739473,0.0826371514342652,9216.12025576773,150.0,281.44632120286553,1.83348911152503,0.6663723526484575,1.2217864528066054,1.25032031469082,-34.044915153581684,-37.54804720487331,4
212,48,-6.21808582438312,0.08197605422279108,8655.08065719798,140.0,271.5469130982766,1.8922657695913876,0.6486204883116681,1.22736234749234,1.2580777955194342,-32.62731092554023,-36.13089137397887,4
213,48,-1.1241244770333874,0.08132024578900876,8622.443720750485,100.0,251.153773347836,2.426541274265559,0.6986426179373412,1.6952851483926519,1.754667297155177,-71.9639473788899,-75.46672971727239,4
214,48,-2.7602681171090904,0.0806696838226967,8426.23166270704,100.0,247.87818295139166,2.394887701054298,0.6917664648567402,1.6567029986939008,1.714738143343735,-67.97076371710779,-71.47381433608825,4
215,48,-0.3551485683315674,0.08002432635211512,8496.517502373408,140.0,282.0139113784269,1.9652166373836666,0.6131049717638587,1.2048840909772505,1.2350295083718845,-29.401422102042147,-32.90413117329885,4
216,48,-4.07393315263907,0.0793841317412982,8188.98638983154,120.0,264.9240990303225,2.145080016644437,0.6290325177754741,1.3493250837047994,1.3887156085973593,-43.142741694130024,-46.64587303307184,4
217,48,4.5599791055697105,0.07874905868736781,8725.739152557999,120.0,264.3943132594908,2.1407774774518167,0.6716059417647463,1.4377588738582232,1.4797399312756294,-54.06491709119673,-57.568791754555264,4
218,48,-2.639630392731391,0.07811906621786886,8561.563800524751,120.0,267.632377292089,2.167016010761484,0.6509968080202744,1.4107205059398256,1.4518985278268899,-50.72510072079521,-54.2278233406787,4
219,48,2.6168829729779586,0.0774941136881259,8893.973303161916,110.0,254.79960363793137,2.2448834376016333,0.7103321753036307,1.5946129355409187,1.6453850610699965,-67.48998088645686,-70.992356719345,4
220,48,-8.42032139016981,0.0768741607786209,8111.818800384864,80.0,236.75412345173103,2.8352970058122393,0.6972445091153398,1.9768952690220971,2.0634439073221067,-81.5731059745002,-85.07551258783198,4
221,48,13.909614264712339,0.07625916749239194,9616.356955465006,160.0,299.7158589006897,1.8330909343952573,0.6529279590370373,1.1968763225279841,1.2230804002655613,-32.18986848843025,-35.69286404371286,4
222,48,-13.751126825110049,0.0756490941524528,8308.082656422715,160.0,300.70421702339405,1.8391371769359746,0.5622451315489427,1.0340459239863569,1.0566842628571598,-5.566606474700706,-9.069482058202254,4
223,48,-1.0774928144884388,0.07504390139923318,8294.174540065855,140.0,277.4321840512899,1.9332818036319834,0.6083881452576086,1.1761857307761863,1.205617513493818,-25.28322151380877,-28.786451890340146,4
224,48,-6.259859334442226,0.07444355018803932,7716.145377546125,80.0,215.94437258636052,2.586070879888396,0.727148184283152,1.8804567447470881,1.9627944803887605,-73.52067602440603,-77.02355843306364,4
225,48,-5.9853837719488325,0.073848001786535,7254.656069137411,150.0,279.61064819451474,1.8215285840060957,0.5279922347725329,0.9617529477748655,0.9842150067064142,5.871048720442161,2.367748993053681,4
226,48,12.98858207711442,0.07325721777224271,8620.29021880509,160.0,304.9724405031301,1.8652421015630853,0.5752090440129718,1.0729041260963668,1.09639316219742,-11.920033995367191,-15.422905952683578,4
227,48,-0.8985442687890675,0.07267116003006477,8643.207150496084,180.0,324.1233916007898,1.7663103705676804,0.5426614371871334,0.9585085242137529,0.9771625861756564,7.613813561130797,4.110734487404699,4
228,48,1.2805150110283314,0.07208979074982425,8860.986454308053,150.0,289.53519260643543,1.8861854161055247,0.6227950140405079,1.1747068727104986,1.202140495626445,-26.818035814437877,-30.32107434516888,4
229,48,-3.84772583503583,0.07151307242382565,8602.99327215004,140.0,281.0098426743132,1.9582217720808042,0.6230063382176092,1.219984575646401,1.2505065220500202,-31.568350365873698,-35.07091308825332,4
230,48,-0.14881217635823124,0.07094096784443504,8704.871080298159,170.0,310.3097094759787,1.7884970947587038,0.5708623387345523,1.020985634337196,1.042024273429562,-3.6410716658231195,-7.144126484067527,4
231,48,5.912424292671991,0.07037344010167956,9401.733162932771,220.0,359.0897793892567,1.6066454755866395,0.5328062252023906,0.8560307110882011,0.8696603175673283,32.177540707095204,28.67473013431811,4
232,48,-1.8428764322081133,0.06981045258086613,9349.075704571047,220.0,347.7337046447696,1.5558350675427586,0.5471246762859212,0.851235757686064,0.8647895026688911,33.249244843569926,29.746309411979183,4
233,48,-3.6612504558403023,0.06925196896021919,9052.64013096082,130.0,280.12793978325334,2.0982895417319742,0.657632461820605,1.3799033169465533,1.4170863589510434,-50.71823091074356,-54.22122666505271,4
234,48,-4.127120563778574,0.06869795320853744,8709.686137355491,130.0,272.3963288073527,2.040375308847792,0.6506773188558088,1.327625935425548,1.3634008684140067,-43.73906194955424,-47.24211289518425,4
235,48,-3.347012779262685,0.06814836958286914,8494.785902248777,180.0,326.5872687972277,1.7797441722581855,0.5293191426196242,0.94205265934486,0.9603827394989014,10.633474187940521,7.131106889237373,4
236,48,-4.422878034858698,0.06760318262620618,8168.3644258777285,150.0,290.21463321344515,1.8906064716326725,0.5727699331542117,1.082882542381697,1.108174773770024,-12.72275695651274,-16.226216066611784,4
237,48,3.811280280631969,0.06706235716519653,8609.270599820959,120.0,270.59495003038677,2.191007403663815,0.6474572296564844,1.418583583738263,1.4599888058741375,-51.696130162765044,-55.1986567063565,4
238,48,-0.8555062895173027,0.06652585830787495,8583.503270215182,120.0,269.47443027781344,2.1819268553692757,0.6482035841699381,1.4143328080522553,1.4556190962285278,-51.171329195897215,-54.674291548878955,4
239,48,2.1700957515794754,0.06599365144141195,8886.235598253474,160.0,306.656172821669,1.8755460463689417,0.5896991825076685,1.1060079703028611,1.1302180901457999,-17.332551512920503,-20.834894424458184,4
240,48,-2.634798745480155,0.06546570222988066,8708.514020901277,160.0,303.8904295854061,1.858625544692196,0.5831649932725242,1.083885353270133,1.1076141270264588,-13.7154878323081,-17.218260325340992,4
241,48,1.7319990246910648,0.06494197661204161,8951.423638642655,130.0,278.9360754148665,2.0893631064485625,0.6530581272959872,1.3644755575435161,1.4012420849613598,-48.65855116046865,-52.16147104637801,4
242,48,-9.55258860580151,0.06442244079914528,8030.058766309242,120.0,263.631924948127,2.1346320782841413,0.6198479031927814,1.323147217817493,1.3617641324419274,-39.909417619860236,-43.41169589439306,4
243,48,15.630412739582557,0.06390706127275211,9651.669706326224,180.0,322.95758981662505,1.7599591952384255,0.6081649254152928,1.07034545270945,1.091174880681375,-12.908593520138709,-16.41147852373865,4
244,48,-9.647969086208558,0.06339580478257009,8745.623672970769,180.0,314.6860982918863,1.71488365284971,0.5655586398967989,0.9698672662900182,0.9887413430220356,5.529443577463923,2.026558255044847,4
245,48,-6.886535280613903,0.06288863834430954,8126.844775954189,130.0,273.90488423869715,2.0516837386458997,0.6037909533805201,1.2387880805968403,1.2721637783799662,-31.87880292830951,-35.38129119066775,4
246,48,6.745345324864642,0.06238552923755506,8891.101088223011,150.0,291.98047977562385,1.9021127749743842,0.6196780938361345,1.1786976186615237,1.206226047627547,-27.430664006847792,-30.93390714533828,4
247,48,-3.031966399182972,0.061886445003654623,8687.666914921732,120.0,264.3411553752125,2.1403561054436078,0.6688100514164832,1.4314916769367383,1.4732835143098664,-53.29066884164378,-56.79402171865726,4
248,48,-1.1769139122707175,0.06139135344362539,8650.745374619733,120.0,258.50539309719977,2.093113855468802,0.681001917459561,1.4254145490409422,1.4670222364337047,-52.53988212053524,-56.04266837351159,4
249,48,-6.470090081804946,0.06090022261607639,8093.617642910659,110.0,249.29697418259502,2.1963899121981902,0.6606783719401851,1.4511073113427673,1.4973192639248598,-51.20205985604906,-54.70511903323191,4
250,48,8.185041077540681,0.060413020835147775,9021.81738718729,170.0,309.895327380181,1.7861113100667125,0.5924386965778125,1.0581614564822266,1.0799646107540082,-10.091176007715148,-13.593983829261333,4
251,48,-7.201985887830816,0.059929716668466596,8408.437110982011,160.0,308.1749658749599,1.8848267303339228,0.5552420350631472,1.0465350294954208,1.0694480950463405,-7.608620409413277,-11.111695208483923,4
252,48,2.9770828829532805,0.05945027893511886,8804.884422392859,140.0,277.86303338005024,1.9362807881712718,0.6448479159513645,1.2486066309534036,1.2798528428172489,-35.67591695328716,-39.17939799569467,4
253,48,6.721002606650195,0.05897467670363791,9566.571368784123,150.0,297.5677546908717,1.9385169417738441,0.6542366378250417,1.268248806357264,1.2978648490230604,-41.17693959132205,-44.67972735475692,4
254,48,-12.416874674976194,0.0585028792900088,8433.69716185413,150.0,294.04608168678385,1.9155725364171237,0.5836695264178443,1.1180613151534138,1.1441715816172493,-18.122763018150692,-21.62573724373155,4
255,48,-3.5590416829479423,0.05803485625568873,8168.659261706992,130.0,270.91787222588067,2.029298796859895,0.6135889618848247,1.2451553421239825,1.2787093536496814,-32.7290213535035,-36.23221597573729,4
256,48,6.0680519124462,0.05757057740564322,8905.18341626836,150.0,290.915430223293,1.8951787284468906,0.622931834111865,1.180567161285272,1.2081365501323535,-27.717582844783834,-31.220482521061143,4
257,48,-6.483462592687475,0.05711001278639807,8366.663824234767,130.0,268.71280445031175,2.01278146607726,0.6336192619136143,1.275337106934022,1.3097046832451371,-36.758390030132176,-40.26160882317751,4
258,48,2.0441456508217604,0.05665313268410689,8695.839221472655,150.0,292.0742136728402,1.9027285121512159,0.6058745341845907,1.1528147509833042,1.179735521038592,-23.457496930289864,-26.96032815696853,4
259,48,4.686841867560469,0.056199907622634035,9261.171173993904,150.0,279.4402051314732,1.820416568992708,0.6744370707194088,1.2277564182849123,1.2564322225967968,-34.96139363452522,-38.46483339077594,4
260,48,-16.58659775358599,0.05575030836165296,7710.469304774348,140.0,277.4629863957074,1.9335072113721001,0.5655098447178682,1.0934173628678554,1.1207717882216943,-13.405618728500258,-16.90805035215797,4
261,48,6.35644030719265,0.05530430589475974,8472.918751743264,140.0,286.6603433612132,1.9975968600592982,0.6014919767960617,1.2015384842028645,1.231599261405313,-28.921296503426703,-32.423896597975414,4
262,48,-4.262644966288924,0.05486187144760166,8185.517151684033,180.0,319.3791988607836,1.740459058456573,0.5215595587640576,0.9077530585783594,0.9254181890880258,16.92757672391744,13.424725963229946,4
263,48,15.214488332205857,0.054422976476020846,9795.506883527914,170.0,317.19236970907093,1.828175288429305,0.6284469114499762,1.1489111136061883,1.1725797945801206,-25.83640053639101,-29.338565079793057,4
264,48,-5.440209265355475,0.05398759266421268,9388.108335325303,190.0,335.706982294738,1.734890279392152,0.5690915432183891,0.9873113864168028,1.0055158138045497,2.4552885126987576,-1.0480046238699288,4
265,48,-0.7297625393918328,0.053555691922898975,9370.757929800162,130.0,271.401452319803,2.0329232468908813,0.7026304474083187,1.428393770514975,1.4668840297689725,-57.19187463784962,-60.6949238714333,4
266,48,-1.4763010131290755,0.05312724638751578,9311.765475392176,170.0,302.2519812332341,1.7420577777586448,0.6269418868668378,1.0921689902226686,1.1146731024889185,-15.991582059151341,-19.494427424230793,4
267,48,-8.321337106626384,0.052702228416415656,8559.419880753388,140.0,278.70720759969817,1.9421643499378594,0.6249719771254855,1.2137982936876524,1.2441728183720522,-30.680784263759364,-34.18419457333147,4
268,48,7.746556215316149,0.05228061058908433,9456.684165451908,190.0,327.1938275879729,1.6908961345775704,0.5881636710112317,0.994523677814885,1.012860646136492,1.059685913593654,-2.44352276694633,4
269,48,-5.233922011583221,0.05186236570437165,9049.981967900005,170.0,296.30742550410184,1.707793084663442,0.6215407282919884,1.0614629576173193,1.0833360767393045,-10.664014804084104,-14.167133046765088,4
270,48,-9.209441988108704,0.05144746677873668,8231.891390810972,130.0,273.9957404432922,2.052372759266259,0.6113926790663471,1.2548056797351685,1.2886076138593436,-34.01705200726107,-37.51898980300328,4
271,48,8.219760081936563,0.05103588704450678,9077.551888626898,150.0,293.6202592896378,1.9128041847162764,0.6291397650143262,1.2034211752949167,1.2315212062155059,-31.225662675904545,-34.72818093355738,4
272,48,-1.561310486835822,0.05062759994815073,8963.128214300452,210.0,342.0510736998498,1.6020917673768529,0.5332527016726656,0.8543197632837402,0.868569805524503,31.103138034115858,27.6003408389858,4
273,48,-5.4095985150766825,0.05022257914856552,8493.969568879005,160.0,292.14537791023815,1.7867933300672865,0.5916652933636521,1.0571835998180967,1.0803267545350466,-9.349667977708066,-12.852280726687752,4
274,48,0.4488285766876894,0.04982079851537699,8563.63969860805,120.0,257.74885198166027,2.0869782164155106,0.6761235463364843,1.4110551128153204,1.4522505655435132,-50.76669348921156,-54.27006786667383,2
275,48,-2.714823923618129,0.049422232127253975,8321.992907664708,170.0,305.91256520351357,1.7631548013806422,0.5535979065056008,0.9760788068928126,0.9961915039410625,4.150397650084358,0.6474443290231875,4
276,48,6.092754255551199,0.04902685427023594,9009.966339951838,200.0,331.22046866914127,1.627593101380201,0.5535672833088673,0.9009822914660119,0.9167640750855157,20.150424450516994,16.647184981980104,4
277,48,-10.63854565451582,0.04863463943607405,8013.00917266572,80.0,229.38601719899964,2.747056406093841,0.7108747893799154,1.95281314410522,2.0383092082713636,-79.56225863402739,-83.0647366637474,4
278,48,9.449737732196084,0.04824556232058546,8990.684808923543,180.0,314.7180981297467,1.7150515801903858,0.5813470434280043,0.9970401654733756,1.0164468658920982,0.5431402192460837,-2.9604358615941067,4
279,48,5.339469897718931,0.047859597822020775,9560.219754744483,190.0,329.50765687074016,1.702860846415204,0.5904277729266194,1.0054163371559182,1.0239498526738227,-1.0480742278668913,-4.550472009050225,4
280,48,-2.747424119746728,0.04747672103944461,9360.105321705461,210.0,346.5276627085228,1.623059235583289,0.549676588031515,0.8921576627910357,0.9070387775990434,23.024639047750895,19.52185670329385,4
281,48,-8.40692354486429,0.04709690727112905,8648.18333055292,170.0,311.7755737503506,1.796948597323816,0.5644782516449127,1.0143384025163793,1.0352384163277453,-2.487752671201747,-5.9905307767519105,4
282,48,-3.6151293967019194,0.04672013201296002,8391.492092464237,130.0,276.17174806130174,2.0686649179847807,0.6183357467945051,1.2791294669343445,1.3135912621564128,-37.264456002783646,-40.76686408164724,4
283,48,4.28280846573829,0.04634637095685634,8916.489641109847,110.0,263.1180810485694,2.3181763675752545,0.6896164774111495,1.5986526206310967,1.6495505835903257,-67.94838001140833,-71.45056419658539,4
284,48,-5.852713965198803,0.04597559998920149,8434.031438302305,130.0,267.97387384934007,2.007242699563928,0.6404823623414365,1.2856035460141044,1.3202503059087052,-38.12906562277797,-41.63253976945191,4
285,48,-7.397691533362538,0.04560779518928788,7779.206443677312,110.0,248.05833470166516,2.1854813063012117,0.6381839631334607,1.3947391214150227,1.4391531920672196,-44.804011281027584,-48.3068511288333,4
286,48,-9.181063144419346,0.04524293282777357,6873.225484138552,110.0,257.2121729748694,2.2661337794747265,0.543792842243674,1.2323073288497515,1.2715467145540724,-26.367495774035206,-29.870138602219527,4
