episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,86.14838765481521,0.04381243979127931,8733.899936883032,200.0,338.40892042347775,1.6629190607816238,0.5252073836961237,0.8733773692141129,0.8886743185734052,25.768077830335784,22.265136284430298,4
291,48,81.28130408847404,0.04346194027294907,8166.303189876096,70.0,224.25421103360875,3.0509379966088157,0.7410530627152043,2.260906946551234,2.374060998737207,-92.6809042999211,-96.18426991397857,4
292,48,87.66309640923778,0.04311424475076548,8931.330215158523,260.0,391.20892020450043,1.484652600681379,0.46459209003465995,0.6897578547277184,0.6990483456837574,81.74942380238318,78.24743012152405,4
293,48,85.28404994687737,0.04276933079275936,8747.458141948237,260.0,404.3876844672776,1.5346636394889577,0.4401983048091831,0.6755563325570011,0.6846568199536999,85.49171299810104,81.98922681135338,4
294,48,91.22675068891677,0.042427176146417285,9271.62938884724,230.0,373.39363572066145,1.5990975492582098,0.5053049650896759,0.80803193130507,0.8203376437487869,44.82506720363952,41.32234193695868,4
295,48,93.15803922273349,0.04208775873724595,9379.731691212884,220.0,355.9297893396109,1.592507940154416,0.5362786303158229,0.854027976915482,0.8676251814332481,32.625138069527594,29.1224600838178,4
296,48,78.27733774814662,0.04175105666734798,7942.950462499941,210.0,351.5492595682547,1.6465788996022854,0.4597905912529198,0.7570814857948704,0.7697097233862099,51.86379093234723,48.36095808812621,4
297,48,88.29523108684988,0.04141704821400919,8942.538871743973,180.0,326.60382977741,1.7798346582042195,0.5571908515691864,0.9917075888601972,1.011003700216549,1.521676871547868,-1.980666039989842,4
298,48,85.70174696349973,0.041085711828297115,8686.245641666084,190.0,324.2332838841618,1.6755985021255846,0.5451787573743113,0.913500709249901,0.9303426252998658,16.737869517251397,13.23490119209518,4
299,48,83.79716666340978,0.040757026133670736,8535.815649044504,190.0,327.552521424618,1.6927537873804228,0.5303083844448471,0.8976815262513488,0.914230781353376,19.798906558561782,16.29615154194434,4
300,48,90.2192909274231,0.04043096992460137,9125.910160710167,150.0,295.8578549062602,1.9273828067908294,0.6277077613121524,1.2098331468462937,1.238081811794759,-32.209888195209714,-35.712271770451906,4
301,48,95.23046765420153,0.04010752216520456,9615.929378155633,160.0,304.066643287656,1.8597077087330214,0.6435568227051482,1.1968275841964304,1.2230260177765258,-32.18177918704248,-35.68416284546714,4
302,48,91.83237434010853,0.03978666198788292,9296.184065253357,180.0,324.2020256305992,1.7667402863739738,0.5835168529849776,1.030922731949899,1.0509852540380824,-5.674412031737631,-9.177345727905816,4
303,48,80.97795629517346,0.03946836869197986,8210.956146621354,180.0,321.9189641627124,1.7542918517291104,0.5190528554843671,0.9105701949957813,0.9282942087934238,16.410695952387442,12.907042416255422,4
304,48,80.20381849327356,0.03915262174244402,8077.566856789331,150.0,296.1105452858226,1.9290255131722533,0.5551254021583067,1.0708510637769977,1.095856570230447,-10.875826674016082,-14.37848553566289,4
305,48,90.66148597497579,0.03883940076850447,9182.117937798908,190.0,326.8740306905109,1.6892493699845719,0.5716455958245096,0.9656519626039621,0.9834531580696018,6.646432212885543,3.1438999657922295,4
306,48,90.08497215857456,0.03852868556235643,9167.465667168466,200.0,336.80806150562444,1.6550576601443874,0.5538998249993164,0.9167361483204761,0.9327896316297275,16.944386380816894,13.442073673121712,4
307,48,86.43899479942972,0.03822045607785758,8762.958624329216,160.0,310.8994683121779,1.9014944168468715,0.5735815791922374,1.0906621704437593,1.1145388000249064,-14.823509519231038,-18.326208005099545,4
308,48,90.86090885677558,0.03791469242923472,9251.045815403368,260.0,386.40891760605484,1.466429880214423,0.4872009256652347,0.7144459950654752,0.724072239779748,75.24438464607883,71.74121765654147,4
309,48,89.45460131648565,0.03761137488980084,9114.444013679164,250.0,379.2387522326242,1.4959939341946304,0.48908223272528206,0.7316640534813178,0.7419157427105163,68.02393192201922,64.52106432162901,4
310,48,95.63166527132505,0.037310483890682436,9651.042256181268,230.0,367.86242732569576,1.5754055795227893,0.5338917359420038,0.841096019666427,0.853907434401891,37.10460637911041,33.601290086711174,4
311,48,92.96023152175249,0.03701200001955698,9444.940344661873,230.0,369.2986146030282,1.5815634980042395,0.520458318588484,0.8231378789144367,0.835671895708841,41.297700897555075,37.7954639861309,4
312,48,85.11347646924432,0.03671590401940052,8700.416973252002,230.0,364.7358409029405,1.5620178876217767,0.48542935886662253,0.758249341728514,0.7697977626300369,56.44950056633306,52.94651459432174,4
313,48,74.80533533285524,0.03642217678724532,7639.809425567078,200.0,332.26881446731056,1.6327504187194903,0.46790464539704096,0.7639715056951125,0.7773506090475635,48.03239189677413,44.52987818970996,4
314,48,87.96015968358766,0.03613079937294736,8863.044748297996,190.0,328.1615494080922,1.695898992980256,0.5496163732546876,0.9320938539309255,0.9492787401416577,13.14004324485336,9.637039372135774,4
315,48,81.16784518145913,0.03584175297796378,8202.94771332547,120.0,271.86394475711825,2.2012780169330872,0.6140203185629989,1.3516294292079523,1.391083216373185,-43.42721045865734,-46.92998596617329,4
316,48,90.3330667386523,0.035555018954140066,9155.284123984877,170.0,315.0386989170185,1.8157586315734313,0.5913877646237204,1.0738174382258456,1.0959413642470373,-12.807511578629686,-16.310031923092254,4
317,48,95.58225246496139,0.03527057880250695,9683.094565083122,220.0,358.97601868336267,1.6061328513589772,0.54892517645504,0.8816467588449192,0.8956862472661175,26.45234189100148,22.949025600558485,4
318,48,82.55887556016044,0.03498841417208689,8381.024406690261,220.0,368.68640369249545,1.6495823789937223,0.462598688119607,0.7630946444697861,0.7752447576153254,52.94902798219658,49.44615332385317,4
319,48,85.24946879349092,0.03470850685871019,8658.016699620279,200.0,340.80568949284907,1.6746971982033825,0.5169826832965845,0.8657894512389971,0.8809531991819586,27.312232118798676,23.80936016272733,4
320,48,81.31326015884842,0.03443083880384051,8303.471606285806,220.0,347.83159903569407,1.5562701381512234,0.48579728712367587,0.7560318111476262,0.7680711235779459,54.52770901433391,51.02435281208383,4
321,48,87.75477006276071,0.03415539209340979,8836.515501786826,170.0,317.6721234579378,1.8309342610701285,0.566065062629286,1.0364279171660302,1.0577828850606124,-6.320343688554942,-9.823090461361886,4
322,48,87.02372891841335,0.03388214895666251,8824.409815433804,170.0,317.2375237878291,1.8284240902411324,0.5660639939416945,1.0350050431443671,1.0563337631942447,-6.073488786493215,-9.576739744077912,4
323,48,88.06735904853207,0.033611091765009204,8951.74795109632,240.0,376.36863455235107,1.5456421353873262,0.48401501634426825,0.748114003423874,0.7590336283502129,61.33501825693463,57.83192919518987,4
324,48,93.66164058730035,0.03334220303088913,9482.07035299277,190.0,326.71433964070536,1.688429414398248,0.5906080886899994,0.9972000693287763,1.0155796404336175,0.5417919699807214,-2.960131683402892,4
325,48,78.75352068340801,0.03307546540664202,8042.549565372171,180.0,319.3760580308008,1.7404436908621392,0.5124550808972262,0.8918992124006172,0.9092549091911913,19.83678276582063,16.334116344676318,4
326,48,90.72412048833996,0.032810861683388884,9224.373424149166,200.0,344.2156242248208,1.6914586091734982,0.5453442144110388,0.9224271664311894,0.9385799959024849,15.786245778211622,12.284000818564465,4
327,48,91.91695007808974,0.03254837478992177,9310.633263100797,200.0,335.67070854572,1.6494604442401608,0.5644561234562706,0.931048048153033,0.9473569345157694,14.031952455273569,10.528613095898777,4
328,48,92.25019747170913,0.0322879877916024,9282.972597095939,200.0,347.23987522243635,1.7063140222100497,0.5440287991963669,0.9282839685575295,0.9445424617497891,14.594421357196069,11.09150764909765,4
329,48,91.764090642676,0.03202968388926958,9301.351988314382,220.0,362.9531217502755,1.6239306740933201,0.5215067776491235,0.8468908529743095,0.8603750589151695,34.22032957835421,30.71748703780233,4
330,48,89.49003340641634,0.031773446418155424,9100.989288617244,200.0,337.12029892779924,1.6565883388818516,0.5493740145931608,0.9100865862624381,0.9260256601121745,18.29762784375788,14.794867976639097,4
331,48,90.05996701540845,0.03151925884681018,9097.985750224134,220.0,359.6594820489188,1.6091938601631404,0.5147758345249581,0.8283741122802225,0.8415636818919072,38.35888230123746,34.855989982938866,4
332,48,89.04553669204468,0.0312671047760357,9046.552518423005,190.0,330.3324927306383,1.7071169812155043,0.5573092196518148,0.9513920326584546,0.9689333881523117,9.405794209464347,5.902656250091866,4
333,48,87.61647063644435,0.031016967937827412,8880.676726910162,200.0,345.20514695533404,1.6963168921705503,0.5235199213744105,0.8880556860177833,0.9036088569585911,22.780975380078672,19.278228607378196,4
334,48,86.63953745216875,0.030768832194324792,8799.997461002451,170.0,309.51820261300395,1.783941882372722,0.5785764676164398,1.0321467927395664,1.053411460766744,-5.5775457758037135,-9.07994833139989,4
335,48,83.68252475014803,0.030522681536770194,8510.357209128531,190.0,332.5798047811845,1.7187323919185586,0.5207344724950742,0.8950032054685988,0.9115040484466006,20.31719050061372,16.81423079423439,4
336,48,84.23193703178332,0.03027850008447603,8567.282295330378,190.0,334.63793229925,1.7293673270458536,0.5209935213009412,0.900989173343108,0.9176010247845032,19.158901517221693,15.655805290026791,4
337,48,80.13118445271884,0.030036272083800223,8135.294372508492,170.0,310.671768471753,1.790591941360505,0.5328879456746242,0.954184861176208,0.9738425910563177,7.949030636517364,4.446759519452172,4
338,48,81.6900959305755,0.029795981907129822,8282.158196140543,180.0,310.7792574310895,1.6935866864374132,0.5423203616743607,0.9184665443185754,0.936343996058465,14.961682808260917,11.458080708539967,4
339,48,79.95444780016518,0.029557614051872783,8091.629856822931,130.0,277.43428284396396,2.0781079170099974,0.5935267476599663,1.2334126332738167,1.266651289116,-31.161358845258206,-34.66466758634664,4
340,48,94.16090190324765,0.029321153139457802,9582.982066133758,180.0,324.4963192357528,1.7683464923882002,0.6009734887117157,1.062729360784937,1.0834093613596587,-11.511005774101108,-15.013685045821973,4
341,48,84.20465703500581,0.02908658391434214,8564.558868115848,190.0,330.7584845167177,1.709318356835502,0.5269366656468079,0.900702515482503,0.917309331396001,19.214375930779852,15.711227033842505,4
342,48,78.53462157018802,0.028853891243027403,7995.670071615591,190.0,330.1954367448578,1.7064144326089812,0.49277448398722756,0.840877491499795,0.8563783471395838,30.79060114847016,27.28811404262271,4
343,48,89.69477455918845,0.028623060113083184,9036.478042254837,160.0,298.2920496793243,1.8243875280049575,0.6164841750122437,1.1247060401085334,1.1493270509921039,-20.389758065200795,-23.89232815988595,4
344,48,87.98384187696989,0.02839407563217852,8858.413407793207,120.0,262.1825696898397,2.1228860286324926,0.6875694027301698,1.4596314787766322,1.502239273725746,-56.7658181328505,-60.26871284859175,4
345,48,84.83409123712087,0.02816692302712109,8583.498951699525,160.0,310.35903738768434,1.898182779917862,0.5628133310915274,1.0683225733895898,1.0917137729124602,-11.170962214638905,-14.674203667085322,4
346,48,87.34163749408803,0.027941587642904123,8809.21346921496,170.0,311.7171264229163,1.7966103366868926,0.5750967107746642,1.0332246951757085,1.0545146711615878,-5.7645813879399554,-9.267494098524423,4
347,48,84.63934385219247,0.02771805494176089,8545.027706066923,160.0,308.7813546112077,1.8885352855643194,0.5631535428583391,1.0635353368819758,1.0868207113585944,-10.388223900260442,-13.891313818461896,4
348,48,82.62044162776571,0.027496310502226805,8354.184020416933,220.0,356.3931177175875,1.5945808327849926,0.4770228053329716,0.7606514221874175,0.7727620218850537,53.495052814173704,49.99235518451542,4
349,48,86.2283876548152,0.02727634001820899,8733.899936883032,260.0,384.32568176664876,1.4585252047299666,0.46245898243933287,0.674508082043295,0.6835956296726389,85.76807783033581,82.2651362844303,4
350,48,87.61999996060513,0.027058129298063317,8827.04351096943,200.0,333.82523006487463,1.6403880803201534,0.5380969419620589,0.8826878096539309,0.8981516772366488,23.873478111598644,20.369664551772104,4
351,48,71.93267627059879,0.02684166426367881,7258.621250032095,200.0,320.6427155616042,1.575610594396422,0.4606776803863264,0.7258486338209285,0.7385647121870729,55.79083996872956,52.287057561846865,4
352,48,86.55209255327235,0.026626930949569378,8698.274149108523,110.0,259.77820439296096,2.2887356363582705,0.6813884919533819,1.5595181237441291,1.6091807175704478,-63.50694733146736,-67.00987893435845,4
353,48,84.75379666041627,0.026413915501972824,8598.465459060926,150.0,295.820406656934,1.927134149820511,0.591503385681648,1.1399063742854099,1.1665251472714888,-21.47601428825749,-24.97877209188985,4
354,48,82.06886475056265,0.026202604177957042,8250.040460019816,110.0,254.72951956172034,2.2442429648552267,0.6590846779344914,1.4791461517041617,1.5262574850897908,-54.384784061723025,-57.88832336140325,4
355,48,74.74003753090061,0.025992983344533385,7527.302945278782,80.0,232.55147082965058,2.784949797190431,0.6586955326030723,1.8344339899410576,1.9147576866813556,-69.6776839099922,-73.18061493642321,4
356,48,84.79513699431818,0.02578503947777712,8526.618098034432,100.0,247.3652477127562,2.389923581084763,0.7014594002136837,1.676434361751034,1.7351667829326554,-70.01326518666626,-73.5166782950007,4
357,48,81.17183886773746,0.0255787591619549,8233.34141987866,190.0,324.9666075861241,1.6793931187708624,0.5155868140993862,0.8658729477301654,0.8818341994402574,25.953907201832777,22.451502105469274,4
358,48,89.71002459298919,0.025374129088659263,9037.999546889541,160.0,298.35012723502814,1.8247414580120775,0.616467948189271,1.1248946226003744,1.1495205673628293,-20.420606098472632,-23.923290779202176,4
359,48,82.81607094089122,0.025171136055949988,8384.736362094482,170.0,306.7609253856538,1.768046440627373,0.5562292027694028,0.9834390621326498,1.003702264515406,2.873368315977018,-0.629384968622702,4
360,48,77.73167286574517,0.024969766967502388,7838.399502507348,130.0,262.9442439311197,1.9695695323441924,0.6066359449085457,1.1948116743212454,1.227010999036904,-26.00802234910546,-29.511429876024522,4
361,48,93.96151113819762,0.02477000883176237,9494.057580081522,200.0,334.3859297001105,1.6431464826465048,0.5777876836126258,0.9493898000473967,0.9660203587684648,10.29934880459308,6.795928245341031,4
362,48,89.18290730824272,0.02457184876110827,9001.299741709263,150.0,285.57611530694015,1.8603957589450644,0.6414277662761192,1.1933094960538768,1.2211763316170823,-29.673565246231533,-33.17644974378351,4
363,48,92.62210092763804,0.024375273971019403,9367.142914180968,160.0,302.1277039751182,1.847847021141647,0.6309297551827635,1.1658616686679568,1.1913834893899458,-27.118806135271598,-30.621358303582696,4
364,48,80.4379389061217,0.024180271779251247,8168.969124565034,180.0,311.8435092859715,1.6993945534183326,0.5330831546406143,0.9059186095182276,0.9235473426887495,17.26419029978976,13.761478315101556,4
365,48,83.4311583772593,0.023986829605017235,8490.223348611762,160.0,302.5064314562853,1.8501598246057929,0.5711483366218804,1.0567157063117216,1.0798502821448095,-9.273180455849172,-12.776045144249366,4
366,48,92.46056554327845,0.023794934968177098,9417.977889305539,220.0,359.7563201646184,1.6096282945513558,0.5327379654070747,0.8575101027033326,0.8711629547568026,31.84688122344531,28.34414995263228,4
367,48,80.81946286967492,0.02360457548843168,8187.115391666936,200.0,338.4418559340955,1.6630759760171876,0.49227894038133774,0.8186972792498192,0.8330389910979457,36.895746303712485,33.392201779577846,4
368,48,87.02681122655277,0.023415738884524227,8814.71949820008,160.0,308.9581745107871,1.8896245985806968,0.5805949043809103,1.0971064131323265,1.1211221361703156,-15.877132505090174,-19.379541788371625,4
369,48,87.1610402085883,0.023228412973448034,8831.142861730928,210.0,334.9383455061492,1.568777298890548,0.5365577266589455,0.8417395811293865,0.8557797963588981,33.789042518368916,30.28624276377562,4
370,48,85.96777213166968,0.02304258566966045,8748.8355016222,200.0,345.3389099759373,1.6969728368955563,0.5155480524042358,0.8748710410469284,0.8901940122856079,25.464107232636962,21.96119754198824,4
371,48,90.04162916162642,0.022858244984303167,9119.150613817656,210.0,353.10138530208394,1.6538460700085424,0.5255564625777426,0.8691894902042527,0.8836891190014553,27.928459036733557,24.425285008810704,4
372,48,80.69386590381403,0.022675379024428743,8194.549833192541,220.0,352.46623273257796,1.5770147232652563,0.4731207520566034,0.7461183918777111,0.7579958595668647,56.74309355089221,53.240910894531794,4
373,48,93.3748476114091,0.022493975992233312,9443.394450306405,180.0,318.989672015763,1.7383339316128517,0.6024429438381209,1.047247011137824,1.0676282059037097,-8.669973193432696,-12.173077063735349,4
374,48,82.4297555878121,0.022314024184295445,8415.10187868325,220.0,364.7234924289935,1.6318555145679776,0.46952644067498356,0.766199311453047,0.7783969237746625,52.25499616618421,48.75267676879585,4
375,48,87.7771794687995,0.02213551199082108,8954.733146084067,190.0,336.4645393318306,1.7388080632682117,0.5415988855293605,0.9417365092183282,0.9590990501150088,11.274159004723288,7.771180477189233,4
376,48,86.17073825746563,0.021958427894894512,8733.134525230404,190.0,326.46004606848516,1.6871040738074383,0.5443829642498187,0.9184307167000515,0.9353646715131755,15.783917776981667,12.280712411561296,4
377,48,84.40724834074294,0.021782760471735354,8559.82141145867,200.0,345.14939580359345,1.6960454163848082,0.5046868626761354,0.8559718401539685,0.8709618286115649,29.310083248729683,25.80763427681606,4
378,48,83.70068675205025,0.021608498387961472,8529.16364108792,200.0,345.8751172594906,1.6996052897018044,0.5018241308333803,0.8529029472668894,0.8678424004763567,29.934721119758876,26.431519903860817,4
379,48,86.56297028777652,0.02143563040085778,8768.351865349026,160.0,298.63541765249863,1.8264853689468123,0.5975043478161347,1.0913329491719317,1.115224752867109,-14.933190206143365,-18.43596045985268,4
380,48,87.23164324255256,0.02126414535765092,8855.204186195797,180.0,309.8547991215455,1.6885514539108089,0.5815737103294476,0.9820171341362617,1.0011300288226852,3.2999156023610965,-0.2034051890844637,4
381,48,88.48756267628794,0.021094032194789714,9000.764586933628,200.0,334.476648788382,1.643593245971296,0.5476183763711339,0.9000618647760537,0.9158277967159176,20.33774027494752,16.834440655900664,4
382,48,87.48695035973948,0.020925279937231398,8873.72459661018,220.0,343.8019547163036,1.538237663498807,0.5252451100503546,0.8079518108503813,0.8208195251827107,42.92349901096952,39.419704458982835,4
383,48,85.12009966541265,0.020757877697733546,8647.087285195335,230.0,368.09114911027325,1.5763922836949433,0.4780561191938093,0.7536039774723184,0.765079244578087,57.534026273113795,54.03177374627492,4
384,48,90.17959268881076,0.020591814676151676,9166.937513322857,190.0,330.81543570868786,1.7096160459535186,0.563901070685914,0.964054318777922,0.9818272547112543,6.9555887836706916,3.452821603879869,4
385,48,87.52128581816335,0.020427080158742464,8911.149754643184,200.0,344.5064337598362,1.6928853448362795,0.5263817442459732,0.8911039406259533,0.9067094875304105,22.16062250062629,18.6581024930112,4
386,48,85.71423382873549,0.020263663517472524,8728.48070756537,170.0,311.1959386015999,1.793605741585672,0.5707805288094827,1.023755233661284,1.0448504846935909,-4.121603798603871,-7.624582398955283,4
387,48,82.29511599809523,0.020101554209332743,8391.63795971758,210.0,348.68392255550674,1.6331563429860683,0.489755395741191,0.799847131068672,0.8131896784735217,42.73325560520195,39.230167519747255,4
388,48,88.86133809093005,0.02,9014.139453424541,230.0,363.3764304616219,1.5561939854935785,0.5048146288509993,0.7855894892092601,0.797555382071269,50.06556174185744,46.56226212281058,4
389,48,90.49596515312399,0.02,9215.558785499745,200.0,345.8637719537884,1.6995525463918002,0.5422268433174746,0.9215430122848661,0.9376831064199107,15.966219910762987,12.463378715080182,4
390,48,82.46779609164138,0.02,8369.914584580554,190.0,337.21776917854504,1.7427024902251829,0.5050972320071502,0.8802342040273179,0.8964619041858832,23.17501396055235,19.672238203785724,4
391,48,85.8180146129433,0.02,8783.851218828342,250.0,382.7413281560953,1.5098121649052545,0.4670291895673955,0.7051263517765382,0.715005489209767,74.75124017486874,71.24862769684324,4
392,48,87.34882962098466,0.02,8906.906025337843,260.0,398.30183872556665,1.5115694101419825,0.45507080307519404,0.6878711053789365,0.6971366831343384,82.24664498453902,78.74446238437488,4
393,48,92.72514281145426,0.02,9424.434776134643,200.0,336.0765594380714,1.6514619897003147,0.5706653508189994,0.942432135719377,0.9589362384669052,11.715201367419326,8.212752305660018,4
394,48,91.54028573221994,0.02,9365.964546979265,260.0,388.4328409890793,1.474112834737918,0.4906829660571773,0.7233220580540174,0.7330668405011345,72.90540893141514,69.40262146897197,4
395,48,80.51761914422563,0.02,8210.927055400372,240.0,372.97172495901634,1.5316970650146589,0.4480027690981411,0.6862045265479024,0.6962181899029224,76.40991269713524,72.90763442260243,4
396,48,88.77247573094208,0.02,9083.235092742325,240.0,365.01046086063906,1.4990014868928874,0.5064069498199211,0.7591047707550331,0.7701826422355672,58.658566661327626,55.15616586269368,4
397,48,87.86125435586334,0.02,8938.145098233355,200.0,338.61686444001714,1.6639465591107454,0.5371594620643355,0.8938046385983697,0.9094562637406967,21.610994714546734,18.10874725095121,4
398,48,85.46583371928148,0.02,8718.647281360763,220.0,351.82304610319335,1.574132470656101,0.5043003127292202,0.793835497231348,0.8064748735222048,46.07834773309213,42.575527824308466,4
399,48,83.7012575839137,0.02,8491.240288111525,230.0,359.7136696712284,1.5405056369709913,0.4803730145160237,0.7400173367127395,0.7512901733144272,60.70689753807136,57.20326013693048,4
400,48,87.7548586947928,0.02,8934.50240649798,240.0,374.70844795045065,1.538822845495511,0.48522291121600536,0.7466721009390218,0.7575713498811514,61.68618054769169,58.1828760277661,4
