episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,89.27864216387937,0.04381243979127931,9014.865791840679,250.0,384.99153675100507,1.5186840724380282,0.47651052387193127,0.7236689429552825,0.733810075452896,70.05085536412508,66.5474811360422,4
291,48,97.26007740972446,0.04346194027294907,9866.843538931327,250.0,386.6149799932,1.5250939018179177,0.5193545941242752,0.7920645243821006,0.8031610640657975,52.71214424799632,49.20973398274748,4
292,48,84.76226494362669,0.04311424475076548,8617.311990297943,250.0,368.65114470656954,1.4542289763955116,0.47568629996162987,0.6917568010804457,0.7014491960074468,78.14051980308554,74.63770099743687,4
293,48,85.79264305641324,0.04276933079275936,8730.325462770994,190.0,327.8264822293836,1.6941706512674317,0.5419395100684262,0.9181380127229791,0.9350638061392351,15.840510101837367,12.337876832610277,4
294,48,86.15270808180516,0.042427176146417285,8756.32745935531,180.0,322.9921186315829,1.7601444318505604,0.5516892008147747,0.9710526749292177,0.9899514655382813,5.3119265001105305,1.8087362021194338,4
295,48,83.9308781033454,0.04208775873724595,8454.203115544764,140.0,288.56820486363256,2.0108862890125794,0.596195389863001,1.1988811350521724,1.2288788100007648,-28.540038508810454,-32.04303340133595,4
296,48,81.23441348687814,0.04175105666734798,8244.598713667303,160.0,292.3956183677485,1.7883156967358786,0.5738033447941087,1.0261415283383635,1.0486098988880064,-4.274227620611782,-7.777583823129618,4
297,48,88.01827904115957,0.04141704821400919,8909.852114248662,140.0,276.4012806365612,1.9261043610056847,0.6559864343129265,1.263498331895268,1.2951106465976083,-37.812736349004524,-41.31549052496027,4
298,48,92.6582596121304,0.041085711828297115,9345.764794365277,250.0,389.0737903321383,1.5347878662892174,0.48881810672080833,0.7502320990194926,0.7607452542582906,63.31698736399903,59.81368643466661,4
299,48,90.59538987611226,0.040757026133670736,9210.502998122713,190.0,328.7700355144806,1.6990429488711496,0.5701058970228802,0.9686344044495324,0.9864933474253196,6.069339193698681,2.566263988202792,4
300,48,86.23435271096955,0.04043096992460137,8753.489816189272,150.0,284.1648838452203,1.8512049767645218,0.6268667519659153,1.1604588510115972,1.1875567850550943,-24.63086007968272,-28.133517759451706,4
301,48,82.37923993810578,0.04010752216520456,8376.051943144172,170.0,319.1963598911902,1.8397201294183017,0.5340056418580555,0.9824209285522829,1.0026626884822427,3.050015882748937,-0.4526570429839012,4
302,48,93.43522037132338,0.03978666198788292,9437.437362159906,180.0,317.12542241875235,1.728176230669354,0.6056021899933054,1.0465873099910368,1.0669547239938175,-8.548908438734173,-12.051850319954099,4
303,48,92.15742951140851,0.03946836869197986,9336.675963170439,160.0,300.2662454995491,1.836461031908091,0.63277627338292,1.1620689679876237,1.1875084740583184,-26.498705763936016,-30.001355850518422,4
304,48,86.33633708904237,0.03915262174244402,8754.682321051137,160.0,300.25342659256063,1.836375765671263,0.5933580417536908,1.089628328246264,1.1134861577017323,-14.654523970862186,-18.157785233390655,4
305,48,91.00414008387524,0.03883940076850447,9251.370678696228,190.0,330.09769417450786,1.7058961842751044,0.5703323489783919,0.9729277778938433,0.9908704911077757,5.2385826136975595,1.7346066885317555,4
306,48,93.97864185688479,0.03852868556235643,9487.773505987281,150.0,293.3089743716514,1.910766689583705,0.6582689508897751,1.2577983841516824,1.2871746056370268,-39.572900273127374,-43.07619084684117,4
307,48,78.82018922715753,0.03822045607785758,7998.226117769977,190.0,329.4407278550955,1.7025093020328994,0.49406126120422084,0.8411438929768452,0.8566521131355914,30.739139843607887,27.236098503380987,4
308,48,88.20943127296593,0.03791469242923472,8941.963033301043,230.0,363.38538669416505,1.5562340120266407,0.5007602242418334,0.7793000928373732,0.7911693379429785,51.53410122534214,48.03105227232379,4
309,48,92.76277504254185,0.03761137488980084,9397.210319134801,230.0,366.95125770184796,1.571507081065323,0.5211406855273711,0.8189762775397323,0.8314488260589642,42.269540767238084,38.76677000560679,4
310,48,81.6796755423154,0.037310483890682436,8310.109698958415,230.0,368.5382948885151,1.5783055916198887,0.45886881965550363,0.7242352238842649,0.7352640537959498,64.3917634950025,60.88926762619627,4
311,48,77.79808840333955,0.03701200001955698,7890.040311438333,170.0,317.97503053201615,1.832676874962351,0.5049526060855225,0.9254149641278206,0.9444842372754447,12.940731331780626,9.437679662229925,4
312,48,84.98543309485838,0.03671590401940052,8679.612178716761,290.0,398.07020978132664,1.356273605136686,0.44371596642077593,0.6018002534357263,0.6090693373664725,116.87277260872477,113.36989216311392,4
313,48,86.21659593491296,0.03642217678724532,8724.715587873721,170.0,305.34594260532884,1.7598828681032526,0.5814649466036501,1.0233101979336878,1.0443997777187402,-4.044402324235222,-7.547962213230221,4
314,48,80.3539904167703,0.03613079937294736,8177.567764235294,190.0,329.9222143498526,1.7050011212495277,0.5044022401753687,0.8600063850623839,0.8758605473753284,27.089133759340456,23.586495997811767,4
315,48,94.02347217592505,0.03584175297796378,9453.257538307065,130.0,275.586797094035,2.0642812031898425,0.6980515501191062,1.440974693773632,1.4797983915620692,-58.87124451400925,-62.37379090454877,4
316,48,88.41089338485666,0.035555018954140066,8926.111512016596,150.0,292.07340571716907,1.9027306200995933,0.6219202628972461,1.1833467274790308,1.2109757951221785,-28.144132731199704,-31.64636926953773,4
317,48,78.16788217913526,0.03527057880250695,7874.023586807276,110.0,248.5981339597477,2.1902255328442517,0.6445598663135119,1.41173147665221,1.4566943635461032,-46.73293925922816,-50.236379991528054,4
318,48,81.58709441086418,0.03498841417208689,8212.86995737272,100.0,246.63091522731676,2.382836733650415,0.6776599903455482,1.614753117927105,1.6713190363086354,-63.62883447886071,-67.13190363253486,4
319,48,88.508377046132,0.03470850685871019,8950.855137752314,160.0,298.04981298220014,1.822900284476198,0.6111391254707034,1.1140456856788177,1.1384368878257574,-18.646820991411772,-22.14990205325961,4
320,48,84.80226846974745,0.03443083880384051,8600.31390224985,180.0,313.866208243625,1.710404973613391,0.557614624682304,0.9537468274192159,0.9723132661656231,8.487643639616607,4.983612089215541,4
321,48,92.56451263913577,0.03415539209340979,9437.369241454177,290.0,407.83872913064613,1.3895560304191021,0.4708980544160155,0.6543392312280013,0.6622429795273458,101.45243916676438,97.9495359364075,4
322,48,85.46953783867853,0.03388214895666251,8718.01670830397,280.0,394.39668475193304,1.391157085663356,0.44983045464777177,0.6257848243320032,0.6336130000476864,106.09098439487366,102.58835998601421,4
323,48,80.75202239148624,0.033611091765009204,8231.362077844165,230.0,371.03506802599713,1.5889940491611687,0.4514619579622608,0.7173703646266155,0.728296601232176,65.99490164276958,62.49178171587124,4
324,48,83.41401615207424,0.03334220303088913,8518.500345693841,190.0,324.7756198345508,1.6783988589686736,0.5337576820656849,0.8958582845475679,0.9123762212313542,20.15175952026189,16.64851796513034,4
325,48,84.91891117142586,0.03307546540664202,8604.972101888876,180.0,308.55660270378036,1.6814819099134315,0.5675172099330535,0.9542699220700654,0.9728399015136989,8.39159636661492,4.888817726561371,4
326,48,89.73804168152091,0.032810861683388884,9076.795093855544,170.0,317.0359435182419,1.8272733443955536,0.5826240965285047,1.0646134813924364,1.086545765640434,-11.21058111086981,-14.712780159960317,4
327,48,87.86756142973823,0.03254837478992177,8852.792494197205,140.0,285.13139119755715,1.9869389616152076,0.6318291595310841,1.2554059741613044,1.2868166232544738,-36.65148358436096,-40.15432725691312,4
328,48,84.02583198764863,0.0322879877916024,8559.676541234394,170.0,311.777093154001,1.7969633198437511,0.5586985748421263,1.0039608458434999,1.0246436330182076,-0.6872154771761245,-4.189417614119918,4
329,48,82.90830014437921,0.03202968388926958,8381.95778954668,130.0,271.8476716817752,2.036275240407149,0.6274574284981186,1.277676026064958,1.312098777045868,-37.07042136138227,-40.572841017274925,4
330,48,88.74428821862391,0.031773446418155424,8984.443183225747,170.0,302.2058672323087,1.7417892718865733,0.6049962578572079,1.0537759914706946,1.0754906986915793,-9.330302122493805,-12.83341877864396,4
331,48,82.17921982416713,0.03151925884681018,8380.049340604146,250.0,370.9144907299896,1.463155973916922,0.4597663567826912,0.6727098915344272,0.6821360163224489,82.96903820583435,79.46599591870563,4
332,48,86.55014786063798,0.0312671047760357,8701.08071575398,160.0,295.38751756738,1.8066249750427033,0.5994396581927461,1.082962657525743,1.1066687035280427,-13.564593536380869,-17.066992565593495,4
333,48,90.96694083752284,0.031016967937827412,9258.647388996707,250.0,393.20735104323745,1.551098012930665,0.4791707832158146,0.7432408497023707,0.7536538974613174,65.08910752347484,61.586525633917006,4
334,48,79.44888920001254,0.030768832194324792,8123.074478716621,280.0,375.3698447457873,1.3240398203828052,0.44037785121868944,0.5830778110297127,0.5903734487189032,118.19887508993452,114.69543435811676,4
335,48,80.85539965463548,0.030522681536770194,8183.709751291066,130.0,275.4979300639895,2.0636039852827683,0.6044999808146909,1.2474485695170812,1.281065334134555,-33.0351991891377,-36.5384934387732,4
336,48,86.44175617941012,0.03027850008447603,8794.222155454365,210.0,336.5406079535888,1.5762794286427366,0.531770658973923,0.8382191504988775,0.8522020041078292,34.54071940256202,31.037579136503666,4
337,48,89.08189490663028,0.030036272083800223,8979.199275807865,220.0,356.5531114593165,1.5952914947028634,0.5124810284625074,0.8175566259051071,0.8305759330084522,40.7767188084903,37.27329473730995,4
338,48,83.79784293889418,0.029795981907129822,8529.886892899727,210.0,350.9034264077709,1.6435533724999578,0.4946751305537287,0.8130249791157546,0.8265866584270614,39.919710900233866,36.416801729490544,4
339,48,88.70168875438578,0.029557614051872783,8996.174779371593,200.0,337.3022004672518,1.6574799221715715,0.5427541133916896,0.8996040456254248,0.9153607837964829,20.43088177051908,16.927843239788075,4
340,48,92.12895533047137,0.029321153139457802,9379.827380071123,180.0,313.076522561002,1.7061174163471782,0.6096895596719342,1.0402019763246515,1.0604415954632607,-7.377156360348977,-10.879487184447356,4
341,48,91.14418764967179,0.02908658391434214,9292.370950499302,280.0,411.0015331958614,1.4497284864259246,0.4600949961714276,0.6670128224133681,0.6753562458642337,94.40267043287588,90.9002511573392,4
342,48,85.46642337563262,0.028853891243027403,8672.711510538931,200.0,338.18598288272597,1.6618204314618867,0.5218716569342479,0.8672569820967659,0.882448396192924,27.013645475084104,23.51032076053275,4
343,48,96.52043901860628,0.028623060113083184,9811.88711471546,180.0,323.48890064520435,1.7628520855649181,0.6172449885779488,1.088111615422495,1.109288348796391,-16.168758480791496,-19.671902784459633,4
344,48,88.40486294271928,0.02839407563217852,8971.497723893815,170.0,304.6208070791695,1.7557120230058492,0.5993352208314213,1.0522600530280461,1.0739410510597953,-9.067261216281082,-12.56997868123915,4
345,48,75.54241075725713,0.02816692302712109,7714.501751764248,220.0,361.8690655432759,1.619079224590722,0.4338312544408254,0.7024071710452128,0.7135914120349495,66.51289034472788,63.009889351597536,4
346,48,75.81206044389553,0.027941587642904123,7682.480624653512,140.0,282.1734844997294,1.9663261401675796,0.554050927174537,1.0894448210912369,1.1167034336470163,-12.835590355109929,-16.338480711698963,4
347,48,76.66524112631855,0.02771805494176089,7740.780678718332,160.0,300.0454363399074,1.8351075052072015,0.5250034419218444,0.9634377565336008,0.9845305425683345,5.97803358194426,2.475113188081963,4
348,48,82.69096136650764,0.027496310502226805,8303.245001539344,120.0,264.8651556581127,2.1445912726180376,0.637951169382186,1.368144510218673,1.4080919648326464,-45.46724322292803,-48.97103578132567,4
349,48,84.59206789500172,0.02727634001820899,8483.315473627668,110.0,256.0145781128849,2.2555770557387587,0.6743189046505325,1.5209782495865736,1.5694133626068512,-59.13255166202549,-62.63546988832306,4
350,48,85.0681336752984,0.027058129298063317,8539.912884952848,140.0,290.1072444366547,2.0216117386922035,0.599044768929023,1.211035936873246,1.2413373371967795,-30.284279099523076,-33.787227208790455,4
351,48,84.4699985725035,0.02684166426367881,8547.092556794545,200.0,344.23872509301094,1.6915753996695337,0.5052695145883664,0.85470148108313,0.8696666676494967,29.568517559386294,26.066666469230995,4
352,48,91.8064380530606,0.026626930949569378,9267.593481054295,180.0,314.1084071006065,1.7117332793614266,0.6004154077876966,1.0277510349548342,1.0477529296578174,-5.092401656185473,-8.59552733945489,4
353,48,76.71602632554692,0.026413915501972824,7683.8650609313945,70.0,221.7322292228683,3.0166507478941753,0.7052048975346784,2.127356881576217,2.233809342681715,-82.86386969361608,-86.36665398995387,4
354,48,83.68310222821188,0.026202604177957042,8451.422334187684,150.0,290.99505186871585,1.8956968060883783,0.5910287594090123,1.1204113315218915,1.1465762966638187,-18.483494592149526,-21.986444500719358,4
355,48,90.56038883719127,0.025992983344533385,9134.017844039206,140.0,276.6858098169356,1.9280873680513178,0.6717990461762695,1.2952872548060705,1.3276947366062155,-42.374528551130965,-45.877263126197846,4
356,48,87.62768257631008,0.02578503947777712,8840.808672285439,140.0,281.35617446067255,1.960625894617455,0.6394402284763677,1.2537030700153244,1.285074689140883,-36.407213342618746,-39.91045648100868,4
357,48,84.86922172808413,0.0255787591619549,8593.008918246986,220.0,358.51314890158244,1.6040626216165899,0.4877582092082274,0.7823947117797445,0.7948533249342332,48.635480962241076,45.132268513673836,4
358,48,88.97229109219082,0.025374129088659263,8982.23908501319,140.0,279.7556417661116,1.949476935187765,0.6533865205556233,1.2737619515903271,1.3056326098479487,-39.2856407161689,-42.78856538001844,4
359,48,79.26981338190006,0.025171136055949988,8024.180772868766,190.0,333.8223426153288,1.7251592576745713,0.48915862685546924,0.8438765335936218,0.8594319933001051,30.21025511669538,26.707921272120615,4
360,48,84.36670979318205,0.024969766967502388,8519.768900538096,110.0,246.41478840799147,2.1709886258674698,0.703599399392313,1.5275062932540935,1.5761572465852192,-59.87380591933024,-63.377297125950264,4
361,48,88.66684747020437,0.02477000883176237,8948.69768109533,170.0,314.68262859308845,1.8136984338988638,0.5786973326868636,1.0495824459989498,1.071211751818934,-8.60271704998786,-12.10599781028995,4
362,48,91.43040206567883,0.02457184876110827,9222.003791920612,160.0,303.4434055134369,1.8558855007014934,0.6184605555933091,1.1477919778851948,1.1729236072775722,-24.16447623625203,-27.667777165584454,4
363,48,87.54160307836044,0.024375273971019403,8824.201717492544,170.0,303.1823265191248,1.747421224395945,0.5922921266951011,1.0349838332330457,1.0563088526465705,-6.069790044793422,-9.572504950973268,4
364,48,93.02000846881853,0.024180271779251247,9361.93325189814,160.0,293.17452140374814,1.7930882650097704,0.6498359433257409,1.1652132041629146,1.1907208854683526,-27.012781806126753,-30.51534167612712,4
365,48,83.56620885681903,0.023986829605017235,8416.739725236856,160.0,287.6889406398904,1.7595300536502616,0.5953675279522552,1.0475670584030965,1.070504083796872,-7.777370221504725,-11.280653408570004,4
366,48,89.81903974592667,0.023794934968177098,9076.891026942834,150.0,275.8106872265869,1.79677963709361,0.6697156453762366,1.2033314342593902,1.2314315493137018,-31.211942445185315,-34.714732398286685,4
367,48,84.85313142652736,0.02360457548843168,8535.415816433893,150.0,289.50711579517673,1.8860087793862164,0.59997044074978,1.1315495186302114,1.157971412421812,-20.193183690882165,-23.69571186442974,4
368,48,85.71402624572093,0.023415738884524227,8666.47984943554,150.0,290.1893547087682,1.8904391010838195,0.6077509807773683,1.1489162177875372,1.1757524328989166,-22.859187118247263,-26.36286493601324,4
369,48,78.48460819836271,0.023228412973448034,7934.679161781692,160.0,304.6316241059152,1.863158079923257,0.5300523916899277,0.9875713963629776,1.0091920058828014,2.0321119019635887,-1.4707209422574294,4
370,48,88.34932304817357,0.02304258566966045,8977.944042397767,170.0,313.2133925846368,1.8052357805432073,0.5833120983574851,1.0530158711820328,1.0747127133042345,-9.198400039779358,-12.701161262794557,4
371,48,85.29287148442025,0.022858244984303167,8576.377845095227,140.0,281.61323702376126,1.962415347222052,0.619748173031874,1.2162033261748961,1.2466377796174375,-31.025908265325853,-34.52928914768788,4
372,48,84.07086887161951,0.022675379024428743,8511.194335794793,150.0,284.8048089792859,1.8553710067540665,0.6081456466748534,1.1283358007281872,1.1546853648817959,-19.699916124805156,-23.202804733424045,4
373,48,87.83863405421872,0.022493975992233312,8870.896691361377,140.0,276.210067644211,1.924763161301107,0.6535704842630271,1.2579683914277537,1.2894481976279613,-37.01934257723781,-40.52274766920402,4
374,48,91.69797209243484,0.022314024184295445,9276.749602378564,160.0,299.19839927123917,1.8299247964926315,0.6309587713958058,1.1546071013455697,1.1798865900451494,-25.27874223522872,-28.781854408403774,4
375,48,91.6830133557682,0.02213551199082108,9291.246697348462,150.0,281.159095451226,1.831615888273859,0.67249067645108,1.2317446077082141,1.260512468598538,-35.57356359371684,-39.07687029104122,4
376,48,84.36434665204939,0.021958427894894512,8543.535888582779,160.0,292.75603606404474,1.7905164642200222,0.5938765863533929,1.063345805584166,1.086630970822331,-10.35727250571415,-13.860955332659557,4
377,48,83.95366532686651,0.021782760471735354,8540.464377311191,200.0,349.0422727049448,1.715172925428217,0.4979295164763653,0.8540352254342719,0.8689922503870688,29.704221593196877,26.20154992171726,3
378,48,89.10824831430904,0.021608498387961472,9009.833455017677,180.0,314.93791308093125,1.7162580401889356,0.5821785920131856,0.9991686893716762,1.0186117267143953,0.15254770935331408,-3.350110809609731,4
379,48,84.85195908129968,0.02143563040085778,8604.282864057157,200.0,326.9428346133501,1.6065710152570736,0.535558934913198,0.860413461796125,0.8754857814134384,28.406349946087204,24.90284371643685,4
380,48,80.08899408701984,0.02126414535765092,8188.066587051241,220.0,360.39595924704236,1.6124892856285882,0.46234468165002846,0.7455258454300999,0.7573961592987971,56.87570010887569,53.37284495350724,4
381,48,85.0135529374317,0.021094032194789714,8592.445589347522,170.0,302.56853536053177,1.7438706533009434,0.5779063164459272,1.0077938656106316,1.0285662808364324,-1.3522668667459357,-4.856267743222077,4
382,48,94.15126607488719,0.020925279937231398,9568.02133655474,180.0,328.68493904828904,1.7911721112072116,0.5923886709323505,1.0610700663723607,1.081717967765596,-11.206522767673533,-14.709234198888964,4
383,48,88.05343752655715,0.020757877697733546,8967.351185196452,210.0,341.33112948991027,1.5987160161098624,0.5346292232147769,0.8547203018363425,0.8689790315137087,31.017693552116185,27.514403381252208,4
384,48,85.20173844787102,0.020591814676151676,8701.234674241143,290.0,390.5952007507527,1.3308044645423667,0.45333410466900803,0.6032990504243769,0.6105866400696437,116.4329480134841,112.92987437919274,4
385,48,90.25776185989609,0.020427080158742464,9158.750060977414,160.0,298.26608694620063,1.8242226481778516,0.6248801720923897,1.1399205623320325,1.1648785233732846,-22.877447911085625,-26.38056374089038,4
386,48,84.92336940001839,0.020263663517472524,8647.413672545108,210.0,347.9463797416887,1.6296970635196055,0.5057528357283927,0.8242239112556438,0.8379755630259762,37.52884820816706,34.02513176370704,4
387,48,88.10776577579126,0.020101554209332743,8933.795964219617,150.0,289.381704072564,1.8851889328972653,0.6282454810123482,1.1843614279512906,1.2120183191377147,-28.299988004750418,-31.8027478718692,4
388,48,87.79252119549685,0.02,8876.280196843649,150.0,284.936931844899,1.8562214147068328,0.6339378361224817,1.176728987007591,1.2042153466970937,-27.12856070341664,-30.632302005768253,4
389,48,92.31073819341083,0.02,9338.014445618624,160.0,305.26001392872524,1.8669977463590863,0.6225138743919668,1.1622320005708728,1.187678712294696,-26.52544324297841,-30.02859396833901,4
390,48,80.38324768703183,0.02,8171.498628699666,160.0,291.74908453006793,1.7843619540192737,0.5699760716004243,1.0170436168686485,1.0393124818312431,-2.786687762027924,-6.289997094038199,4
391,48,83.90938415643531,0.02,8560.031964806123,210.0,350.53464242744684,1.6418264126685036,0.49694560650838565,0.8158984224273642,0.8295078594427386,39.30621420459559,35.8033495161954,4
392,48,92.2082596121304,0.02,9345.764794365277,220.0,360.42676039337533,1.6126238802429274,0.5276697916581817,0.8509329069131548,0.8644832434748587,33.31698736399903,29.813686434666607,4
393,48,85.38484763903314,0.02,8653.558566078986,210.0,349.61089874980263,1.6375043142612922,0.5037025946528878,0.8248151718510699,0.8385710324708038,37.40235960383964,33.900083180292654,4
394,48,92.30184546480865,0.02,9310.128006990579,140.0,285.00721230935403,1.986071724564306,0.6647589841900129,1.3202590221545076,1.3532936067207502,-45.95812426823889,-49.46110494225829,4
395,48,79.23290479742099,0.02,8041.490341396043,220.0,353.11153802345973,1.5798938116222694,0.4634352345520751,0.7321784591586118,0.7438378565757529,59.859007931443244,56.355671552590536,4
396,48,92.02652203976233,0.02,9301.593204779721,180.0,327.3224063265063,1.7837495865693453,0.5782904502048465,1.031525351473047,1.0515967873123098,-5.7849790037381865,-9.287421717267335,4
397,48,86.4622181333258,0.02,8778.275220788424,220.0,359.4779922730353,1.6083766673320448,0.4969369602099763,0.799261811938862,0.8119904579192384,44.86570980592265,41.36209925695556,4
398,48,79.05205353484327,0.02,8031.408238503293,200.0,343.984986521638,1.6903244603465508,0.4751345670802581,0.8031315806942642,0.8171957882636242,40.06318440534517,36.560842346457974,4
399,48,81.68244916222427,0.02,8226.41119648313,90.0,244.47469501078413,2.61461586153812,0.6847639909740448,1.790394792218207,1.860082976073018,-73.90436530687882,-77.40746784843171,4
400,48,73.48552635993371,0.02,7425.870239723204,130.0,279.582170797936,2.094195101526622,0.540508212474836,1.1319296509037609,1.1624343029015751,-17.613057239744762,-21.116459378367182,4
