episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
287,48,0.2552457652439202,0.044880989365151384,8850.736993120609,150.0,289.4328354101957,1.8855191773485016,0.6222946251212981,1.1733484496311581,1.2007499853920243,-26.609505697602145,-30.112497810004385,4
288,48,-9.89579997579566,0.044521941450230175,7894.078179905059,180.0,325.84085970392704,1.775669024142711,0.4930151826463489,0.8754317882598696,0.8924693942231973,22.85865927238649,19.35550903893204,4
289,48,6.715582788224344,0.044165765918628336,8722.39198033143,170.0,309.01757734877657,1.78105666242449,0.5744031725380845,1.02304459737003,1.0441216282276498,-3.9982925879246523,-7.500676799744582,4
290,48,2.4020969396169973,0.04381243979127931,9119.277818729384,170.0,307.0119239612124,1.7694870934075846,0.6044628534818217,1.0695892176838873,1.0916311977061846,-12.0739618217346,-15.57730361114298,4
291,48,-5.583320330223626,0.04346194027294907,8705.70464477807,170.0,306.0320999534242,1.7638408947790494,0.578897081540196,1.021082346292176,1.0421240560011271,-3.657855268352847,-7.16108952123372,4
292,48,-4.400676162549956,0.04311424475076548,8309.475133496375,90.0,246.33374599945353,2.6345157345920107,0.686458196297392,1.808484919292472,1.8788646551641373,-75.59534230182045,-79.09781896665123,4
293,48,2.632032996402293,0.04276933079275936,8617.454942148172,180.0,324.3805049764138,1.767706999084581,0.5406157441086842,0.955650234679186,0.9742511559541169,8.138339258730895,4.634791927284709,4
294,48,-5.088417782405082,0.042427176146417285,8144.48426705425,150.0,297.0435417490086,1.9351086137159708,0.5579661953197445,1.0797251907292,1.1049350322229936,-12.237996800229155,-15.74025483455398,4
295,48,2.895090577627616,0.04208775873724595,8448.803564104193,120.0,267.4797519096294,2.1657700184732613,0.6427894122878012,1.3921340373301725,1.4327762710673961,-48.429849027322575,-51.93315252952033,4
296,48,4.341922832328775,0.04175105666734798,8909.713904556156,160.0,302.52454067268235,1.8502806723034737,0.5993321320444229,1.1089326602158946,1.1332042372286535,-17.810704879109323,-21.312677957717767,4
297,48,1.145212650552227,0.04141704821400919,9050.924984614458,160.0,297.6419780822288,1.8204020866071777,0.6188183690453795,1.1264982502448442,1.1511645214734567,-20.682897314631163,-24.186323436904217,4
298,48,-5.791558228903443,0.041085711828297115,8507.567648194472,190.0,329.6189429757295,1.7034319619454015,0.5252398423381271,0.8947103351286435,0.9112052717886648,20.373850447086,16.870998359242492,4
299,48,-4.995821658940645,0.040757026133670736,8034.878506599087,120.0,262.3516485457301,2.1242667380430187,0.6232466177172393,1.3239420596195908,1.3625814800660734,-40.00756207053222,-43.509777609291405,4
300,48,7.486286394603792,0.04043096992460137,8890.229100239418,160.0,301.8441274121831,1.8461086756509661,0.5993694949122624,1.1065012244817312,1.130726013679634,-17.413259358920357,-20.916162189872153,4
301,48,3.9489138102428036,0.04010752216520456,9410.738333596979,160.0,298.7131244717889,1.8269592697183625,0.6411118541466828,1.17128524486353,1.196928281796885,-28.005632921863025,-31.50852508869852,4
302,48,-4.047292184280037,0.03978666198788292,9125.6839783733,140.0,278.09876578464286,1.937926295770462,0.667775955190823,1.294100583252187,1.3264833497040727,-42.20439621435543,-45.70766895989664,4
303,48,-6.4844135285071305,0.03946836869197986,8533.036018318924,130.0,271.9207071710915,2.0368223446466436,0.6385952904384485,1.3007051567559282,1.335748330549649,-40.14486540370717,-43.647282972790094,4
304,48,-2.2636162908546362,0.03915262174244402,8348.504688295805,170.0,312.2338376022821,1.7995892178026622,0.5441180613572095,0.9791889964332577,0.9993651200342369,3.6107681919395134,0.10792959318035855,4
305,48,2.2975037781365826,0.03883940076850447,8608.033459417582,130.0,278.1667206662561,2.0836037926261204,0.6297427689370896,1.3121344217409114,1.347488314598464,-41.67078636163288,-45.17348089914779,4
306,48,3.4292850003488757,0.03852868556235643,8980.665826287215,130.0,276.79330483052036,2.073300435018187,0.6602636204520402,1.368924851514844,1.4058196120272233,-49.25283724550039,-52.756549564944834,4
307,48,-4.92258028954148,0.03822045607785758,8518.204156501768,130.0,277.21302569829027,2.076458437461244,0.6253149690478443,1.2984405435548967,1.333426573719058,-39.842649667056435,-43.345454584810966,4
308,48,10.257239951341957,0.03791469242923472,9700.488054025156,210.0,343.7130662063903,1.6098771990093022,0.5743306010377311,0.9246017393066416,0.9400234852308187,16.09772930747829,12.595068100588065,4
309,48,-2.99763838181085,0.03761137488980084,9557.31275329341,210.0,348.5909968829215,1.6327175341276272,0.5579355642230922,0.9109511786230466,0.9261491168028322,19.012239878953977,15.508685470479094,4
310,48,-9.7468044735295,0.037310483890682436,8624.407424455569,210.0,341.7326178927476,1.600600385364927,0.5135789851416519,0.8220347215354616,0.835746148032548,37.99608013228868,34.493308912329184,4
311,48,0.243141977398718,0.03701200001955698,8761.469328329775,180.0,322.7802914326927,1.7589950504349727,0.5523754255241988,0.9716256394819879,0.99053278239178,5.206770964589396,1.7040991684890798,4
312,48,-0.3646596274316556,0.03671590401940052,8849.73341890283,220.0,362.50959216079195,1.6219442709561682,0.496792578647948,0.8057698767938036,0.8186003412447909,43.41103699308266,39.90792492532742,4
313,48,5.865839993946778,0.03642217678724532,9536.910036290252,140.0,283.45285073823817,1.9752480660816145,0.6846857201554362,1.352424144615494,1.38625799455086,-50.57371283010008,-54.076119238506635,4
314,48,-9.344361664689982,0.03613079937294736,8722.22942393647,140.0,280.23247497893175,1.952803241336556,0.6333932881612605,1.2368924661665426,1.2678383483988522,-33.994700896865595,-37.49736877710714,4
315,48,3.392939564545964,0.03584175297796378,9091.205139363188,170.0,304.905875782187,1.7573441804163783,0.6067643796985903,1.0662938515507685,1.0882707328526626,-11.50223450424457,-15.006024586040894,4
316,48,2.3671765497013224,0.035555018954140066,9354.55188395653,160.0,306.478401840093,1.8744568212486954,0.6211371819186738,1.164294827582449,1.189782067733285,-26.862617276184466,-30.365130838515398,4
317,48,-9.5512017265042,0.03527057880250695,8471.237463813346,160.0,306.6615625975702,1.8755727281676533,0.5621496249083724,1.054352505631257,1.077435514922026,-8.886791783400355,-12.389682388601585,4
318,48,0.43302649617934197,0.03498841417208689,8544.331247181839,170.0,315.7611438077814,1.8199219227845387,0.550660346560712,1.0021588367171455,1.0228067110536918,-0.3745637350623099,-3.877140880150421,4
319,48,2.833864322716461,0.03470850685871019,8866.44439057537,200.0,339.6608533417417,1.6690749869630128,0.5312126539532069,0.8866337534741465,0.9021607167365332,23.070309203732563,19.567856651791203,4
320,48,-8.626112566221233,0.03443083880384051,8033.7263886755145,170.0,313.83146964141207,1.808795885291054,0.5209367059199875,0.9422681701681518,0.9616843059328531,10.016644302843872,6.5136679904532855,4
321,48,1.1726819933825192,0.03415539209340979,8171.860215970575,100.0,247.52102814159304,2.3914249800861875,0.6718514246765325,1.6066822798844445,1.6629735539333823,-62.79378317327051,-66.2973553950012,4
322,48,6.600400162474674,0.03388214895666251,8920.616108996239,170.0,316.66912711805594,1.8251539504691237,0.5732625073672659,1.0462923299805045,1.0678502224529742,-8.031843957735504,-11.53453781807346,4
323,48,-15.347597914689725,0.033611091765009204,7406.874942538758,100.0,240.60174617289152,2.32460141999933,0.626470536800368,1.4562942994399306,1.507299050791564,-47.22753942752895,-50.72990508066371,4
324,48,8.847528142624435,0.03334220303088913,8357.456265548093,140.0,277.9059637301968,1.9365933627961605,0.6119848337202551,1.1851657671188225,1.2148159643049208,-26.571748076547806,-30.07423500390371,4
325,48,-0.6911832817518244,0.03307546540664202,8366.16470443202,180.0,318.6277265736943,1.736361949792971,0.5343271709760651,0.9277853684262745,0.9458413985235876,13.251605683193077,9.748548264808392,4
326,48,1.5201972093751288,0.032810861683388884,8550.974230523427,180.0,313.6914849329271,1.7094528240159277,0.5547244153847657,0.948275218433095,0.9667351421676944,9.491705947009564,5.987674408848278,4
327,48,7.5027785940793255,0.03254837478992177,9358.880313868583,200.0,343.04555546294273,1.6857075886177444,0.5551834482439288,0.9358769517824858,0.952266071931367,13.049194795466207,9.546785612774329,4
328,48,-7.1117979431777005,0.0322879877916024,8680.46442666548,180.0,320.7176981577673,1.747749717392034,0.550787973650258,0.9626395252931709,0.9813747282314508,6.855767349908433,3.3525489173574954,4
329,48,6.2688173932022515,0.03202968388926958,9372.97157167137,140.0,285.52671974912573,1.9896945639565755,0.6680284480921278,1.3291725717419094,1.3624283677296427,-47.23718220144468,-50.73997148351239,4
330,48,-1.0240375332561964,0.031773446418155424,9345.19877859003,170.0,307.8907859318414,1.774562794650667,0.6176696537641401,1.0960935869581623,1.1186752655481673,-16.672461578998167,-20.174795144307097,4
331,48,-11.24150116543215,0.03151925884681018,8238.900881870446,130.0,267.36727343350117,2.002705852713395,0.627083602238764,1.2558640003488686,1.289704868805953,-34.15861598066547,-37.66163294606358,4
332,48,9.185327335938686,0.0312671047760357,9226.088397784757,150.0,289.2467184885172,1.8843014452585285,0.6491029522318478,1.223105631016277,1.251672659291121,-34.247477659180134,-37.7508988949198,4
333,48,-5.866651899411717,0.031016967937827412,8708.181571529281,150.0,294.63891795900827,1.919434680857348,0.6014531149095315,1.1544499676709525,1.1814099665295965,-23.708528250081542,-27.21149498062087,4
334,48,-1.133356422271952,0.030768832194324792,8646.616605980891,140.0,279.5705987720296,1.948186122704391,0.6293889582951597,1.2261668343383887,1.2568474852175309,-32.45562452345837,-35.95864793171114,4
335,48,-0.1304110629987787,0.030522681536770194,8688.337832114588,150.0,293.77436987785313,1.9138029682460607,0.6018485375577316,1.151819517616458,1.178717832549021,-23.304741326492717,-26.80767488353186,4
336,48,3.5944685849933458,0.03027850008447603,9086.467397134493,200.0,339.6736093476368,1.6691306523467433,0.5443743830622355,0.9086319691242,0.9245480576538119,18.593696533740825,15.09038846831308,4
337,48,-4.7113814531152975,0.030036272083800223,8642.100831656628,160.0,305.2626806139082,1.8670161960493672,0.5761161225799166,1.0756181316653903,1.0991671995194576,-12.363788608746034,-15.866751924212366,4
338,48,7.402417472846553,0.029795981907129822,9503.941790583161,170.0,310.0602178268873,1.7870621894530827,0.6237666244101187,1.1147097495297005,1.137677737866057,-19.902457865060995,-23.40521543836735,4
339,48,-9.651606309689367,0.029557614051872783,8650.551049404345,240.0,364.8609045845098,1.4983830742619786,0.482481711915291,0.7229424307767974,0.7334946410610205,67.46437347275491,63.961286144621596,4
340,48,-1.5217887405539354,0.029321153139457802,8537.16474240047,200.0,331.62870115893577,1.6296041090011835,0.5238729395260139,0.8537054948486951,0.8686565125349046,29.771314677233477,26.268697492150437,4
341,48,2.0311391740184503,0.02908658391434214,8792.020255751164,140.0,277.4499281923835,1.933407525900714,0.644864510758965,1.2467858982921585,1.2779829443089874,-35.4145356551704,-38.9176122045362,4
342,48,-3.0746979885027876,0.028853891243027403,8526.345187863311,210.0,328.29705658172213,1.537672321920228,0.528518672628727,0.8126885345216869,0.8262434503437721,39.991487069370294,36.48887542698162,4
343,48,-1.154262702893882,0.028623060113083184,8494.719973579207,130.0,273.7944533036391,2.0508399959387016,0.6313771129249092,1.294853435711439,1.329750395853901,-39.36398519496052,-42.86755146233688,4
344,48,6.1795404958458295,0.02839407563217852,9196.334756212551,130.0,276.93159533571884,2.0743570980241617,0.6757820900189335,1.4018133751534396,1.4395800945191217,-53.64303914525422,-57.1454122889254,4
345,48,-5.181372821493289,0.02816692302712109,8713.954683126598,150.0,294.42341698260486,1.9180258171845284,0.60229237068973,1.1552123164800998,1.182193185336294,-23.825612861069203,-27.32897780162628,4
346,48,-5.089963824072849,0.027941587642904123,8241.809938731567,90.0,237.84796483919826,2.5437651817230273,0.7051598375704966,1.7937610423688364,1.8635648027924867,-74.21850485850726,-77.72083225318738,4
347,48,6.983735751601256,0.02771805494176089,8979.887536384418,140.0,280.39271537093236,1.953931402889442,0.6517313087931794,1.2734382705017706,1.305290795457983,-39.238889881650096,-42.7407113654229,4
348,48,-4.504403126985782,0.027496310502226805,8547.237776130616,130.0,265.58295304897223,1.9893487846516957,0.6549226399765579,1.3028695578831513,1.3379714518686159,-40.433830504647545,-43.936288744258036,4
349,48,5.325753666663065,0.02727634001820899,9181.476847427437,190.0,314.64422657478025,1.6260427825831334,0.5938232392773566,0.9655819923601514,0.9833844939166577,6.659989213355971,3.156946154851653,4
350,48,-4.624383667422792,0.027058129298063317,8751.788123060544,180.0,317.86616955474045,1.7322165843189328,0.5602951976713929,0.9705526335236947,0.9894382683516257,5.403666994243622,1.9011116957179297,4
351,48,-5.397775218456781,0.02684166426367881,8303.849831248615,180.0,319.7023321853628,1.7422255001430644,0.5285646273215315,0.9208787721960682,0.938796355916503,14.518924817979666,11.016655934090664,4
352,48,0.6949104488464375,0.026626930949569378,8467.147446643932,140.0,275.2941794113515,1.9183830300375502,0.6258993593944225,1.2007147095779953,1.2307603609855233,-28.803211040653736,-32.30645053920401,4
353,48,-5.466841712056477,0.026413915501972824,7960.371201198042,100.0,246.12190576010343,2.3779385249882408,0.6581842174650562,1.565121607255754,1.619935539427602,-58.49133840289865,-61.99355394438015,4
354,48,19.20271990318642,0.026202604177957042,9901.162958924897,140.0,284.14581185379313,1.9800717014233065,0.709103065425748,1.4040749132469843,1.4392047586620176,-57.985877073928066,-61.48866621412165,4
355,48,-7.258127040720151,0.025992983344533385,9193.01165252238,130.0,275.467325249867,2.0633877984380833,0.6791287749226137,1.4013060277486116,1.4390599009799339,-53.575337683155084,-57.07778712883044,4
356,48,-3.7977943397584264,0.02578503947777712,8867.958626821171,150.0,297.44596274052714,1.9377281832248048,0.6067083795406176,1.1756359260384588,1.2030863870307185,-26.960539443323057,-30.462958055810844,4
357,48,-14.288974537225307,0.0255787591619549,7566.047963505938,140.0,278.57032278757276,1.9412142291331351,0.5527116977719272,1.0729318123270495,1.0997791146874718,-10.46594353083978,-13.96907605734583,4
358,48,6.934256605606414,0.025374129088659263,8308.311961674239,130.0,284.63937979554544,2.132092531855798,0.5939942271548007,1.2664506556866564,1.3005703724520785,-35.571790740659964,-39.07414842007077,4
359,48,6.3037697833759605,0.025171136055949988,9020.384863039226,170.0,305.3660854793536,1.7600096264255867,0.6011303831402662,1.0579952610672343,1.0797931291868734,-10.062323287504626,-13.564831962848245,4
360,48,-3.8568052959177166,0.024969766967502388,8706.463040839288,160.0,304.6458828554188,1.863244523642886,0.5815818721061914,1.0836292382553954,1.1073532679998261,-13.673622972948749,-17.176522881079507,4
361,48,-4.523888381575181,0.02477000883176237,8277.918618957978,150.0,280.1778582913367,1.8252315972835187,0.6012453836378061,1.0974120719404916,1.1230376259644788,-14.953009651188012,-18.45564389579485,4
362,48,-4.418236370745345,0.02457184876110827,7971.000781727094,230.0,368.3405818664784,1.5774557607331792,0.4403801098585067,0.6946801412104975,0.7052602865540919,71.29308931495379,67.79013409185362,4
363,48,1.2303515377335978,0.024375273971019403,8145.906754149623,140.0,278.1810534389799,1.938510689201308,0.595903999920365,1.1551662735875954,1.1840657317554342,-22.266742034072053,-25.76920244694483,4
364,48,1.2012361518053012,0.024180271779251247,8302.869795371082,90.0,240.71027691226507,2.574352185255362,0.7019367951484845,1.8070325225091532,1.8773711148213792,-75.46015773816386,-78.96340033580151,4
365,48,4.756473645994357,0.023986829605017235,8890.23911214809,160.0,307.9963511213492,1.883736846222833,0.5873977573855931,1.1065027989794944,1.1307272870692682,-17.413511625868722,-20.916365932213637,4
366,48,3.5713657289023555,0.023794934968177098,9336.008483341655,130.0,276.5453693470177,2.071463069376801,0.6870039917280739,1.4231033973842961,1.4614444048810866,-56.48533494680706,-59.98777263600269,4
367,48,-8.603760638486946,0.02360457548843168,8544.423534785998,150.0,285.5672292384496,1.860339501591868,0.6088899605041747,1.1327420456525952,1.1591934595449058,-20.376269035775124,-23.879018932895065,4
368,48,-2.625076581994904,0.023415738884524227,8437.728330920321,190.0,331.50997844144194,1.7132031499267826,0.5179565705411824,0.8873648281791041,0.9037251133332885,21.795245579589277,18.292228465771473,4
369,48,-2.792049150951809,0.023228412973448034,8235.37634055703,130.0,274.6532944025339,2.057273930099323,0.6101871411893729,1.2553220980553024,1.2891531425311262,-34.086396731487895,-37.58990853033555,4
370,48,6.760641543564699,0.02304258566966045,9064.127669379623,180.0,315.9036423011934,1.7215198002671472,0.5838963955199532,1.0051892061953989,1.0247499892825032,-0.9522336828455593,-4.454998071875309,4
371,48,-3.576008444700032,0.022858244984303167,8823.262172475126,170.0,309.75171966222626,1.785279939826706,0.5796687276025005,1.0348709511369565,1.056196383581251,-6.050220383792265,-9.553385209868821,4
372,48,-7.702849960051529,0.022675379024428743,8076.861804109151,150.0,284.6344420500799,1.8542500422452233,0.5774569533089914,1.070749580071757,1.0957609180835033,-10.860329940439073,-14.364137713621233,4
373,48,11.230313126186743,0.022493975992233312,9293.534409845854,180.0,316.5064763831363,1.7247960792548902,0.5975341402203366,1.0306245422762343,1.050685695773958,-5.6197170697474235,-9.123425240363133,4
374,48,-8.13911707458785,0.022314024184295445,8576.407420902888,190.0,329.13566402154856,1.700932209381678,0.5302673337867665,0.9019487876235969,0.9185783737602906,18.973214049286526,15.470108984626222,4
375,48,-5.774585072927409,0.02213551199082108,8065.835746460854,80.0,237.620760016083,2.845651930070754,0.6907635403096853,1.9656726017130353,2.051746967980333,-80.63665662121227,-84.13975744047838,4
376,48,3.7251839745810966,0.021958427894894512,8537.146714576047,140.0,292.2796291945915,2.0367556151556,0.5943997401384515,1.2106470083781629,1.2409352545741545,-30.228383338495235,-33.73093564162255,4
377,48,-7.333633981460947,0.021782760471735354,7858.711574115133,80.0,231.09465043718401,2.7675063835315252,0.6920315127589749,1.9152016291737284,1.9990597566405488,-76.42193775406061,-79.92478053324297,4
378,48,8.817320990741145,0.021608498387961472,8859.171838821481,160.0,307.8348701907247,1.88275298673608,0.5856521283886168,1.1026382939155923,1.126775918243065,-16.781620376425707,-20.28414692001715,4
379,48,-1.3560949571745307,0.02143563040085778,8795.303282447538,160.0,304.6223174572377,1.8630978252808423,0.5875617495502289,1.0946850178088319,1.1186526362293046,-15.481296346272899,-18.984421797807386,4
380,48,-4.010688684203792,0.02126414535765092,8523.029808065545,210.0,344.2984134478975,1.6126196932078078,0.5037596742219006,0.8123727712965462,0.8259221742538473,40.05889140055777,36.55634340586616,4
381,48,2.6581820889405643,0.021094032194789714,8812.585499859628,150.0,286.31479113566286,1.865203872180554,0.6263599383398369,1.1682889823743172,1.1955740994729858,-25.83289985585921,-29.336114922143423,4
382,48,-2.359822880940375,0.020925279937231398,8615.380135738438,200.0,332.40038715269543,1.6333971941568564,0.5274451912151694,0.8615274954049761,0.8766149288070031,28.17949871618049,24.677014237722773,4
383,48,-2.886315456187914,0.020757877697733546,8472.554079303785,180.0,305.61580688450647,1.6654514381156489,0.5641608569625616,0.9395825105599294,0.9578693084048565,11.086807673233238,7.58352448616796,4
384,48,-2.570205846176366,0.020591814676151676,8255.382418202507,100.0,254.13310199753445,2.4553258393010906,0.6610592279764871,1.6231158037654858,1.6799703220874105,-64.49423110463451,-67.99703221042103,4
385,48,6.443176852467307,0.020427080158742464,8951.409821484938,140.0,282.30960103130406,1.9672746958022147,0.6452532581290928,1.2693904071057953,1.301151356185124,-38.658301515260774,-42.161189867218496,4
386,48,-7.629897814156342,0.020263663517472524,8203.279384192469,120.0,260.5868612128337,2.109964641966537,0.6406183899322957,1.3516821517558628,1.3911394622243798,-43.43378379427797,-46.936735468316726,4
387,48,2.153792981361317,0.020101554209332743,8571.444393449905,220.0,366.1913328141155,1.63842038250018,0.4763326648552113,0.7804331469515365,0.7928586063905123,49.07377826640939,45.571106593294445,4
388,48,6.981129991797662,0.02,9422.172958038062,220.0,352.03092791381033,1.5750647929057275,0.544671517448248,0.8578929308337101,0.8715509986145591,31.761286040719853,28.258780303925448,4
389,48,-5.149126902247513,0.02,9059.948278157679,220.0,360.86679481000203,1.6145931379942258,0.5109085959462396,0.8249095131593488,0.8380452157257761,39.13329079596275,35.63005253949123,4
390,48,-10.196283574610861,0.02,8159.188083079972,160.0,294.64558187533277,1.802077183898704,0.5635227123832005,1.0155114225979238,1.037746734310248,-2.536168916468796,-6.039477490677427,4
391,48,2.6499957975227812,0.02,8553.97686745876,150.0,281.67508361383034,1.8349868623409211,0.6179937075684628,1.1340103344015122,1.1604895283441685,-20.57092229060615,-24.073429252785758,4
392,48,-4.6495433023560295,0.02,8218.878761470858,150.0,281.22700750440674,1.8320608108668914,0.5947301586698298,1.0895818167435178,1.1150278852987796,-13.751086264161188,-17.254182795931968,4
393,48,4.724252006282452,0.02,8712.061549789143,140.0,285.7859327305751,1.9914902193850228,0.6203610193253613,1.235442902478503,1.2663603752638766,-33.78689427477201,-37.29045253820905,4
394,48,7.366884515203573,0.02,9475.354930323436,160.0,300.3606576452105,1.8370385415213286,0.6419731343750262,1.1793293904721005,1.20514670519298,-29.320829390190823,-32.82347283208193,4
395,48,-5.366128690418518,0.02,8965.448971487289,160.0,292.20258766993305,1.7871384693857015,0.6243849105649631,1.115862293378415,1.1402930410539127,-18.943838163793828,-22.44688656976632,4
396,48,-4.278293058670939,0.02,8577.40418478324,100.0,255.82135637648682,2.471655893418689,0.6823127577463661,1.686442348845156,1.7455017515859343,-71.04816379411515,-74.55017516033894,4
397,48,3.007074114167094,0.02,8911.829230353876,120.0,260.2671655341359,2.1073763349581784,0.6968060087979806,1.4684324930031665,1.5112977069682507,-57.85278840694109,-61.35572483770139,4
398,48,-12.38491869849529,0.02,7714.2945016040285,80.0,242.1935476964692,2.9004049195601893,0.6481836308196678,1.8799949916155123,1.9623236638209955,-73.48253602110991,-76.98589310764197,4
399,48,10.57743799082508,0.02,8951.74795109632,200.0,337.8290073953417,1.660068203147428,0.5392315840749878,0.8951612068583562,0.9108403540194965,21.33501825693463,17.831929195189872,4
400,48,-2.7495788663547454,0.02,8856.518760708703,200.0,345.5810775813623,1.6981670084239884,0.5215278511233529,0.8856413907544981,0.9011507838976048,23.272252502859345,19.769843219577893,4
