episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,88.34310546173018,0.04381243979127931,8940.329771885308,180.0,317.42981556552974,1.729831638453489,0.5731525582534144,0.991457428930436,1.0107539492047515,1.5675899879838084,-1.9357108578660132,4
291,48,87.54198965896303,0.04346194027294907,8830.234377354165,150.0,289.338038616247,1.8848972729314222,0.621056499995386,1.170627703181683,1.197968463853062,-26.191923391818904,-29.69526957915727,4
292,48,81.83676730503186,0.04311424475076548,8276.8237615842,160.0,301.6111823674187,1.8446872186071577,0.5584453541331129,1.0301570070633168,1.052708522169911,-4.930749488112127,-8.433363548238475,4
293,48,85.76871245312192,0.04276933079275936,8674.937021796723,200.0,333.9716248426389,1.6411173770581555,0.5285927164507304,0.8674826923562653,0.8826748419634032,26.967614364819752,23.465031606436696,4
294,48,88.53968992548464,0.042427176146417285,8936.98694238221,190.0,338.2259768296977,1.7479094535079722,0.5377105743965775,0.9398693962417585,0.9571983382974778,11.635460950752332,8.132315722522037,4
295,48,88.50556872669038,0.04208775873724595,8923.577886258452,180.0,320.59470252297496,1.7470794761531931,0.5664310999392741,0.9896001493618706,1.0088600554686147,1.9084060372620684,-1.5948099853594897,4
296,48,88.36239002338877,0.04175105666734798,8981.249662128674,240.0,384.3652345089807,1.5784822434461492,0.47550718487150956,0.750579647952696,0.7615351275981541,60.734615484235974,57.23156937568149,4
297,48,87.4322127645837,0.04141704821400919,8872.250472197264,210.0,348.36129867732916,1.6316446595041285,0.518284602205285,0.8456563032939025,0.8597633195635931,32.952867716862244,29.449702890785687,4
298,48,81.1293691449353,0.041085711828297115,8282.086087553798,210.0,350.9797769090952,1.643911410273753,0.48019989460786533,0.7894060859603725,0.8025735803853202,44.96240156523345,41.459548118280196,4
299,48,89.90982588493385,0.040757026133670736,9052.973347990453,190.0,332.5914380998068,1.7187917677868034,0.5539168677450054,0.9520677523212292,0.9696210927928216,9.275035803579158,5.7719923683942795,4
300,48,83.77543791010852,0.04043096992460137,8473.656386122519,170.0,308.6827001205148,1.7791226235455966,0.5586283500491334,0.9938683357295817,1.0143465144504642,1.0638607234807012,-2.4389074575932455,4
301,48,83.72420177423456,0.04010752216520456,8450.536597881659,110.0,252.74149640334983,2.2267460711536904,0.680412287706674,1.5151053884215253,1.5633492705938947,-58.46580728886629,-61.96841976689177,4
302,48,94.90214528750901,0.03978666198788292,9611.098628469652,160.0,307.6745189861779,1.8817757578306848,0.6356907869172888,1.1962275123011534,1.2224116068008437,-32.083634412738405,-35.585857089357404,4
303,48,93.24147273032995,0.03946836869197986,9391.074683096376,160.0,298.4018915246172,1.8250583626119725,0.6404395388512643,1.168839536131772,1.1944273112488553,-27.605712770510763,-31.108369801011264,4
304,48,87.49697877834332,0.03915262174244402,8808.74408040714,180.0,323.49279271248395,1.762869940813789,0.5541327228117048,0.9768639202690734,0.9958774557516078,4.245551455349158,0.7420579637147284,4
305,48,87.93186440665944,0.03883940076850447,8857.221732430567,150.0,291.90764891210574,1.9016449125443426,0.6174708436935024,1.1742102885582342,1.2016297483584029,-26.741751530886546,-30.24446225496206,4
306,48,94.36254310669793,0.03852868556235643,9596.137513722602,180.0,318.9349816705495,1.7380350748830407,0.6122921900281313,1.0641853023491807,1.0848966577953894,-11.778207773724148,-15.281398404254958,4
307,48,88.25746448173665,0.03822045607785758,8952.762111029237,180.0,316.0131884573148,1.72212061507788,0.5765224858122572,0.9928412578763746,1.0121594942135157,1.3136460375083345,-2.1887089594449662,4
308,48,84.6823329196933,0.03791469242923472,8554.318886525358,160.0,306.59999860751657,1.875197223120346,0.5677768758344526,1.0646936209201836,1.0880024333731442,-10.577588235179292,-14.080389340791044,4
309,48,84.98361114259917,0.03761137488980084,8576.44995621312,110.0,251.03469142114545,2.211705685977979,0.695245567934044,1.5376785757568396,1.5866432418850032,-61.02800033785094,-64.530756608937,4
310,48,88.86739470415661,0.037310483890682436,8972.75377382756,200.0,338.2238756036178,1.6620112218180374,0.5398659067783974,0.8972631953453197,0.9129776964823894,20.90722359730259,17.404460702609157,4
311,48,82.8711572305547,0.03701200001955698,8344.255483069968,150.0,296.8358941343978,1.933748911181378,0.5720521083714333,1.1062051417059973,1.1320373271956121,-16.302787822977535,-19.805599080473854,4
312,48,79.87964140368732,0.03671590401940052,8104.155739776331,190.0,330.156683544711,1.7062043440381554,0.4995190996386867,0.8522816577361368,0.8679977331767387,28.584031068299026,25.080430695551655,4
313,48,94.5800824955866,0.03642217678724532,9544.90711535781,180.0,312.5828759343039,1.703416764967084,0.6213995543304605,1.0585024185929668,1.0791047766469575,-10.735396428341971,-14.238859797531433,4
314,48,88.57495958392843,0.03613079937294736,8993.505208739985,210.0,351.05444188055196,1.644261295211213,0.5213374598450747,0.8572150069694281,0.8715134809380343,30.4850002743529,26.98216900214129,4
315,48,82.31431660945972,0.03584175297796378,8304.579946345593,140.0,288.40143636351223,2.009731352493864,0.5859825250472575,1.1776674526050777,1.2071300136208978,-25.495720343307312,-28.998201908132813,4
316,48,88.00360643795017,0.035555018954140066,8939.381760498472,220.0,362.90540091650416,1.623719251678239,0.501277794064843,0.813934404664128,0.8268928128423502,41.586135904170305,38.08358117385609,4
317,48,84.18170038970784,0.03527057880250695,8499.27129582273,160.0,306.907645771885,1.8770763431459432,0.563557712726339,1.0578408505594954,1.0810010679306972,-9.457153589599613,-12.960170869992538,4
318,48,88.5113673097309,0.03498841417208689,8942.154272340844,240.0,362.18402400287533,1.4873896138318403,0.5024319886627276,0.7473121215958813,0.7582201643390749,61.530288879650925,58.02716055786382,4
319,48,81.26979798508093,0.03470850685871019,8223.141906237957,170.0,306.0982270578929,1.7642298923469224,0.5466903202929896,0.9644874049207565,0.9843584575938711,6.161522620930356,2.659062208057577,4
320,48,86.96723405586317,0.03443083880384051,8792.77210810914,170.0,306.83584218450414,1.768477782087938,0.5831551852793107,1.031296988679197,1.0525465435233439,-5.430115084426461,-8.932912400020996,4
321,48,86.19149465455996,0.03415539209340979,8720.207368426754,140.0,289.5297873669591,2.0175813369667113,0.6129117890103583,1.2365993867184484,1.2675444281872636,-33.95281710562983,-37.45621994748444,4
322,48,73.65002797571535,0.03388214895666251,7421.321311087095,130.0,279.9000060262787,2.0965758285438905,0.539563720716404,1.1312362548172605,1.1617222206112359,-17.52048650767179,-21.023888680622377,4
323,48,88.4023306535596,0.033611091765009204,8910.250320847344,130.0,274.23305612879096,2.054131983316947,0.6612025427869109,1.3581972905940385,1.3947968771372974,-47.82046066002633,-51.32359402924345,4
324,48,88.24205547714025,0.03334220303088913,8969.2204536233,170.0,304.6650105319662,1.7559613854439808,0.5990961545335849,1.0519897135324079,1.0736684484127088,-9.020384362641323,-12.52363623123415,4
325,48,88.50724177321766,0.03307546540664202,8943.739248916427,160.0,293.53206312582256,1.7952723210621715,0.6200518327594513,1.113161892980706,1.1375318357144484,-18.50228710482918,-22.005093715449277,4
326,48,95.56672651249963,0.032810861683388884,9649.551872819842,160.0,304.73286728658445,1.8637809679109578,0.6443951463448995,1.2010114095757611,1.227302378816603,-32.86587010696951,-36.368380611883794,4
327,48,98.0961390257218,0.03254837478992177,9882.444844158903,180.0,325.9244803131832,1.776132271358378,0.6170378867668078,1.0959409033406666,1.1172652920973134,-17.60538309455154,-21.107752578633665,4
328,48,81.37237382112768,0.0322879877916024,8261.390659536415,170.0,319.05048546878805,1.8388795592315053,0.5269363551477367,0.968972492500163,0.9889370583563359,5.383354923477242,1.8807000784339607,4
329,48,82.61227107731905,0.03202968388926958,8377.362676863198,150.0,295.58055458640195,1.9255726280130832,0.5767609804783558,1.1105951569188675,1.1365288698201972,-16.97665273332521,-20.47933047416609,4
330,48,77.78629588649633,0.031773446418155424,7848.866759742129,130.0,272.34391846898615,2.0399890022103997,0.586480650855271,1.1964140777583432,1.2286495273809515,-26.221798021096504,-29.724438560752333,4
331,48,85.97301718055634,0.03151925884681018,8707.363891110745,170.0,317.99875086214024,1.8328098564442528,0.5572187145488646,1.021275952223567,1.0423226775474197,-3.6914501570040557,-7.194855184103659,4
332,48,77.9367357442601,0.0312671047760357,7902.896988083949,190.0,326.18703144010306,1.6856934263779046,0.49304214516740236,0.8311179030384988,0.8464418616140101,32.67922209789555,29.176046292491634,4
333,48,85.02264527356854,0.031016967937827412,8612.351397355162,170.0,318.6385680385781,1.8364941181253163,0.5500318182273789,1.0101301989595246,1.030949123147921,-1.7576272422480201,-5.261350936177536,4
334,48,90.59065519597146,0.030768832194324792,9165.036470636353,180.0,321.3520438352775,1.751218383384977,0.5803868242159747,1.0163840760446028,1.0361582898689645,-3.0065104243937526,-6.508492177449767,4
335,48,83.39592602655938,0.030522681536770194,8435.711571452757,170.0,312.36621687003833,1.8003478159079358,0.5495688112454776,0.9894150090200838,1.0098042969297283,1.836530450940728,-1.6667304790636024,4
336,48,80.78968173952202,0.03027850008447603,8191.130503407076,200.0,344.2560159387337,1.6916538661324851,0.484202157772938,0.8191024521886614,0.8334475287175027,36.81312728785451,33.310494255666015,4
337,48,87.74418205553958,0.030036272083800223,8845.457030814461,150.0,286.4099253561735,1.8658330974110053,0.6284874742123382,1.1726527306977206,1.2000336705058285,-26.50261472055277,-30.005050577074286,4
338,48,75.72623664098815,0.029795981907129822,7670.891742694721,240.0,348.37338002895103,1.430667872855944,0.448090054844078,0.6410680456135206,0.6504276956799465,87.40137422599071,83.89735303616243,4
339,48,86.0635194033771,0.029557614051872783,8709.412384249748,130.0,273.10623098804564,2.045692811660528,0.6489655742295802,1.3275842102214603,1.3633580155239926,-43.73349140050192,-47.236542019482386,4
340,48,86.5886001374866,0.029321153139457802,8786.909992861198,190.0,329.6265164890175,1.703470453800112,0.5424734037139898,0.924087415201965,0.9411243071251804,14.689307247524567,11.186381645274622,4
341,48,88.33053646497777,0.02908658391434214,8990.060217787553,280.0,377.97932455466,1.333246741435712,0.48401516576877324,0.6453116425683902,0.6533847336832976,100.55517977392554,97.05227456802328,4
342,48,88.39554172997455,0.028853891243027403,8987.561487088928,250.0,382.98109331239516,1.5107571958011623,0.47756111060186024,0.7214788842784389,0.7315875050461124,70.60586684914256,67.10312373774033,4
343,48,84.54734121317526,0.028623060113083184,8565.825504827671,150.0,301.16632884183986,1.9619620446473538,0.578798266369967,1.1355802301293347,1.16209699348054,-20.81192155829129,-24.314549023243103,4
344,48,80.6485854095945,0.02839407563217852,8204.020688210696,220.0,358.43119148424194,1.6036965665629486,0.465784856260094,0.7469775747434133,0.7588719136560399,56.55130231382671,53.04817899491235,4
345,48,82.28969393307842,0.02816692302712109,8344.104773741983,210.0,336.8436706308744,1.5776986323495195,0.5040989246647329,0.7953161840147738,0.8085834864040038,43.70064502809694,40.197467854350634,4
346,48,82.03545524564508,0.027941587642904123,8290.694746726274,180.0,320.61608546030584,1.7472008778513404,0.526223248759119,0.9194177221805845,0.9373091005274576,14.78706587073205,11.284361904120317,4
347,48,84.97299007617065,0.02771805494176089,8600.381257754403,210.0,354.7460050176444,1.661549746902873,0.49336075986565003,0.8197434456888907,0.8334178980688985,38.485331322546614,34.9822414046979,4
348,48,87.7757294981215,0.027496310502226805,8914.596523562994,150.0,286.75063631222406,1.8680489998220773,0.6326473816656035,1.181816308564608,1.2094135950219835,-27.909301190533427,-31.412039254506936,4
349,48,89.62355706561644,0.02727634001820899,9049.351634845785,140.0,279.5914349465452,1.948335052382742,0.6586550328469875,1.2832806879286818,1.3153878983414025,-40.65155730566502,-44.154305769111716,4
350,48,85.09294420859882,0.027058129298063317,8633.373614192598,170.0,308.9104849844925,1.7804380128188904,0.5687380700498734,1.0126028792573254,1.0334656061634466,-2.186631333038065,-5.689153048819378,4
351,48,87.2793420185931,0.02684166426367881,8833.973552982046,140.0,278.23578369276316,1.9388786435807788,0.6461115799578383,1.2527319437549898,1.2840811557278613,-36.267907055253545,-39.77136180318465,4
352,48,92.46554624468499,0.026626930949569378,9339.490406942665,160.0,307.97899988201846,1.883637469637107,0.6171155496104421,1.1624219723457,1.1878664361255962,-26.55636098246353,-30.05862978128323,4
353,48,85.08133411866532,0.026413915501972824,8632.212837354617,170.0,308.5957974207696,1.7786242780062256,0.5692414890539734,1.012466732483093,1.0333266543478419,-2.1630095243851315,-5.665531240166445,4
354,48,91.90106889225086,0.026202604177957042,9253.063221025326,130.0,268.3072755820793,2.0097592837404727,0.7018066734815762,1.4104624774258732,1.4484602811262843,-54.79764165778471,-58.2998365478654,4
355,48,90.2474973341657,0.025992983344533385,9140.7245051822,150.0,292.3234474709041,1.9043605912293493,0.6363285097010084,1.2117989369544486,1.240091624528118,-32.51159245168654,-36.013743680457765,4
356,48,84.40911989989245,0.02578503947777712,8534.011541847542,160.0,307.14765321412074,1.8785423952895601,0.565419051907794,1.0621636601166775,1.0854195929719503,-10.163956038358776,-13.667134876597459,4
357,48,87.66656565942026,0.0255787591619549,8847.694145168549,160.0,309.19814998703185,1.8910848631720365,0.5823145315104544,1.1012061961480977,1.1253160990815918,-16.54752212738788,-20.050575854179982,4
358,48,83.74258891285706,0.025374129088659263,8500.367255334639,160.0,288.2400302656488,1.7629009932399695,0.6001334148002797,1.057975793031578,1.0811404602811174,-9.479230202909775,-12.982473646059901,4
359,48,83.32266786503034,0.025171136055949988,8468.378527464207,210.0,344.16714066677673,1.6119987219097145,0.5007203845768866,0.8071606199744272,0.8206262049194095,41.17185524261262,37.66849696610339,4
360,48,80.79090919300768,0.024969766967502388,8168.266849264248,170.0,316.03802808057344,1.8215136912988577,0.5259627500891217,0.9580483504035662,0.9777895904797039,7.278735633279041,3.775769617472548,4
361,48,90.50049506416462,0.02477000883176237,9127.031009936696,170.0,305.306729458855,1.7596603259947008,0.6083556735903334,1.0704993429141982,1.0925593003007013,-12.231862875992704,-15.735081052211768,4
362,48,92.62546793750438,0.02457184876110827,9371.479303445305,150.0,296.7358705099274,1.9330998765440948,0.642691439685884,1.2423867427169157,1.271397358825604,-37.20699689386288,-40.70960382511197,4
363,48,94.27601717568346,0.024375273971019403,9490.511045914718,130.0,280.0976954572017,2.0980728663834856,0.6895162042244832,1.446655239020287,1.4856299983298378,-59.62953199581534,-63.13189978436452,4
364,48,76.38594776286176,0.024180271779251247,7795.838108664445,280.0,368.6660187808743,1.3003971118240212,0.43032256142160435,0.5595902160268871,0.5665903768241245,124.85733797152903,121.35469448867855,4
365,48,88.11020001277984,0.023986829605017235,8907.042655246934,170.0,305.99603225216765,1.7636334696526836,0.592355125324991,1.044697324946878,1.0662254001953464,-7.755128445417654,-11.258318034275106,4
366,48,92.53627108876576,0.023794934968177098,9379.553663421668,160.0,302.0493140289911,1.8473610828055584,0.6319296491819832,1.16740224097363,1.1929619815589876,-27.370789893472164,-30.87391705063095,4
367,48,89.4010585743189,0.02360457548843168,9046.101116375281,180.0,317.6211357328067,1.730881880587175,0.5795840925161806,1.0031916040159763,1.022711987317857,-0.5856672864070731,-4.088157718236971,4
368,48,81.89860021440826,0.023415738884524227,8299.006817299589,190.0,334.0595555546387,1.726381702904045,0.5055529348685802,0.8727773366091698,0.8888673091113568,24.617931431733894,21.115211267953356,4
369,48,84.04138361536243,0.023228412973448034,8491.246952423535,140.0,281.1782877182283,1.959385613066274,0.614545585590755,1.204131778984196,1.2342633962898906,-29.293582489762855,-32.796875481818944,4
370,48,84.89178779914847,0.02304258566966045,8609.25946274452,140.0,277.4734276893018,1.9335703575901544,0.6314061549071874,1.2208682247329148,1.2514173576114254,-31.695284914590417,-35.19843006685096,4
371,48,88.23441037156663,0.022858244984303167,8919.464574797259,170.0,312.5449983655261,1.8013791360438043,0.5807519078717218,1.0461543700611005,1.0677123770356265,-8.007929718110773,-11.511104097124218,4
372,48,86.0703255210041,0.022675379024428743,8750.091283843642,170.0,313.7090482578799,1.8081010436520497,0.5676098876155952,1.0262960301882516,1.0474373977951217,-4.562412390660882,-8.064357626218111,4
373,48,87.71249780733402,0.022493975992233312,8855.283203259416,130.0,270.1732647850903,2.023732021096824,0.6669979478872807,1.349825105150357,1.3861924091149458,-46.70252275449923,-50.205013186329126,4
374,48,84.23824310385878,0.022314024184295445,8503.92522672942,140.0,286.0919662097399,1.9936294611543754,0.6048924779539903,1.2059314648839636,1.23610627401934,-29.551799290217588,-33.054878363943686,4
375,48,85.3307591472455,0.02213551199082108,8636.156773647597,170.0,305.1855416126009,1.7589665973121724,0.5758653880341503,1.0129279821036024,1.033798766721734,-2.24304044660866,-5.745790343728601,4
376,48,81.58539978176928,0.021958427894894512,8261.693195093465,170.0,320.70463296707715,1.848413404692008,0.5242376917482423,0.9690079766752693,0.9889732736421355,5.377198324891282,1.8745434798480005,4
377,48,87.25306753091992,0.021782760471735354,8858.339564345788,160.0,307.66142917507,1.8816922018092648,0.5859272337686262,1.1025347066136815,1.1266700633331883,-16.76468359084535,-20.267210134436795,4
378,48,81.52648643081899,0.021608498387961472,8285.79658793098,160.0,299.26782830747425,1.8303476196326673,0.5634282893602326,1.0312696282676534,1.053849753520885,-5.112686598489432,-8.615960564395436,4
379,48,84.70535715553228,0.02143563040085778,8557.62689850686,140.0,283.901778125515,1.978377874619043,0.613408301046319,1.2135534109019692,1.243912195595505,-30.64540594576289,-34.14770738461459,4
380,48,85.9602866230994,0.02126414535765092,8702.095361293237,140.0,257.1819163541605,1.7921686165308495,0.6885695662900524,1.2340327670080886,1.2649117185789462,-33.58444900519942,-37.08764060231738,4
381,48,85.27563171572548,0.021094032194789714,8607.648968167803,140.0,279.24366452580284,1.945905415929794,0.6272860542746593,1.2206393303546614,1.2511832607211688,-31.66245113679443,-35.1656565022148,4
382,48,88.18101999532563,0.020925279937231398,8884.130104067306,140.0,269.73045325362966,1.8796198325979017,0.6702693204875136,1.2598515079749202,1.2913717686891308,-37.289383635476895,-40.79204761776967,4
383,48,77.39822874146356,0.020757877697733546,7856.058468008309,150.0,293.77887302456645,1.9138417554497351,0.5441874978193416,1.041488756123913,1.065805265486022,-6.368614324815923,-9.87078982396909,4
384,48,86.25790286694674,0.020591814676151676,8742.844183135823,130.0,268.1313972199425,2.0084255782051734,0.6635436243977388,1.3326779875003554,1.3685913778880416,-44.413601670275455,-47.916879126813996,4
385,48,89.07888923830775,0.020427080158742464,9019.894042244548,200.0,342.4886154908505,1.6829661435691756,0.5359443656136484,0.9019762221670637,0.9177742187937941,19.94813031847673,16.445156240323428,4
386,48,87.06907647093819,0.020263663517472524,8806.952333016103,120.0,253.26131625571472,2.050647400663348,0.7076543809604638,1.4511496168903355,1.4935123331282016,-55.71837740949408,-59.2214799768777,4
387,48,88.59604184324726,0.020101554209332743,8954.62082960325,190.0,319.5047156382588,1.6511582976415962,0.5703406709282235,0.9417227312885588,0.9590870204287739,11.276848617584193,7.773466117573889,4
388,48,79.95762851359571,0.02,8090.949973864799,120.0,258.3794385466143,2.092094210944801,0.6372443290908641,1.3331751718535605,1.3720902663898047,-41.14805795691679,-44.65083196814865,4
389,48,84.35185832045032,0.02,8538.279113722288,130.0,268.0191893198063,2.0075808430925006,0.6482893273595918,1.3014932343932952,1.3365690766377847,-40.25042007525357,-43.75397996424857,4
390,48,85.52971340325085,0.02,8657.050381637646,150.0,290.33214190595584,1.891377526923964,0.606791153432762,1.14767115114295,1.1744731684343441,-22.6679660726802,-26.17097526632608,4
391,48,87.2807723969677,0.02,8822.12045449476,140.0,275.3397018738257,1.9187019190014318,0.6520314724920635,1.2510540375243953,1.2823582231977573,-36.02703638514177,-39.530151248968366,4
392,48,79.4685663792751,0.02,8031.057891626963,130.0,269.4651263515922,2.018427951146963,0.6065053029561966,1.224187256010187,1.257169446871935,-29.929553460103477,-33.43202809460871,4
393,48,92.70085864001683,0.02,9359.020240509137,170.0,312.6880225201928,1.8022086713274201,0.6090929238629617,1.0977125490335122,1.1203297758425919,-16.953388484139424,-20.456061894360943,4
394,48,90.5572807693647,0.02,9191.695119856942,210.0,345.68260947194403,1.6190943683659897,0.5411061782201946,0.876101965846895,0.8907190270866575,26.452686507763133,22.94900431091122,4
395,48,87.79746147814227,0.02,8905.77100055856,200.0,349.17620555596864,1.7158301784382675,0.5190286078408007,0.890564948808597,0.9061621993023027,22.270336778259576,18.767560138633314,4
396,48,87.11505600231561,0.02,8842.538863292237,240.0,369.350098092459,1.5168149191790925,0.4871953921140268,0.7389852393158646,0.7497736077801969,63.55806911031942,60.05433413200299,4
397,48,88.12483804459696,0.02,8889.512638043198,130.0,282.91372209807696,2.119154526421659,0.6394231458339337,1.3550364537975468,1.3915506321752886,-47.39847112333658,-50.90158218417906,4
398,48,88.9712299551557,0.02,8980.128081010478,150.0,281.0095588974631,1.830652397728928,0.6503181143193585,1.1905064152695253,1.2183040429822996,-29.243194278864877,-32.74560644856322,4
399,48,90.70986833871903,0.02,9144.96499365095,120.0,265.5213804987878,2.1499166144878292,0.7008853195569522,1.506844993371778,1.55083364682705,-62.5969311712974,-66.10003762079685,4
400,48,88.510069680857,0.02,8938.023321754683,140.0,285.52408133489786,1.9896829099923439,0.6370347949171026,1.2674972445214756,1.29920553283149,-38.38647083916223,-41.888774597707794,4
