episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,86.17691108171206,0.04381243979127931,8704.755261285616,140.0,267.8904191473889,1.8667827277602713,0.6612471253368736,1.2344047123646147,1.2652983540421214,-33.63796745788753,-37.1417695671623,4
291,48,83.59543007322596,0.04346194027294907,8488.6536793645,170.0,313.26556045825197,1.8055326287433138,0.5514302374056763,0.9956252861147986,1.0161417786708908,0.7590265462222305,-2.7441023750675697,4
292,48,89.49517777614057,0.04311424475076548,9096.504934960398,160.0,299.53424900177333,1.831984239302809,0.618005707336426,1.1321767156432965,1.1569617214080445,-21.61124119312015,-25.113875426444082,4
293,48,82.20247351358297,0.04276933079275936,8320.389627599443,120.0,264.2444282966617,2.13957902277587,0.6407701006695057,1.3709782658196452,1.4109994076686472,-45.8169288073113,-49.31992892164865,4
294,48,93.26833714161982,0.042427176146417285,9444.749104618835,220.0,355.0763888142902,1.5886874304644965,0.5412937901060371,0.8599466405323704,0.8736392921732713,31.302344417080917,27.79935572100669,4
295,48,83.34549285554317,0.04208775873724595,8482.660010496662,250.0,375.1045881243655,1.4796871410848702,0.46019733343254715,0.6809480766435018,0.6904885248516663,80.88050303099976,77.37786878639292,4
296,48,79.63187606705718,0.04175105666734798,8071.379997372909,210.0,348.081498980459,1.6303326924995658,0.47187967021277344,0.7693208532760082,0.782155156884555,49.25077166334955,45.747417053461305,4
297,48,81.24828285011074,0.04141704821400919,8205.985872558784,120.0,264.4264478065988,2.141048038165944,0.6315246220305367,1.3521245530570831,1.3915984375431638,-43.48853603129437,-46.99181250657125,4
298,48,89.68640387097969,0.041085711828297115,9046.634289406755,180.0,317.7558655156066,1.7316169714328467,0.579372492432578,1.0032512406807579,1.022772265491137,-0.5966104602165672,-4.099007789427446,4
299,48,77.78158900951475,0.040757026133670736,7914.385503017537,210.0,342.28368386647065,1.6031825207493111,0.4705387740561045,0.7543595379037601,0.7669416427887616,52.44488458623067,48.942255013593126,4
300,48,90.0818650190946,0.04043096992460137,9077.177976036473,190.0,334.2835796752754,1.7275381431466412,0.5525864357179257,0.9546141450910217,0.9722135358493159,8.782292943317401,5.279428187657771,4
301,48,92.75806171772356,0.04010752216520456,9330.74477976085,120.0,268.05983370777295,2.170470763872955,0.708351764757209,1.5374567959490706,1.582338802221258,-66.3775719753596,-69.8806562681333,4
302,48,89.59506165402955,0.03978666198788292,9082.499318317068,190.0,321.78340014695857,1.6629436344164559,0.5743890487911015,0.9551766123686538,0.9727834796146293,8.673428117434725,5.171138872247667,4
303,48,80.85898717169277,0.03946836869197986,8122.080724635461,80.0,236.12530955207134,2.827749611083698,0.6999857112275482,1.9793843226962278,2.0660542843033194,-81.78143689366256,-85.28434274633162,4
304,48,88.7855540616685,0.03915262174244402,8981.563017174527,170.0,305.86223179526695,1.7628634783138657,0.5975723328967496,1.0534384413179394,1.0751459258730969,-9.271733817165227,-12.774807399501611,4
305,48,90.4997612026295,0.03883940076850447,9158.949885841337,190.0,337.07109836631,1.7419450334626656,0.552953460203716,0.9632145337407165,0.9809717377678434,7.11808769852172,3.6153698231287876,4
306,48,94.56837127144861,0.03852868556235643,9555.728238441616,180.0,322.06301571320574,1.7550838742991484,0.6037919915177319,1.0597055877470298,1.0803281647289253,-10.956149690664517,-14.459069652286871,4
307,48,88.25149503104477,0.03822045607785758,8995.156617614286,190.0,322.02947998054606,1.6642053259378562,0.5684306827404141,0.9459853696460264,0.9634286166709858,10.452017579480383,6.948562831549282,4
308,48,82.48818323782862,0.03791469242923472,8400.94608595456,240.0,359.7359305628372,1.477332180444507,0.4752354111006368,0.702080566107697,0.712330220201929,72.54450028312348,69.0407471508247,4
309,48,90.80475493067749,0.03761137488980084,9179.442382369052,180.0,321.83442922154813,1.7538374238260988,0.5804278085861259,1.0179760125308819,1.0377869582231802,-3.298652232935382,-6.801652481210226,4
310,48,91.40396367551736,0.037310483890682436,9300.346680160148,180.0,321.8047870067678,1.7536779232041915,0.5881269097985499,1.0313851777592247,1.0514558607789308,-5.759267601018053,-9.26205494125901,4
311,48,93.40142229516486,0.03701200001955698,9460.055253188071,180.0,329.8707172133756,1.7976356174400148,0.5835987080880172,1.0490978239541782,1.0695118022294876,-9.009575826185937,-12.512124402377253,4
312,48,75.94241075725714,0.03671590401940052,7714.501751764248,180.0,326.43615912824146,1.778914553766252,0.4809213264460923,0.8555179468341451,0.8721672813751684,26.51289034472788,23.009889351597536,4
313,48,88.96738503318686,0.03642217678724532,8999.745845816191,130.0,276.61436135148966,2.071977770814412,0.6620944301911282,1.3718449415410114,1.4088063689303898,-49.64225604977972,-53.14482796235947,4
314,48,94.12335242836832,0.03613079937294736,9515.241534807648,130.0,279.39713131540907,2.092815058588269,0.6930463613602729,1.4504178613597776,1.4895012710142013,-60.13214490349026,-63.63516523333564,4
315,48,77.28670296717866,0.03584175297796378,7795.918126981357,80.0,231.92438692002347,2.7774304249925543,0.6840459340659774,1.899889989375488,1.9830866735260941,-75.14371276634712,-78.64693388407062,4
316,48,82.31425983257503,0.035555018954140066,8292.575836145828,100.0,254.97993160022207,2.4635094106923714,0.6618321575577629,1.6304297484487795,1.6875391826388006,-65.25119548680777,-68.75391826556762,4
317,48,79.11944326423627,0.03527057880250695,8039.142921450448,250.0,370.5919208986453,1.461884814665019,0.44144664042964354,0.645344140130726,0.654386233803449,89.90626008764585,86.40344154848339,4
318,48,87.32086875212565,0.03498841417208689,8915.107152393197,210.0,346.4103686028708,1.6225099803957264,0.5237211324891455,0.8497427644102442,0.8639163359539888,32.080335402052924,28.577569448798442,4
319,48,83.8114746443501,0.03470850685871019,8480.254781534259,180.0,312.13027253207656,1.7009514749583525,0.5528883289778774,0.9404362186651923,0.9587399155736858,10.930152666365046,7.426815195777834,4
320,48,80.1296075567414,0.03443083880384051,8186.129467280684,200.0,336.589519644808,1.653979383507369,0.49492846608670893,0.8186014792207746,0.832938673291645,36.91511610152557,33.412265340838076,4
321,48,78.40355233212716,0.03415539209340979,7936.570592705285,170.0,300.72797181700423,1.7332739809975939,0.5370608213967384,0.9308735479432578,0.950054185650603,11.993636292994722,8.490788438447453,4
322,48,85.34413144167492,0.03388214895666251,8626.49503266096,180.0,313.5816347031099,1.7088708703750115,0.5598196912274396,0.9566595630039555,0.9752731884093071,7.953067324083662,4.450826085349462,4
323,48,87.846339142476,0.033611091765009204,8876.665699163323,180.0,326.8531302197795,1.78118632676848,0.5526645770715325,0.9843985879721101,1.0035563720942782,2.862906748579576,-0.6401469779736146,4
324,48,79.81180394320364,0.03334220303088913,8138.362825921847,170.0,314.1438520587359,1.8105962804440328,0.5271969590416081,0.9545408531051792,0.9742099029796198,7.887297499324433,4.384316492490427,4
325,48,91.13487376637687,0.03307546540664202,9235.445912455196,210.0,348.24194805674404,1.6310812656835756,0.5396860584047146,0.8802718192170699,0.8949586872265157,25.56241420260119,22.058675681536755,4
326,48,89.58000932862257,0.032810861683388884,9096.99004179834,180.0,315.42119917680714,1.7188907608321196,0.586909655511897,1.0088335843057603,1.0284652630531543,-1.6209871039869483,-5.123747350596233,4
327,48,79.31240621696294,0.03254837478992177,8104.426160075391,200.0,342.71243352094814,1.6840637606164393,0.48123457518786517,0.8104297084318955,0.8246253617835478,38.578168751232795,35.07492764246581,4
328,48,84.62502349183193,0.0322879877916024,8571.591468389515,150.0,284.5511990918301,1.8537167154116216,0.6130070333136116,1.136341384322324,1.1628792425370917,-20.928820501031254,-24.431886381726628,4
329,48,94.69467067994961,0.03202968388926958,9616.347201332474,160.0,302.430282596053,1.8496923766312634,0.6470670326617045,1.196874957487725,1.2230791596618298,-32.189649361796455,-35.69266554711584,4
330,48,87.40410060284076,0.031773446418155424,8839.447795724931,180.0,325.39894450886993,1.7732654689612286,0.5528068411959651,0.980273282501351,0.9993486813444611,3.6199052895740635,0.1172373569976628,4
331,48,89.27475426341228,0.03151925884681018,9054.471615351491,180.0,309.2962459967513,1.6855099862938179,0.595734671069181,1.0041167372718138,1.0236583187298844,-0.7554339018851977,-4.258497372402843,4
332,48,95.9903465843758,0.0312671047760357,9747.889559692308,190.0,322.42197044813594,1.6662404756664724,0.6152482483231784,1.0251515339421562,1.0440502765194444,-4.866888815580921,-8.369552539738464,4
333,48,92.21242544258914,0.031016967937827412,9350.176259007112,170.0,307.6728776610523,1.7732980190888388,0.6184363350993644,1.0966719279678285,1.1192710992333852,-16.772888678892144,-20.276086870794728,4
334,48,86.91163597642011,0.030768832194324792,8830.208042144695,180.0,324.3168792678637,1.7673669017747722,0.5540714811475317,0.9792475970004916,0.9983040758702569,3.8081252792409543,0.305266342355452,4
335,48,90.9692536724689,0.030522681536770194,9195.895215981469,180.0,324.6687574356473,1.7692908352709606,0.5763919790826775,1.0198050461178134,1.0396470424676847,-3.6342694980448016,-7.1364676452228935,4
336,48,87.66770156092744,0.03027850008447603,8868.80184711221,190.0,331.6989889428422,1.714174270910837,0.544108132989484,0.9326961621667174,0.9498953557251769,13.023538702220975,9.519882411266508,4
337,48,92.72093650871206,0.030036272083800223,9379.020555093519,160.0,298.75479654945605,1.8272249639152562,0.6388619379502369,1.1673444815218597,1.1928941768435013,-27.36114464276949,-30.863068296153102,4
338,48,83.0227369338563,0.029795981907129822,8411.396483533368,190.0,338.50632618898715,1.7493550355721164,0.5056682998114297,0.8845933866069284,0.9009048338894902,22.331583881756643,18.828081560095967,4
339,48,88.38066482003866,0.029557614051872783,8955.084180445554,170.0,313.7415446976531,1.8082743453213115,0.5808474081655446,1.0503314667354784,1.0719762533587944,-8.732674974432541,-12.235963072067022,4
340,48,85.86217444969597,0.029321153139457802,8652.28917463467,140.0,274.67020030868946,1.9140264225636907,0.6410381778048466,1.2269640101950245,1.2576720335896991,-32.570213979358186,-36.074084703815544,4
341,48,87.99979895633315,0.02908658391434214,8927.001786942594,140.0,281.49087789385845,1.9615686883540762,0.6453654474449311,1.265928654258092,1.2976034740213156,-38.1615442735351,-41.66448636428177,4
342,48,89.00964926564164,0.028853891243027403,9027.963396384886,140.0,269.2007130739247,1.8759218338345007,0.6824612498901488,1.280243959419669,1.3122789651080011,-40.21589404826264,-43.71905511643243,4
343,48,88.39329890495407,0.028623060113083184,8976.347850092054,150.0,286.3447770735745,1.8654029497517677,0.6379326370663985,1.1900014229307392,1.2177911916543702,-29.165770913930288,-32.6686787493733,4
344,48,86.72218841263295,0.02839407563217852,8779.271424478398,120.0,261.5742403019684,2.117967294291144,0.6830113442409488,1.4465956887376898,1.4888181123887216,-55.15568078916486,-58.65817348813542,4
345,48,85.64130361317423,0.02816692302712109,8691.202190323804,180.0,322.25724901265426,1.7561409829348187,0.5488347123747571,0.9638311312615453,0.9825886920672601,6.637098189189459,3.1340354269106,4
346,48,93.42856422650844,0.027941587642904123,9459.769850625164,170.0,311.10886191597154,1.7931021002183694,0.6187747763726448,1.1095263510795075,1.1323900968181748,-19.003166875884034,-22.50631646022208,4
347,48,86.28347221409575,0.02771805494176089,8755.4027033689,140.0,291.10569706782115,2.028569344986906,0.6120541329407059,1.2415942515603215,1.2726603215163177,-34.66948920621121,-38.17244501355711,4
348,48,90.49909622670495,0.027496310502226805,9136.890925041043,140.0,285.8470118164239,1.9919302074197238,0.650472884576964,1.2956965879008306,1.3281123594518367,-42.43320661683538,-45.93573032458522,4
349,48,84.70988613219703,0.02727634001820899,8521.08408390292,150.0,284.0402673690211,1.8503844199988848,0.6104911205478125,1.1296432580133104,1.1560270740417895,-19.900678622534144,-23.40406110742444,4
350,48,86.86615379943414,0.027058129298063317,8813.655114198353,140.0,277.9839152539555,1.9371258983001884,0.6452095669256143,1.249852161927152,1.2811277255189668,-35.85460411739794,-39.35788157393648,4
351,48,93.33460440761378,0.02684166426367881,9450.37571284103,170.0,311.8342655918782,1.7972840113222852,0.6167223008371892,1.1084251307241269,1.1312655632657864,-18.812091355546983,-22.315145756314962,4
352,48,82.93817794226204,0.026626930949569378,8402.943420819818,190.0,324.85601041315783,1.6788185433914098,0.5263867471489171,0.8837078321118077,0.8999994663830699,22.502854670916435,19.000101386316715,4
353,48,86.5510051472728,0.026413915501972824,8782.151167827047,140.0,281.37297979704726,1.9607479136541512,0.6351596958370084,1.2453880484540456,1.2765484018857418,-35.213892577032425,-38.7167762652804,4
354,48,83.52854107694367,0.026202604177957042,8481.962263852705,170.0,294.8429198398535,1.6993482690795538,0.585423357503618,0.9948381692558882,1.015340776872866,0.8955958435983575,-2.607932069402551,4
355,48,81.59060590872183,0.025992983344533385,8267.220167671981,140.0,282.8797955171245,1.9712442274256756,0.5947329327779637,1.1723638606026476,1.2016995029351654,-24.734760394182928,-28.237930412124825,4
356,48,84.91810901810183,0.02578503947777712,8558.901552055328,120.0,264.6633489799725,2.142978529281373,0.658095075328499,1.4102836166601096,1.4514470548572873,-50.671079777657155,-54.17364658432592,4
357,48,85.5415148858332,0.0255787591619549,8661.221258220565,160.0,290.1942570543032,1.7748580387938497,0.6073719528198619,1.0779989930039655,1.1015990787730432,-12.753053671225729,-16.255852604788487,4
358,48,89.60614931077258,0.025374129088659263,9067.604396309107,160.0,298.12167895955247,1.8233463844680993,0.6189611909750007,1.1285806496941218,1.1532859341483566,-21.023256742040957,-24.52574946489034,4
359,48,85.69965299068755,0.025171136055949988,8697.030719313781,140.0,277.5995552087113,1.9344473029753668,0.6375535256327528,1.2333136981671577,1.2641755366912235,-33.4812836398375,-36.98457513803544,4
360,48,92.57647668475668,0.024969766967502388,9368.582111775535,150.0,293.35710787795233,1.911091667429208,0.6498927104684307,1.2420045437034344,1.2710043064890744,-37.14827197775111,-40.65064597463214,4
361,48,86.73542652585074,0.02477000883176237,8739.601294826109,140.0,293.2199157972352,2.043302272856175,0.6065443606227983,1.239353470652886,1.2703634739174354,-34.347930526477995,-37.85088634971132,4
362,48,91.4685266381308,0.02457184876110827,9293.801611824048,160.0,300.63547917905726,1.8387176568434664,0.6290969492903594,1.1567316685303903,1.1820553924964834,-25.626066132358403,-29.128862800619373,4
363,48,79.16422241142217,0.024375273971019403,7959.641146246301,150.0,306.1644258466376,1.9945242330784394,0.5290578645042215,1.055218731457846,1.0798579821668826,-8.476212489367498,-11.97869732611224,4
364,48,90.9540718120211,0.024180271779251247,9234.369855842053,220.0,349.0560450467775,1.5617508009318348,0.5383646243418132,0.840791383261602,0.8541792116615072,35.58360915285181,32.080573433614234,4
365,48,74.99653456288135,0.023986829605017235,7644.931865748318,200.0,340.03851566490016,1.6709322027903064,0.4575198287856179,0.7644846153352446,0.7778718173360021,47.9279181299199,44.42563653202171,4
366,48,89.46262419424876,0.023794934968177098,9049.26062285586,130.0,265.40577962763206,1.9880149229144213,0.693852462191258,1.3793890491423324,1.4165573359515402,-50.649542521632895,-54.15245367511676,4
367,48,85.93587876220234,0.02360457548843168,8696.655454851485,130.0,280.23543933937526,2.0990939720537174,0.6315294700870104,1.3256397038386523,1.3613610654220492,-43.47389239767324,-46.976938506227725,4
368,48,86.48097966139215,0.023415738884524227,8725.157656830073,130.0,282.5354315367888,2.116329430485118,0.628441386448708,1.3299890014809794,1.3658227562702014,-44.05438189108739,-47.556958316492,4
369,48,86.12158013965151,0.023228412973448034,8759.214677974,160.0,303.2719897714672,1.8548449552600836,0.5877562871220146,1.0901967840942608,1.1140626168478553,-14.747409538212935,-18.250018696770894,4
370,48,79.50483465606723,0.02304258566966045,8081.66865965257,170.0,322.54395638024164,1.859006003404749,0.5098900598513726,0.9478886823430472,0.9674232777821317,9.041493430692583,5.538042776070199,4
371,48,84.38635647490669,0.022858244984303167,8462.753860607436,110.0,259.8455319126526,2.289331961727572,0.6627669900461846,1.517293653496549,1.5656094641981426,-58.71426547013584,-62.21704106336131,4
372,48,89.07327073576427,0.022675379024428743,9013.330310292145,140.0,280.89036796164277,1.9573851040431771,0.6529995070490969,1.2781715080499902,1.310151941522393,-39.91840802975716,-43.42127181444516,4
373,48,85.09766418142826,0.022493975992233312,8542.864268900155,140.0,284.0230656042477,1.979214733718964,0.6120886256250102,1.2114548261830766,1.2417663419348315,-30.34438201582114,-33.84728787211816,4
374,48,81.39059984233357,0.022314024184295445,8222.220852562845,110.0,255.05320870226072,2.247104001471571,0.6560285800768865,1.4741644473762643,1.521110857710298,-53.81912171350275,-57.3221943496539,4
375,48,78.58443507818362,0.02213551199082108,7892.668724073545,80.0,229.8062814542836,2.7520892170456497,0.6989182694127086,1.9234854328552915,2.007697606661112,-77.11332611965463,-80.61580853489664,4
376,48,86.7142931201772,0.021958427894894512,8757.481287982346,120.0,264.76209717763186,2.143775271972053,0.6731127533341804,1.4430024758522901,1.4851228684079634,-54.71201487261506,-58.21474421044073,4
377,48,75.57885646609826,0.021782760471735354,7685.157955296543,140.0,284.4937086514751,1.9824982268153135,0.5497238063050714,1.0898264712417998,1.1170926027797683,-12.89033482854046,-16.392964390284646,4
378,48,86.19869810411329,0.021608498387961472,8785.914294219152,240.0,381.47777319248013,1.5666300457120006,0.46868616850365824,0.7342578335893932,0.7449723161942283,64.70878696701138,61.20664411264025,4
379,48,86.32653292757786,0.02143563040085778,8762.70471014909,190.0,323.6108274953086,1.672382791348479,0.5510354589528315,0.9215422189783741,0.9385317939505025,15.181803812815701,11.67895914846602,4
380,48,86.62445624085873,0.02126414535765092,8828.483191336494,240.0,377.09387004857615,1.54862625766167,0.476432122643834,0.737815295121683,0.7485818039289546,63.842547250777415,60.34036705630234,4
381,48,84.53932527040007,0.021094032194789714,8624.014113106274,190.0,334.7028189127662,1.7297057143199455,0.5243418258957917,0.9069570525116145,0.9236773010567843,18.004066555812443,14.50131279828733,4
382,48,94.72527988336729,0.020925279937231398,9668.40323130158,230.0,366.7667210628564,1.5707161734043713,0.5364499952075297,0.8426106836974617,0.8554435032875292,36.750855722025506,33.24799424301287,4
383,48,80.82414390333939,0.020757877697733546,8212.58124908412,190.0,331.1513300898004,1.7113581916894094,0.5046817368151187,0.8636912244972001,0.879610675884117,26.376028424764144,22.873971581138164,4
384,48,79.90395399284617,0.020591814676151676,8157.570412979799,180.0,322.76217836663545,1.7589057657296465,0.514330888283486,0.9046595648974771,0.9222586550178703,17.49513084664258,13.993442095861099,4
385,48,83.764017986708,0.020427080158742464,8505.507468010532,170.0,315.15635655241454,1.8164289127444833,0.5492101725851705,0.9976012366602566,1.0181592763117422,0.4161932830205899,-3.087076974014309,4
386,48,85.01275437044407,0.020263663517472524,8618.358640316344,130.0,267.87384074677897,2.0064919695842343,0.6547246190253155,1.313699690368297,1.3491046025314501,-41.880028515364444,-45.38359833043762,4
387,48,83.10864329822638,0.020101554209332743,8457.971520240813,160.0,304.20205864633493,1.8605247202411248,0.5658072177494401,1.0526983155171468,1.075748252723905,-8.616352094097948,-12.119720436900565,4
388,48,89.11516423541383,0.02,9053.511797570758,230.0,366.1910223659502,1.5682531814860472,0.503122561251499,0.7890235573622266,0.8010389786076691,49.26352462418174,45.761034919435076,4
389,48,84.91438647598929,0.02,8658.512500654351,180.0,318.74034575619703,1.7369772415806193,0.5528033452110839,0.9602068297042999,0.978892941040762,7.302161797760675,3.7992706116839656,4
390,48,87.07103738728694,0.02,8874.139223384016,180.0,314.16550218720295,1.7120373053154798,0.5748203795071104,0.9841139335749072,1.0032707399714527,2.915154955450504,-0.5887331958647337,4
391,48,77.27082753796881,0.02,7854.318209599404,180.0,312.3734664039788,1.7022860233685735,0.5116803850366989,0.8710263678826111,0.8879743086914439,23.666963121622842,20.164624434652126,4
392,48,90.69240277919624,0.02,9188.208226552091,160.0,296.16320997616594,1.8113560063540646,0.631341203469368,1.1435836809669044,1.1686252338072902,-23.476447317916865,-26.980037410335058,4
393,48,90.00507437582026,0.02,9149.482402212692,190.0,333.2922206281938,1.7224128728612607,0.5586448028505809,0.9622169997897687,0.9799577204423596,7.311127453095537,3.808033114971721,4
394,48,78.89374636626101,0.02,8008.584308653259,160.0,296.10040048979647,1.8109842522755475,0.550403479397386,0.996772033589701,1.0185918167504702,0.5277804839248006,-2.9746906810938185,4
395,48,80.21047128579596,0.02,8118.229906209464,150.0,294.9616785626716,1.921538603677513,0.560093024272984,1.0762403677946737,1.1013731906017417,-11.703114794485828,-15.205978591362594,4
396,48,86.5639101595767,0.02,8793.436599471108,190.0,327.1785350123919,1.6908230395334514,0.5469381871029911,0.9247756879572214,0.9418233410436591,14.556094655873409,11.05356520076296,4
397,48,97.08048535707799,0.02,9894.875150955386,200.0,342.3523858932994,1.6822953132431797,0.5881679743400761,0.9894722266349348,1.0068035466046765,2.1424349813133574,-1.360709321942096,4
398,48,82.45442585769165,0.02,8371.578756129049,200.0,336.4178513905449,1.6531331946252728,0.5063988934670065,0.837144820514304,0.8518081384318718,33.14154585176382,29.63837231277384,4
399,48,83.791329982604,0.02,8397.260421176163,130.0,260.0338618982678,1.94777875259273,0.6571615262828049,1.2800052579199785,1.3144942274586187,-37.38147799064973,-40.88424957093491,4
400,48,84.50165016165798,0.02,8605.243377212577,180.0,319.48893036652316,1.7410566646493597,0.548115086569137,0.9542994244690437,0.9728705706961283,8.386187703269968,4.883297273724054,4
