episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,88.69899306225437,0.04346194027294907,8954.914538595496,150.0,287.39139872768055,1.8722162456141058,0.6340917357532324,1.1871568488909794,1.2148834057280233,-28.729196593672924,-32.23251086041836,4
292,48,74.83990410244787,0.04311424475076548,7620.273751327855,170.0,310.08239845838216,1.7871949325440533,0.500101171849762,0.8937782800921198,0.9121915931682922,18.42971075837633,14.927429160478141,4
293,48,89.58910800161796,0.04276933079275936,8988.91985646828,170.0,309.804467721494,1.7855979423644162,0.5904515206765298,1.0543090203893553,1.0760265828120792,-9.422713118556999,-12.924519079129482,4
294,48,86.58897164306352,0.042427176146417285,8765.950050685104,120.0,262.76305169239356,2.127587744185402,0.6788895256841276,1.4443970345068873,1.486559029416294,-54.8842797536023,-58.387083531441846,4
295,48,86.66936780448465,0.04208775873724595,8773.988684100534,120.0,260.470673576148,2.1090323256163432,0.6854924098338523,1.4457256513097911,1.487922247666316,-55.0482129736959,-58.55066972144587,4
296,48,86.79465027375569,0.04175105666734798,8709.532843029187,130.0,256.51921606705105,1.9214489418900624,0.6909384648541296,1.3276029822102868,1.3633768719560044,-43.73598400021419,-47.23899335564394,4
297,48,81.0375406085836,0.04141704821400919,8174.932129987918,110.0,264.16209510075294,2.3273603941181857,0.6297643451880323,1.4656885946239482,1.5123624440340162,-52.85699418689508,-56.35986884525414,4
298,48,81.3774989789005,0.041085711828297115,8257.900296997317,140.0,281.7033499289801,1.963036824632538,0.5965433889432458,1.1710366399908394,1.2003447931621076,-24.544417019277546,-28.048271043895397,4
299,48,87.70156440362504,0.040757026133670736,8875.189874609803,130.0,274.0725653283487,2.0529383146548046,0.6589864758308559,1.3528585850774426,1.3893085688224631,-47.10753212700416,-50.610113948309504,4
300,48,92.33364669174642,0.04043096992460137,9248.315526902596,120.0,266.36509526131505,2.1567600890648295,0.7065611235102941,1.5238828316775286,1.5683601747574953,-64.70079870043193,-68.20322097246782,4
301,48,84.99590544569597,0.04010752216520456,8594.677234122772,120.0,268.8496115950443,2.176872905609132,0.6505558281303904,1.4161773558484256,1.4575140142745073,-51.39901378182198,-54.90168171439839,4
302,48,83.10976916157708,0.03978666198788292,8376.10728497849,90.0,240.4349060674025,2.5714213616084103,0.7089394216363039,1.8229819728894854,1.893930924971315,-76.95105761494162,-80.4537832493123,4
303,48,80.09369212572801,0.03946836869197986,8106.555158485549,110.0,249.69441974399908,2.199899776807723,0.6606811543632222,1.453432324030542,1.4997127043061929,-51.4657632305741,-54.96839747518092,4
304,48,89.01121016424007,0.03915262174244402,9000.12015905886,180.0,311.3389562921602,1.6966401094263326,0.5882734605957548,0.9980883485609946,1.0175135846435017,0.35079423079238836,-3.152445236847825,4
305,48,71.35672149428821,0.03883940076850447,7259.02569151274,190.0,326.20123901502416,1.6857615647393613,0.45285288697210524,0.7634019913411735,0.777479856955299,45.782609584673736,42.278827177715726,4
306,48,75.8821038120887,0.03852868556235643,7672.48317624029,130.0,275.185688116847,2.0612667064690893,0.567380642882946,1.1695228290738944,1.2010387125791453,-22.631839065691082,-26.13503263648991,4
307,48,84.52243582406065,0.03822045607785758,8549.340554572927,110.0,250.4707416225291,2.2067519124341293,0.6946083968045215,1.532828408047302,1.581628002581613,-60.477086604699934,-63.979080285559064,4
308,48,83.98979799026446,0.03791469242923472,8462.094880050436,90.0,239.97126725577846,2.566483881043033,0.7176010393976121,1.8417115006413727,1.913373675634589,-78.70167312063975,-82.20363080902638,4
309,48,77.9875285565739,0.03761137488980084,7865.981742642196,80.0,233.66902405303773,2.798325379393266,0.6850404289177442,1.9169660181591757,2.000909105759597,-76.56956411634674,-80.07272846276868,4
310,48,87.34737474801301,0.037310483890682436,8861.773071575875,180.0,320.80092445557887,1.7482044196351736,0.5621463912925166,0.9827468057426048,1.0018726778087066,3.1660145711054497,-0.3370820065690623,4
311,48,91.32498080648573,0.03701200001955698,9275.45604499513,170.0,319.7277688445612,1.8427812284729903,0.5903632680926939,1.0879103484245864,1.1103266500855329,-15.252694746231356,-18.75553051565089,4
312,48,84.53085870335859,0.03671590401940052,8570.175238066024,130.0,267.99469716660417,2.0074003702739205,0.6507705859029431,1.3063571151098188,1.3415620468715541,-40.899704666037536,-44.40306609464358,4
313,48,81.9560409201383,0.03642217678724532,8274.75132924798,120.0,252.4074588554725,2.0437409341113373,0.6671403068399393,1.3634619538897834,1.4032599129066095,-44.88852116371572,-48.3911895501964,4
314,48,84.41316480963586,0.03613079937294736,8504.422749191526,130.0,275.9925855055903,2.0673028167779792,0.6270639576363367,1.2963310859262434,1.3312692534208947,-39.56129789442156,-43.06500294604757,4
315,48,70.30021854655223,0.03584175297796378,7215.383777899643,240.0,374.62284887821465,1.5384752345279549,0.3919490237169155,0.6030038661874941,0.6118044161651914,96.66962412077555,93.16694011974226,4
316,48,89.1616184066866,0.035555018954140066,9011.165336767974,120.0,263.08223722726274,2.130172066570945,0.6970338116903021,1.4848019551237976,1.5281434550141675,-59.87440403045116,-63.37721460322825,4
317,48,86.28517311362896,0.03527057880250695,8703.581629759165,100.0,258.2145005426993,2.4947638583135214,0.6859331516729604,1.711241236019416,1.7711788616382782,-73.61530427604117,-77.117886165599,4
318,48,82.5149809148617,0.03498841417208689,8328.63687799946,90.0,236.51384699026386,2.529491664212863,0.7166081928114314,1.812654450230824,1.8831973385045087,-75.98523965098353,-79.48776046728898,4
319,48,80.45368988031788,0.03470850685871019,8181.534000676098,170.0,313.4542640910578,1.806621634225942,0.5311595214568887,0.9596042826921748,0.9793777465457603,7.008777930844019,3.5057830862413937,4
320,48,88.87409681803528,0.03443083880384051,8983.41577642602,130.0,273.8021472540302,2.050911002932893,0.667681071470892,1.3693544559346769,1.406250084991256,-49.30981548696607,-52.81251105026951,4
321,48,79.61408086812715,0.03415539209340979,7995.611429804531,80.0,242.12617055379013,2.8996072470204783,0.6720078718615955,1.948558895312739,2.033883657431104,-79.20760065202188,-82.71069259652222,4
322,48,82.7019357270714,0.03388214895666251,8358.331246735572,150.0,300.0858754706435,1.9549273043348825,0.5668112189676907,1.108074728366969,1.1339469391328998,-16.589721473680527,-20.09204087106889,4
323,48,88.23788127284378,0.033611091765009204,8877.81603629934,100.0,256.4787234765393,2.4779872852487372,0.7043997797911408,1.745493698061263,1.8066355633688491,-77.16071554493169,-80.66355633869156,4
324,48,84.4195124935008,0.03334220303088913,8546.044818164226,150.0,285.4024601879504,1.8592664733588886,0.6093570880030387,1.1329572040316214,1.1594134136565506,-20.409292415004245,-23.912012049641987,4
325,48,83.59975358751721,0.03307546540664202,8429.089089544923,110.0,257.07655731244375,2.2649266148888096,0.6672407813641938,1.5112514042568466,1.5593814815516345,-58.02870170971069,-61.53196297223917,4
326,48,81.36624355725664,0.032810861683388884,8215.785990194292,120.0,266.3660340582013,2.1567668552341317,0.6276747915362764,1.353748186256516,1.3932603741588383,-43.688774798218944,-47.19124490045385,4
327,48,87.63104840737552,0.03254837478992177,8847.14416190517,130.0,265.1598254825015,1.9861771232497099,0.6789843950397849,1.3485832724766504,1.3849183361029638,-46.536775907872226,-50.03938369477021,4
328,48,82.8977133734096,0.0322879877916024,8363.90831262288,120.0,261.4937880146448,2.117315263744637,0.6508970459814228,1.3781542505880318,1.4183794513371433,-46.70300598850601,-50.20553416187559,4
329,48,90.0334673843279,0.03202968388926958,9027.345436012254,110.0,258.18137610164734,2.2746679618939374,0.7115403999931105,1.6185181514637943,1.6700589056470847,-70.20359461962221,-73.70647962284937,4
330,48,79.43411742709372,0.031773446418155424,8013.6105483774745,130.0,284.30184943949996,2.1295468247698572,0.573605043303143,1.2215187986424811,1.2544382666017475,-29.573524004859223,-33.07697465948161,4
331,48,80.4989523197278,0.03151925884681018,8094.079228627056,90.0,238.0866064345895,2.5463069453853935,0.6918260324195157,1.761601431355632,1.8301612477858935,-71.21179973150886,-74.71451230256059,4
332,48,86.58425886264727,0.0312671047760357,8707.495324699788,170.0,308.1105088041485,1.7758292677261662,0.5751103087811322,1.021297718507882,1.0423384109211669,-3.695203703906259,-7.1975298576406885,4
333,48,86.39083388118384,0.031016967937827412,8764.136845471514,180.0,315.51381084134505,1.7193868391564782,0.5652690268270468,0.971916125312295,0.9908343600241917,5.153494328557457,1.6498151946546784,4
334,48,73.77127447185703,0.030768832194324792,7483.437426367097,140.0,277.06063394044895,1.9307053453812932,0.5496556817189459,1.0612231628177977,1.0877710830391618,-8.785663925698174,-12.287951626570418,4
335,48,88.33037540459934,0.030522681536770194,8953.052173080872,180.0,317.9689951764865,1.7327761803995698,0.5729948972556174,0.9928719094581552,1.0121922873399087,1.3080233968024686,-2.1946117221957593,4
336,48,82.03099611924249,0.03027850008447603,8321.244321393302,150.0,299.30966362413824,1.949864829131563,0.5657596212878557,1.1031547872956682,1.128915479594832,-15.834546183587065,-19.33732194035369,4
337,48,83.05181811591709,0.030036272083800223,8406.305307474659,140.0,279.76408391346627,1.9495317188451127,0.6114734622597622,1.1920869099117073,1.2219165214706242,-27.565090562877003,-31.06831300710931,4
338,48,87.44843501407946,0.029795981907129822,8850.878013305286,180.0,320.1899166096425,1.744875224018445,0.5625266700381029,0.9815388494021501,1.000640930943122,3.387677346398192,-0.11536757076257231,4
339,48,91.7744546892484,0.029557614051872783,9277.392907010106,200.0,340.29483469898116,1.6721928129140973,0.5547981526787075,0.9277294835300789,0.9439747282835584,14.707205571115566,11.20505434234434,4
340,48,97.16591621013951,0.029321153139457802,9810.431583308402,180.0,324.0254835029972,1.7657795321482823,0.6161314244836648,1.087952258469978,1.1091237928845383,-16.139485456040347,-19.642282720325994,4
341,48,86.05007535236453,0.02908658391434214,8716.070814129183,220.0,311.115185008627,1.3919943530271341,0.5701169522215392,0.7935995780599739,0.8062365503032848,46.131153705252274,42.62795893247113,4
342,48,78.28997480243717,0.028853891243027403,7934.217581171928,240.0,360.4483321757617,1.4802645728007222,0.44794583124237924,0.6630783445237045,0.6727555324007334,82.04131276280708,78.53867222315125,4
343,48,92.91177178952947,0.028623060113083184,9393.10140589399,190.0,334.1091958853432,1.7266373065696912,0.5721171879236983,0.9878388804017568,1.006050597941772,2.3532109915892647,-1.149613609942719,4
344,48,85.49562971661956,0.02839407563217852,8675.632011926238,160.0,299.4011355193261,1.8311681332862866,0.5896741544946918,1.0797925207368206,1.103431946509972,-13.046301364752765,-16.549111442698944,4
345,48,87.29740448968097,0.02816692302712109,8833.780810861479,150.0,298.1172190173414,1.9420930840011725,0.6030092461380806,1.1711000865174552,1.198449596665551,-26.264385774477915,-29.767439501031106,4
346,48,90.19232901038637,0.027941587642904123,9133.213063981397,160.0,304.90116821250217,1.8647993002378547,0.6095774802734614,1.1367396586584335,1.1616305365678739,-22.357409541328195,-25.860885852021426,4
347,48,86.22446874007318,0.02771805494176089,8763.50257626984,180.0,323.0316952876834,1.7603638897601832,0.5520736201062771,0.9718504653272801,0.990762652367225,5.165518310175372,1.6627225729087343,4
348,48,86.82467263493932,0.027496310502226805,8766.521806354884,130.0,277.62064116563204,2.0795007149528093,0.6425989004623195,1.336284872944096,1.3722978365996124,-44.895210360743306,-48.398718759321895,4
349,48,83.53458256495512,0.02727634001820899,8479.569148221422,160.0,304.2366770550761,1.86074109973035,0.5671874733712672,1.0553890429575992,1.0784952010326716,-9.056272459926618,-12.559232166305947,4
350,48,83.23282916796745,0.027058129298063317,8436.401747558344,180.0,320.78660456344505,1.7481248177058724,0.5351868598001952,0.935573431729711,0.9537820864547696,11.82248536719203,8.3192244371877,4
351,48,80.64448812594016,0.02684166426367881,8199.613056649354,160.0,303.9324519390905,1.8588783911646183,0.5490105602007426,1.0205438668816997,1.0428882856360717,-3.358986722962669,-6.862125702814353,4
352,48,79.73034095482213,0.026626930949569378,8113.217042351519,160.0,306.41350384126093,1.8740568451100057,0.5388273191016005,1.0097930256979233,1.0318997925676345,-1.6011869261127174,-5.103966811853411,4
353,48,88.20176389809052,0.026413915501972824,8970.189053387263,170.0,314.49585809111954,1.8126299616417763,0.5804316417514208,1.0521077845268965,1.0737843955021003,-9.040831695721863,-12.543347236430805,4
354,48,84.19785342960479,0.026202604177957042,8554.884609094217,160.0,310.01225111983535,1.896064141417421,0.5615645870950128,1.0647624766841686,1.0880743862123703,-10.588861815530208,-14.091901795067315,4
355,48,96.54079554387255,0.025992983344533385,9756.935077094058,170.0,307.6490777867341,1.7731611910345149,0.6453899691383388,1.1443804463627854,1.1679625224570362,-25.050464334720743,-28.553628818864098,4
356,48,91.83281444604002,0.02578503947777712,9319.228883549513,170.0,305.2647973069212,1.7594186690584828,0.6212518097490815,1.0930420322624832,1.1155665163477473,-16.143091818270506,-19.646307780232576,4
357,48,85.221832893346,0.0255787591619549,8635.264118455354,180.0,327.1012713496017,1.782544240508749,0.537226969754617,0.9576308407849881,0.9762645822755011,7.774845374668587,4.272375189433546,4
358,48,83.12760339335773,0.025374129088659263,8415.876539027968,170.0,317.99422173607,1.8327903066975264,0.5385729546709378,0.9870912907734452,1.0074299268718336,2.2396969949493553,-1.2630875692191523,4
359,48,89.67768303583473,0.025171136055949988,9080.759165639234,180.0,311.6264946320037,1.6982066318776772,0.5929965911222856,1.0070307437279524,1.0266302723318435,-1.2901645672372695,-4.79344902075843,4
360,48,81.26777807150043,0.024969766967502388,8229.93664620969,170.0,307.7383223133421,1.7736719368476563,0.5442260472821256,0.9652784673689686,0.9851718279375412,6.024308090051079,2.520789249632827,4
361,48,91.25280788221546,0.02477000883176237,9259.232622252652,180.0,329.57244600059107,1.796008007474245,0.5717267512768097,1.026825823383502,1.0468076881210815,-4.922612924599321,-8.425383862841471,4
362,48,75.27238626484453,0.02457184876110827,7612.518622759901,110.0,257.9926583054171,2.273010128985454,0.6004618696907732,1.3648559118819616,1.4083159451977787,-41.41211049031347,-44.91475397316398,4
363,48,89.4566334216641,0.024375273971019403,9020.664139893985,210.0,339.3789566439707,1.5895747517848955,0.540901289406928,0.8598030328516809,0.8741453106950878,29.932471172198518,26.429484753157425,4
364,48,89.40211284898191,0.024180271779251247,9043.210385876571,170.0,320.8128663546486,1.8490371346877106,0.573634509872107,1.060671510495216,1.082525478538269,-10.526668623760656,-14.02933135258823,4
365,48,81.61605826791951,0.023986829605017235,8261.759134687236,160.0,300.24966943819766,1.8363523482655815,0.5599566477622115,1.028277705048485,1.0507924899364656,-4.623498101077331,-8.126798390885256,4
366,48,90.53987657056882,0.023794934968177098,9169.961789698942,150.0,299.32975764060905,1.9500017942802939,0.6234218872545317,1.2156737987440052,1.244058149460863,-33.1064238498557,-36.60872242037348,4
367,48,84.96214453394555,0.02360457548843168,8589.298607561932,160.0,314.6184299772258,1.924237680575862,0.5555689368737311,1.0690466824933038,1.0924514166424555,-11.289332426232477,-14.792226663885316,4
368,48,87.00291264913898,0.023415738884524227,8739.347006623684,120.0,261.12099897120805,2.114299952501442,0.6810854442377523,1.4400189224068178,1.4820475965275828,-54.343368097454814,-57.845711584791985,4
369,48,84.3782833522085,0.023228412973448034,8530.926698492263,160.0,300.44159145503613,1.8375272979570156,0.5778306441294472,1.061779582187479,1.0850272394577034,-10.101159321174379,-13.604358314317551,4
370,48,90.26603717667888,0.02304258566966045,9186.570431359396,180.0,319.6105224148646,1.7417178315949335,0.584920380171076,1.018766256210438,1.0385928237618063,-3.44366512424034,-6.9467082781636975,4
371,48,83.62209257817997,0.022858244984303167,8477.317440163299,140.0,281.83040896198463,1.9639290411643793,0.6121177999992928,1.202155924036526,1.2322386421863636,-29.01005359821312,-32.51340990732314,4
372,48,75.84948837147046,0.022675379024428743,7668.217450601369,150.0,288.2099347667657,1.877539966330682,0.5414394380453216,1.0165741842812437,1.040321500791317,-2.5442039360273156,-6.04822511973785,4
373,48,90.55004744974194,0.022493975992233312,9182.969088656462,160.0,302.4213237605004,1.8496347220012272,0.617924088916209,1.1429338504241733,1.167958880956194,-23.37015181599989,-26.873420954159002,4
374,48,83.46782749299639,0.022314024184295445,8464.900498366631,150.0,290.83537843309284,1.8946569481861744,0.5922963226456217,1.1221983430895057,1.1484048342707502,-18.757802773874886,-22.26072514176093,4
375,48,93.00378614397542,0.02213551199082108,9452.294926245628,200.0,336.55478863131805,1.6538065644876894,0.5715390428131544,0.9452150208682136,0.9617710087406839,11.148913945644807,7.645798250901464,4
376,48,83.05740352171593,0.021958427894894512,8432.860099596119,140.0,274.5928224504758,1.9134970441151145,0.6249569872027757,1.1958533477159539,1.2257764501825377,-28.105569173994667,-31.60870302678103,4
377,48,89.42243419039211,0.021782760471735354,9070.2376701163,160.0,300.25152937706184,1.8363712368498388,0.6147490304852155,1.1289074374681343,1.1536208536607069,-21.076705228794935,-24.579336586866702,4
378,48,75.01775727791363,0.021608498387961472,7627.055906887764,150.0,288.19315230543856,1.8774508853811613,0.5385644539538854,1.0111283109140523,1.0347372513608752,-1.7082220520416342,-5.210587705166006,4
379,48,86.5765658226341,0.02143563040085778,8706.720029924092,100.0,250.3905396472104,2.4191719844370616,0.7076215932833931,1.7118583340607383,1.7718175260718345,-73.67917352173225,-77.18175260895526,4
380,48,78.84840633529204,0.02126414535765092,7906.069801513345,60.0,216.08514940891573,3.4027663733400106,0.7445607479280745,2.5335662759702644,2.681475340968585,-97.38573311151023,-100.88852046079657,4
381,48,75.70252863460064,0.021094032194789714,7637.529767228841,80.0,232.94770507214272,2.7896911444122545,0.6672043869859364,1.8612941698956638,1.9427966345145513,-71.92068579845309,-75.4237307631069,4
382,48,81.52889498206324,0.020925279937231398,8302.032390339366,190.0,321.95046291673145,1.6637991477161782,0.5247588638708597,0.8730933504675582,0.8891913639079837,24.55684306522258,21.053640856593915,4
383,48,76.52359387744227,0.020757877697733546,7832.5948132260255,200.0,335.2492458311202,1.647390529054137,0.4754471678333546,0.7832471613566174,0.7969665222417632,44.10989647186028,40.60669555085039,4
384,48,82.53745236756599,0.020591814676151676,8344.881225789219,130.0,269.47565521943704,2.018500313707713,0.630180610585752,1.2720197601645788,1.306294868796187,-36.31542814593638,-39.81833294481061,4
385,48,80.89547678515902,0.020427080158742464,8146.722222960199,110.0,260.38403071948227,2.2940681413794204,0.6366972535854483,1.4606268851597601,1.5071436112339354,-52.28261656858754,-55.78579723724005,4
386,48,88.62544543594409,0.020263663517472524,8962.55321350726,200.0,333.2022761424953,1.6373327461868192,0.5473790875796012,0.8962417046746336,0.9119397894698041,21.115133896855014,17.612042105127244,4
387,48,88.14021255691324,0.020101554209332743,8861.05564178519,100.0,257.67691847391404,2.4895702999587774,0.6998006782197832,1.7422029843937425,1.803224823085254,-76.81991462798958,-80.32248231032861,4
388,48,86.10488044661707,0.02,8634.559847969891,110.0,260.90587372643296,2.298670886882326,0.6734738869457346,1.5480948170035724,1.5973935718599082,-62.21036597000486,-65.71329290618729,4
389,48,88.02768197449136,0.02,8833.804457390992,110.0,257.38743789315976,2.267667384143196,0.6984331565623223,1.5838140891467098,1.6342538246024765,-66.26475014123115,-69.76792070790668,4
390,48,85.38820405228694,0.02,8575.910153753499,130.0,281.8871658554857,2.1114662792377654,0.6191121582233905,1.3072344451594424,1.3424597817503172,-41.01673223621344,-44.51977162888369,4
391,48,79.88181375066321,0.02,8009.381582083238,100.0,245.87571528031648,2.3755573750204553,0.6628996076693028,1.5747560519033832,1.6299091519376396,-59.48858859895722,-62.99091519539388,4
392,48,81.099080533915,0.02,8199.070947535327,210.0,349.2649520712252,1.6358769062289558,0.4777206896724079,0.7814922438650991,0.794529018007378,46.652104862790935,43.148906217656105,4
393,48,93.87384519520286,0.02,9509.288078571239,210.0,356.16544287111327,1.6682033953962767,0.5433261880726843,0.9063785917531128,0.9214952971333487,19.988396151705928,16.485987601075294,4
394,48,85.66006044340901,0.02,8753.057793893233,200.0,330.14039686291994,1.6222839280881198,0.5395423516715171,0.8752908856422217,0.8906236305241834,25.378736602167436,21.87527389427271,4
395,48,82.83520069557648,0.02,8375.648307951613,180.0,322.819093003289,1.7592029482416887,0.5279874913239744,0.928837151374746,0.9469135725881579,13.058599219570851,9.555556933184675,4
396,48,87.08016397342769,0.02,8884.043616397268,210.0,353.59714938439436,1.6561724661240993,0.5112888718360016,0.846782551772834,0.8609061313943976,32.71232557935858,29.20971240631559,4
397,48,90.43784912543019,0.02,9149.75905795365,180.0,314.35077937017616,1.7130566414121973,0.5923242729088326,1.0146850295793544,1.0344310934906797,-2.69474481080303,-6.197596829356769,4
398,48,79.34187606705719,0.02,8071.379997372909,190.0,328.82103296301455,1.6993040437166256,0.49951969758733206,0.8488358420288408,0.8644872786614433,29.250771663349553,25.747417053461305,4
399,48,81.13414784919907,0.02,8259.568912804012,180.0,313.3731182693524,1.7077235675257396,0.5363645366369754,0.9159623600029088,0.9337901520812659,15.421194505346136,11.917772624438356,4
400,48,73.06389389064566,0.02,7440.704026037137,180.0,325.94755188904173,1.7762480046090487,0.4645481337467957,0.8251526956151349,0.841212927383414,32.08507520852211,28.581673070144262,4
