episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
286,48,-16.839238125831894,0.04524293282777357,7832.5948132260255,240.0,372.80785883132694,1.5310183086699187,0.42754813417395776,0.654584021259748,0.6641387685353561,84.10989647186028,80.60669555085039,4
287,48,12.204253318571816,0.044880989365151384,9199.6802090414,160.0,294.1807232735561,1.7992321806875342,0.6363893941455433,1.1450122773987967,1.1700843265801402,-23.710012030921632,-27.213492253992484,4
288,48,-9.235030826227279,0.044521941450230175,8386.999726473376,150.0,300.46292470463686,1.9573799750224747,0.568041613123961,1.1118732785120056,1.1378362962173025,-17.1728396575555,-20.67544443373319,4
289,48,9.725569957274136,0.044165765918628336,9462.16428934292,170.0,311.59902091760256,1.795927172862886,0.6179577930651734,1.1098071922516868,1.132676725217622,-19.05189370379037,-22.555043288128417,4
290,48,-9.719305715298324,0.04381243979127931,8605.012715270035,210.0,351.056909314215,1.6442758441893934,0.49881373677369123,0.8201873781291633,0.8338667083567208,38.39043400843539,34.88799124425478,4
291,48,-0.48387325355888233,0.04346194027294907,8658.393711171913,150.0,286.8007949672466,1.868365757594001,0.6143578229685744,1.1478451193484838,1.174655413474492,-22.694752133353433,-26.198312022348432,4
292,48,2.2824140432360775,0.04311424475076548,8941.346846126293,150.0,300.5191291367826,1.9577397775312706,0.6054736310487787,1.185359811754431,1.2130427221163802,-28.453306127130332,-31.95640831867007,4
293,48,0.6879633449835939,0.04276933079275936,9161.810818460961,200.0,341.0660856722752,1.6759762416625767,0.5466472862220718,0.916167864280201,0.9322142507737418,17.060085740510914,13.55714984431944,4
294,48,-8.087930504666126,0.042427176146417285,8442.829202153918,150.0,294.9201286589631,1.9212644283450875,0.5825698471124956,1.1192707242874689,1.145410495084579,-18.308431070223975,-21.811574263832227,4
295,48,4.716719095290561,0.04208775873724595,9030.195072668439,150.0,278.393750819306,1.8136034136201595,0.6600883431733949,1.1971384724744445,1.2250964648505176,-30.261367161419116,-33.76446972880274,4
296,48,-9.772929059380488,0.04175105666734798,8114.77921088821,110.0,255.17107119666528,2.2481485968593447,0.6471570470998047,1.4549052073907645,1.5012341540006715,-51.63299669214578,-55.135756941575096,4
297,48,7.167724782262137,0.04141704821400919,8930.265635987225,180.0,319.19289060926303,1.7394447908266177,0.569345092069218,0.9903443545856049,1.0096161427296135,1.7718374190621944,-1.7309056923400306,4
298,48,2.455204588024489,0.041085711828297115,9274.431208547963,180.0,323.7102151232169,1.7640656724340296,0.5830358953038541,1.028513608705547,1.0485259727383474,-5.2323145073393675,-8.73467509395104,4
299,48,-12.967432426233756,0.040757026133670736,8017.584449034782,100.0,246.71347378647528,2.383630515508759,0.6613252248979551,1.5763549867488478,1.6315784353622622,-59.65460669855537,-63.157843537857815,4
300,48,3.4817904907137054,0.04043096992460137,8515.560386028945,170.0,306.505862192373,1.7665766147308979,0.5653779429065543,0.9987834524266381,1.019362669733351,0.21107432193738873,-3.2916538556890202,4
301,48,15.946180575682817,0.04010752216520456,10199.63851589404,190.0,332.8083343302619,1.7199167730528317,0.623670210109118,1.0726608552232788,1.0924349673544804,-14.060063009135405,-17.562643798443702,4
302,48,-12.850446589337356,0.03978666198788292,9000.293798200664,160.0,302.17309549254577,1.848122293081118,0.6061293395238612,1.120201144868289,1.1447248674514925,-19.653218926271933,-23.155978793383525,4
303,48,-8.070974876109897,0.03946836869197986,8340.02830492869,160.0,301.38716717843295,1.8433086932359926,0.5631280773950641,1.0380188804710366,1.0607473500264881,-6.216214749244671,-9.719576005298848,4
304,48,2.4634930607742413,0.03915262174244402,8703.136983609389,130.0,271.9754640109967,2.0372253879104862,0.6511941739297443,1.3266293035939496,1.3623756739622208,-43.60595392820309,-47.10883761645107,4
305,48,-4.944700060003592,0.03883940076850447,8294.508075993834,160.0,300.0937556760543,1.8354075048903093,0.5624683491519272,1.0323586293001503,1.0549577459088721,-5.290717495255649,-8.793239346474508,4
306,48,-4.524894010885971,0.03852868556235643,7936.931288647508,190.0,331.12182766535875,1.711195479555086,0.48778587887815805,0.8346969909296296,0.8500871143322458,31.986663788104778,28.48344827602321,4
307,48,8.866289263583138,0.03822045607785758,8940.272160573706,130.0,275.7562727402828,2.0655494956142246,0.659765729566441,1.3627787699344551,1.3994964497405802,-48.43191685355734,-51.93453846767491,4
308,48,6.873018217949151,0.03791469242923472,9663.141354097801,150.0,298.6003988166319,1.9452520406007616,0.658555471910102,1.2810563755862134,1.3109661770305285,-43.14276201248819,-46.64492655589024,4
309,48,-10.467168703155782,0.03761137488980084,8708.182847212782,180.0,318.8664573874511,1.7376705346574273,0.5557546641693222,0.9657185044284935,0.9845084496655312,6.290731658891389,2.7884790592198954,4
310,48,5.79383379558083,0.037310483890682436,9327.200786613546,140.0,282.3966581166552,1.967881300808696,0.6721344978824273,1.3226809100159544,1.3557752571873565,-46.305643836885565,-49.80853600758567,4
311,48,-4.9995362299365365,0.03701200001955698,8872.972569106078,160.0,300.79785256550565,1.8397046466603433,0.6002868379566847,1.1043504851216286,1.1285311986261262,-17.061652748213902,-20.56499178130869,4
312,48,-2.471811586812869,0.03671590401940052,8752.540902244338,140.0,277.68875162501985,1.9350780949674156,0.6414167168015124,1.2411914384329945,1.272244338281429,-34.6116002332009,-38.11420736067228,4
313,48,-7.447540458724674,0.03642217678724532,8094.667922787316,140.0,274.62255413138485,1.913713844868256,0.5998287094413726,1.147900505811593,1.1766178016253233,-21.224079438069396,-24.726492228721867,4
314,48,3.7641134699896077,0.03613079937294736,8635.852099366408,220.0,367.56068284642026,1.6445412235952508,0.4781240171301413,0.7862946561636184,0.7988163191877617,47.76388756924061,44.260409777893614,4
315,48,-0.06464212401072755,0.03584175297796378,8776.132660433252,160.0,299.14496848442786,1.829605949557097,0.5970158901352757,1.0923038245752779,1.116214372741878,-15.091897084220506,-18.594299639816683,4
316,48,2.7982451095522984,0.035555018954140066,9095.638043779727,140.0,276.89828715149554,1.9295709865189365,0.6684629077859909,1.2898466324325895,1.3221159584971096,-41.59372037612002,-45.09623419091744,4
317,48,-4.924461238145414,0.03527057880250695,8701.951529659256,140.0,257.1726782223596,1.792104240737545,0.68858291966289,1.2340123704321038,1.2648908116235786,-33.58152203144792,-37.08471362856588,4
318,48,-5.66773887490087,0.03498841417208689,8292.019238321504,170.0,309.51819878512197,1.7839336607230236,0.5451782549834631,0.9725618401623815,0.992603479405,4.760608533891343,1.2574085001573962,4
319,48,1.573360505059429,0.03470850685871019,8498.15565769591,170.0,309.5691451088804,1.7842201502733857,0.5586392260531272,0.996735363860338,1.0172792213711441,0.5664270840723589,-2.9374676341117834,4
320,48,3.9628276693443567,0.03443083880384051,8990.140396551038,170.0,314.6276510947988,1.8133805898298219,0.5814789527640997,1.0544426463403416,1.0761726886396321,-9.445982842943835,-12.94935706981363,4
321,48,-0.28915251264740904,0.03415539209340979,9056.913762533792,170.0,310.1303423040632,1.7874725197924053,0.5942926889954735,1.0622818502963685,1.0841658533322265,-10.806035527625284,-14.30819506756265,4
322,48,0.22118433144754568,0.03388214895666251,9162.6996557474,130.0,272.2042765736199,2.0389391731784623,0.68500370508817,1.3966808880817876,1.434314907638656,-52.95804582762409,-56.460937994459584,4
323,48,-5.414515338109746,0.033611091765009204,8729.002321472133,210.0,345.5784206903329,1.6186097690651322,0.5140228284121359,0.8320023715927808,0.845881891624343,35.86803701092296,32.36480275804209,4
324,48,-1.3429047969227534,0.03334220303088913,8636.48454487088,170.0,313.3021517202371,1.805743354501609,0.5609679331040773,1.0129641172944241,1.033838002865227,-2.249315128407801,-5.752460488122409,4
325,48,1.0926458000048038,0.03307546540664202,8840.481028665621,190.0,329.4929960040856,1.7027803455652462,0.5460018607817954,0.9297212371841145,0.9468620470126239,13.599146932998593,10.096211066654604,4
326,48,-0.05561162250612178,0.032810861683388884,8956.628540706868,170.0,305.895301262786,1.7630489829434044,0.5958489393278001,1.0505108664732183,1.0721611223665448,-8.763815905351123,-12.267390803384757,4
327,48,3.7460383930512933,0.03254837478992177,9463.83961208958,160.0,304.2114522556283,1.8605820832025382,0.6330765481621566,1.1778908828100894,1.2036821006551206,-29.085759931325015,-32.58913610602295,4
328,48,-5.878778273900731,0.0322879877916024,8964.668850929318,170.0,308.5563592579306,1.7783926874642657,0.5912404837630372,1.0514577528604279,1.0731235947961089,-8.928071393852605,-12.43101111641161,4
329,48,4.243328499413545,0.03202968388926958,9467.608179234823,200.0,345.24208999137204,1.6964985812013251,0.5580600744587241,0.9467481245470735,0.9633291322323266,10.83690194577909,7.334173552571343,4
330,48,0.4226882008794428,0.031773446418155424,9597.457507821202,230.0,362.13256961211766,1.5508699612451176,0.5393280711890067,0.8364277048656086,0.8491663490578796,38.194598536979356,34.69173971583854,4
331,48,-13.0102919493331,0.03151925884681018,8419.244463995092,190.0,335.58588975049463,1.734268807563941,0.5105447817522163,0.885421889860047,0.9017453939020968,22.17118642035797,18.66837515769987,4
332,48,-3.042929505455133,0.0312671047760357,8190.813350779425,190.0,330.64812759888616,1.708743589782945,0.5041100728387088,0.8613948555107623,0.8772792194078107,26.82060185814791,23.316948311638697,4
333,48,11.266296658265517,0.031016967937827412,9401.06280404517,130.0,276.50445362963785,2.071147615355018,0.6918934778456715,1.4330135267249349,1.4716279081603663,-57.80861187089687,-61.311628062319215,4
334,48,-13.038095820521495,0.030768832194324792,8203.112599473126,180.0,325.3026417627707,1.7727441802305683,0.5131631901117555,0.9097070587819637,0.9274074522130596,16.56896276210861,13.066658600721865,4
335,48,3.151998749978865,0.030522681536770194,8608.090856299752,150.0,287.4896237645636,1.8728581950642171,0.6093251180033821,1.1411795407150749,1.1678309928302142,-21.67150356191911,-25.174648925699955,4
336,48,-0.5473618248751442,0.03027850008447603,8708.113051201997,210.0,344.3778967379791,1.6129892293213899,0.5145803556790896,0.8300125713331516,0.8438576218624609,36.29281094406451,32.78989940803936,4
337,48,13.777711409593827,0.030036272083800223,10172.349722216932,180.0,322.63407359045334,1.758193766599351,0.6416164124972269,1.1280859770039586,1.1500406491442474,-23.5041787301339,-27.007316847114566,4
338,48,-16.207065669373105,0.029795981907129822,8647.413672545108,210.0,349.8429060701833,1.638579936193061,0.5030111092219403,0.8242239112556438,0.8379755630259762,37.52884820816706,34.02513176370704,4
339,48,0.18607134493665645,0.029557614051872783,8760.76865330811,190.0,332.737275523071,1.7195476388475304,0.5358030350342361,0.9213388437832302,0.9383244320730618,15.221153642992448,11.718357905179943,4
340,48,0.5348787669151687,0.029321153139457802,8946.967136572312,160.0,294.9701130056508,1.8040659352132158,0.6172516238116007,1.1135626279773265,1.1379423826756787,-18.5678253525339,-22.070781229246535,4
341,48,-9.503552989012306,0.02908658391434214,8091.493538963286,190.0,334.27535699485566,1.727492844656514,0.4925935761395188,0.8509518781073282,0.8666415448265065,28.841285396620407,25.338106482097146,4
342,48,7.919605749990712,0.028853891243027403,9002.153683225712,160.0,297.0050393002999,1.816517909509283,0.6168037683286589,1.1204350918255959,1.1449614215781143,-19.69142665500928,-23.193827453643223,4
343,48,-6.068485005991593,0.028623060113083184,8520.101162394072,220.0,361.0947702230894,1.6156181550805617,0.4801621982703325,0.7757587649110899,0.7881093575178695,50.11848684834726,46.61594134528062,4
344,48,-8.097230454300117,0.02839407563217852,7754.327251513759,90.0,237.540748231487,2.5404763935081576,0.6643094321394563,1.6876624303422028,1.7533395507394625,-64.29811694142224,-67.80055956830498,4
345,48,15.120173837797335,0.02816692302712109,9371.97024124524,180.0,324.3039321233144,1.7672966769081528,0.5880890594204474,1.0393278404430026,1.0595533022682284,-7.216769807808674,-10.719594409340658,4
346,48,-4.433011406940983,0.027941587642904123,9075.354029745195,160.0,298.7436186877385,1.827152250867526,0.6182005002012669,1.1295464354339564,1.1542715906510028,-21.181141797619517,-24.6834545053147,4
347,48,1.2123719891620082,0.02771805494176089,9312.228782904813,150.0,292.4112842740444,1.904927834369288,0.6480729914440104,1.2345322801088867,1.263359038205664,-36.001303563801855,-39.50385573211295,4
348,48,-12.35328074049621,0.027496310502226805,8169.766755504089,120.0,261.65311659896315,2.118604778208939,0.6354013880472603,1.3461644168026627,1.3854562789426896,-42.75219212465365,-46.25475347450822,4
349,48,7.4214783405111,0.02727634001820899,9078.598869781243,180.0,315.2578369440166,1.7180033582638352,0.5860266275704671,1.0067957142012858,1.026386038883455,-1.2470302522982877,-4.749487000048276,4
350,48,-6.611577380333361,0.027058129298063317,8544.232285290846,180.0,320.96087154075303,1.749081616454321,0.5417330971543356,0.9475354012604632,0.9659729278039041,9.627385695622479,6.124872994331298,4
351,48,5.872172830045815,0.02684166426367881,9217.106147066008,160.0,299.5734033741493,1.832215810065838,0.6261173654922423,1.1471821360154864,1.172300688072631,-24.064770733685577,-27.568110092793262,4
352,48,-7.177515004673099,0.026626930949569378,8628.129020794537,170.0,312.7755256748627,1.8027108709838928,0.5613688129650188,1.0119856617665985,1.0328377974831529,-2.0795468212634773,-5.58242557316882,4
353,48,7.024000015267693,0.026413915501972824,9430.142993722558,160.0,293.8199667498295,1.7970395992862467,0.65313263779992,1.173705213716732,1.1993963120065918,-28.401188343646254,-31.90340992225407,4
354,48,-9.36274907715285,0.026202604177957042,8598.648356336009,130.0,270.6385081738342,2.0272077331692384,0.6465543105137055,1.3106998981921316,1.346019185000706,-41.4793982691896,-44.98249405143778,4
355,48,0.4690765522417166,0.025992983344533385,8705.314948570469,120.0,261.69544429734725,2.1189516969718025,0.6769439937267103,1.4344116242675633,1.476276326682773,-53.65084215237967,-57.15315920340905,4
356,48,6.403849151595974,0.02578503947777712,9491.301603409385,180.0,322.4881933353841,1.757398897390292,0.5989304155017865,1.052559651819613,1.073044375712822,-9.644860472241959,-13.147987629380992,4
357,48,-9.758299511952876,0.0255787591619549,8607.250202173662,180.0,320.09610147932676,1.744361620196931,0.5472029831172414,0.954519882209967,0.9730974534070052,8.345751379247986,4.84245838576598,4
358,48,0.6520699924828208,0.025374129088659263,8767.20376066981,230.0,363.64104440752726,1.5573297057818445,0.49062832502811643,0.7640700650663769,0.775706941429804,55.090330343139044,51.58740347036937,4
359,48,-2.63275601079979,0.025171136055949988,8649.698219945842,220.0,365.56309563402885,1.635609081898632,0.48150746308274567,0.7875579796222634,0.8000970853413536,47.48137160026502,43.97864122410212,4
360,48,-2.7231775673261067,0.024969766967502388,8496.181226967838,160.0,302.10255705207464,1.8476905500178982,0.5723132225538236,1.0574577329664905,1.0806080497982182,-9.394499556904464,-12.897287968795496,4
361,48,-3.035765142053063,0.02477000883176237,8303.444023957738,220.0,361.3587620007252,1.6168000460342975,0.4676103187633049,0.756032384904716,0.7680685722125995,54.527358267785644,51.02491411246004,4
362,48,-9.556363271155401,0.02457184876110827,7506.806335575084,240.0,376.26697735731545,1.5452271860279474,0.40599765092719714,0.627358607677857,0.6365146205346518,90.7391816514372,87.23649107104706,4
363,48,-0.5788775145685721,0.024375273971019403,7545.909402237777,150.0,292.17517083116275,1.9033786999452076,0.5255725731183004,1.0003636409521919,1.0237283755634334,-0.055820136704426204,-3.5592563355387483,4
364,48,0.8666633733727689,0.024180271779251247,7672.541231328784,140.0,287.41736305027854,2.0028588286780216,0.5432386283137818,1.0880302828009814,1.1152586718316109,-12.63265857331109,-16.13621405754077,4
365,48,0.6149756867042875,0.023986829605017235,7755.98760247872,80.0,228.92390019048483,2.7414942659224635,0.6894620770414117,1.8901563307882787,1.9729293463558628,-74.33101778072768,-77.83434771044196,4
366,48,-1.5820979909373682,0.023794934968177098,7609.755852214544,70.0,222.52651764120742,3.0274538069344583,0.695910461518827,2.106836776020156,2.2122647370050528,-81.35567016872608,-84.85853159256595,4
367,48,10.349683742170077,0.02360457548843168,8700.48412960563,130.0,279.83435122608205,2.0960843243305143,0.63271307207669,1.3262199521836922,1.3619604002777892,-43.551467667017704,-47.05485203747455,4
368,48,-8.35278185276084,0.023415738884524227,7892.127518825778,80.0,229.71474098272168,2.750954366816181,0.6991488413862198,1.9233265582742674,2.0075599375762128,-77.10114123945584,-80.60479500810459,4
369,48,4.3888897726814395,0.023228412973448034,8409.834529188085,160.0,302.98098288568116,1.8530555899390568,0.5648543715134299,1.0467065506379287,1.0696258291744245,-7.636682190304896,-11.140132668977543,4
370,48,-2.1076050038352676,0.02304258566966045,8297.914445915372,140.0,278.5655069551416,1.9411793464320315,0.6061861743742889,1.1767160817922397,1.206161135522655,-25.359328597846456,-28.862558974377833,4
371,48,3.605768405520957,0.022858244984303167,8721.247037060059,130.0,272.0087793405816,2.0374769575613345,0.652469297622562,1.329391159427086,1.3652105938677461,-43.974626005399045,-47.4773772041722,4
372,48,-5.252141088535341,0.022675379024428743,8275.877752655993,100.0,251.2849270924138,2.427805260839051,0.6702117560912934,1.627143627321096,1.6841411226486531,-64.91119498431993,-68.41411226654947,4
373,48,-1.5736168755635012,0.022493975992233312,8187.3785893817685,150.0,301.0222326160529,1.9610175416215685,0.5534911918146486,1.0854059362851598,1.110754361952055,-13.110074272933474,-16.613154293918996,4
374,48,3.3802951493507805,0.022314024184295445,8634.181268063234,150.0,293.7129198159578,1.9133975821396212,0.5982221991275929,1.1446369093968802,1.171370592026103,-22.202248696542625,-25.70558880508682,4
375,48,-1.966293612913247,0.02213551199082108,8566.3386390441,170.0,307.35633945067974,1.771475044336685,0.5671755188636787,1.0047372774289864,1.0254411253148352,-0.8219321271061233,-4.32499130454741,4
376,48,1.6774884941326187,0.021958427894894512,8842.818924672429,150.0,300.1213670494755,1.9551462152666006,0.5995953133414158,1.1722965075749667,1.1996757674392284,-26.448079938693155,-29.951365117083924,4
377,48,5.900024024228269,0.021782760471735354,9521.417043686519,170.0,321.06780713454725,1.8505077974412563,0.6034888348591717,1.116760794579114,1.139769628458123,-20.258294684567005,-23.76083683902067,4
378,48,-8.473819607426448,0.021608498387961472,8802.774528038262,170.0,308.8888350437927,1.7803106808630837,0.5799382862757135,1.032470325301428,1.0537438920266171,-5.63369139186932,-9.136461645578635,4
379,48,-7.421447953530223,0.02143563040085778,8175.494633758487,210.0,350.1821899067677,1.6401722138346275,0.4750993071372497,0.7792446823808257,0.7922443609342523,47.13199010674174,43.628684203014785,4
380,48,2.825638350277716,0.02126414535765092,8537.850898606537,100.0,247.4621024239119,2.3908779470660475,0.7021085818155248,1.6786559247153394,1.7374526578490557,-70.24265799974502,-73.74526578664302,4
381,48,-3.9660608321473214,0.021094032194789714,8202.104394512904,100.0,246.19863745104357,2.378662473087691,0.6779599844895573,1.6126379733669731,1.6691282442666846,-63.40985154581689,-66.91282442833759,4
382,48,3.8105504716557714,0.020925279937231398,8651.929055867307,150.0,297.600534849492,1.9387321473398338,0.5916211016735967,1.1469948488630644,1.173778375238173,-22.564099792604765,-26.066756286899704,4
383,48,-1.836719717071909,0.020757877697733546,8613.034477264668,200.0,344.67970060264054,1.693735200469772,0.5085163161781066,0.8612919847265742,0.876376258057298,28.22745678349054,24.72474838766402,4
384,48,-1.778355310302791,0.020591814676151676,8497.999346365115,130.0,283.1669822744614,2.121055128259409,0.61071486975237,1.295359906397116,1.330263743824614,-39.43140009288382,-42.93428669853009,4
385,48,3.0625128649778683,0.020427080158742464,8847.98103665557,130.0,281.89609907256465,2.1115321999482544,0.6387332591252094,1.3487058438255561,1.385049339188891,-46.553311904384714,-50.05641409594085,4
386,48,7.098940322268336,0.020263663517472524,9627.449578966607,130.0,278.6640384195751,2.0873299904233305,0.7030638041507148,1.467526163590168,1.5070661456189491,-62.41597131870455,-65.91859893197045,4
387,48,-12.060574590999646,0.020101554209332743,8491.193881090425,130.0,279.84816362041306,2.0961917235549,0.6174626742019771,1.2943201472708852,1.329198426760469,-39.292661929158584,-42.79579548019015,4
388,48,4.30922501435614,0.02,9078.800622401557,170.0,309.24876411381547,1.7823767339107528,0.5974271011064666,1.0648401652233563,1.086785839204617,-11.250001517942223,-14.753592665871679,4
389,48,-6.1927090589503795,0.02,8610.307654975528,190.0,329.13874412359667,1.7009478943195144,0.532358356184351,0.9055138249779211,0.9222092672517358,18.283370752253433,14.780239221247996,4
390,48,-4.3367982910740945,0.02,8283.471131641792,120.0,272.255672241734,2.2044409794789948,0.6191556493214965,1.3648920860452458,1.4047386460625477,-45.06536628058002,-48.56863752891047,4
391,48,-0.7125062628506571,0.02,8305.059493458035,200.0,346.1487141693924,1.700955307371533,0.4882524584756265,0.8304956105837151,0.8450398034551299,34.49457265957321,30.992039308128994,4
392,48,7.205954675468015,0.02,9172.320496905451,160.0,299.35402326182657,1.8308799999039327,0.6235316969438064,1.1416117132443888,1.1666045131928708,-23.15391292971853,-26.656722112025932,4
393,48,-10.19087929167985,0.02,8298.072953146835,170.0,308.2424404706419,1.7765770527953098,0.5478343097016637,0.9732698633530921,0.9933281446796752,4.637773824341622,1.1342154034618943,4
394,48,4.666880209999004,0.02,8814.498074531828,150.0,297.2657538147711,1.9365538739779438,0.6034164161670955,1.168548398354207,1.1958335721035125,-25.87259118696889,-29.375035816722686,4
395,48,6.155111802822,0.02,9453.61853110781,150.0,298.02739909118844,1.9415073540258894,0.6455149348484396,1.2532719931459937,1.282540914045076,-38.87803629760381,-42.38113710804393,4
396,48,-9.66479983728078,0.02,8625.91336470679,180.0,321.9585430063792,1.7545122039253684,0.5452172050851899,0.9565902401150173,0.9752074276156,7.965828343514801,4.462663028216809,4
397,48,-7.447967683553775,0.02,7961.024391473122,100.0,244.7733668198358,2.3648742044379016,0.6618646810748021,1.5652267111087126,1.6200684636485794,-58.50308859444455,-62.006846366478015,4
398,48,5.167258862942839,0.02,8544.541369493507,120.0,259.0081552357574,2.0971741566643645,0.671335683273174,1.4079078454125495,1.4490118072311986,-50.37800900457252,-53.88141686919286,4
399,48,-2.670370011270535,0.02,8330.33830070631,120.0,270.64309053634594,2.1913960814491826,0.6263687873309335,1.3726221061041557,1.4126865368163393,-46.01979498552869,-49.522384419373395,4
400,48,-2.8059732951600354,0.02,8135.613848420618,120.0,268.50441222125005,2.1740728629547363,0.6165997066682102,1.3405326895781988,1.379664515116499,-42.056791755922575,-45.55974181535956,4
