episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-3.7695122765558953,0.044521941450230175,7884.651575519143,200.0,340.83682087548254,1.6748540137851944,0.47076093231124744,0.7884558370170662,0.8022632978050616,43.04974606189205,39.547340438185444,4
289,48,2.655840138946566,0.044165765918628336,8269.081773059188,120.0,260.39256781768245,2.1083906462219524,0.6462389287505661,1.3625241126074208,1.4022984506696015,-44.77281510849767,-48.275814081754476,2
290,48,1.897847708808659,0.04381243979127931,8582.650013937266,170.0,319.7954142605355,1.8431650749088775,0.5461520709636731,1.006648422792545,1.0273936928387999,-1.1535239854028418,-4.65692778362336,4
291,48,-5.979394018797238,0.04346194027294907,8108.588894278685,170.0,300.9532166401542,1.7345631393719283,0.5482904812920574,0.9510444585208566,0.97064578822118,8.493970236280347,4.990216001428763,4
292,48,4.401956880262028,0.04311424475076548,8603.56386953098,110.0,256.0919190361366,2.2562584751017734,0.683670634369241,1.542537662979829,1.5916593158487617,-61.579607477318945,-65.08252474495546,4
293,48,-0.12105869681841597,0.04276933079275936,8637.23055373839,120.0,262.35698249980646,2.124308905874102,0.6699560274445372,1.4231935556498894,1.4647303480592626,-52.26536685355934,-55.767641768576254,4
294,48,2.0307695008416493,0.042427176146417285,8904.026698482861,180.0,323.5927106703589,1.7634259700305654,0.5599537237356068,0.9874369384537411,1.0066496850728865,2.305350611479639,-1.19694331412623,4
295,48,-4.725150581410017,0.04208775873724595,8480.315577226418,130.0,270.81467717770386,2.0285363910929126,0.637241761762713,1.2926681036645966,1.3274955538094626,-39.07192316794712,-42.57442199655762,4
296,48,4.1221898888683075,0.04175105666734798,8997.23511908943,130.0,278.43582481850103,2.0856160597262248,0.6575796587675539,1.3714586968798266,1.4084133436312423,-49.590819063506075,-53.093734673469896,4
297,48,-4.346369906259646,0.04141704821400919,8632.371654132638,170.0,315.2758906553793,1.817117445983506,0.557190601526399,1.0124807627748749,1.0333456656503872,-2.16545364771099,-5.668763161599173,4
298,48,-0.25287810095725316,0.041085711828297115,8647.854273182276,120.0,261.4805192360031,2.117200771261405,0.6730284725331661,1.424936401133554,1.46653195381494,-52.4808947365902,-55.98383445925933,4
299,48,-5.976089434647954,0.040757026133670736,8062.132903136854,110.0,251.86602837328752,2.219024834471807,0.6513955281616057,1.4454628540602215,1.491494587066759,-50.561380881932564,-54.064404578834996,4
300,48,3.2154199998386837,0.04043096992460137,8433.488205479624,150.0,295.5056847809757,1.9250879379845343,0.5807721943086571,1.1180375459841894,1.1441432332024415,-18.1190506519755,-21.62148498151035,4
301,48,-1.9688366140539397,0.04010752216520456,8301.444255223181,120.0,272.8237780830192,2.2090505612448594,0.6192069906082983,1.3678595501350155,1.4077865882698661,-45.431659209016814,-48.93439059379173,3
302,48,0.8869930450857497,0.03978666198788292,8557.93197333709,230.0,347.24933084165616,1.4871228676716084,0.5015241216874268,0.7458279900524385,0.75719093763762,59.350213953520154,55.84608434259022,4
303,48,-6.457256787526546,0.03946836869197986,8039.098474889461,180.0,308.2525330452445,1.679824514399917,0.5307195770535896,0.8915157558094676,0.9088647442393981,19.907164575161943,16.40434603599948,4
304,48,7.967986014186788,0.03915262174244402,8907.615553197502,160.0,306.5898236420971,1.8751401122780607,0.5912459009682806,1.108668905129221,1.1329373531652265,-17.76762186605191,-21.26997650756917,4
305,48,-0.0207780409135081,0.03883940076850447,8951.247499606232,160.0,299.0694319454517,1.8291449157279063,0.6090822637119334,1.114099725932452,1.1384867913490522,-18.65556956595742,-22.157886616986815,4
306,48,-8.384993453196412,0.03852868556235643,8133.621430000594,100.0,248.6900402501737,2.402732795042209,0.6655642338283426,1.5991730118329301,1.655191960988569,-62.01620119366386,-65.51919610051209,4
307,48,-3.8144604626350485,0.03822045607785758,7777.119959745139,50.0,204.24428304704887,3.8174610214368,0.7748779491839268,2.9580663673950087,3.1652878235529656,-104.76174062425102,-108.26439118081356,4
308,48,-1.2368567272076247,0.03791469242923472,7700.39420818274,60.0,214.791636091806,3.382400666052651,0.7295583058402302,2.4676584996097266,2.6117170355651176,-93.2003040096651,-96.70302213651877,4
309,48,-1.6862693927613406,0.03761137488980084,7578.751518602886,60.0,210.7554000357312,3.3187792769302433,0.7317847769342536,2.428632152873945,2.570459890016638,-90.72370162702555,-94.22759340356873,4
310,48,5.384382730660578,0.037310483890682436,8151.059579752992,80.0,232.53382509795915,2.7847323576271923,0.7133330489763481,1.9864416232578417,2.0734257805737495,-82.37094788176378,-85.87406244797339,4
311,48,0.7086498887694495,0.03701200001955698,8258.772814067122,50.0,209.5238400116499,3.9161626802152236,0.8021331928439219,3.1412840743922406,3.3613205352580926,-114.56369371297745,-118.06602676626594,4
312,48,-6.065302903171244,0.03671590401940052,7687.205082733448,60.0,216.490516528721,3.409136614475714,0.7225934232188386,2.463419696486067,2.6072437238503072,-92.93158996583792,-96.43462343362566,4
313,48,16.632403131221228,0.03642217678724532,9495.046386578251,240.0,382.6522516030329,1.5714464763402547,0.504960295299177,0.7935180767416998,0.8051008081919263,50.27900984101612,46.775806033132596,4
314,48,-9.943583285078752,0.03613079937294736,8645.458966277121,240.0,380.48684697703936,1.5625511040381943,0.46239466977919974,0.7225153017667637,0.7330628748458599,67.56852792892465,64.06491003626059,4
315,48,-6.27434832835698,0.03584175297796378,8081.9077518910435,220.0,357.29267658225115,1.5986074799841095,0.4603140045403676,0.7358614108017304,0.7475764670465235,59.035619877525505,55.53317724901726,4
316,48,-3.2679660338537113,0.035555018954140066,7810.049138677938,190.0,311.7228621074306,1.610937201393302,0.5098583366554994,0.8213497619614891,0.836497368269787,34.569543410979435,31.065500027903965,4
317,48,12.347334372582978,0.03527057880250695,9081.466282679703,130.0,270.1036343343851,2.023188978814346,0.6842108559822554,1.3842878630135538,1.4215987603931566,-51.30393132796081,-54.807838852531944,4
318,48,-2.016695874782324,0.03498841417208689,8897.51719176312,130.0,272.3015335067577,2.0396647507924897,0.6649410766069779,1.3562568753142419,1.3928036526998977,-47.56139136823421,-51.064474852379476,4
319,48,-11.515751445759454,0.03470850685871019,7780.885870013175,90.0,231.80378855751587,2.4790916045807125,0.6830821378693601,1.6934231932382806,1.7593447494778753,-64.83750861475268,-68.34102745476812,3
320,48,-0.9701088126889652,0.03443083880384051,7720.830822579765,50.0,208.90709605276675,3.9045828906949493,0.7520994270058701,2.936634554802652,3.142378144727117,-103.6158566200042,-107.11890723949821,4
321,48,-0.9810175402248325,0.03415539209340979,7656.697729011478,80.0,232.44835693273902,2.783738087332404,0.6703157675138972,1.8659835325759162,1.947672484792949,-72.3115619953178,-75.8137987853836,4
322,48,8.257081950370917,0.03388214895666251,8504.205083031962,80.0,239.41726675592267,2.8671899301640886,0.7228408200625173,2.0725219204034575,2.1632571679692143,-89.55816425700854,-93.06057343970042,4
323,48,-13.049371225436527,0.033611091765009204,7236.32069634904,50.0,201.5218934099503,3.766554729130451,0.7307351259865703,2.7523538445401097,2.9451825233551556,-93.75614854300039,-97.25912617070296,4
324,48,19.52913946735437,0.03334220303088913,9221.89026503147,140.0,290.2430381589489,2.022557260091422,0.6465804247472445,1.3077459323100402,1.3404676206575,-44.16246508279792,-47.66546689339043,4
325,48,-19.63585625266264,0.03307546540664202,7282.348170131177,110.0,248.27226408562947,2.1873790732966922,0.5969083409593413,1.3056648136959688,1.34723441146202,-34.693618621587845,-38.19578526216944,4
326,48,6.263854476892812,0.032810861683388884,8010.631491522151,190.0,330.3422128163144,1.7071658208043354,0.493477201905852,0.8424474124423807,0.8579807939558831,30.486944954469152,26.983649147524233,4
327,48,2.69947790465142,0.03254837478992177,8379.40340130703,180.0,321.14014806083867,1.7500513027752687,0.5309858024471067,0.9292523953306242,0.9473381067536152,12.982417258678822,9.479140783401931,4
328,48,2.702684687690315,0.0322879877916024,8751.421585758906,190.0,335.3412616180086,1.733003244697397,0.5310752050325642,0.9203550535025137,0.9373233119434549,15.411533082787997,11.908570729806257,4
329,48,-8.301711303604622,0.03202968388926958,8033.143826633116,200.0,333.21236612869825,1.637387321253314,0.490601470679974,0.8033046278820296,0.8173723843558327,40.02799429165523,36.52552312801609,4
330,48,4.1864567354864946,0.031773446418155424,8588.571785824604,150.0,298.9860449471244,1.9477520623259919,0.5845672023650985,1.1385919739785642,1.1651829056024368,-21.274302291704203,-24.77743584153069,4
331,48,-0.6048675292681418,0.03151925884681018,8610.862860325728,150.0,287.17358598425085,1.8708013069890768,0.610192119886083,1.1415482154012946,1.1682070613764024,-21.728073663660894,-25.23105920762856,4
332,48,-1.2928713878376041,0.0312671047760357,8618.352051131744,150.0,283.51131282923944,1.846941700126682,0.6186118729785817,1.1425400644016424,1.1692230949290785,-21.880344565477657,-25.383464240530998,4
333,48,7.570798135856383,0.031016967937827412,9452.041456426097,130.0,275.92247327749726,2.0667916997115543,0.6971126394772749,1.4407866170408667,1.479608027975319,-58.84624637334167,-62.34904363827107,4
334,48,-11.244929473127725,0.030768832194324792,8398.368835346257,110.0,248.92409629619326,2.1931004513174592,0.6865820076946219,1.5057433109475715,1.553698234524933,-57.40352502414342,-60.906805799296336,4
335,48,7.173685280730377,0.030522681536770194,9230.391285162263,140.0,286.1784176679825,1.9942309016871878,0.6563683739083408,1.3089500941427576,1.341703304655074,-44.335311927691436,-47.838462653052034,4
336,48,-11.461209455114046,0.03027850008447603,8220.126314387979,170.0,313.78415193668434,1.8085216684696033,0.5331039488922822,0.9641300431214768,0.9839974735106551,6.223549429102974,2.720429502204638,4
337,48,3.8945718308760737,0.030036272083800223,8676.348227830018,120.0,260.33938610890596,2.1079706981367328,0.6782058184688275,1.4296379926436198,1.4713640536239125,-53.06131216856005,-56.56368643634087,4
338,48,-1.001142131336203,0.029795981907129822,8691.995615573283,150.0,294.5967096651644,1.919158590009912,0.6004212028618999,1.1523035091004106,1.1792140718382473,-23.37905417869962,-26.882110776916306,4
339,48,-1.0677770512310891,0.029557614051872783,8673.98311382741,130.0,273.7559841652503,2.0505640280803243,0.6447915902331143,1.3221864405455623,1.3578119720386923,-43.01278326864559,-46.515556366387784,4
340,48,0.3310653169723752,0.029321153139457802,8773.83487854894,120.0,266.03304413803914,2.154063355542957,0.6711479784637396,1.4456952665609095,1.4878961648081919,-55.04465233956907,-58.547539778470934,4
341,48,-4.373606003690185,0.02908658391434214,8452.283821415635,150.0,285.60476924625846,1.8605842185823849,0.6022447601948063,1.1205270965463128,1.1466931717644098,-18.501239156548024,-22.00397576580815,4
342,48,-3.2999204543591256,0.028853891243027403,8268.138148350052,180.0,313.2811199905507,1.7072221939959877,0.5370786829524279,0.9169126474614462,0.9347589517666044,15.24681377161258,11.743388681076453,4
343,48,2.581904034724726,0.028623060113083184,8630.10253131626,220.0,356.0749168740997,1.5931566057491833,0.4932180790872417,0.7857736407749689,0.7982844841431257,47.88018502162868,44.37741348771408,4
344,48,7.047905207455303,0.02839407563217852,9417.509550151759,150.0,297.62301820558844,1.9388797183392459,0.6439230423117382,1.2484893269137283,1.2776421289620712,-38.14375011010236,-41.646319345588296,4
345,48,-13.251797806847657,0.02816692302712109,8181.1935307608355,170.0,317.44823597932174,1.8296434701155462,0.5244549173091116,0.9595655148276275,0.9793369902941392,7.0154957501427475,3.5127116490170067,4
346,48,4.9652217073630975,0.027941587642904123,8732.46920765561,150.0,287.20362902508714,1.870997769085203,0.6187447873774964,1.157670116820425,1.1847049891640464,-24.202824017073596,-27.705748375791643,4
347,48,-5.125016531870886,0.02771805494176089,8322.802993869745,170.0,310.41521333991267,1.7891070236973126,0.5456209413912978,0.9761742585226554,0.9962884760250179,4.133834658252226,0.6309590747506775,4
348,48,1.1408886144525683,0.027496310502226805,8506.69051721156,170.0,307.112266992798,1.770068360049745,0.5636738438349359,0.99774123636309,1.0183008942602174,0.3919023892064786,-3.111152025255251,4
349,48,1.4933530667814128,0.02727634001820899,8725.780667756153,170.0,311.2763395101512,1.7940752856072355,0.570456581658936,1.0234420546695708,1.0445272740458422,-4.06725237701778,-7.56963658883771,4
350,48,4.458290317857863,0.027058129298063317,9241.26144725249,170.0,311.06465351434247,1.7928532481393473,0.6045677910566993,1.0839013279199183,1.1062333555910702,-14.557096364513455,-18.059670451588147,4
351,48,-5.943560794542742,0.02684166426367881,8716.662035391138,170.0,315.8252402778508,1.8202864997751071,0.5616526160594143,1.0223686745795606,1.0434357201127427,-3.881033027756814,-7.384072420209662,4
352,48,11.013212005656344,0.026626930949569378,9985.486138729022,230.0,376.57895468364035,1.612741213865189,0.5396070077609777,0.8702464607089125,0.8834984474880526,30.297763690196177,26.795357076864406,4
353,48,-10.791848035302365,0.026413915501972824,8967.007933612065,210.0,347.75553523343035,1.6288077854693497,0.5247324426511064,0.854688287880929,0.8689457688006506,31.02450311990839,27.52138855099446,4
354,48,-1.272741001382692,0.026202604177957042,8893.455142445308,210.0,353.95715586649544,1.657854177558356,0.5113099400553238,0.847677320150226,0.861818153085239,32.521378093299205,29.018187851237997,4
355,48,-2.2421131917345223,0.025992983344533385,8722.999223427169,210.0,347.255348716032,1.6264650209565763,0.5111887688773743,0.8314306516872993,0.8453001628376077,35.99008098871221,32.48696580325711,4
356,48,2.946769533973173,0.02578503947777712,9071.361904443595,210.0,354.46844104299834,1.6602510224806306,0.5207860372893209,0.86463555090567,0.8790581654978481,28.900705129372085,25.397785244572844,4
357,48,0.10938205950984115,0.0255787591619549,9135.972915811415,210.0,345.7430347545194,1.619383593387563,0.5377318706311099,0.8707941689441416,0.8853192801708427,27.585814947133144,24.08295116323771,4
358,48,4.552865312069592,0.025374129088659263,9626.834080202332,190.0,326.1036747388896,1.6852702710949454,0.6007478256366728,1.0124224509735191,1.0310845975320335,-2.4037728445666744,-5.9060735321174604,4
359,48,-7.788289174258204,0.025171136055949988,8901.724817812945,210.0,349.2125944225534,1.6356368700168036,0.5187387366183588,0.8484682035213531,0.8626195240077658,32.352420487830756,28.84989995750658,4
360,48,-4.327749331545655,0.024969766967502388,8601.72953875063,200.0,334.38531725617906,1.643149189659019,0.5234834996625953,0.8601614882730332,0.8752259805635005,28.45751645747643,24.954803886424685,4
361,48,-1.573089469646702,0.02477000883176237,8535.213549076145,130.0,269.9817327740709,2.022287430280232,0.643345732832994,1.301029988837407,1.3360891978643343,-40.188450359918704,-43.69159572369955,4
362,48,-4.156782932645136,0.02457184876110827,8237.387778255981,220.0,363.0794952391126,1.6244964171069325,0.4616918429300206,0.7500167446493807,0.7619583694852148,55.87195712684297,52.36915871249079,4
363,48,10.869415544748243,0.024375273971019403,9444.940344661873,230.0,371.19248937536713,1.5896742330335112,0.5178028691711624,0.8231378789144367,0.835671895708841,41.297700897555075,37.7954639861309,4
364,48,-2.939950248050227,0.024180271779251247,9256.594001056643,180.0,313.74257540113,1.7097363767598737,0.6004020578975072,1.0265292390721277,1.0465093773358678,-4.868207698431831,-8.371687921502684,4
365,48,-1.392057390771254,0.023986829605017235,9185.051251729165,170.0,316.96787417580066,1.8268737020934693,0.5896994875525753,1.0773064859511938,1.099504664538759,-13.41289903385146,-16.915792972688507,4
366,48,2.901320206621196,0.023794934968177098,9633.756521087067,200.0,343.23452126563564,1.6866318134887177,0.5711749053698076,0.963361766465932,0.9802347260157079,7.455987990281017,3.953054795878188,4
367,48,-3.7285421186369097,0.02360457548843168,9366.529003422693,180.0,323.20649432672303,1.7613117662854234,0.5897433020834641,1.0387218170508379,1.0589381401032938,-7.105580615700745,-10.60886521965179,4
368,48,-8.540501749110637,0.023415738884524227,8603.258176876252,130.0,276.5902896742208,2.071793517643524,0.6329806592451626,1.3114052266225935,1.3467407992160385,-41.57347781339146,-45.076303899431736,4
369,48,-0.3145477219246944,0.023228412973448034,8639.575489585866,210.0,349.0519372346148,1.6348767364496095,0.5036939849280786,0.8234775782508751,0.8372160057725484,37.68815831892658,34.18463878692762,4
370,48,7.299867129915574,0.02304258566966045,9495.163169943435,200.0,324.14044890060035,1.592804040533315,0.5961198954438632,0.949502178108212,0.9661328525369138,10.276459776830649,6.773429491651115,4
371,48,-1.8025542475080685,0.022858244984303167,9501.507443703887,200.0,344.62605280521416,1.6934685836341188,0.5610593711790544,0.9501364186479996,0.9667783823920366,10.147391799558108,6.644323520625903,4
372,48,-4.996164674420471,0.022675379024428743,9077.575461169601,190.0,334.7467876695538,1.7299294411382928,0.5518459547298328,0.9546545640630592,0.9722561085991006,8.774484468943797,5.271339365198628,4
373,48,-8.873626024269742,0.022493975992233312,8240.064845773464,150.0,300.52542632034124,1.9577865061774997,0.5579738182691737,1.0923936122113598,1.1179021307358141,-14.182664766275337,-17.68531961149,4
374,48,2.7216178877522363,0.022314024184295445,8653.995835381613,230.0,362.48972983190816,1.5523989046185434,0.4858311857033695,0.7542038005175196,0.7656905010836963,57.394138631175565,53.89118474998418,4
375,48,-1.3050669587921,0.02213551199082108,8652.258687764854,210.0,348.8117066424413,1.6337573801211185,0.5047808343084046,0.8246894133974157,0.8384450680722683,37.42929375423407,33.92653570398522,4
376,48,0.895439656690179,0.021958427894894512,8928.516950043862,200.0,338.7220045481557,1.6644577340432993,0.5364142792412672,0.8928388957370251,0.9084765996624207,21.807597334243923,18.304680066607403,4
377,48,-13.794986708545988,0.021782760471735354,7674.983282532756,200.0,348.12430755541624,1.710655413861163,0.4486498253909789,0.7674852527351481,0.7809295489938033,47.31755719498631,43.81409020045842,4
378,48,7.745327295036089,0.021608498387961472,8582.299552125944,160.0,306.97499897180705,1.8774918286171047,0.5689381756500439,1.0681767757747602,1.0915612242791963,-11.147087489936439,-14.649795885762956,4
379,48,4.868834996348656,0.02143563040085778,9160.85088158449,180.0,320.51940751165307,1.746680904739431,0.5816287908646686,1.0159199026531702,1.0356850857733817,-2.9213336871883655,-6.42331544024438,4
380,48,-7.625812872279947,0.02126414535765092,8527.06418152019,170.0,314.5712707427973,1.8130609217949158,0.5516262044007955,1.000131914640316,1.0207397417230304,-0.022887569495338767,-3.5257560939358825,4
381,48,-3.6766282562330943,0.021094032194789714,8196.262103476187,90.0,247.97424898801958,2.652055655784178,0.672626026636847,1.7838416581770826,1.8532659311543016,-73.2912773118876,-76.79393380574041,4
382,48,2.8878697095148667,0.020925279937231398,8563.83630716624,160.0,299.53753611999554,1.831996962471603,0.5818104505621511,1.0658749781676538,1.0892129303108988,-10.770775857350998,-14.274068850833004,4
383,48,-0.40268599620891443,0.020757877697733546,8652.337240097328,170.0,314.8784036089787,1.814832268911473,0.5591843099346833,1.0148257299416805,1.03573566373497,-2.572305032348254,-6.075062835980617,4
384,48,1.8161583985595144,0.020591814676151676,8959.661147723731,200.0,340.78445679008814,1.6745987023886086,0.5350276420263838,0.8959565950820483,0.9116455217763315,21.173057864732982,17.670895643822064,4
385,48,0.40624846451766317,0.020427080158742464,9126.960602055091,180.0,323.3875359504045,1.76230662387834,0.5743376834403764,1.0121591038730464,1.0318536013932738,-2.2312250259709856,-5.7336482518211085,4
386,48,-1.4022008837378352,0.020263663517472524,9104.419629755354,220.0,364.5005931155184,1.630859090714485,0.5082980465995987,0.8289624900916447,0.8421588157485422,38.227259583569065,34.72506053447856,4
387,48,-2.9227538346720507,0.020101554209332743,8907.8626737534,170.0,306.23388563952983,1.7650043573460132,0.5919495324030531,1.0447935040237355,1.0663235612342081,-7.771815822024223,-11.275005410881676,4
388,48,-4.408133384946355,0.02,8589.831368984967,150.0,289.3737585220113,1.8851352026085464,0.6040736701594992,1.1387605405905508,1.1653537890511916,-21.300148186483653,-24.803068358844087,4
389,48,3.5673637824129147,0.02,9095.248697486759,230.0,361.666361028442,1.5488771531791214,0.5117653476729845,0.7926616548016474,0.8047317869263079,48.413978251331514,44.91168900614446,4
390,48,-7.782905223477754,0.02,8442.769621214744,200.0,336.8164283577171,1.6550935777033922,0.5101008956984073,0.8442647164536884,0.8590518089543049,31.692589880310805,28.189638208279973,4
391,48,-1.5773568904921556,0.02,8419.849962173095,190.0,326.04073306808783,1.6849306360484304,0.525529264755747,0.8854803583296806,0.9018102459437931,22.16000298194325,18.656053269777516,4
392,48,1.4023793392265276,0.02,8661.855524990751,190.0,327.24997778829436,1.6911863401846914,0.5386364305486845,0.910934573672559,0.9277303154349162,17.234445485460697,13.731240066438204,4
393,48,-5.58644763265921,0.02,8199.070947535327,170.0,310.94719964419073,1.7921698393490557,0.5365897939352113,0.9616600447963032,0.9814770222433084,6.652104862790935,3.148906217656105,4
394,48,-0.00719184595629585,0.02,8290.19372419486,180.0,320.4927141448171,1.7465348853542078,0.5263940016140528,0.9193654872630109,0.9372524571468231,14.796597569154699,11.2945577126346,4
395,48,6.922670491594507,0.02,9083.144144525404,210.0,342.93428469853677,1.6062296287952171,0.5390011777417998,0.8657596616469204,0.8801999206676752,28.660668178389017,25.158016658908025,4
396,48,-4.269802191553763,0.02,8810.901745021023,210.0,332.74178439193497,1.5584874307898693,0.5388618409867039,0.8398094061125911,0.8538183357634477,34.20117672962385,30.698149488822168,4
397,48,1.3017541082741868,0.02,9042.768602128015,190.0,323.6401499532991,1.6725346922451327,0.5685955252439799,0.950995741828838,0.9685281108017716,9.482461281507511,5.979658946694883,4
398,48,-4.171332664368306,0.02,8687.397856119962,190.0,335.009694772405,1.7312885961717808,0.5277117323175321,0.9136213042301258,0.930466033532162,16.71454462702502,13.211453627958775,4
399,48,-7.303493222241315,0.02,8089.9305477862745,160.0,307.580646882277,1.8811938733523088,0.5352420196642793,1.006894008156432,1.0289380415401361,-1.1271903020125649,-4.630086647450696,4
400,48,4.728587009970124,0.02,8580.573134156457,130.0,278.0942536272566,2.0830599046769787,0.6278974160807387,1.307947931692768,1.3431897175287748,-41.11189986901542,-44.6146632800839,4
