episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,85.80575577368425,0.14041224272147967,8739.634074164704,200.0,336.46149099595095,1.653345106396993,0.5285940833296237,0.8739484409460352,0.8892577670418124,25.651931551321383,22.14844659074828,4
146,48,87.97662821851745,0.13928894477970782,8946.67945818233,190.0,332.9836513865863,1.7208239306225652,0.5467683660003191,0.940892088723572,0.9582364577529063,11.437525809986823,7.935073025989567,4
147,48,84.46528687087891,0.13817463322147017,8534.625060686865,150.0,296.1810417860411,1.9294807280557165,0.5863968164102014,1.1314413562605299,1.1578641332254658,-20.17663989428516,-23.679619984977705,4
148,48,90.37649805217929,0.1370692361556984,9116.631270630469,160.0,302.06533002312847,1.8474652308703923,0.6141831846194026,1.1346820789733536,1.1595215397260659,-22.020867270107033,-25.523446357330045,4
149,48,85.66809631696273,0.13597268226645282,8615.884892217831,170.0,298.6176525833222,1.7211156959207063,0.5871496746399584,1.0105525208809523,1.0313721032682441,-1.8308873851399312,-5.333257556632873,4
150,48,84.4859274833859,0.1348849008083212,8527.692348757726,160.0,303.55308273517426,1.856558324403083,0.5716909139349657,1.0613775252550637,1.0846158706008446,-10.035417018033854,-13.538539297219728,4
151,48,86.12474821667456,0.1338058216018546,8694.543343554302,170.0,312.767349492573,1.8026677788174397,0.5657046917711142,1.0197776201848994,1.0407879825899369,-3.431466362793884,-6.933957041330046,4
152,48,90.94422838396272,0.1327353750290398,9243.380620605485,190.0,325.83536417103517,1.6838697442528026,0.5772939843632405,0.9720878738113945,0.9900147138333244,5.401105299747513,1.8972043706783666,4
153,48,87.52326339305142,0.13167349202880746,8791.371467789362,200.0,344.34143962013695,1.6920675766490498,0.5195552692303135,0.8791226253443342,0.8945220468430951,24.598952062643065,21.09559063048647,4
154,48,91.04585001090386,0.130620104092577,9192.548852431011,190.0,320.0443358491061,1.6539489722922152,0.5845076703203559,0.9667458606262902,0.9845703639262448,6.434780713753668,2.931630853028935,4
155,48,90.07281287234412,0.12957514325983638,9061.275872337721,210.0,347.65614240418347,1.6283522326118263,0.5304004201575796,0.8636787083443297,0.8780807809580693,29.10484195849986,25.60303599792738,4
156,48,86.73698854345338,0.12853854211375768,8761.753829968233,190.0,330.4313368669481,1.7076331259884339,0.5396028479923172,0.9214436981121709,0.9384299496785006,15.200843468872336,11.69830956014647,4
157,48,85.73650763637585,0.12751023377684761,8666.72339118157,120.0,264.0473412317162,2.137989095941831,0.6679401511379145,1.4280487598800082,1.4697318417422933,-52.86516062243872,-56.36782101054493,4
158,48,92.71156798759826,0.12649015190663282,9365.092460823216,210.0,352.4418073690724,1.650761786071815,0.540740705536217,0.8926340928752317,0.907522055127833,22.9228921304678,19.42036842224755,4
159,48,84.75591323548917,0.12547823069137976,8539.690468788493,220.0,365.15162519311593,1.633766553199848,0.47591928680986234,0.7775410128148081,0.789921368359345,49.720237293851085,46.21729896015418,4
160,48,79.76479505520675,0.12447440484584872,8132.65550914107,190.0,321.5695726179,1.6618306389223065,0.5146616897338055,0.8552805646818237,0.8710502084744722,28.003676110633847,24.500460388979235,4
161,48,90.57648235299649,0.12347860960708193,9130.625617120671,100.0,250.79214039726546,2.423035812648768,0.7408853842601949,1.7951918191376541,1.8580823130654756,-82.30495699208993,-85.80823130840565,4
162,48,83.87149162192078,0.12249078073022528,8460.26051286728,100.0,256.0101190033541,2.4734674960768577,0.6724980329153358,1.6634020255982054,1.7216630143512748,-68.66378142923405,-72.16630143684915,4
163,48,87.58513106842278,0.12151085448438348,8805.5533156236,100.0,256.760930522749,2.4807233895972494,0.6978982729475888,1.7312925692673515,1.791930099711483,-75.69056725926312,-79.19300997294025,4
164,48,87.81044999500635,0.1205387676485084,8828.083167589339,100.0,246.6175600974519,2.382712520734425,0.7284618840147661,1.7357152519268095,1.7965149245864653,-76.14863261100805,-79.65149246044305,4
165,48,81.99072267499844,0.11957445750732033,8246.224585082828,100.0,238.36416188840727,2.3029587928225794,0.7040096505123699,1.621305214886215,1.6781067030475745,-64.30722828698126,-67.81067030643555,4
166,48,86.50473692297344,0.11861786184726177,8720.534724241383,130.0,266.5258966248635,1.996402287423699,0.6658372934297869,1.3292790956602187,1.3650990895149773,-43.959780433789234,-47.462881638312126,4
167,48,84.42496941831237,0.11766891895248367,8585.583158532865,170.0,311.94837262959186,1.7979451314411488,0.5600818359871446,1.0069964102249347,1.0277448075006828,-1.2138962127091872,-4.716617276143808,4
168,48,87.34788289455467,0.11672756760086381,8796.829965129109,150.0,288.6179171315016,1.8802185089189984,0.6202507854292121,1.1662070069395916,1.1934365985945596,-25.513162395697236,-29.01548979037736,4
169,48,90.09322028462795,0.11579374706005689,9052.319654809611,150.0,285.59228981483363,1.8604975402397306,0.6450268846339229,1.2000709322541119,1.2280980331609832,-30.711524435736834,-34.21470497537558,4
170,48,82.01878066971166,0.11486739708357643,8301.02185565559,180.0,324.8444172576235,1.770241219309789,0.5200206184491751,0.920561933672532,0.9384766375647378,14.577116429652364,11.074205237408734,4
171,48,80.38881272432306,0.11394845790690782,8118.06460395596,120.0,267.4450153287718,2.165490345014739,0.6177068377468226,1.3376381931953316,1.376688455742726,-41.69940169197807,-45.20261469050379,4
172,48,80.30574725571704,0.11303687024365255,8069.765390549151,160.0,302.9069458527038,1.8526110092485664,0.5421457907967191,1.0043852606510877,1.0263732856040553,-0.71700206131257,-4.219725697675216,4
173,48,89.43039782532684,0.11213257528170334,9041.04032446779,200.0,333.392240560268,1.638264929416998,0.5518579865361571,0.9040895853635759,0.919925853009998,19.518081265673317,16.01482939708049,4
174,48,82.86455765672386,0.11123551467944971,8338.595372986678,180.0,320.2582639805427,1.7452542677177232,0.5298549168743967,0.9247315549491476,0.9427245324407565,13.811936741044775,10.309584159721112,4
175,48,90.0310061266662,0.11034563056201412,9091.08742990286,190.0,322.87118811551136,1.6685555089224398,0.5729951634202888,0.9560742365137976,0.9737033115660501,8.499785214314869,4.996370801476786,4
176,48,93.85101491370689,0.10946286551751801,9483.009576955297,200.0,342.64421836731464,1.683731867218921,0.5632058985556947,0.9482877192066576,0.9648962244503771,10.523596052148832,7.0207551089596905,4
177,48,83.41058796870716,0.10858716259337786,8439.17721142843,200.0,353.5607285925407,1.7373734116808308,0.4857362324592349,0.8439052153670809,0.8586862812585494,31.765759399518146,28.262743747431443,4
178,48,76.72656826181841,0.10771846529263084,7762.914416909572,110.0,263.20087881830574,2.318885861320579,0.6002081341550685,1.3918141561470818,1.4361391671152148,-44.47214584979818,-47.97530838410978,4
179,48,87.47068602295482,0.10685671757028979,8823.107001728471,150.0,291.525621771647,1.899154118579958,0.6158986177386521,1.1696863965100766,1.1970015165598493,-26.047350115891476,-29.55022748517439,4
180,48,83.37995751924232,0.10600186382972747,8375.124477028827,130.0,275.07809238119137,2.060457863892142,0.6195832668155093,1.2766252144506405,1.31102910081712,-36.93040155353734,-40.43378310753661,4
181,48,89.02504927436138,0.10515384891908965,8957.52085382093,190.0,337.6905887749444,1.7451470285209574,0.5398005020986868,0.9420312422344336,0.9593976282857712,11.217108712755106,7.7144506247440745,4
182,48,82.92021174745531,0.10431261812773693,8359.157294675486,160.0,298.7055389796151,1.82690325604114,0.5694867645480306,1.0403972244286142,1.0631803184098936,-6.6050978113669885,-10.108850946646129,4
183,48,87.08196416164122,0.10347811718271503,8816.236710488693,210.0,353.8406207346411,1.6573141482124922,0.5070373680824077,0.8403202037977743,0.8543353193218598,34.09202670855069,30.589582941555108,4
184,48,86.41378151410034,0.10265029224525331,8729.44028418653,190.0,321.04096079690254,1.6590915611841346,0.5533378337196794,0.9180381304110894,0.9349689988540049,15.859954914781724,12.355890216804113,4
185,48,95.10373158082486,0.10182908990729128,9598.258610527046,190.0,322.1778818462234,1.6649736049184898,0.6062631041098229,1.0094120659819383,1.0280240143326178,-1.8212657993885841,-5.3245627242253875,4
186,48,85.7996090094793,0.10101445718803295,8672.036250642246,180.0,319.1934287474015,1.739449760845168,0.5528808609643204,0.9617084813832708,0.9804218761088295,7.026590472805992,3.524062299430284,4
187,48,84.79836064760727,0.1002063415305287,8558.932125557838,160.0,307.0330088776435,1.8778421030901833,0.5672819003768593,1.0652658368521468,1.0885891797125837,-10.671166779429427,-14.174268755101991,4
188,48,81.4013961872019,0.09940469079828447,8228.29698015749,190.0,326.254949582446,1.6860452519648226,0.513236178516205,0.8653394219264698,0.8812939133964403,26.05723663539797,22.55415645379506,4
189,48,91.5108201499797,0.0986094532718982,9262.0393640696,220.0,355.19719802801535,1.5892296035719253,0.5306418578319404,0.8433117493632988,0.8567386411725437,35.020256018003124,31.517498941183646,4
190,48,86.68412714698106,0.09782057764572301,8816.456715021768,210.0,350.6387009043573,1.6423135837886227,0.5116802386257979,0.8403394064537484,0.8543566388087555,34.08799857569673,30.585105849307013,4
191,48,92.80266830960066,0.09703801302455722,9428.188970943655,210.0,348.3884474416982,1.6317706653793131,0.5507175882755426,0.8986448054590522,0.9136364074180464,21.639670092017553,18.136354441296618,4
192,48,90.17915149391705,0.09626170892036076,9155.88793013901,240.0,373.0793303629449,1.5321347893486652,0.4994174273781622,0.7651748148951438,0.7763429974064687,57.18062367540517,53.67768062167116,4
193,48,96.82333332624981,0.09549161524899788,9783.185827403944,210.0,351.70610313082284,1.6473160071861552,0.5660630560995702,0.9324847333921878,0.9480372932701059,14.414678917244032,10.912168412329748,4
194,48,86.71480987010413,0.0947276823270059,8849.517611265937,240.0,362.5331779643242,1.488822623440727,0.49674814426636277,0.739569875337999,0.7503653474521311,63.41558708429338,59.91231661073817,4
195,48,89.86442058017475,0.09396986086838985,9097.429585989168,220.0,360.36745577245756,1.6123616215303416,0.5137331052204168,0.8283235425693073,0.841512236700173,38.370181572540474,34.86730792512043,4
196,48,87.21282090698745,0.09321810198144273,8771.332858849197,150.0,303.449145188123,1.9768312687415632,0.5882258246808839,1.162823203314296,1.189977491175941,-24.99381846380092,-28.49662367758114,4
197,48,84.87486859434635,0.09247235716559118,8588.579386612868,210.0,359.7930856575992,1.6851895209098562,0.4857725106018713,0.8186187444146208,0.8322742405559028,38.72544946196524,35.222409482428134,4
198,48,89.13537292164663,0.09173257830826645,8975.547182728116,190.0,331.43010118493623,1.7127931207883966,0.5511037908595001,0.9439267818274071,0.961328342987136,10.850319367490414,7.347614831482844,4
199,48,84.34963332030823,0.09099871768180032,8577.058545321759,190.0,339.36366000658825,1.7537907496082037,0.5143247847851328,0.902018049853054,0.9186481126125219,18.95979507368554,15.456858602702198,4
200,48,96.55164327286013,0.09027072794034591,9708.028381331967,160.0,300.5113639705852,1.837962942380867,0.65740734376616,1.2082903358952624,1.2347398597429424,-34.05597115169897,-37.55837756010553,4
201,48,92.96180272986548,0.08954856211682313,9454.097578470853,220.0,362.5953619472778,1.6223280950220478,0.5305938958737297,0.8607973843255287,0.8745040260045789,31.112216430046146,27.609114278118142,4
202,48,88.36245879016735,0.08883217361988854,8919.268969667246,150.0,281.66472991356375,1.8349120083698316,0.6444084198535767,1.182432747888154,1.2100474902101228,-28.003997155586916,-31.507123532728457,4
203,48,89.5622365400216,0.08812151623092944,9003.230612046416,140.0,281.97845131090895,1.9649738256401161,0.6497508660776403,1.2767434450340875,1.308683878241685,-39.713347335658,-43.21574295514458,4
204,48,83.00010762182006,0.087416544101082,8401.136576533367,210.0,343.14662922090145,1.607219353123255,0.49822179433940433,0.8007517100124184,0.8141101396744758,42.54016662554264,39.036870667546,4
205,48,88.61717801011208,0.08671721174827335,8947.738843520281,160.0,297.2896417205517,1.8182557055112645,0.6124884957686622,1.1136607019951281,1.138040534153123,-18.58382694647176,-22.086485465637708,4
206,48,89.45714850365344,0.08602347405428716,9091.705745327388,180.0,322.3304139357372,1.7565459660722191,0.5739955149057853,1.0082495062544314,1.0278678439799138,-1.5138042606756983,-5.016211917412363,4
207,48,85.4185311870943,0.08533528626185287,8679.92932034536,200.0,336.4773218468729,1.6534274867418806,0.5249582964431952,0.8679804767349512,0.8831828083407246,26.86635850333235,23.363438330971917,4
208,48,92.75675750193744,0.08465260397175804,9365.614675869681,150.0,293.33994727603846,1.9109746853536889,0.6497248684440147,1.2416077760455004,1.270601724351183,-37.087467893621806,-40.59025865394801,4
209,48,88.09598149146304,0.08397538313998398,8925.618615700942,150.0,281.8348038806621,1.836023077305708,0.6444780287170648,1.1832765335452202,1.2109089255220218,-28.133473118039745,-31.63633882951416,4
210,48,82.36480559411505,0.08330358007486412,8326.618326024078,150.0,290.34164817315906,1.8914412659687982,0.5836113557947042,1.1038666016419039,1.1296445528897356,-15.943820649012025,-19.446682934589973,4
211,48,87.67918722252318,0.0826371514342652,8903.940330019648,170.0,309.4991777813063,1.7838251725319634,0.5854464202917782,1.0443340616885757,1.0658540336166706,-7.692096654644473,-11.19518571589984,4
212,48,75.27193139262178,0.08197605422279108,7626.472636401566,180.0,325.5435745864585,1.7740521881337021,0.4767371567614128,0.8457565961198221,0.8622151008328315,28.30409916327534,24.801281849228133,4
213,48,83.76678381939156,0.08132024578900876,8464.791708319715,190.0,337.1710825943994,1.7424579106464577,0.5108934904450688,0.8902104039264309,0.9066237434915768,21.244631929302045,17.741488735693792,4
214,48,81.67344525042965,0.0806696838226967,8252.491908605689,180.0,320.3480247815139,1.7457443041943177,0.5242367592375198,0.915183336491045,0.93299005743996,15.564049418134005,12.061789659874222,4
215,48,82.21165695178837,0.08002432635211512,8370.298649337858,190.0,327.7760548043625,1.6939049019936745,0.5196705952641134,0.8802725687425381,0.8965030395427838,23.167643603574646,19.664422485974598,4
216,48,88.9821050160471,0.0793841317412982,8974.220206174585,150.0,296.4342890717687,1.9311343899031774,0.6160737402103369,1.1897211864404709,1.2175025412962355,-29.122709077271594,-32.62538119565281,4
217,48,93.09618274203686,0.07874905868736781,9411.542146329977,190.0,331.1867292701734,1.7115356776821016,0.5782987835874179,0.9897790004730148,1.0080256982989844,1.9777907324064756,-1.524882677815043,4
218,48,89.65337429099785,0.07811906621786886,9148.314537025713,210.0,347.37743721765486,1.6270332285668287,0.5359248496939388,0.8719675384692317,0.8865152420361274,27.335390319456195,23.83179917152674,4
219,48,87.24610156812521,0.0774941136881259,8832.654112101212,210.0,351.7667013829783,1.6475939318019408,0.5109764809292049,0.8418817492748613,0.8559262437162083,33.75876446907637,30.255488818740332,4
220,48,87.31231311101558,0.0768741607786209,8914.252002367752,210.0,349.1944155960076,1.6355504324001884,0.5194957884364813,0.8496615614097968,0.8638334678443806,32.09766092412468,28.594971751816246,4
221,48,93.22357817069523,0.07625916749239194,9471.266897023452,230.0,362.5467518440509,1.5526433499908812,0.5316287633899494,0.8254298641435572,0.8380012232764751,40.762636005588206,37.25971864557275,4
222,48,87.57668218021924,0.0756490941524528,8926.686873702738,210.0,340.09885655486903,1.5929443216442856,0.5341331626912107,0.8508443885133691,0.865038466090408,31.845214063345225,28.34192212014929,4
223,48,99.06937014142807,0.07504390139923318,10055.7263896982,230.0,363.78615250431176,1.5579545126849073,0.562511878533833,0.8763679196030586,0.8897131827368203,28.86839024243409,25.365967969641616,4
224,48,91.35644902682989,0.07444355018803932,9243.605973155025,210.0,346.33088954178453,1.6221316064995048,0.5431435290165378,0.8810502852859509,0.8957494359657572,25.39618878084451,21.892618446295245,4
225,48,91.05148603673352,0.073848001786535,9173.118979877378,210.0,351.9226652586749,1.6483343330829283,0.5304374786510648,0.8743383076169774,0.8889189106648367,26.829021767682747,23.327028759495363,4
226,48,94.52731507029691,0.07325721777224271,9550.623500385169,200.0,340.76367405083465,1.6744976439532002,0.5703518392141593,0.9550528109912868,0.9717759411593321,9.146844319847844,5.644811767161826,4
227,48,90.75422815617668,0.07267116003006477,9173.395081045901,200.0,343.4088633425009,1.6874858615637296,0.5436044605306399,0.9173248414311046,0.9333929494917534,16.824663765069232,13.321410100715923,4
228,48,87.7131729394175,0.07208979074982425,8930.330533390628,200.0,339.1165937384596,1.666395036375412,0.5358989495339253,0.8930193495047639,0.9086611317679532,21.770896455088632,18.26777364550071,4
229,48,85.93927319356686,0.07151307242382565,8661.99748930327,210.0,353.6868296572754,1.6565900027028453,0.49838341189473023,0.8256169776600787,0.8393888043165818,37.23128729207204,33.72835109267845,4
230,48,79.0077136077659,0.07094096784443504,7998.973267511976,200.0,333.73720816351295,1.6399673644229675,0.4877463525542172,0.7998881003076519,0.8138955299652741,40.7232413100366,37.22089400613129,4
231,48,80.56928171516121,0.07037344010167956,8133.103703553187,150.0,284.57067619797726,1.853854266249628,0.5816082759404927,1.0782169836421622,1.1033910691080264,-12.006477710946939,-15.508660367307357,4
232,48,91.93228083317638,0.06981045258086613,9316.170682514468,190.0,333.0856798408371,1.7213495591553352,0.5691750947659828,0.9797492984605619,0.9978109125693243,3.9185641591044202,0.41592661083058147,4
233,48,90.85186530832287,0.06925196896021919,9175.156603678219,150.0,291.33625110512935,1.8979146330119732,0.640889817782527,1.21635416332201,1.24476291255738,-33.21108850669867,-36.71443688485175,4
234,48,82.77469908569236,0.06869795320853744,8324.61179176644,100.0,247.76839352982682,2.3938282035456835,0.6837266349768294,1.6367241023295245,1.6940584996075296,-65.90285289672438,-69.40584996244704,4
235,48,85.440183964331,0.06814836958286914,8617.09962928502,100.0,257.5828440664538,2.4886553527525694,0.6807828296593726,1.6942338331004156,1.7535797745419655,-71.85515864294477,-75.35797745595013,4
236,48,86.8411799174411,0.06760318262620618,8767.174903985535,110.0,262.32811622071074,2.3112169657629202,0.6801101302664709,1.5718820716650894,1.621927357222579,-64.90984999891198,-68.41200929610562,4
237,48,88.51996882558699,0.06706235716519653,8985.006825638016,160.0,290.0001415307797,1.7736672561237907,0.6304993091932564,1.1182959797286047,1.142780555628693,-19.3417625245921,-22.84488890173364,4
238,48,84.94769134823052,0.06652585830787495,8577.85564702698,110.0,250.03545571131764,2.2028905346364667,0.6981384376855783,1.5379225562496017,1.5869032946855646,-61.056012260575116,-64.55936241699902,4
239,48,85.53943139144961,0.06599365144141195,8582.033190840126,100.0,249.11407215065114,2.4068379901569967,0.7010618626445146,1.6873423244698176,1.7464437543185012,-71.14174120270066,-74.64437543359657,4
240,48,81.55688653184437,0.06546570222988066,8272.838252200661,170.0,311.10095506739566,1.7930632842356422,0.5411499247736837,0.9703160613816909,0.9903074025370187,5.150237436522758,1.6477415677165368,4
241,48,84.10294472106706,0.06494197661204161,8504.3981410896,180.0,310.80004323241656,1.6936937232646285,0.5568355151134864,0.9431088168415726,0.9614694565011772,10.439775468617142,6.935497828826641,4
242,48,87.12829756136111,0.06442244079914528,8757.88866451432,180.0,322.932227208319,1.7598172349144279,0.5518898991996404,0.9712253563897209,0.9901279684548682,5.280241358066434,1.776965677133603,4
243,48,87.59254544282753,0.06390706127275211,8816.301492317622,110.0,266.4323271484883,2.347368009851455,0.6733857609853788,1.580684193632489,1.6310157760639323,-65.90915459395107,-69.41173536866359,4
244,48,86.91830261954048,0.06339580478257009,8755.881481491082,110.0,252.1381868394396,2.2214265326140947,0.7066846572554375,1.5698480478247527,1.6198380740611245,-64.6793632133631,-68.18218814834353,4
245,48,81.45038413065372,0.06288863834430954,8176.20921288946,110.0,251.48606004413978,2.2156718703084124,0.661610657276334,1.4659121224292617,1.5125987043707991,-52.882561524078014,-56.38585748230051,4
246,48,81.06232880943018,0.06238552923755506,8226.388124151521,140.0,283.6983064608298,1.9769559668727903,0.5900881130180706,1.1665782160158922,1.195764273752055,-23.904405849618342,-27.40699832648346,4
247,48,81.02205833664944,0.061886445003654623,8157.381405994855,190.0,331.87917561074676,1.7151085562106463,0.5001902011658477,0.8578804937548546,0.873698482163798,27.500594290859112,23.997288388004705,4
248,48,90.41522674081568,0.06139135344362539,9136.50568544448,190.0,325.1516922633667,1.6803468571038125,0.57181892366602,0.9608541312176366,0.9785678457779821,7.574832198611034,4.072109301204847,4
249,48,92.71802709026049,0.06090022261607639,9327.74375749677,170.0,317.3444507486714,1.8290484743640558,0.5981500070873882,1.094045357907484,1.1165857968467219,-16.317103056997183,-19.819585465059276,4
250,48,85.93444628396026,0.060413020835147775,8681.517560994937,190.0,329.02233834398436,1.7003510489628035,0.536951026653416,0.9130052414145651,0.9298362229753533,16.83371143224204,13.331117633753053,4
251,48,90.14747668506904,0.059929716668466596,9147.725658097506,200.0,337.51202438322383,1.6585141911099444,0.5515543260478446,0.9147606769211417,0.9307810857067674,17.346427689285576,13.843782857715752,4
252,48,79.73735970143784,0.05945027893511886,8110.915939733613,190.0,334.4274228963193,1.728276612858062,0.4935514496496815,0.8529934276742885,0.8687217861721596,28.446273451956046,24.94286062642098,4
253,48,87.17269704821973,0.05897467670363791,8732.328759903325,120.0,265.9373053453277,2.1532797596878317,0.6682134724671736,1.4388505454196976,1.4808574188545982,-54.1995209750703,-57.702890264032646,4
254,48,93.25284759622099,0.0585028792900088,9465.196789708602,160.0,300.82211034645604,1.8398620787069218,0.6403011881277394,1.1780658749911306,1.2038547166835387,-29.114221613289033,-32.61675467057003,4
255,48,101.42889867317481,0.05803485625568873,10231.651974422599,170.0,313.83003260633785,1.8087895498924897,0.6634614155618945,1.2000620752290572,1.2247889275192654,-34.711328135419194,-38.21411767949988,4
256,48,86.10103874157437,0.05757057740564322,8649.174282356522,160.0,302.77947581787214,1.851828561079849,0.5813164718973483,1.0764984456892364,1.1000668540303449,-12.507723325648612,-16.01069664595522,4
257,48,90.85034000837412,0.05711001278639807,9186.000654873103,210.0,350.30549007671345,1.640760138331851,0.5336345521881404,0.875566301669368,0.8901672063132261,26.566837318736106,23.064886673332353,4
258,48,89.52695879682707,0.05665313268410689,9063.687760186225,150.0,284.8153565388811,1.85543489854328,0.6475986693995651,1.201577171458364,1.2296403061237338,-30.942758490714738,-34.4460459197897,4
259,48,88.77476948018483,0.056199907622634035,9026.470681659928,230.0,360.1475096846564,1.5423646691791555,0.5100373414551901,0.7866635754247345,0.7986464276999169,49.81479644185461,46.31132162822047,4
260,48,84.89195644945832,0.05575030836165296,8588.280106979992,180.0,323.1072620194087,1.7607771135874783,0.5409086106087073,0.9524195021051606,0.970952778755955,8.731147332576484,5.228499822957161,4
261,48,88.19892795684774,0.05530430589475974,8958.906639356901,180.0,319.2335812004101,1.7396669641349678,0.5710982830339769,0.9935208162715234,1.0128541672772227,1.1889476927475187,-2.3137501109129346,4
262,48,94.06265959823962,0.05486187144760166,9468.177185497974,190.0,324.8824603575827,1.678956507748953,0.5930680453238991,0.9957354542375763,1.0140916090729983,0.8252007193339068,-2.6774057248837835,4
263,48,86.0657413924207,0.054422976476020846,8746.634638703219,160.0,309.82717581080726,1.8949411269674628,0.5744945207960912,1.088633294677491,1.1124625931031127,-14.49174487999835,-17.994014897610498,4
264,48,94.27829211397348,0.05398759266421268,9506.73470473418,160.0,304.535360141242,1.86257821055654,0.6352695829836592,1.1832392830985887,1.2091378202508214,-29.95999886396197,-33.46205124134053,4
265,48,79.93560894735505,0.053555691922898975,8086.749586484875,120.0,263.85653341731006,2.136441188379638,0.6236925497087098,1.3324824520882526,1.3713779506966317,-41.06252384076427,-44.5653540849672,4
266,48,100.52883034857419,0.05312724638751578,10190.650807473703,200.0,336.6542968384131,1.6542967726424804,0.6160020706077954,1.0190502373505883,1.0368987196552648,-3.8767797698578477,-7.379743932089866,4
267,48,88.42730901342638,0.052702228416415656,8959.743709545173,130.0,267.2606939506281,2.001907692412366,0.6822207253650423,1.3657429180365328,1.402544496060321,-48.827778850373875,-52.33078448924428,4
268,48,88.5406700973187,0.05228061058908433,8993.075547400169,220.0,356.3018838955506,1.5941718617491916,0.513634913709097,0.8188223266493145,0.8318594881307345,40.493718326100975,36.99091261040655,4
269,48,75.48706925022594,0.05186236570437165,7674.983282532756,200.0,347.7238750299487,1.7086877199865602,0.4491664824155099,0.7674852527351481,0.7809295489938033,47.31755719498631,43.81409020045842,4
270,48,95.66610879575941,0.05144746677873668,9703.474351372333,190.0,332.2069006610924,1.7168059310993637,0.5944057834345868,1.0204793744833345,1.0392931739441458,-3.9628180466190486,-7.465703050426981,4
271,48,83.05371221127868,0.05103588704450678,8520.470009070497,270.0,380.6673026014406,1.3918260234517061,0.45549371721497817,0.6339680091402244,0.6421909803108978,100.11050826559634,96.60843531541539,4
272,48,83.51635464779311,0.05062759994815073,8480.743100881356,210.0,347.4415245100195,1.6273398176549014,0.4967256644001455,0.808341452131769,0.8218243909624465,40.919626824499375,37.41687789706441,4
273,48,88.5035467067499,0.05022257914856552,8945.37302662522,190.0,340.1037235316016,1.7576217154615357,0.5352435992203227,0.9407557730541963,0.958096532057185,11.46389009820038,7.961658908176759,4
274,48,82.64482011283273,0.04982079851537699,8304.630321330118,140.0,274.99470141989025,1.9163006905624367,0.6145544847440821,1.1776711835076095,1.20713733598472,-25.496329622033272,-28.999227039067904,4
275,48,80.91693313026697,0.049422232127253975,8146.872619058441,80.0,228.16546588719615,2.7324309723601123,0.7266167873059188,1.985430214680194,2.0723607224470864,-82.28612042131633,-85.78885779783928,4
276,48,80.91814158409531,0.04902685427023594,8212.975764645491,160.0,296.41606966722975,1.8129156539973705,0.5638495139538293,1.0222116103491545,1.04458785505932,-3.63165171417225,-7.134056810535753,4
277,48,88.85369761077654,0.04863463943607405,8931.382651214079,160.0,293.6913274578601,1.796241642740908,0.6188593940611553,1.1116210146178376,1.135960230944191,-18.25039748387053,-21.753636952206506,4
278,48,88.83958590336805,0.04824556232058546,8981.965218126514,200.0,340.9534635065728,1.6754215763014606,0.5360936660049939,0.8981828949459497,0.9139149609398033,20.720095229613605,17.217007811125427,4
279,48,92.20767582425678,0.047859597822020775,9285.720959067197,200.0,340.73547330107886,1.6743476380405926,0.5545780710348616,0.9285564833490536,0.9448221075803632,14.539000089113642,11.035578482982544,4
280,48,84.97672189814394,0.04747672103944461,8575.762315129145,180.0,321.05632073187576,1.749604729495316,0.5435705570739378,0.9510336174739272,0.9695375728439365,8.985439023221971,5.483236887121905,4
281,48,83.8485067257325,0.04709690727112905,8418.972746079591,120.0,265.6722359284701,2.1511309331123725,0.644877680888728,1.3872163274387335,1.4277174615107662,-47.82257830859622,-51.32609538271967,4
282,48,70.96271275924245,0.04672013201296002,7147.648864206959,200.0,339.9704874976323,1.670597172990435,0.4278449445915413,0.7147565549149807,0.7272732719294218,58.04771769474482,54.54534561338838,4
283,48,82.36767872518621,0.04634637095685634,8309.912973257302,100.0,245.02332706895604,2.367299611166627,0.6901658345268686,1.633829311722615,1.6910672900409502,-65.60342679984396,-69.1067290057861,4
284,48,97.73089390375253,0.04597559998920149,9880.924038900805,210.0,348.24352908261073,1.6310978711613424,0.5774028442703792,0.9418005500946242,0.9575085913841613,12.42573004503592,8.923195808368632,4
285,48,95.16081480280346,0.04560779518928788,9597.968136653015,210.0,343.5240397720502,1.6089903510763943,0.5685734591090816,0.9148292095873041,0.9300888170474227,18.184207240251965,14.681348419111146,4
286,48,84.35907394817818,0.04524293282777357,8563.001877775596,180.0,320.10136839649783,1.7443883343930002,0.5443809537119602,0.9496117851238458,0.9680949345098072,9.246413893717033,5.742911787266621,4
287,48,84.15665822667869,0.044880989365151384,8448.785336433913,140.0,280.9564663065301,1.9578503036622519,0.6119552393865728,1.198116751264972,1.2280912971085862,-28.4302544731716,-31.932781596430146,4
288,48,88.67724962425427,0.044521941450230175,8946.741586330383,200.0,323.41987467703126,1.5892624223619753,0.5629406401294064,0.8946604053808277,0.910330956404565,21.43693704029019,17.933808718176692,4
289,48,90.91679772186215,0.044165765918628336,9179.646620639864,190.0,331.37716843642784,1.7125196497653283,0.5637256471557266,0.9653912478337712,0.9831884669949371,6.696886833282207,3.1941912699787736,4
