episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,85.42052215538257,0.13928894477970782,8727.112799922717,240.0,378.390346841681,1.5539470981886947,0.46934798141736067,0.7293419337661565,0.7399864394903638,65.90597561239028,62.403254521572705,4
147,48,94.72436606181078,0.13817463322147017,9613.320261573208,250.0,384.51414442050566,1.5168009221807293,0.5087746970071493,0.7717099296046721,0.782524269288929,57.87230203554722,54.368932676985224,4
148,48,85.32619007565928,0.1370692361556984,8648.689964017569,190.0,330.8683706232302,1.70988513449696,0.531936130479039,0.9095496820106929,0.9263202145622695,17.502432607889574,13.999159232242476,4
149,48,87.34443796933681,0.13597268226645282,8799.48633022319,200.0,339.5646930605473,1.668601523742129,0.527350311970111,0.8799375341018055,0.8953477340957329,24.433019986529047,20.93045317995808,4
150,48,98.6250409992649,0.1348849008083212,9930.323070034703,210.0,352.511786426796,1.6510887204563556,0.5732633127618787,0.946508589555267,0.9622955927344949,11.420556884126086,7.917925524793787,4
151,48,85.09153375727008,0.1338058216018546,8568.240699809268,180.0,328.2310558562609,1.788695740169135,0.5312224274017046,0.9501952929786314,0.9686872124452774,9.139313748743604,5.6363017588813875,4
152,48,86.72293815995883,0.1327353750290398,8798.34112693716,200.0,343.7661292702096,1.6892411327992838,0.5208373562362077,0.879819885655195,0.8952312096613799,24.45704874200723,20.953758066828783,4
153,48,98.08610545725092,0.13167349202880746,9876.441993437515,210.0,343.13955411585454,1.6071919511840351,0.5857255223278885,0.9413733450911907,0.9570742598356969,12.516939378824787,9.014405433546585,4
154,48,95.02864986468897,0.130620104092577,9621.748727001275,200.0,342.38685654985983,1.682469171177732,0.5718753008423104,0.9621625634279882,0.9790129329674847,7.7000168490723695,4.19741340552406,4
155,48,86.39761472375194,0.12957514325983638,8701.822774486964,190.0,332.9712363084167,1.7207618503939919,0.531823996041071,0.9151424435143086,0.9320110182098827,16.42012547230857,12.917906539190284,4
156,48,94.5113962250025,0.12853854211375768,9585.030671921419,250.0,375.7485475103082,1.482225769318003,0.5191114522345045,0.7694403716521219,0.7802214966912827,58.44753697988298,54.94462582639912,4
157,48,95.37251922490586,0.12751023377684761,9702.116082607397,220.0,361.5203520922763,1.6175230116896293,0.5461326344086965,0.8833821035931897,0.897445737637105,26.064385274861735,22.561937718939475,4
158,48,88.89045472112686,0.12649015190663282,9002.04697244042,180.0,325.8785451555845,1.7758729247334584,0.5621470287377741,0.9983016880578377,1.0177314216008044,0.31164584776774973,-3.1916558891625186,4
159,48,82.86981183075544,0.12547823069137976,8361.116459783587,190.0,326.79242788163185,1.688828683029653,0.5206629818782252,0.879310577990386,0.8955195787142131,23.35369456522386,19.851280043404017,4
160,48,85.80346754690729,0.12447440484584872,8673.414537061093,160.0,297.11479449936905,1.8171825556294845,0.594059902422577,1.079515291684894,1.1031499114255632,-13.000988523218524,-16.503985829193255,4
161,48,83.32558452824982,0.12347860960708193,8517.653706805842,240.0,381.71265440283526,1.5675867524916323,0.4540961661441773,0.7118351344067164,0.7222260538865695,70.16911540930371,66.6657470665011,4
162,48,92.96866710452142,0.12249078073022528,9443.781495819643,270.0,402.5900499441573,1.471977266823411,0.4773614088726474,0.7026651419210775,0.7117813090341406,81.32194569892152,77.81904656007026,4
163,48,85.96653826792203,0.12151085448438348,8667.722851666314,220.0,361.8919738865136,1.619182190809997,0.4874055595558359,0.7891984017367716,0.8017643637754898,47.11477616618893,43.61183996859049,4
164,48,92.957069198696,0.1205387676485084,9345.639597505655,150.0,282.7035318214085,1.8416814814073896,0.6727321890294303,1.2389584144865398,1.267891772053148,-36.68082044458973,-40.18376580924007,4
165,48,86.09036678985476,0.11957445750732033,8716.102312689603,160.0,297.34454014682683,1.818581915683705,0.5965224112574975,1.0848248694165712,1.1085792628882805,-13.869164525383042,-17.37268206323344,4
166,48,96.21878067581814,0.11861786184726177,9701.743795211662,250.0,390.71672513437625,1.5412746834274833,0.5053033912591053,0.7788113243997045,0.7897219449270704,56.07184487948041,52.569513767442686,4
167,48,85.767028040119,0.11766891895248367,8702.771485825846,200.0,338.80093854741614,1.6648482568297707,0.5227299561073896,0.8702660562206589,0.8855069986783524,26.401194061933012,22.898600263444024,4
168,48,86.14899320288599,0.11672756760086381,8676.975071107712,190.0,332.81049111257016,1.7199233205361384,0.530561527992175,0.9125251449757708,0.9293496984005927,16.926655456837267,13.423557302958045,4
169,48,90.8539085461093,0.11579374706005689,9213.348705703122,190.0,328.3871667859247,1.6970640772632506,0.5709469343627341,0.9689335323335256,0.9867981376845881,6.011457925498519,2.508353838941474,4
170,48,84.82179541927334,0.11486739708357643,8626.260817541604,260.0,381.08539178510165,1.4462265802996914,0.4606432348776635,0.666194490317059,0.6751707986011403,87.95883381547475,84.45559236302836,4
171,48,83.35973122732698,0.11394845790690782,8374.104031093146,70.0,223.71206320889218,3.043585156363896,0.7617515773964314,2.3184557938109256,2.434471671861586,-96.91020646144138,-100.41301703274553,4
172,48,70.60417819485295,0.11303687024365255,7173.78806187292,140.0,278.56604861349496,1.9411905118760564,0.5240645361673039,1.0173091052223486,1.0427613361290797,-2.483903058080614,-5.986587059113901,4
173,48,81.30905027013314,0.11213257528170334,8205.072693030264,190.0,326.9614162275575,1.6896958104283948,0.5106817533064689,0.8628968190268066,0.8788064700120373,26.52989368970708,23.02677069683412,4
174,48,83.39476531183472,0.11123551467944971,8386.607855445716,140.0,289.79180138910385,2.0194144933448275,0.5889313260059278,1.189296455325262,1.219053356122152,-27.164587046435543,-30.667469858320317,4
175,48,88.36679596782676,0.11034563056201412,8980.690194854815,260.0,401.5041430794361,1.5237162249554577,0.455180970395821,0.6935666298848098,0.7029117133253561,80.74618203997667,77.24295453470452,4
176,48,83.61067522434558,0.10946286551751801,8569.159315571444,270.0,393.46931102025565,1.4386316644432617,0.4431918505137458,0.6375898295738999,0.6458607113749372,99.12007610234019,95.61760792812112,4
177,48,95.57253178235275,0.10858716259337786,9676.119968130537,200.0,336.9834578881032,1.6559153759750929,0.5843285085413795,0.967598561917135,0.9845452067523595,6.593784200853662,3.0909586485435625,4
178,48,81.58956974856667,0.10771846529263084,8344.097530350598,240.0,375.7304626837025,1.5430265368957274,0.4519260523337599,0.6973338914673747,0.7075099364246965,73.69988414125433,70.19761525736533,4
179,48,85.14757576460082,0.10685671757028979,8627.84065416258,180.0,325.5288063081818,1.7739678993245427,0.5393579735780706,0.9568037313751713,0.9754253183957395,7.926654008783487,4.423442687791464,4
180,48,80.20063438493128,0.10600186382972747,8139.237639576325,200.0,334.02052322452835,1.6413535368061876,0.49587817049655847,0.8139113889719446,0.8281674298227503,37.869608116861826,34.36651403462179,4
181,48,89.0225112224562,0.10515384891908965,8967.26509978122,200.0,340.57582216076094,1.6735695701050488,0.5358097460420275,0.8967148863442842,0.9124192238981771,21.018793079741215,17.516155219452173,4
182,48,81.93395895736063,0.10431261812773693,8270.542794121682,240.0,327.36248826472615,1.344386166170252,0.5141259365176853,0.6911837967258128,0.7012731077486457,75.19776925922076,71.69445413962376,4
183,48,88.96744610354077,0.10347811718271503,8997.748151001651,140.0,279.32536200350523,1.9464934947403778,0.6555229126309352,1.2759710850939485,1.3078869633683983,-39.60235338911082,-43.10417487288362,4
184,48,85.1490104443432,0.10265029224525331,8589.99002559587,130.0,273.9868813444315,2.052285602525003,0.6380097330298354,1.3093781893727312,1.3446638232271637,-41.3030063456975,-44.806297020875945,4
185,48,95.33322168008199,0.10182908990729128,9649.19979332731,190.0,325.85085838402256,1.6839604461813635,0.6026107059143974,1.0147725932083893,1.033480083121986,-2.858536368898257,-6.3612157942107785,4
186,48,82.25897172058845,0.10101445718803295,8342.037028542025,190.0,329.8678118212132,1.7047092753140847,0.5146317629266749,0.8772975396350011,0.8934760712101933,23.743398766055975,20.239546469169795,4
187,48,84.28783087685896,0.1002063415305287,8556.876851204544,230.0,367.30282982909944,1.573010357387702,0.47408413379924036,0.7457392527414125,0.7570975822663277,59.370678357173404,55.86755607798753,4
188,48,77.5509450910288,0.09940469079828447,7925.319618790232,190.0,334.0964531007232,1.7265684380727127,0.4827356074722405,0.833476063797923,0.8488434433764863,32.222908291930366,28.719745757618767,4
189,48,81.9909169747205,0.0986094532718982,8265.243961179813,100.0,248.91946550711154,2.404937418969036,0.6757113762343675,1.6250435731356232,1.6819771460832722,-64.69420406485123,-68.1977146100092,4
190,48,89.15818782376188,0.09782057764572301,8971.830735673499,130.0,278.8078146845266,2.088405623391796,0.6548480560951565,1.367588362821216,1.4044365805350099,-49.07404337347327,-52.5767554709557,4
191,48,95.29549631618914,0.09703801302455722,9597.440074159636,210.0,339.9463035071976,1.5922344771029244,0.5745257515484026,0.9147797096015264,0.9300376452772313,18.194759075868262,14.692094490851389,4
192,48,85.49603211152746,0.09626170892036076,8617.687902738864,210.0,349.27204279634077,1.6359135319409412,0.5021013059510502,0.8213943208128933,0.83509499438048,38.13280421310483,34.630051179264115,4
193,48,85.71903170714451,0.09549161524899788,8636.98115642761,200.0,337.3108799156622,1.6575296552765266,0.5210699594887858,0.8636889103289612,0.8788128326621152,27.739602396358066,24.23743346669815,4
194,48,86.72931481295487,0.0947276823270059,8743.983622071073,220.0,353.7499020134304,1.5827484009157333,0.5030109286133109,0.7961397429081063,0.8088184850378979,45.563493178943276,42.05993329085365,4
195,48,84.8062897412958,0.09396986086838985,8539.729812889223,140.0,284.58822650994296,1.983148729567224,0.6106489499684675,1.2110076893457808,1.241310726364674,-30.28028266239238,-33.78350169229569,4
196,48,88.89749753583077,0.09321810198144273,8969.763266207612,250.0,350.3124471702313,1.3818882113466975,0.5210625084586353,0.7200501378157824,0.7301387298663792,70.96805696733449,67.46531753267507,4
197,48,94.8220828415357,0.09247235716559118,9529.108399973577,140.0,284.10498579972216,1.979784810065799,0.6825552722805098,1.3513125600960352,1.3851239709862655,-50.41439321681162,-53.91735593946228,4
198,48,72.05915541343332,0.09173257830826645,7344.246518428534,200.0,294.02636522389935,1.4448220327904286,0.5083061736171276,0.7344119590479206,0.7472770832463669,54.04810042646835,50.54458334997935,4
199,48,82.04553166125554,0.09099871768180032,8260.702449246817,130.0,273.0232007315234,2.0450787880371166,0.6157179843732874,1.259191789259391,1.2931176526221508,-34.60276069700748,-38.105294842172725,4
200,48,81.5642125691887,0.09027072794034591,8281.565464659272,180.0,322.1115399120944,1.7553514397947751,0.5232034134861655,0.9184058651713327,0.9362769844715552,14.972735271048919,11.4701427941838,4
201,48,91.35407297970005,0.08954856211682313,9191.371662526388,130.0,281.2379181935329,2.1066037049484336,0.6650753729553388,1.4010502447426596,1.4388031794690248,-53.541411542946065,-57.044413332412006,4
202,48,89.47522617883698,0.08883217361988854,9003.52882184155,170.0,313.9778141867896,1.8096405185161333,0.5835501849022073,1.0560160591899794,1.0777753619023398,-9.718946744217902,-13.221811524475527,4
203,48,79.629144661144,0.08812151623092944,7992.122187510231,80.0,239.85561394270212,2.872419297662212,0.6780732951866922,1.9477108183317804,2.0329960814225023,-79.13669162402128,-82.6396865158332,4
204,48,86.80228866194165,0.087416544101082,8796.27336152186,190.0,326.7267984376788,1.6884889245754418,0.5478710768824981,0.9250742454141498,0.9421271731896197,14.498319508272147,10.995837093030133,4
205,48,88.64285486108484,0.08671721174827335,8975.29542702308,220.0,348.07253445199217,1.557350336685322,0.5247390812577502,0.8172025848710515,0.8302148269958612,40.85577796777088,37.35273806008033,4
206,48,85.74319415426022,0.08602347405428716,8690.390399846054,190.0,333.4565402182644,1.723259257309384,0.5303523047428603,0.9139345187862423,0.9307865507154548,16.653963978029537,13.15055536313281,4
207,48,87.1186576889244,0.08533528626185287,8814.902927195888,170.0,313.66121116669234,1.807813031313382,0.5719013642159688,1.0338907388588252,1.055195732749301,-5.880149116901833,-9.38327456843632,4
208,48,85.07894754396742,0.08465260397175804,8638.973209754791,240.0,376.0257194368958,1.5442318637339012,0.4675294686791911,0.7219739027709079,0.7325129367407396,67.70030180472463,64.19689518148999,4
209,48,98.02583263823246,0.08397538313998398,9864.413089538672,190.0,324.222957989305,1.6755471174282435,0.6191443308530749,1.0374054988361079,1.0565305598476602,-7.238066511670809,-10.740806372111962,4
210,48,87.66735904853206,0.08330358007486412,8951.74795109632,240.0,376.47851433873507,1.5460933813522415,0.48387375073527106,0.748114003423874,0.7590336283502129,61.33501825693463,57.83192919518987,4
211,48,89.33841410737288,0.0826371514342652,9049.83845693479,190.0,330.5293907304904,1.7081379629431843,0.5571795361103941,0.9517395178081163,0.9692853294613353,9.338535949432242,5.835787401377019,4
212,48,80.46078338943478,0.08197605422279108,8177.251256747683,240.0,371.921639035312,1.5273788927904233,0.4474250638010564,0.6833875985569794,0.6933627628088417,77.09613105032255,73.59293692518463,4
213,48,84.52144476397245,0.08132024578900876,8508.247375533248,130.0,273.85601832979785,2.051306738869069,0.632240383641881,1.2969189595544914,1.3318679545443826,-39.639631894886804,-43.142834092101594,4
214,48,88.19086558529892,0.0806696838226967,8920.111077980964,140.0,286.539698297036,1.9967522037942835,0.633504751750333,1.2649520091760424,1.2966018602544003,-38.02137722959793,-41.52426043691261,4
215,48,87.37702181229625,0.08002432635211512,8838.74384218341,140.0,284.66423027818513,1.9836917576384518,0.6318617446667817,1.25341893486695,1.284774551336769,-36.36618731515122,-39.86843718843241,4
216,48,80.45472786146877,0.0793841317412982,8230.630826648214,240.0,374.7457155684586,1.538976985294166,0.4469519740012785,0.6878488015215996,0.6978889055066386,76.00979439951902,72.50666267770885,4
217,48,89.37395493459506,0.07874905868736781,8984.399516334019,140.0,280.4815155878939,1.954535594152794,0.6518523324915919,1.2740685859908805,1.305946643972081,-39.32963544162419,-42.83253015739729,4
218,48,78.42310382648974,0.07811906621786886,7943.529732258078,140.0,282.09491580523627,1.965772578205612,0.5730370204987518,1.1264604611970868,1.154648786073552,-18.14749760555361,-21.65083005145189,4
219,48,87.40329293315575,0.0774941136881259,8789.382493205821,170.0,309.4648369226152,1.7836342719301057,0.5779782139865126,1.0309017508986273,1.052140786680508,-5.361528119720589,-8.86393373673846,4
220,48,86.81689306894539,0.0768741607786209,8754.742177903403,140.0,279.8448668322385,1.9501022674629744,0.636634880376421,1.2415031237725145,1.2725643094218693,-34.656341178231145,-38.15900332033425,4
221,48,87.21508982837777,0.07625916749239194,8770.55914184274,170.0,306.82556899187523,1.768411847452542,0.5817014505093095,1.028687736764344,1.049887520796764,-4.977421504078478,-8.480878536499745,4
222,48,88.74904751404073,0.0756490941524528,8943.917842835504,190.0,332.32984996943594,1.7174392552745985,0.5476749323537865,0.9405984279570834,0.9579406742144451,11.494389372215295,7.991271898297498,4
223,48,98.27697054051836,0.07504390139923318,9930.50952853502,170.0,314.30686310047145,1.8115337235222275,0.6429572262965376,1.1647386982221961,1.188740405320582,-28.58268813820945,-32.08586890568765,4
224,48,90.36691448133908,0.07444355018803932,9193.66143112546,170.0,316.8012735142869,1.825913483844001,0.5905626831843378,1.078316366284779,1.1005353536606033,-13.588116193557255,-17.091010123403095,4
225,48,87.64799678568794,0.073848001786535,8801.846670345836,130.0,272.2345575114248,2.0391703372614907,0.6579531319544648,1.3416785099947686,1.3778275364627688,-45.614972070722104,-49.11757974153775,4
226,48,79.73826166531215,0.07325721777224271,8023.030727052472,170.0,315.80617646047784,1.8201839393699486,0.5169901270611577,0.941017126092528,0.9604039723209259,10.233666763369428,6.731324704482205,4
227,48,86.75150685984566,0.07267116003006477,8778.205704565875,170.0,314.2461971230116,1.811182037155234,0.5684602955351593,1.0295850761125125,1.0508028593344987,-5.133110571461714,-8.636486087915557,4
228,48,81.4840618759219,0.07208979074982425,8320.547529475181,220.0,360.8651841318738,1.6145919679549796,0.46921440379926943,0.7575898076251842,0.7696506464729559,54.17926042080089,50.67685777518005,4
229,48,91.63697630477964,0.07151307242382565,9218.661918927512,190.0,325.3664712631547,1.6814567296511438,0.5765799079459192,0.9694941664002824,0.9873672107851974,5.902962148576336,2.400229949825132,4
230,48,96.5293574948545,0.07094096784443504,9809.780112907312,280.0,422.6799307873515,1.4909228110990747,0.4722935979603537,0.7041532987368126,0.7129608046319673,83.87319737895518,80.37097470233618,4
231,48,87.47480707538251,0.07037344010167956,8814.520789491464,190.0,333.29623357182186,1.7224377403042634,0.538186393957433,0.9269925562733222,0.9440815687642485,14.127132404093544,10.624501933848705,4
232,48,89.58644975865971,0.06981045258086613,9115.630252593231,280.0,400.5602771166609,1.4129002677273097,0.46310901563956736,0.6543268521857092,0.6625109844271777,97.99908389966512,94.49692435972773,4
233,48,83.9457678986808,0.06925196896021919,8461.685320859462,190.0,325.9458758445066,1.684451237764846,0.5282941403471171,0.8898857186143468,0.9062910330451778,21.307411626338364,17.804703720509934,4
234,48,83.65891523563286,0.06869795320853744,8440.01206281739,190.0,321.58877305910204,1.6619316000343318,0.5340803531292263,0.887605015825716,0.9039697130391049,21.748768153994178,18.2457545216661,4
235,48,92.53525367481731,0.06814836958286914,9328.460994727231,210.0,355.56507841149175,1.6653911491163238,0.533894335434348,0.8891429007982056,0.9039722916275961,23.668261470830004,20.165818757300855,4
236,48,82.21100806176602,0.06760318262620618,8369.228800694242,210.0,354.77331973766184,1.6616779291348274,0.48006373821905995,0.7977113183788199,0.8110181242538895,43.18925217945542,39.68619390587219,4
237,48,81.75907792154061,0.06706235716519653,8241.067148168871,200.0,338.43831219708545,1.6630628048746297,0.4955281669383802,0.8240944632053613,0.83852858232199,35.7973089186639,32.29428353476348,4
238,48,91.25574524682231,0.06652585830787495,9282.520937161466,170.0,302.381906255917,1.7428046135044821,0.6247043793378915,1.088737674390132,1.1111723592360274,-15.39625666160697,-18.89930107123581,4
239,48,84.4206742643625,0.06599365144141195,8622.149663170283,200.0,336.5394188815328,1.6537324400523137,0.5213675896515375,0.8622024962011925,0.8773037282231898,28.04219759313409,24.53925435448474,4
240,48,91.89434197305232,0.06546570222988066,9295.378940961482,180.0,316.07768863688386,1.7224621018420783,0.598463505170969,1.0308307069958262,1.0508942302639737,-5.657540213850012,-9.160961448566155,4
241,48,87.29659061890756,0.06494197661204161,8889.690116922928,180.0,324.3836536951752,1.7677252579073979,0.5576889951699642,0.9858409228219817,1.0050288548798698,2.598239271427815,-0.905193879381585,4
242,48,82.15835856984161,0.06442244079914528,8382.961834061793,180.0,316.2147115558524,1.7232111584377265,0.5394855681548089,0.929647550863423,0.9477404073456098,12.909897490111462,9.40672667684251,4
243,48,82.97459679156513,0.06390706127275211,8347.589397388147,150.0,287.267725330327,1.871419449421105,0.5913419060248459,1.1066487441964963,1.1324896282381087,-16.370858048959462,-19.873444236848798,4
244,48,86.66074056715088,0.06339580478257009,8772.130429240351,180.0,311.2238031365829,1.6960142966549903,0.5735835512431093,0.9728059032375794,0.9917380790780523,4.990199806841872,1.4871457649588535,4
245,48,86.5434492823288,0.06288863834430954,8795.391301361497,250.0,387.8761427236009,1.5300672769005412,0.4614519772353979,0.7060525702307561,0.7159448519279621,74.51645881339385,71.01378701729354,4
246,48,90.79649688785084,0.06238552923755506,9185.61919689015,180.0,327.74120205262835,1.7860319933214472,0.570350476184949,1.0186641978755493,1.0384852814204226,-3.4249255734164876,-6.9273506567145375,4
247,48,91.08921958487656,0.061886445003654623,9249.878232841087,250.0,389.78399552269605,1.5375949922990229,0.48292137234986293,0.7425374838012261,0.7529400881502527,65.26736153692607,61.76497796168388,4
248,48,86.95335736209219,0.06139135344362539,8855.370634304581,180.0,325.8904082423138,1.7759439001007133,0.552967463447263,0.9820391936663443,1.001148846706095,3.295855520170619,-0.20679240809823796,4
249,48,83.353273833906,0.06090022261607639,8461.4444694967,200.0,336.10567545199876,1.6515994736670006,0.5123102867042693,0.8461313998774788,0.8609519747669846,31.312742948844658,27.80960504574213,4
250,48,77.68884040048755,0.060413020835147775,7952.095114081495,210.0,340.98210430690267,1.5970813247313762,0.4745854211323428,0.757951513082463,0.7705958836704183,51.67814633718072,48.174864428441566,4
251,48,85.96155484786264,0.059929716668466596,8642.233045121684,120.0,271.55748514516665,2.198796598198816,0.6476324612211076,1.424012052621342,1.4655786872230059,-52.366665828759466,-55.86944246822628,4
252,48,90.62111187668845,0.05945027893511886,9201.079930016174,220.0,356.2735354417944,1.5940445428943928,0.5255567926007064,0.8377609372285878,0.8510998935226275,36.26089668346842,32.75802342417086,4
253,48,84.09414531540303,0.05897467670363791,8566.50633444008,280.0,392.2925019135513,1.3837345544987145,0.4443837265689765,0.6149091179119688,0.6226014425186895,109.17431027929624,105.67159609414435,4
254,48,78.59587850173003,0.0585028792900088,7901.814154008867,130.0,262.85446202011303,1.968911787756571,0.6117526664666796,1.2044870362023417,1.2369378310218733,-27.299511449554217,-30.801918034080444,4
255,48,86.34877419476875,0.05803485625568873,8670.94569561553,150.0,295.3720497600519,1.924217047036697,0.5973948620003904,1.149517377277178,1.1763582993639978,-22.951285184300247,-26.453744905776034,4
256,48,84.01304206940716,0.05757057740564322,8441.426338339714,140.0,281.54937897745356,1.961970944350708,0.610134629344572,1.1970664149204908,1.22702161417133,-28.279688289930874,-31.783025985213186,4
257,48,87.32876677630999,0.05711001278639807,8819.91727750883,140.0,281.7946600230481,1.9636861739851543,0.636936543020324,1.2507434832393491,1.2820379756858762,-35.98241692102738,-39.48531659730469,4
258,48,90.41340181985893,0.05665313268410689,9154.319838851456,140.0,282.19891996039416,1.9665061919958615,0.6601386310979231,1.2981667056343378,1.3306457765664035,-42.78772304028547,-46.29040872062711,4
259,48,94.064450411585,0.056199907622634035,9564.334570077817,220.0,351.07462429960214,1.5707829245823843,0.5543955473535765,0.8708350592499833,0.8847009477281768,28.868745856132705,25.365791498916423,4
260,48,87.65504472496583,0.05575030836165296,8935.516917724148,190.0,330.8109013270397,1.7095941250637645,0.5496728449567383,0.9397174664479659,0.9570408909196283,11.664826735510985,8.162230724313588,4
261,48,96.12759420092414,0.05530430589475974,9719.616469020832,160.0,300.69415709063003,1.839079352104186,0.6577919473317216,1.2097315883221966,1.236213719645861,-34.29164875104763,-37.79419514457393,4
262,48,83.30032008824402,0.05486187144760166,8469.143527341155,180.0,319.4510076673819,1.740850656187049,0.5395101804164721,0.9392066516005486,0.9574837265579724,11.15575097433944,7.652929218607483,4
263,48,87.51613731310105,0.054422976476020846,8864.650037413734,140.0,284.47597276372574,1.9823646420690078,0.6341330921840794,1.2570830203160248,1.2885402018577212,-36.892275384356,-40.395628261369495,4
264,48,85.39841698492276,0.05398759266421268,8661.914037906918,210.0,351.51001357797793,1.6463893785849235,0.5014649479730998,0.8256065640779016,0.8393807174788877,37.23362153850209,33.73004932859422,4
265,48,85.86028075188901,0.053555691922898975,8700.093126008143,160.0,287.6769958624775,1.759462200601469,0.6154364014503496,1.0828370852298455,1.106543094457245,-13.544095359672411,-17.04689511426571,4
266,48,88.81937243263697,0.05312724638751578,9039.93488128744,260.0,377.04040074184195,1.430879728171398,0.4879123682018097,0.6981439167859202,0.707548749359584,79.53983576622142,76.03732516580061,4
267,48,85.55392331965687,0.052702228416415656,8664.46912564056,190.0,322.75996034195157,1.6679852309238727,0.5462943622853123,0.9112109280316996,0.9280102458203021,17.180941901833478,13.678053293214589,4
268,48,83.68838905132824,0.05228061058908433,8496.94323176425,190.0,329.7766643528489,1.7042440899623816,0.524333021274264,0.8935914526814938,0.9100673408710127,20.590393124026974,17.08720523359753,4
269,48,91.315576445077,0.05186236570437165,9196.52136106882,160.0,303.0922477731739,1.8537392682912839,0.6174661710159954,1.1446212880575886,1.1696825606036303,-23.64603913013306,-27.149209697750507,4
270,48,90.59751295299712,0.05144746677873668,9173.719329211648,230.0,361.749208768514,1.5492278938523008,0.5160624648895976,0.7994983655793483,0.811674731950632,46.817713452447265,43.314811650542964,4
271,48,82.421711737719,0.05103588704450678,8376.30389910319,250.0,368.34889660733916,1.4530340848462453,0.4627617617869386,0.672408613041746,0.6818311373842724,83.04548887127885,79.54221565325008,4
272,48,86.67214831077513,0.05062759994815073,8775.266652746963,210.0,336.67998407218636,1.5769349576854774,0.5304047903975851,0.8364138557042746,0.850365125631192,34.92609519873636,31.423323616599305,4
273,48,84.84644909012403,0.05022257914856552,8568.735675766138,130.0,275.46145953455067,2.0633320977566565,0.6330242034433731,1.306139157626293,1.341336700003843,-40.87056042707161,-44.37377100184091,4
274,48,85.80086199439425,0.04982079851537699,8679.149362622455,180.0,322.89421960201537,1.7596075156268487,0.5469924167317537,0.9624919674750678,0.9812260529354764,6.882856990339064,3.379310470633044,4
275,48,77.59279964311993,0.049422232127253975,7934.500703060269,230.0,368.409124036373,1.5777491433298085,0.4382820043590901,0.6914990569163028,0.7020308230720628,72.03588902885818,68.53291069272353,4
276,48,83.49161969783172,0.04902685427023594,8416.28183841549,120.0,259.05712711967567,2.097574903176153,0.6611334623963946,1.3867769583779854,1.4272611284194,-47.76817625147298,-51.271335411755246,4
277,48,81.77670759129762,0.04863463943607405,8220.835307346071,110.0,249.8115327935436,2.2009367036653,0.6696808455279876,1.47392515267006,1.5208545318451971,-53.79162818401835,-57.29399850449255,4
278,48,87.82532682401323,0.04824556232058546,8856.567480016432,120.0,263.3722639943903,2.1325158386059178,0.6843209132359089,1.4593251861703826,1.5019262351402705,-56.72807301283851,-60.2311482183344,4
279,48,78.56511185852725,0.047859597822020775,7939.732579614579,110.0,247.29210341466734,2.1787215414148804,0.6533712794038214,1.4235140809846627,1.4688505272153438,-48.07024942094806,-51.573557995156676,4
280,48,80.87943433413086,0.04747672103944461,8142.117961209734,100.0,245.8986808285291,2.3757645174128674,0.6738226490344014,1.6008439406115849,1.6569210050896115,-62.18913166674915,-65.69210051061808,4
281,48,90.44113225472839,0.04709690727112905,9149.089657541332,160.0,296.87968560842376,1.8157395347829142,0.6271361213172079,1.1387158491699039,1.1636498408112654,-22.68052047300162,-26.18397453096611,4
282,48,81.47609491064692,0.04672013201296002,8243.771674229847,170.0,313.55764807057665,1.8072202268761928,0.5350236379253687,0.9669055403186944,0.9868279621740621,5.74197919307619,2.2392464294226215,4
283,48,84.21753345951555,0.04634637095685634,8476.867972357084,110.0,255.72092989572351,2.252996016415187,0.6745801499593128,1.5198263906170346,1.5682205748718039,-59.00165247814711,-62.50426323746666,4
284,48,78.92753162403135,0.04597559998920149,7947.968360397722,110.0,256.7043658440293,2.261655581142776,0.6300678042684155,1.424996366027587,1.4703741466602114,-48.23830097696165,-51.74115613409364,4
285,48,85.49253702646273,0.04560779518928788,8667.328778557228,150.0,290.5792746095223,1.8929829758443162,0.6069949100122526,1.149031031081301,1.1758676042830918,-22.876766172971713,-26.380140643639606,4
286,48,85.15511266553355,0.04524293282777357,8575.606700768756,160.0,308.0870040264096,1.8842958562561674,0.5664425765428205,1.0673453997901678,1.0907099772472093,-11.011138399158682,-14.513596360644186,4
287,48,87.27061786933791,0.044880989365151384,8821.106419816495,140.0,280.84249756277575,1.9570528949836472,0.6391821650941605,1.2509133066238964,1.2822108260141676,-36.00675274877304,-39.50951564326567,4
288,48,79.54288272680621,0.044521941450230175,8011.490488471815,110.0,251.80770496479266,2.2185235302043287,0.6474537046535137,1.4363912784974884,1.4821257403538117,-49.531449547980245,-53.03383144040143,4
289,48,93.23727889626205,0.044165765918628336,9438.648284969211,170.0,310.4699805080123,1.789426832778745,0.6186636540003514,1.10705334293674,1.1298617211646682,-18.57401972958243,-22.07649259912344,4
290,48,86.73664525621948,0.04381243979127931,8766.714168899278,160.0,304.0007668621482,1.859301994015344,0.5868492871842381,1.0911300498517265,1.115016458349908,-14.900002866743165,-18.402633337100298,4
291,48,94.94204098968251,0.04346194027294907,9629.087968874475,230.0,377.54733350307,1.616882781413868,0.5190129098461325,0.8391830372639424,0.8519649572423635,37.551278397777054,34.04805983340444,4
