episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,92.14157752676658,0.04346194027294907,9329.097662310864,210.0,354.2779229244351,1.659362170642746,0.5358706403728782,0.8892034689953674,0.9040339877482003,23.655333093853955,20.152862571973913,4
292,48,85.29475040275214,0.04311424475076548,8644.549324854686,210.0,346.0494635942241,1.6208150589897066,0.5083567445333868,0.8239522668810775,0.8376979940950247,37.586782818475996,34.08342123920713,4
293,48,82.85274078714609,0.04276933079275936,8353.407806875455,210.0,349.22256818261474,1.6356754739203754,0.4867722316861749,0.7962014007568429,0.8094849946147906,43.51173038469352,40.008151130084485,4
294,48,89.29646037809869,0.042427176146417285,9029.64142896852,160.0,309.05480513878655,1.8902117501736784,0.5945651063292712,1.1238539502304872,1.148457519239756,-20.250460538363143,-23.753203079509376,4
295,48,90.19893592880986,0.04208775873724595,9181.85999865903,210.0,341.00268636257977,1.597176713699814,0.5479453929388973,0.8751656219836677,0.8897659570086739,26.652566298543377,23.14914902728873,4
296,48,81.18563231127541,0.04175105666734798,8233.720306510684,210.0,336.25186747551027,1.5749277389201348,0.49830565847845437,0.7847954040009151,0.7978867058890217,45.94683648282589,42.44379176250757,4
297,48,90.77432682736857,0.04141704821400919,9205.393999770236,190.0,325.4644981879834,1.6819625155119153,0.5755766571706076,0.9680983621675889,0.9859461468123073,6.173057039656101,2.6702321046756765,4
298,48,79.02159591841892,0.041085711828297115,8012.363994043083,130.0,266.40978943405173,1.9955175026170984,0.6120330924195533,1.221322748108671,1.2542431329040193,-29.547496649497447,-33.05160727877674,4
299,48,78.82932065819836,0.040757026133670736,7993.140278042004,170.0,310.435878221115,1.7892244183235009,0.5239742441811841,0.9375075122645949,0.9568259097482233,10.842636682072111,7.339595341845211,4
300,48,86.43702349745112,0.04043096992460137,8772.758214768826,210.0,351.51783190901403,1.6464293295056371,0.5078707634844735,0.8361733206016363,0.850122046046169,34.977510493335984,31.474370329454388,4
301,48,85.07716760051927,0.04010752216520456,8643.791508694634,170.0,307.3333414815421,1.771343128470724,0.5723464833115992,1.0138220103216837,1.0347126894170653,-2.3981602161938156,-5.901157201935803,4
302,48,90.8303363150698,0.03978666198788292,9218.99160401951,170.0,310.27887098854853,1.7883218862510515,0.6046382679667427,1.0812878478733388,1.1035675243570204,-14.103669959489622,-17.606479141797024,4
303,48,91.12894727945385,0.03946836869197986,9234.858311838572,210.0,340.148679212837,1.5931820346358798,0.5524918311611957,0.8802200596916844,0.8949017459286669,25.573341655076234,22.07063335408506,4
304,48,91.33256989936329,0.03915262174244402,9236.214920563327,170.0,314.2111600388667,1.8109865230248552,0.5981868168196698,1.0833082635150075,1.1056292566609298,-14.454213650338573,-17.95697363346369,4
305,48,84.58617407583029,0.03883940076850447,8551.718209774408,160.0,298.2858847922073,1.8243476729848809,0.5834250778898146,1.0643701832128742,1.0876716597988847,-10.524702796533319,-14.027465568909207,4
306,48,94.1984800426863,0.03852868556235643,9508.748511510772,170.0,312.36618583572323,1.8003511750911938,0.6194749655469753,1.1152724821656443,1.1382531306359176,-20.00011224803137,-23.503032209244225,4
307,48,88.71042817303321,0.03822045607785758,8974.061859098168,170.0,311.144155862748,1.793301829053797,0.5869374545238739,1.0525560107412257,1.074247993126903,-9.118652161311616,-12.622158832647727,4
308,48,84.20999857250348,0.03791469242923472,8547.092556794545,160.0,304.52171846946123,1.8624970692208542,0.5711688952906019,1.0638003935123521,1.087083334560512,-10.431482440613706,-13.933333530769005,4
309,48,82.15402528693502,0.03761137488980084,8334.539717972131,160.0,298.08321388671106,1.8230999554962595,0.5689950837843044,1.0373349119282358,1.0600492703729552,-6.104388575084755,-9.607883260732876,4
310,48,86.69325369171756,0.037310483890682436,8783.375707919062,160.0,298.7532025934526,1.8271959524306278,0.598292149185054,1.0931969933656112,1.1171355978439736,-15.23804833567317,-18.7416956561529,4
311,48,87.14647444968898,0.03701200001955698,8807.693163280686,160.0,292.2864135566684,1.787660447359182,0.6132223311070818,1.0962333067612768,1.1202284741977608,-15.734357238418227,-19.236555872761954,4
312,48,85.1429696571231,0.03671590401940052,8600.379841132972,160.0,298.2898478219944,1.8243696119413948,0.5867371318346435,1.070425393520364,1.0938608110372634,-11.514760923617388,-15.017729767055982,4
313,48,78.46690685620224,0.03642217678724532,8002.894794161393,190.0,332.8357123712466,1.7200507562113894,0.4893071957345774,0.8416332120454628,0.8571521529490906,30.64451586252875,27.141090938815637,4
314,48,95.82911671470924,0.03613079937294736,9734.769786957977,200.0,334.31948220301445,1.6428261106576285,0.5925546541846614,0.9734642578891751,0.9905128258180217,5.400094083706534,1.8974348354051642,4
315,48,87.87913090257507,0.03584175297796378,8939.933124465946,200.0,338.50941052323253,1.6634074084230026,0.5374374638540766,0.8939774589415816,0.9096381954098618,21.575969718820886,18.072360917118004,4
316,48,86.12483573189536,0.035555018954140066,8667.55551347573,150.0,295.3946243455182,1.924361451740531,0.597115655335419,1.1490663493621551,1.1758983646537016,-22.882082903130794,-26.38475469923111,4
317,48,91.80732265532694,0.03527057880250695,9275.681261224894,190.0,336.51630290095727,1.739073412646675,0.5609241277113434,0.9754882370177239,0.9934742824470164,4.743105032057031,1.239886334073418,4
318,48,90.33405474442125,0.03498841417208689,9185.37308732466,200.0,345.38325420854534,1.6971939408883991,0.5412026786152474,0.9185259069410289,0.9346117116306112,16.58018374610171,13.077657672943161,4
319,48,88.30183796582241,0.03470850685871019,9022.183804265833,240.0,378.1293432589113,1.5528728663335964,0.4855519511761595,0.7540004501787874,0.7650060017335196,59.90165082474121,56.39855958319029,4
320,48,80.97917290090543,0.03443083880384051,8260.069199861682,210.0,344.3956974295454,1.613069442739668,0.4880792921377439,0.7873057917836883,0.800440039125642,45.410921709519044,41.90759178281476,4
321,48,87.79291579096713,0.03415539209340979,8869.317576692485,110.0,262.1911347095204,2.3099879039980356,0.688393270371128,1.5901801277570196,1.6408237516731932,-66.98736262389721,-70.49061268569207,4
322,48,82.84965988135203,0.03388214895666251,8356.105565633186,110.0,249.29586008730686,2.1963801960176284,0.6821081914493106,1.4981689232466762,1.545879529628086,-56.543694218752336,-60.046748260635354,4
323,48,77.30432024844905,0.033611091765009204,7808.681121953847,110.0,268.4973783953489,2.3655638798881764,0.5918369176669832,1.4000280352225822,1.4446060075483287,-45.404176001093006,-48.906660831760774,4
324,48,80.33754780547831,0.03334220303088913,8138.93123041286,160.0,301.0905859216946,1.8415029264481881,0.5500910964430709,1.0129943639163719,1.0351703158616659,-2.1246127773730166,-5.627250538901706,4
325,48,97.11193942808129,0.03307546540664202,9860.027527580389,190.0,333.022210340985,1.7210170487842626,0.6025170512807814,1.0369421174405602,1.0560608430800256,-7.14841588300547,-10.651560186260923,4
326,48,89.32742198520869,0.032810861683388884,9020.741869591395,150.0,292.4840521336538,1.9053981982783772,0.6276311330700246,1.19588723013913,1.2238139802997405,-30.069247932533784,-33.57209704618489,4
327,48,79.5272802697114,0.03254837478992177,8003.930678335471,90.0,240.85826209006842,2.5759458742479815,0.676248295948187,1.7419790079221928,1.809777658914634,-69.37714652494448,-72.87998930412684,4
328,48,89.40234985083232,0.0322879877916024,8980.242512969528,140.0,282.7775918515888,1.9705438002878926,0.646260313420435,1.273484253987252,1.3053423938401754,-39.24562282884318,-42.747935138929876,4
329,48,89.69148521944084,0.03202968388926958,9009.157211335149,140.0,282.50760661890956,1.9686471822807932,0.6489607534615309,1.2775747587173856,1.3095453517811482,-39.83292763215593,-43.33634925067028,4
330,48,85.04611214316719,0.031773446418155424,8605.697019357292,140.0,290.2614508914163,2.022687074852965,0.6033385894182356,1.2203651665804893,1.2508995310190716,-31.62303935929083,-35.1259343439209,4
331,48,94.54498221084701,0.03151925884681018,9593.38603693287,220.0,353.96766909061705,1.5837260591063775,0.5515345691107566,0.8734796696011804,0.887388208412257,28.27768488417169,24.7745941484161,4
332,48,90.94890987108795,0.0312671047760357,9221.855747903659,180.0,329.1997213531888,1.7939838285836718,0.5700635580670171,1.0226848044402042,1.0425820248266495,-4.162708260506747,-7.664764469839469,4
333,48,81.63207723471524,0.031016967937827412,8197.36824982156,120.0,253.4383683456051,2.0520891234800764,0.6582130597358042,1.350711860821715,1.3901370323539883,-43.31383113488906,-46.81644388386874,4
334,48,87.67875672270016,0.030768832194324792,8849.909544527776,210.0,339.4064275868757,1.5897051554956059,0.5306194715022352,0.8435285094559423,0.8575983772870602,33.40709403852048,29.904340768859754,4
335,48,84.09131661382298,0.030522681536770194,8491.238205407884,170.0,298.46330474519345,1.720219559812577,0.5789545807883918,0.9959289941186191,1.0164511616413765,0.7063318518516439,-2.7966974800504545,4
336,48,81.85049355654961,0.03027850008447603,8261.206767079322,150.0,292.4443185964128,1.90513904480784,0.574863476631587,1.0951948547685606,1.1207703847262895,-14.612683790431305,-18.115557710064195,4
337,48,87.60597626323374,0.030036272083800223,8827.635953299381,120.0,257.79807990206024,2.087377967132175,0.6968337068964723,1.454555326536378,1.4970199304012115,-56.1390856076807,-59.642391649642406,4
338,48,78.2210027434668,0.029795981907129822,7911.324155348942,170.0,307.328866854348,1.7713134423176708,0.523853968579943,0.9279095763601312,0.9470320385906115,12.507932067364777,9.004553438649026,4
339,48,92.79913821134168,0.029557614051872783,9431.832385212681,200.0,339.60762153381893,1.6688150587535089,0.5651751517578921,0.9431728040896472,0.959688945190592,11.56446230434753,8.06221096092193,4
340,48,81.03660762770185,0.029321153139457802,8202.829571855815,180.0,322.4337572931236,1.7571124969249432,0.5177112445921558,0.9096768976742642,0.9273754543685471,16.574475056360143,13.072418212734163,4
341,48,81.1123240858941,0.02908658391434214,8237.387778255981,200.0,343.74507260848134,1.6891417478539663,0.4876603467068448,0.8237274503978674,0.8381542064333554,35.87195712684297,32.36915871249079,4
342,48,86.28498570479255,0.028853891243027403,8804.543009099656,210.0,349.6935100135088,1.6378859788027318,0.5123699614206284,0.8392035757729436,0.8532021439729752,34.330513058696255,30.82754976482201,4
343,48,87.47365335920372,0.028623060113083184,8903.39031757908,190.0,340.0758258819467,1.7574703024540237,0.5327752788435407,0.9363367304519374,0.9535999629567405,12.319035455628295,8.816007037265706,4
344,48,88.30457165320921,0.02839407563217852,8886.488478736284,170.0,319.00812947193447,1.838629942856526,0.5668822322524115,1.0422866462958984,1.0637649443601156,-7.336867318377585,-10.84004054228339,4
345,48,88.80270206404263,0.02816692302712109,8983.28372327072,170.0,300.0685073183133,1.7294714537516018,0.609226957542815,1.053640631929749,1.0753519045146107,-9.306811235065396,-12.80982376855917,4
346,48,89.54417637800184,0.027941587642904123,9057.416397576222,170.0,316.69909325791747,1.8253255301891111,0.5819985835576312,1.0623368731049994,1.0842260217034818,-10.815622125587169,-14.318423690676127,4
347,48,88.41984084535162,0.02771805494176089,8983.995931182259,190.0,322.52076030590405,1.6667521406932788,0.5668606170517122,0.9448161469485836,0.9622332484136671,10.678215318615031,7.175682800441024,4
348,48,83.58068936532428,0.027496310502226805,8467.181437744879,190.0,331.0616861438474,1.7108837476466605,0.5204683884281306,0.8904609069282275,0.9068796960905338,21.196178231969157,17.692857741891714,4
349,48,80.48814313907668,0.02727634001820899,8131.992672317648,150.0,290.4793070854969,1.8923332034267335,0.5696999643158295,1.0780621584695806,1.1032403392037393,-11.982795452023197,-15.486050881664141,4
350,48,87.86465899858096,0.027058129298063317,8955.481956244625,210.0,354.79897620641833,1.6618006588312952,0.5136544072298472,0.8535912323485644,0.8678288467081443,31.25867148544947,27.755942190421877,4
351,48,85.3608536668001,0.02684166426367881,8675.156515932378,220.0,350.38105458317176,1.567679526643269,0.5038498308897977,0.7898750643908634,0.8024519777200976,46.96355044517719,43.46056490077609,4
352,48,82.40313433794667,0.026626930949569378,8382.444930919593,230.0,365.7961901437843,1.5665641800723997,0.4663327802203081,0.7305402294887067,0.7416641493194438,62.919450541712024,59.417245655786274,4
353,48,84.91245556155812,0.026413915501972824,8586.339017518974,230.0,364.6457154970694,1.5616323418899445,0.47918292079160946,0.7483075467915169,0.7597043435032671,58.77092336137491,55.26800099348887,4
354,48,84.84729388754005,0.026202604177957042,8589.817015628658,200.0,339.68406160635027,1.6691846201491078,0.5146039983180085,0.8589690794621859,0.8740138813358459,28.700214056860005,25.197223731956825,4
355,48,82.35921109646425,0.025992983344533385,8361.057092672336,220.0,352.17782828604163,1.5757150256380952,0.48312953902709554,0.7612744739767626,0.7733977810686756,53.35599137013037,49.85248816411797,4
356,48,88.21231781434692,0.02578503947777712,8990.241615056124,210.0,345.1479683577443,1.6165992174178159,0.530066619648283,0.8569052825052041,0.8711972231691473,30.55107938461464,27.048583133607877,4
357,48,94.89936949918061,0.0255787591619549,9635.817390606608,220.0,359.9106246146988,1.61032215505223,0.5448266055169169,0.8773463535282303,0.8913131086270598,27.413365936012326,23.911116101155528,4
358,48,93.31104477968253,0.025374129088659263,9510.005185264532,220.0,353.4923750454817,1.5816077520304088,0.5474760396025108,0.8658923482886878,0.8796754796329708,29.973318133250388,26.471394479866774,4
359,48,87.93298732053509,0.025171136055949988,8915.321882954697,210.0,349.8151660406003,1.638454311004637,0.5186361768447532,0.8497616797966783,0.8639371443679245,32.07635548514156,28.573199681871927,4
360,48,82.47115409064895,0.024969766967502388,8349.252225286506,190.0,314.1389283463591,1.623428560734055,0.5408666913025992,0.8780584342131641,0.8942488567562429,23.59610624209384,20.09271721541961,4
361,48,84.39885924968954,0.02477000883176237,8576.973481661511,150.0,287.8102787179473,1.874949265427356,0.6064460627629462,1.1370555999026488,1.1636094023376544,-21.038441485893145,-24.54141035181175,4
362,48,77.94880349284826,0.02457184876110827,7964.099057251154,210.0,342.77212072582046,1.6054637813153185,0.47281971320014576,0.759094924636945,0.7717591229251868,51.4340743997042,47.93058418493902,4
363,48,85.74766346690143,0.024375273971019403,8647.838445667676,140.0,286.71285836047275,1.9979691777107245,0.6137970699153865,1.226347627064374,1.25702508834343,-32.481369514966076,-35.983512369337205,4
364,48,90.42189408140749,0.024180271779251247,9178.160026135522,170.0,315.6227745499788,1.81912790016963,0.5917683120223957,1.0765022468396377,1.0986797442985834,-13.273311572210702,-16.77555653185786,4
365,48,86.71712809613304,0.023986829605017235,8764.759059190354,160.0,303.74197416599884,1.8577131447152198,0.5872183037714074,1.09088316173711,1.1147677928338058,-14.859684362392215,-18.362846854523696,4
366,48,82.56879854196914,0.023794934968177098,8366.00793733167,190.0,320.5681174062571,1.6566512002616258,0.5310829501750237,0.8798192068486829,0.8960434817042287,23.255426731449376,19.751738475300527,4
367,48,91.40374439401904,0.02360457548843168,9286.323077564168,180.0,321.04333590935113,1.7495198505260074,0.5886329149071673,1.029824969306283,1.049870414596561,-5.472991711613787,-8.976674628430828,4
368,48,82.98932456944144,0.023415738884524227,8392.060399031003,160.0,293.77000501681744,1.7967269736503677,0.5813337856256735,1.0444980933314836,1.0673651819950847,-7.2755656784441385,-10.778429120280919,4
369,48,94.71261368606733,0.023228412973448034,9584.150337150415,180.0,327.1882604432956,1.783016067450275,0.5961016422049056,1.0628588058880901,1.0835414408884856,-11.53476052700998,-15.037459361010946,4
370,48,85.1407570291092,0.02304258566966045,8640.1529153834,160.0,297.26834804550765,1.8181177445162198,0.5914760618932225,1.0753731235882593,1.098919448918458,-12.323758461469623,-15.827111828052182,4
371,48,85.12859133536776,0.022858244984303167,8606.937988994532,140.0,282.64751695911997,1.969628297012811,0.6196806183185102,1.220540480954851,1.2510799148199119,-31.648214755732113,-35.15118807603872,4
372,48,83.24154555330684,0.022675379024428743,8480.267251880307,190.0,331.97688066645065,1.7156214434780315,0.5198357133448557,0.89184129690282,0.9082812556571367,20.928969503099353,17.426561424235757,4
373,48,90.60565459101205,0.022493975992233312,9189.53657956307,210.0,342.63427294663455,1.604823071799107,0.5457920709020523,0.8758997077911838,0.8905098542534189,26.49576401226531,22.99293060589153,4
374,48,86.82248262282967,0.022314024184295445,8824.286738268647,190.0,325.9575956288197,1.6845085050845972,0.5509128718930179,0.9280174182672167,0.9451275532780098,13.928851766711745,10.425764876233018,4
375,48,96.01438494461213,0.02213551199082108,9740.295296513023,220.0,353.3996175299757,1.5811883119779908,0.560880655923931,0.8868579375639782,0.9009773149233593,25.28753930633539,21.784990715959992,4
376,48,85.24445823226932,0.021958427894894512,8659.526591519738,230.0,364.99218777139833,1.5631133997513458,0.48280859711801477,0.7546845876723856,0.7661798527680891,57.281966268204826,53.77863386257334,4
377,48,89.31119227922396,0.021782760471735354,9050.118613921833,200.0,340.80269508489323,1.6746876031858762,0.5404004030745491,0.9050018557882534,0.9208495689619424,19.332336079971867,15.83008620669068,4
378,48,81.07414784919906,0.021608498387961472,8259.568912804012,200.0,332.7705578118628,1.6352086600537272,0.5050994549526361,0.82594300292945,0.8404111368736062,35.421194505346136,31.917772624438356,4
379,48,97.56764863643522,0.02143563040085778,9918.587882178197,210.0,345.5153128617338,1.6183194947403894,0.5841803702706355,0.9453904816563647,0.9611583971493579,11.659270542951901,8.1567365976737,4
380,48,84.03163453070219,0.02126414535765092,8525.2651361541,170.0,312.5090363816921,1.8011719520932135,0.5551492127359949,0.9999191912099022,1.0205243854100907,0.014020579930814847,-3.489145520735917,4
381,48,82.17849882934884,0.021094032194789714,8363.98923786509,180.0,321.409214581616,1.7515189644704292,0.5295653430832301,0.9275437413394526,0.9455954499422722,13.295950348387237,9.792819009445424,4
382,48,91.46355939820086,0.020925279937231398,9266.302470992554,180.0,323.0277796823153,1.7603426929971981,0.5837555378969725,1.0276097956367658,1.0476069737980604,-5.066474283255616,-8.569255284698471,4
383,48,88.7729984876944,0.020757877697733546,9049.294330181181,220.0,360.8561815662111,1.6145459401406619,0.510322807328403,0.8239396167355415,0.8370597255379545,39.35005876806861,35.846860380812956,4
384,48,85.30287901242052,0.020591814676151676,8722.354784451827,240.0,372.3640438916847,1.5291961013794224,0.47668383340135323,0.728943059629905,0.7395829994285629,66.00321459657158,62.50008013640533,4
385,48,88.51514898520708,0.020427080158742464,9043.513140337083,240.0,371.47010320517484,1.5255201519036368,0.495424775284582,0.7557804784509953,0.7668145516878869,59.468405422108304,55.96450759414034,4
386,48,84.86739915380195,0.020263663517472524,8668.810771281494,230.0,375.14270246186163,1.6065844501788962,0.47024851619775987,0.7554939538450337,0.7670013008470061,57.0929582388392,53.5897008044216,4
387,48,93.5552756356394,0.020101554209332743,9484.4370997551,210.0,349.51720615320306,1.6370579649444952,0.5522140014327741,0.90400632940198,0.9190871189480819,20.494961249164646,16.991705019983726,4
388,48,94.75132414560456,0.02,9617.01706670267,190.0,334.5594155969079,1.7289630191758574,0.5849672380543911,1.0113867220285055,1.0300331437177332,-2.2033641129965247,-5.706297307399353,4
389,48,91.26443660827933,0.02,9328.385622592303,250.0,386.7782660119286,1.5257367403463375,0.4908048463442047,0.748838986409328,0.7593305896759761,63.6699757933479,60.16735258024664,4
390,48,80.65117031190525,0.02,8237.2798529977,220.0,356.38301511615373,1.5945335355184,0.47036092602055873,0.7500062703393747,0.761948386398824,55.87434641569109,52.37135499149679,4
391,48,90.33280489663487,0.02,9115.261395717675,170.0,309.39654313315907,1.7832351295364222,0.5995398898895291,1.0691205932128622,1.0911504082456678,-11.992626349120656,-15.49556940285467,4
392,48,93.77775533503224,0.02,9450.689006812972,140.0,285.87180283406,1.992107001075818,0.672754428318375,1.3401988066624824,1.3737251520519307,-48.81928838765742,-52.32152128864399,4
393,48,94.82696722718265,0.02,9608.579590133571,160.0,305.2957356714499,1.8672242540293673,0.6404760100187123,1.195912340034813,1.2220912166124758,-32.03214710329593,-35.534594659218186,4
394,48,86.26043213661845,0.02,8687.114922621764,140.0,275.0678742340023,1.9168164615883876,0.6426878790080726,1.231914706150478,1.2627342048149297,-33.2803304357424,-36.78278867535289,4
395,48,94.93667272542496,0.02,9572.55932317786,200.0,343.6278444574691,1.6885706968668768,0.5668969653307976,0.9572456038031283,0.9740079111284774,8.70061350216676,5.198417773330533,4
396,48,86.3255405696563,0.02,8768.604468016472,170.0,305.4268276705041,1.7603535036715603,0.5842351907477299,1.0284604650043558,1.0496535348416798,-4.93797951601087,-8.441100924135213,4
397,48,83.42051171468484,0.02,8448.168343355368,140.0,277.12658520746845,1.9311542718087014,0.6203671353217691,1.1980246434706843,1.2280016127575268,-28.41714617780906,-31.920225787281737,4
398,48,90.4922291956029,0.02,9215.185264451844,200.0,345.4791969830711,1.6976627694803046,0.5428084288972148,0.9215056607015659,0.9376451006532869,15.973821064087787,12.470979868404982,4
399,48,87.09794819818751,0.02,8815.834534856223,140.0,275.7166928628089,1.9213324320939513,0.6506759925230223,1.2501648872239384,1.2814445198788766,-35.89937598801245,-39.402232784324156,4
400,48,75.6975550960876,0.02,7736.013445808487,200.0,341.39650961690376,1.677596896335592,0.461129124601767,0.7735887882441388,0.7871393681070779,46.07542944240436,42.572126377797304,4
