episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,93.17188239035183,0.04381243979127931,9394.115804763118,170.0,304.81487746876,1.756827408434677,0.6271683922183063,1.101826621156645,1.1245309213282642,-17.66722724364388,-21.170256626929444,4
291,48,83.22372590847927,0.04346194027294907,8395.499706184466,180.0,317.5762007643534,1.7306345277015256,0.5379761411878851,0.9310400850223164,0.9491578834439153,12.654334263745824,9.151580979146104,4
292,48,84.42373052592475,0.04311424475076548,8516.476042106275,160.0,303.372390906806,1.8554504555337008,0.571279037417519,1.0599799502166836,1.0831892965986218,-9.806923624014502,-13.310287456862682,4
293,48,80.19197366190319,0.04276933079275936,8164.371019764144,240.0,379.988870258676,1.5605184186054069,0.4372363594193181,0.6823153921596151,0.6922706260479502,77.35673849858117,73.85504974779968,4
294,48,87.22959635950801,0.042427176146417285,8805.003183925128,130.0,278.09644365276057,2.0830667783545516,0.6443153764884665,1.342151955550956,1.3783216522422925,-45.67844056579062,-49.18181479287634,4
295,48,81.82124829393825,0.04208775873724595,8252.28485853323,130.0,272.4468173687439,2.0407516176919516,0.6163918466452266,1.2579026581779926,1.2917999759219958,-34.43082333216125,-37.93399687115124,4
296,48,90.28319593720536,0.04175105666734798,9114.30176808914,200.0,332.87681377216575,1.6357308536348822,0.557191229026255,0.9114148846957232,0.9273802048984332,18.027373429415036,14.523959019385984,4
297,48,87.27951034366083,0.04141704821400919,8813.99486733706,200.0,334.4265455067814,1.6433520321692412,0.536335401479473,0.8813878719482332,0.8968239777470618,24.13788613846549,20.635204449690832,4
298,48,83.80783664059699,0.041085711828297115,8478.89465596184,240.0,372.1282884801184,1.5282294495712303,0.46367210338425624,0.7085973633383607,0.7189396093671021,70.95738435637779,67.45449375117656,4
299,48,85.42435811657236,0.040757026133670736,8616.52226414885,160.0,300.1868326482878,1.8359767032357401,0.5841236490219023,1.0724374114168354,1.0959139254645824,-11.843699902059512,-15.34622807542911,4
300,48,85.81669396382756,0.04043096992460137,8714.731693099691,200.0,335.8602740763148,1.6503918413062195,0.5280314572534234,0.8714588090066785,0.88672394976846,26.158563412003843,22.655210045421285,4
301,48,81.6665765146826,0.04010752216520456,8306.798583418242,200.0,340.87935901626486,1.6750650183672646,0.4959037462987001,0.8306710179046642,0.84521675585858,34.458814580297144,30.956648827438784,4
302,48,87.0733485198617,0.03978666198788292,8837.37473814965,190.0,331.21796475977703,1.7116969071753745,0.5429674566451602,0.9293957162392058,0.9465293469494678,13.662119193432858,10.15942407865461,4
303,48,76.92595496296344,0.03946836869197986,7766.846849148738,230.0,364.80556609233304,1.5623169315324859,0.4332591058650115,0.6768880368353887,0.687197101649955,75.44758701186606,71.94466661982318,4
304,48,85.52033316652602,0.03915262174244402,8654.109647500878,150.0,289.00792826052157,1.8827533457394101,0.6093643602997664,1.1472827881327103,1.1740742088364586,-22.608321777717435,-26.111131326642862,4
305,48,84.14325656532232,0.03883940076850447,8516.428863815025,150.0,292.7575940391879,1.907179017427006,0.5919891777592794,1.1290293383702201,1.155395515849869,-19.806383311936173,-23.309327378635743,4
306,48,79.53981747179166,0.03852868556235643,8030.175607890921,150.0,299.7087424051763,1.9524611207152416,0.5452429325505477,1.064565627153259,1.0894271574632721,-9.911020871733655,-13.41407362058024,4
307,48,74.71909252514948,0.03822045607785758,7542.202096817807,130.0,271.62692366231886,2.0346186655660716,0.565053753141516,1.1496689131941242,1.1806447128389366,-19.981192126499252,-23.483812670242372,4
308,48,90.60303749260662,0.03791469242923472,9170.279901613672,170.0,318.8486850630205,1.8377172468420573,0.5852782361651215,1.0755759088053158,1.09773644703965,-13.112615223187504,-16.615195997838242,4
309,48,77.3699873672915,0.03761137488980084,7764.248560628135,120.0,253.38041258184762,2.051615950412813,0.6235780287756876,1.2793426301682296,1.316687151728882,-34.49961035423527,-38.00245820878254,4
310,48,91.37136144533301,0.037310483890682436,9250.097236197173,180.0,320.8736748143435,1.7485998448157707,0.5866466884980223,1.0258103084725243,1.0457748819753705,-4.736274313401765,-8.23947875661247,4
311,48,84.98387476131086,0.03701200001955698,8566.477722253303,100.0,250.51599163637115,2.4203736474128026,0.6958750238196333,1.6842775695525198,1.7432782164611142,-70.82479768222298,-74.3278216478547,4
312,48,78.3092329816746,0.03671590401940052,7956.136376447725,220.0,354.9563454643033,1.5881527909921445,0.4561332043479063,0.7244092215513583,0.7359426148180694,61.59526722809383,58.092624739288794,4
313,48,83.88430874166251,0.03642217678724532,8421.555104811954,100.0,254.4117551806212,2.4580031783980263,0.6736270745845777,1.6557774903903646,1.7137864638120948,-67.87521831007068,-71.37864638292328,4
314,48,87.45864927008428,0.03613079937294736,8823.910804569736,110.0,259.3244443709094,2.2847481668130154,0.6924398712505067,1.582050726473936,1.6324234988305608,-66.06416559745746,-69.56658487299413,4
315,48,83.17686468265293,0.03584175297796378,8404.812727941926,100.0,244.63787540410001,2.3635851455677894,0.6991474183234856,1.6524944525182148,1.7103793901190782,-67.53505659769044,-71.0379390136182,4
316,48,88.16058375502027,0.035555018954140066,8957.074877193254,250.0,384.97456834595664,1.518622552485465,0.4734766624547699,0.7190323376812294,0.7291058950006145,71.22599644117815,67.72352624911727,4
317,48,83.9268860716453,0.03527057880250695,8488.78963395996,170.0,320.3031117415143,1.8460916049930078,0.5393231058896274,0.9956398581647047,1.0161580532357002,0.7564992938899593,-2.7468690510851843,4
318,48,97.76785937692065,0.03498841417208689,9847.622246576084,220.0,366.27550065102923,1.6387952655202034,0.5471267184430318,0.8966286758264937,0.9109050578041473,23.10379112607052,19.6008872821767,4
319,48,87.11778663374984,0.03470850685871019,8823.816677817198,200.0,343.83845570332625,1.6895984829382151,0.522235562702711,0.8823684144814519,0.8978233469634108,23.93838720463671,20.435330606420024,4
320,48,89.32333987961971,0.03443083880384051,9043.330738480943,150.0,289.28123220767475,1.8845286993666446,0.6361690978809671,1.1988789226110148,1.2268785368457353,-30.52855592714991,-34.03178052808718,4
321,48,88.37207938200848,0.03415539209340979,8898.233846987005,210.0,343.3597084183482,1.6082214153762342,0.5273742211041027,0.8481345162994491,0.8622812323110632,32.42369968592007,28.920941213814444,4
322,48,89.15297022547988,0.03388214895666251,9013.303389647836,200.0,333.58809482665004,1.6392300641887672,0.5498419362780278,0.9013174325014094,0.9171036198920818,20.08219004884421,16.579276020666555,4
323,48,92.0945896339828,0.033611091765009204,9347.395803681988,240.0,370.637782706116,1.5221022717050718,0.5132221092398532,0.7811765383653567,0.7925812691838995,53.28435817388623,49.78049539507154,4
324,48,92.81058448127943,0.03334220303088913,9398.983616682384,220.0,356.31527655832315,1.5942343410885902,0.5367979684913734,0.8557817555979401,0.8694059845391687,32.233130546035596,28.73068340051347,4
325,48,86.39807741347188,0.03307546540664202,8757.860266516105,220.0,357.4612095383597,1.5993568684121562,0.49857845178017524,0.7974048712991529,0.8101020746490575,45.280638224465605,41.77754357639725,4
326,48,85.30821197083415,0.032810861683388884,8601.907169816119,220.0,360.63774988520026,1.6135763055033734,0.4853868208777226,0.783208673174075,0.7956764132043743,48.45332447734782,44.95118909424198,4
327,48,76.90743621860834,0.03254837478992177,7758.997829239431,210.0,352.55922808760977,1.6513104019525426,0.44785554665821437,0.7395485227709493,0.7518838372584311,55.60709340650024,52.104394174977585,4
328,48,87.73432947298642,0.0322879877916024,8894.461728564042,160.0,300.53869969347454,1.838122179876413,0.6022595305040045,1.1070266010650494,1.1312643510946687,-17.499182519359465,-21.002296176278236,4
329,48,93.35223477874013,0.03202968388926958,9461.136389485006,200.0,343.4367857615616,1.6876307829344204,0.5606100846143203,0.9461028360213518,0.962670627625286,10.968198105878258,7.465874473980136,4
330,48,89.04819818440447,0.031773446418155424,9028.821033400432,170.0,316.2875681726191,1.82295920370927,0.5809159970803554,1.0589861634629294,1.0808029884036354,-10.234233526117265,-13.736508029698797,4
331,48,87.10085348442477,0.03151925884681018,8846.127199391487,210.0,347.45201418046406,1.6273915657985538,0.5181109366474942,0.8431693684505476,0.8572318500321883,33.48371710940111,29.98131149238324,4
332,48,95.06264062176021,0.0312671047760357,9617.145390042457,150.0,294.26178626104314,1.9169763761763314,0.66508434946114,1.2749509860859418,1.3047260579070619,-42.20582439475987,-45.70890868736399,4
333,48,85.15537537211834,0.031016967937827412,8641.619768813627,200.0,345.9468543793488,1.699964009480112,0.5083351967756661,0.8641515392731209,0.8792848114723901,27.645495667530582,24.143037704642694,4
334,48,86.84885848910066,0.030768832194324792,8772.937233685552,120.0,265.92908633214256,2.153221611612499,0.6713416541500411,1.4455473584969882,1.4877439392001104,-55.026385266599135,-58.529272705501,4
335,48,85.67549012601843,0.030522681536770194,8655.622159003377,120.0,269.3358527708252,2.180815735306045,0.6539861259575488,1.426223234165359,1.4678492577854236,-52.639568024181,-56.1419109357187,4
336,48,83.75506112492862,0.03027850008447603,8442.625677635111,80.0,238.07351693116635,2.8510888357640023,0.721657052635666,2.0575083660285447,2.147592906721586,-88.30476719254273,-91.8074325398745,4
337,48,76.09472344048747,0.030036272083800223,7720.731982374495,150.0,300.9085813891616,1.9602746904127453,0.5221416255909344,1.0235410134602778,1.0474459722684901,-3.61362262207453,-7.116895841320968,4
338,48,85.8875142184939,0.029795981907129822,8675.824451403554,100.0,255.36525563909015,2.4672251362148288,0.6913745064633805,1.7057765608912538,1.7655302758429678,-73.05000636263252,-76.55302758606231,4
339,48,86.59088099475278,0.029557614051872783,8746.144426145605,100.0,247.8231646890528,2.3943738586907983,0.7181896788973056,1.7196145927401856,1.7798403907028322,-74.48175441958871,-77.98403907206307,4
340,48,84.2111756746,0.029321153139457802,8506.226912355307,110.0,251.16082749250944,2.212818895760806,0.6892066704586082,1.525089543481271,1.5736519787714258,-59.59905914726454,-63.10171766643049,4
341,48,85.062402466543,0.02908658391434214,8594.327249260004,160.0,299.57845063272896,1.8322558422166606,0.5838022032374783,1.0696749975843984,1.093090997008425,-11.392037806659772,-14.894559522441085,4
342,48,81.74884260863894,0.028853891243027403,8251.042767588153,120.0,261.13909274063474,2.1144378466823706,0.6429857688390765,1.359553444516712,1.3992393359918307,-44.405873855455695,-47.90872032041892,4
343,48,83.80370129732192,0.028623060113083184,8446.487360037961,110.0,252.42585486743172,2.223965152467985,0.6809366570883247,1.5143793964084755,1.5626001615928173,-58.38340529874651,-61.88601777677252,4
344,48,83.60601064847434,0.02839407563217852,8416.724143629819,100.0,242.85840375829486,2.346379002102769,0.7052683113763217,1.6548267566686925,1.71280336321154,-67.77685136229371,-71.28033632286682,4
345,48,86.76596490672256,0.02816692302712109,8770.653297512752,180.0,317.9888705751616,1.7328874093158582,0.5612862937026472,0.9726459513819389,0.9915710811299608,5.0195315501868265,1.5172053956154912,4
346,48,78.21669865600059,0.027941587642904123,7879.899198260406,90.0,239.38540704012215,2.5601957756940794,0.6698651796141148,1.7149860031397766,1.781732763142417,-66.8531746740205,-70.35594868459927,4
347,48,78.52891792396736,0.02771805494176089,7935.11341554696,140.0,276.8562966299058,1.9292739915224046,0.5832612802072514,1.125270818169976,1.1534254143230516,-17.976718158574926,-21.479558006380643,4
348,48,84.52963565790422,0.027496310502226805,8615.040522963607,250.0,387.04293746814375,1.5267779510399788,0.4529628567535512,0.6915737023331892,0.7012642985664327,78.18702134029834,74.68392535769058,4
349,48,86.57374791887871,0.02727634001820899,8824.421470093852,180.0,317.10992940665864,1.7280920761253324,0.5662925069922861,0.978605594105605,0.9976498717522903,3.925935796403053,0.42302308359012386,4
350,48,83.05812793943898,0.027058129298063317,8475.923303727597,230.0,367.2619217463788,1.572837630672963,0.4696513006581186,0.738685238971602,0.7499349531743769,61.01771692310649,57.514960769143386,4
351,48,89.40347309137827,0.02684166426367881,9119.328547594976,260.0,388.8927943063546,1.4758571187815244,0.47719664303393905,0.7042740626820958,0.7137628305494,77.92467485328058,74.42166405644224,4
352,48,77.59898617031816,0.026626930949569378,7887.126677807365,140.0,289.6470935187984,2.0184066707228534,0.5541330518561166,1.1184658483382601,1.146450199230239,-17.00018591503442,-20.50302789337988,4
353,48,84.39317894467348,0.026413915501972824,8661.391935524687,270.0,399.2956150630312,1.4599306758821018,0.4414256486629896,0.6444508456058676,0.652812318101017,97.24380796485895,93.74067411207261,4
354,48,83.81847391228155,0.026202604177957042,8563.933632279475,270.0,387.7880478252259,1.417858279305105,0.4494105746523247,0.6372005040797066,0.6454668496897847,99.22663663003104,95.72395058311267,4
355,48,87.15558288386693,0.025992983344533385,8937.57396803753,270.0,387.4443331543255,1.4165995856255287,0.46943422495909537,0.665000328557212,0.6736282601810746,91.62343800230568,88.12036975043625,4
356,48,85.30493075852377,0.02578503947777712,8752.547288616877,270.0,398.33074786452255,1.4564013933533302,0.44715186632663695,0.651232601160291,0.6596827308247918,95.38907298712346,91.88566267664655,4
357,48,94.60538556926338,0.0255787591619549,9606.424598395548,220.0,361.28247045721736,1.6164596545695822,0.5411022027429313,0.8746698797350997,0.8885942753475492,28.011571672937038,24.509259422650587,4
358,48,86.34159085460975,0.025374129088659263,8767.212031943476,160.0,300.25115238195565,1.8363615373819888,0.5942117571708534,1.0911876159323555,1.1150797803058417,-14.909475182932908,-18.41276485004974,4
359,48,83.40459319295678,0.025171136055949988,8547.555363778476,220.0,349.45577943781666,1.563540953581764,0.4977532548816987,0.778257598788385,0.7906488711459152,49.56004732126911,46.057248347108015,4
360,48,78.51034866174149,0.024969766967502388,8020.232000329639,250.0,369.85547042114297,1.458979429859694,0.44128513502969885,0.6438259347129289,0.6528468848242213,90.2911472026511,86.78827879329185,4
361,48,88.78085002440143,0.02477000883176237,9043.088086211788,260.0,387.8942695210254,1.4720629104422815,0.4744252674347912,0.6983838399692169,0.7077955482834696,79.47702454798895,75.97315744559012,4
362,48,82.85962374822532,0.02457184876110827,8468.074697383056,270.0,378.7503294338242,1.3848124705219922,0.45498394773383055,0.6300674447107985,0.638241926263359,101.17765413383572,97.67467990825483,4
363,48,88.8949723131122,0.024375273971019403,8957.511249894575,140.0,289.7516984602615,2.019140107637781,0.6291088366466482,1.2702588841469764,1.30203824238609,-38.78283156843142,-42.28535393535461,4
364,48,90.10505402569397,0.024180271779251247,9064.496982339595,140.0,283.23201993737393,1.973695629783974,0.651277047103454,1.2854226616512368,1.3175893827806657,-40.95912043246676,-44.46251359061077,4
365,48,83.20199976691605,0.023986829605017235,8393.326797443227,140.0,278.13925134190487,1.9382129801756045,0.6140959950934548,1.1902488287682678,1.2200300023339261,-27.301265312661457,-30.80420032796968,4
366,48,88.53022266314954,0.023794934968177098,8927.039879172453,160.0,304.29183038483745,1.861084897468393,0.5970099864686167,1.1110862694582035,1.13540788462515,-18.162870652436283,-21.665261541159424,4
367,48,78.50166961943563,0.02360457548843168,7874.399686172997,110.0,251.4400018217151,2.215268073895589,0.6373052515589984,1.4118019771102615,1.456763941928761,-46.74083967405451,-50.24403361362047,4
368,48,95.25645877538788,0.023415738884524227,9690.513712296328,260.0,397.1814052011514,1.5073108406824518,0.49650349050167997,0.7483850936717432,0.7584690540171993,66.30136224473668,62.79804595476972,4
369,48,86.42454620566201,0.023228412973448034,8789.502171520786,200.0,342.6853567798204,1.6839354184081199,0.5219550986091591,0.8789386773692307,0.8943318459477683,24.636302605652332,21.133630809552017,4
370,48,87.37781714629028,0.02304258566966045,8857.820358890584,180.0,316.76046202317264,1.7261846260138058,0.5690629542321719,0.9823077228326742,1.001425801680122,3.2465900828809424,-0.2566443034233714,4
371,48,88.52511671185088,0.022858244984303167,8991.512084046057,180.0,319.4522005179937,1.7408561590226987,0.5727845061422827,0.9971354353136891,1.0165403939406708,0.5256560032742925,-2.9772709103372677,4
372,48,77.55141078739045,0.022675379024428743,7917.357503071765,250.0,359.7529420405741,1.4191246798169903,0.4478579779589158,0.6355663095761976,0.6444729007474638,92.38518233940866,88.8817748124896,4
373,48,81.77295115870868,0.022493975992233312,8310.442680112625,200.0,338.372559962187,1.6627409404118711,0.49979675822026154,0.8310325317804182,0.8455875426972317,34.3853653810703,30.882491459708092,4
374,48,74.92948296490177,0.022314024184295445,7573.2409399688495,100.0,248.25572803352372,2.3985320599116036,0.6207931408009003,1.4889922507901752,1.5411545312682493,-50.612259579110585,-54.115453128366084,4
375,48,73.17338502782802,0.02213551199082108,7435.654253876472,220.0,356.4185447880301,1.59469685893654,0.4245445874763681,0.6770199201289728,0.6877980184804473,72.18681683384412,68.6844359336138,4
376,48,84.78056848070123,0.021958427894894512,8660.125968709715,270.0,387.8779217417189,1.4181814625431464,0.45435317037750655,0.6443552436787489,0.6527169017132963,97.27016788911942,93.76643653675728,4
377,48,87.60413562007797,0.021782760471735354,8857.44568398211,110.0,254.3680315329167,2.2410627401947423,0.7086150668465667,1.5880508234566901,1.6386274515217938,-66.74571297063815,-70.24901966903596,4
378,48,88.0701878865141,0.021608498387961472,9029.017013026583,270.0,399.78620671898204,1.4617244376662422,0.4595968873528104,0.6718040017206225,0.6805203563496683,89.76263229236588,86.25950378490904,4
379,48,96.55434014968884,0.02143563040085778,9822.27803158479,220.0,363.4931589295355,1.6263453365310219,0.5498957904210481,0.894320454331772,0.9085607179174633,23.6197018091448,20.11664205724952,4
380,48,80.54304063550384,0.02126414535765092,8172.477936018738,220.0,352.8351532106283,1.5786582137680754,0.47135305108963926,0.7441053656894112,0.7559542090782971,57.193268127156614,53.69007400201869,4
381,48,89.32541090831276,0.021094032194789714,9094.526734095569,250.0,390.045185611958,1.538623566966881,0.47449276613426394,0.730065752331355,0.7402944761524182,68.42905307953637,64.92638096115516,4
382,48,81.30238838204653,0.020925279937231398,8298.379023511061,270.0,369.56695605275115,1.351235498065701,0.45694565047609054,0.6174411836116867,0.6254519004734246,104.6309821528584,101.12798687154992,4
383,48,92.06983004506974,0.020757877697733546,9355.918452760865,230.0,367.84526626540384,1.5753357918110362,0.5175897530126042,0.8153776633976062,0.8277953935341558,43.10982643668609,39.60705948631639,4
384,48,82.52835022829247,0.020591814676151676,8362.972601919973,170.0,315.10764024496814,1.8161599483061208,0.540090022305478,0.9808898669940813,1.001097014400414,3.315648998901594,-0.18649244907146567,4
385,48,85.47726153101065,0.020427080158742464,8735.784794753226,290.0,386.7897102372541,1.3178386486193667,0.459612073091923,0.6056945532941713,0.6130111054228108,115.72986543897557,112.22677942677186,4
386,48,87.03686858432782,0.020263663517472524,8858.72306520863,210.0,344.10992237005604,1.6117340003750311,0.5238878702910632,0.8443678929346244,0.858452449410177,33.22790998172243,29.724985623004386,4
387,48,81.1873396914292,0.020101554209332743,8182.904124429146,220.0,367.21945678027174,1.6430205464824255,0.4534675269979479,0.7450564640222312,0.7569186315062554,56.980557540919534,53.477901067866895,4
388,48,87.0832727493609,0.02,8839.367595861362,240.0,369.6942595805257,1.5182331211213838,0.4865672807021527,0.7387225612179719,0.7495047107292884,63.62182982989813,60.11886942422129,4
389,48,91.2411782471583,0.02,9245.080683579114,230.0,370.3685032671583,1.586142356329049,0.5079735189431528,0.8057183142914267,0.8179886604783347,45.36529578155418,41.862608089165036,4
390,48,92.49892621056159,0.02,9346.829123287056,260.0,399.97610651067885,1.5179189882202715,0.47554833791887446,0.7218438519454544,0.7315691256083078,73.29496103727664,69.79202734110842,4
391,48,87.77815906610908,0.02,8847.848281399074,240.0,349.1764369220402,1.433974854458662,0.515652528312372,0.7394327592400923,0.7502238021905039,63.448769985625205,59.946287473528855,4
392,48,94.25078744867736,0.02,9545.973577929926,230.0,371.14792112345765,1.5894764098390375,0.5234046892202107,0.8319394063168991,0.8446111404783887,39.242696261836386,35.73943768912599,4
393,48,91.91250827614446,0.02,9271.202559324804,250.0,382.26662368625,1.5079399512319804,0.4935533483473006,0.7442488120391559,0.7546758883260204,64.83357844863633,61.33102791774024,4
394,48,81.95869512565041,0.02,8256.02080840336,230.0,360.7179143405227,1.5448087620417235,0.4657656766443233,0.7195188983404375,0.7304783628272953,65.49325747434628,61.98997654899162,4
395,48,93.25042943032096,0.02,9489.948703291439,220.0,354.8852642281799,1.587830810017686,0.5441771625301025,0.8640612647757333,0.8778202550504681,30.382742079921798,26.879543888019214,4
396,48,89.28924341266686,0.02,9107.907169554997,260.0,383.25170113078264,1.4544474284802609,0.4836140592542661,0.7033912248611032,0.7128688880758898,78.15739188292588,74.65408909955579,4
397,48,86.65850677326354,0.02,8804.900495838298,220.0,350.2742887496556,1.5672013532416846,0.5115411859928414,0.801688038929126,0.8144532958613405,44.32332895157367,40.82027490969065,4
398,48,96.41953673363486,0.02,9779.804587445995,240.0,379.0974496280272,1.5568473376169063,0.5249811718577366,0.8173155397078767,0.8292459306404031,44.48426721650813,40.980976645474016,4
399,48,85.36483765938003,0.02,8660.561063447536,280.0,373.34096187413076,1.316884959101403,0.47206825834477856,0.6216595890850993,0.6294372058590283,107.26067751726023,103.75758235884265,4
400,48,82.58118142593094,0.02,8429.24333559264,280.0,384.36511843578796,1.3557724445403405,0.4462816568187642,0.6050563728202634,0.6126253638524916,111.9675758615306,108.46489812068975,4
