episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,81.9888838922753,0.04381243979127931,8294.036352790305,120.0,266.2963543540911,2.156192078101005,0.633818815086816,1.3666351080466905,1.4065303314823014,-45.280563658872055,-48.78363977928271,4
291,48,87.11238894295757,0.04346194027294907,8798.285973212227,140.0,281.53820373177126,1.9619016415038046,0.63595319278521,1.2476776128493208,1.278893711097071,-35.542408830793306,-39.04511955486882,4
292,48,89.96449905439621,0.04311424475076548,9113.432600863893,130.0,270.1895404406636,2.0238545610024574,0.6864009358927141,1.389175664787966,1.4266027186627201,-51.95590436582091,-55.45835342758022,4
293,48,96.42586047093492,0.04276933079275936,9722.447356233357,180.0,325.7858503960091,1.7753766675895537,0.6073063132061834,1.0781974585494012,1.099176687212498,-14.349420040924144,-17.851803699348807,4
294,48,77.14107295627369,0.042427176146417285,7739.367026388757,50.0,210.6377514715974,3.9369381399654797,0.7477107872920892,2.943691116167817,3.149922379677226,-103.99318244620304,-107.49611898701122,4
295,48,89.09266834554911,0.04208775873724595,9015.27131501413,140.0,288.16527884527693,2.008081623190253,0.6366512023761389,1.2784475798779398,1.3104340804230508,-39.95799950295395,-43.46077126053754,4
296,48,81.76016567979575,0.04175105666734798,8252.172904232062,110.0,254.38060418277755,2.2411803152080454,0.6601592882443192,1.4795360017207384,1.526651987269053,-54.428756588482,-57.93171860112247,4
297,48,79.18016971497009,0.04141704821400919,8015.219309579536,110.0,256.74766035083474,2.262043992968171,0.6352919155190189,1.4370582612866367,1.4828155722587337,-49.60720762878141,-53.10971294994354,4
298,48,74.85374291971102,0.041085711828297115,7572.667050227724,100.0,248.19188912783505,2.3979152779216095,0.6209057637340427,1.488879417013445,1.5410377447059314,-50.60058092287868,-54.10377447213418,4
299,48,87.4212502460012,0.040757026133670736,8833.164745817623,130.0,277.8709254319929,2.081384958639824,0.6469007230507663,1.346449434695937,1.3827300198154302,-46.25200380968593,-49.754902577388634,4
300,48,85.39048704940444,0.04043096992460137,8676.121883341553,190.0,332.5955184348122,1.7188158867679435,0.5308522530801173,0.912437286123406,0.9292583175003756,16.943621733907094,13.440919673999389,4
301,48,92.01083151187702,0.04010752216520456,9311.025425269314,130.0,274.67184876997715,2.057425980169543,0.6898390506783222,1.4192927850062413,1.4575335954059463,-55.976703680073,-59.479367404230544,4
302,48,85.93651370464158,0.03978666198788292,8693.721202612527,120.0,261.94040631189733,2.120919254049832,0.6754102162528941,1.4324905320381927,1.474310220597422,-53.41398333479037,-56.91722647316493,4
303,48,89.73797623786105,0.03946836869197986,9054.794512105906,120.0,257.9949063720085,2.088968999975129,0.7142197918238943,1.4919830042945879,1.535542235998497,-60.761604951151426,-64.26506832135519,4
304,48,91.23193126610293,0.03915262174244402,9214.153247349712,130.0,268.4845756060995,2.011078743271579,0.6983940070284187,1.4045253419683457,1.4423693737086483,-54.005252218822704,-57.50801858356664,4
305,48,81.19774314112034,0.03883940076850447,8210.934696617156,130.0,265.39651831224364,1.9879469171321738,0.6295957540744459,1.251602938356517,1.285327085191337,-33.58970164820448,-37.09252107615913,4
306,48,85.64870456159292,0.03852868556235643,8700.93825461948,170.0,315.17189531686233,1.816519336305205,0.5618016584344578,1.0205235757177629,1.041553491061558,-3.56090581046044,-7.064093481506404,4
307,48,79.07662097401717,0.03822045607785758,8020.866153337717,180.0,321.81143406651415,1.7537049331007661,0.5072058011033225,0.8894893154949867,0.9068034789973097,20.279125175063484,16.77537377957745,4
308,48,82.63324610158605,0.03791469242923472,8367.460354198876,150.0,284.4631878171913,1.8531453972878678,0.5985935105134821,1.1092808088583457,1.1351854547120797,-16.774920792742506,-20.27781820794712,4
309,48,86.17133064335492,0.03761137488980084,8730.195775180455,140.0,279.68165370561303,1.9489503572268485,0.6352203716990591,1.238012970345079,1.268996314454666,-34.15574999363491,-37.65948402492225,4
310,48,85.34111204923093,0.037310483890682436,8647.188746340493,140.0,282.09246331013975,1.9657560602334476,0.6238035888039268,1.2262456850910397,1.256930649905515,-32.46700031285059,-35.970290988029035,4
311,48,90.87490137757884,0.03701200001955698,9220.455491104107,160.0,305.6052629377475,1.8691114942807685,0.6139824538348233,1.1476016617531346,1.172726682767474,-24.133308681696235,-27.63626924396857,4
312,48,83.47890562649896,0.03671590401940052,8441.01156172644,120.0,259.37207669870116,2.100129247729869,0.6622709254859853,1.3908545405396089,1.4314548773308466,-48.27167374510792,-51.77458528113306,4
313,48,80.83845023872676,0.03642217678724532,8187.008143077393,130.0,274.3750359267642,2.0552038041677423,0.607218565451005,1.2479579056807333,1.2815816593103337,-33.10302323475983,-36.60561571162495,4
314,48,84.88002860097167,0.03613079937294736,8608.089297793163,140.0,287.4723530519849,2.003251039785116,0.6093616146030012,1.2207042880628456,1.251247265777426,-31.67170751944215,-35.17461721009087,4
315,48,80.15143800785492,0.03584175297796378,8135.32104213262,140.0,276.32496283904504,1.925561431769337,0.5991271346093773,1.1536561031344676,1.182527022901545,-22.050201198481403,-25.553783207398823,4
316,48,83.90840503859722,0.035555018954140066,8500.946390970417,130.0,269.54217769357587,2.018994907001331,0.641807751706568,1.2958065819743432,1.3307250696532098,-39.49111015931064,-42.994259056247984,4
317,48,84.0581415611702,0.03527057880250695,8509.92185924517,150.0,284.6110461143971,1.8541087317138776,0.6084686880544465,1.1281671075002007,1.1545127322298983,-19.674021227020347,-23.176909835639236,4
318,48,80.86884873191104,0.03498841417208689,8185.054390090863,130.0,275.9076794738621,2.0666731935159626,0.6037014161960825,1.2476535337445893,1.2812758218235987,-33.062562588713575,-36.56585683834908,4
319,48,85.25965782603416,0.03470850685871019,8596.05362049043,130.0,274.90965916613777,2.0592047122753585,0.6363170057645288,1.3103069767760305,1.3456130090433434,-41.426859950301576,-44.92969117698024,4
320,48,87.2804971116787,0.03443083880384051,8874.076840244265,180.0,322.6499749940233,1.758277884758571,0.5597008451705483,0.984109618147106,1.0032636872109308,2.915939141455709,-0.5874636989707938,4
321,48,84.01101862646867,0.03415539209340979,8507.20976097245,140.0,281.0834772427053,1.9587190492684972,0.6159085561820099,1.206391821605451,1.2365837045325199,-29.617994941612807,-33.121718635789364,4
322,48,86.62815763882149,0.03388214895666251,8712.879507425108,110.0,265.27745418530037,2.337184711314643,0.6683835930194838,1.5621359149045748,1.6118827088589915,-63.80410743422492,-67.30709797610095,4
323,48,83.37934490616152,0.033611091765009204,8474.045098263165,170.0,299.39312385485016,1.7255825846268158,0.5759879035588138,0.9939146953401187,1.0143930455802412,1.0558163870196893,-2.446817749655395,4
324,48,89.01613408829988,0.03334220303088913,9004.619464103835,170.0,311.4421159738365,1.7950153365526744,0.5883725954049148,1.0561378323625148,1.0779059181966772,-9.74013143115451,-13.244006094513026,4
325,48,90.21907870281667,0.03307546540664202,9127.890764351017,140.0,272.14944074114237,1.8964637504537503,0.6825388894719099,1.294410262163192,1.3268041218086886,-42.24894263277736,-45.752577054543195,4
326,48,86.00461095886136,0.032810861683388884,8706.524200768205,140.0,279.11391570609567,1.9450034671078524,0.6347865782212189,1.2346620955182241,1.2655554820311958,-33.674724727985506,-37.177767485632955,4
327,48,85.07319887707895,0.03254837478992177,8586.40628700605,160.0,302.1176884801305,1.8477776400351937,0.5783619251789904,1.0686842331969835,1.0920835496217565,-11.23009680426452,-14.733367940573117,4
328,48,79.30582645375641,0.0322879877916024,8003.788936199512,140.0,273.10942025300295,1.9031613835935024,0.5963803983772428,1.1350081441278332,1.163407891789262,-19.374077412430864,-22.87710485166008,4
329,48,85.13532479088802,0.03202968388926958,8600.623986235998,100.0,251.03669516908343,2.4254055308825526,0.6971996584057979,1.6909919076335844,1.7502269811815234,-71.51972017653522,-75.02269811990257,4
330,48,87.92551236677707,0.031773446418155424,8914.57974433995,170.0,314.1540082837197,1.8106518890626169,0.577461031892687,1.04558090825987,1.0671276340955933,-7.9084362484908866,-11.41169779731797,4
331,48,84.20089237794696,0.03151925884681018,8487.196069414145,120.0,259.7775195340341,2.1034028178199766,0.6648552204275137,1.3984583440949372,1.4392870000928213,-49.21098298042881,-52.71444001257785,4
332,48,88.58278474675062,0.0312671047760357,8991.284766332905,200.0,337.42360988616497,1.658077390923857,0.5422639069508532,0.8991155240319126,0.9148632249697989,20.530286612255765,17.027355005125372,4
333,48,86.03572980746793,0.031016967937827412,8664.648349687966,100.0,248.63179300931944,2.4021784735768206,0.7091836155838355,1.7035856151757205,1.7632559391438687,-72.82296255807834,-76.32559391615013,4
334,48,93.25868380344738,0.030768832194324792,9375.79402015182,150.0,288.5550903787671,1.8798097986946354,0.6612165741348776,1.242961395122348,1.2719827220587838,-37.295128144689954,-40.79740831008954,4
335,48,89.94995696812175,0.030522681536770194,9104.978659413624,170.0,305.6814370961764,1.7618227778404012,0.606141862844503,1.0679145405655512,1.0899195042233962,-11.783372665333246,-15.286315719067261,4
336,48,80.8055980270917,0.03027850008447603,8167.7349709927485,100.0,245.58538894899792,2.372751350391489,0.6768049490661845,1.6058898568549713,1.662134066580403,-62.71103633922823,-66.21340665970243,4
337,48,90.29434329072191,0.030036272083800223,9142.409701298599,180.0,320.6182493640077,1.74721984281147,0.5802790009299196,1.0138749847947333,1.0336002078910715,-2.546086776022719,-6.048037421426471,4
338,48,84.2353299271694,0.029795981907129822,8488.643007171062,160.0,302.3314564255696,1.8490958018812873,0.5713725168981456,1.0565225223102004,1.0796492824678217,-9.241563620096201,-12.743885195931114,4
339,48,95.76623855881105,0.029557614051872783,9652.494329237481,150.0,292.5011485334094,1.9055133312357846,0.6715469685647242,1.2796417011554353,1.3095217306578215,-42.925713206456436,-46.42825959998274,4
340,48,79.7449886101108,0.029321153139457802,8056.693112666324,130.0,279.0162152769877,2.089965583590812,0.5876135359352157,1.228092066561105,1.261182344934604,-30.450924957018998,-33.95370484275969,4
341,48,85.65902299296899,0.02908658391434214,8649.984489898918,170.0,309.20211300279084,1.78211474881139,0.569294894719186,1.01454882830537,1.035454025696515,-2.5242641970825446,-6.027184369442978,4
342,48,80.65008495916265,0.028853891243027403,8175.1756135713285,170.0,304.696363377108,1.7561529123748,0.5460019997998099,0.9588630021140481,0.9786166102070466,7.137358920183885,3.6351762638234675,4
343,48,84.45491407070396,0.028623060113083184,8495.594336814143,150.0,291.97097334423165,1.9020546096804478,0.592131960151207,1.12626732434858,1.1525689650201016,-19.382405429317515,-22.885344754167818,4
344,48,89.58630096083002,0.02839407563217852,9002.635367620589,130.0,276.1707415021196,2.0686581142576954,0.6633708869156567,1.372287567985366,1.409258690228229,-49.70126914446732,-53.20362973107899,4
345,48,75.13378645700604,0.02816692302712109,7616.66263956158,170.0,306.69268853611345,1.7676464497944886,0.5053889137507803,0.8933489191599727,0.9117593218480378,18.5043263148836,15.000915284921831,4
346,48,91.22607243749114,0.027941587642904123,9178.577500471241,130.0,279.1937127415655,2.0912956419825095,0.6690123867754022,1.399102688900727,1.4368004010242537,-53.281305256198266,-56.78405213458976,4
347,48,82.69856886679457,0.02771805494176089,8300.001886302198,130.0,267.789229819309,2.0058724481902135,0.63073872873673,1.2651814379842519,1.2992695260380804,-35.402417091005134,-38.905038386249714,4
348,48,88.47937121320876,0.027496310502226805,8950.95182678885,130.0,278.8591317676088,2.0887867621459595,0.6532038901501663,1.3644036387328038,1.4011682282596305,-48.648949789243744,-52.15186967515311,4
349,48,89.06530697754107,0.02727634001820899,8956.542062952627,110.0,258.3861432795377,2.2764780393611157,0.7054001761355857,1.6058280099403386,1.6569602816311726,-68.76304549171475,-72.26563098108596,4
350,48,86.49735961597621,0.027058129298063317,8719.795335863782,130.0,266.58738958122836,1.996853323949025,0.6656272652765315,1.3291600171835272,1.3649833467958692,-43.94409378247636,-47.44783508482797,4
351,48,93.77666076557874,0.02684166426367881,9453.582512833085,150.0,292.3792198831262,1.9047120716184052,0.657982479782237,1.2532671721589264,1.282536027565805,-38.877297688788104,-42.38040413615329,4
352,48,92.74489912987244,0.026626930949569378,9364.425152956654,190.0,329.8338959201808,1.7045387386509439,0.5777636993021688,0.9848206072498076,1.0029792203245522,2.9372628109094876,-0.566051862667905,4
353,48,81.52088672638615,0.026413915501972824,8268.2370044044,150.0,285.3119137164977,1.8586628689393219,0.5897357066071599,1.0961198603622637,1.1217241535900522,-14.754769015011703,-18.258623039629555,4
354,48,88.33784295384137,0.026202604177957042,8926.807440840414,120.0,257.9000893709727,2.088200987559765,0.7043833597090812,1.4708940273708717,1.5138377618299046,-58.15705119803154,-61.660531421102405,4
355,48,81.54736865987022,0.025992983344533385,8236.892786040924,170.0,314.2985925302348,1.811483344776332,0.5333169545748913,0.966094780702325,0.9860045187938048,5.882672194368155,2.3792318040671887,4
356,48,85.37522045755478,0.02578503947777712,8668.590897020516,170.0,315.687703573118,1.8194948771161223,0.5587985301839623,1.016731063012959,1.0376813220784107,-2.9028885594276517,-6.405824754367501,4
357,48,86.02663401307709,0.0255787591619549,8690.731991020615,150.0,295.76858514836704,1.926794640370792,0.597955309986538,1.1521370864672125,1.17904264010727,-23.35348556204707,-26.85639601726953,4
358,48,90.39571318540835,0.025374129088659263,9172.547920067933,160.0,301.7125409501641,1.8453004757454154,0.6186728254149564,1.1416372590727633,1.1666334385763488,-23.158145728349695,-26.66135017338243,4
359,48,83.83419740052987,0.025171136055949988,8486.529100899475,130.0,267.47218632974415,2.003488632120179,0.6456778537329865,1.2936082399706301,1.328468209245968,-39.19764585250982,-42.70086720330431,4
360,48,85.1932397109552,0.024969766967502388,8642.4013588793,150.0,287.64098154687065,1.8738404017210712,0.6114318853550572,1.1457257696827756,1.1724857843468086,-22.369409578105603,-25.872867653193765,4
361,48,76.10860447827999,0.02477000883176237,7687.133680814058,150.0,296.72564587736423,1.9330213228422588,0.527198011285793,1.019084997178906,1.0428878026901547,-2.929614924311778,-6.433170404566084,4
362,48,85.27732552011054,0.02457184876110827,8640.813104667897,140.0,285.4026230789947,1.9888292855353695,0.6161139823536446,1.2253455313370436,1.2560039048481124,-32.337720593951445,-35.84054667999172,4
363,48,86.30465154184336,0.024375273971019403,8747.521170783511,130.0,269.96368702935933,2.022157521401602,0.6593925938099436,1.333395693134228,1.3693235063390397,-44.509257863285995,-48.01205582544446,4
364,48,83.20257000133566,0.024180271779251247,8414.383116565807,140.0,292.8541531005591,2.0407591753658427,0.5847029813599136,1.1932379740780814,1.2230906887206507,-27.73014274817615,-31.232696422114174,4
365,48,88.82343090800215,0.023986829605017235,8916.367143760353,120.0,270.63117864702593,2.1912969262261566,0.6704625545436826,1.4691825349267371,1.5120672614500927,-57.94532950342344,-61.4480713755232,4
366,48,92.56014588579474,0.023794934968177098,9349.954042215475,140.0,284.0404176351336,1.97934474749589,0.6698749647764211,1.3259134930138712,1.3590826054123275,-46.76931837552809,-50.271564759084924,4
367,48,83.29176102871315,0.02360457548843168,8366.30971592813,130.0,272.2616589837075,2.03935367995361,0.625333744582451,1.2752766732180763,1.3096492516755984,-36.75050800095329,-40.25440271913743,4
368,48,79.83634569837903,0.023415738884524227,8005.838784025542,80.0,227.95696349208,2.72991408045698,0.7146911274761977,1.9510453720835053,2.036485240661041,-79.41547198063827,-82.91881925491978,4
369,48,86.0479462705432,0.023228412973448034,8674.859793984413,130.0,276.01425358002007,2.067474095789269,0.6395807264198548,1.322316584043924,1.3579492062017298,-43.03027135604833,-46.53339680758282,4
370,48,86.01663700138506,0.02304258566966045,8748.720136666729,160.0,295.28950304915594,1.8060148282106108,0.6029217189983479,1.088885564764935,1.112727842375345,-14.533089008738955,-18.03645478116792,4
371,48,91.37699899857154,0.022858244984303167,9266.65386075167,170.0,314.4482486935847,1.812354971027224,0.5997056967216753,1.0868796006103294,1.1092729768540426,-15.073834153716746,-18.5764060662965,4
372,48,84.21147759183334,0.022675379024428743,8494.252207352974,140.0,286.6386537859625,1.9974404267286774,0.6030520662021589,1.204560576458653,1.234700231559988,-29.35505233155618,-32.85803241963302,4
373,48,85.18754447601663,0.022493975992233312,8695.822019308913,190.0,328.31065361738104,1.696669415863929,0.5390016319684515,0.9145075840644026,0.9313683057473948,16.54304055404708,13.040021907063618,4
374,48,86.90494952142785,0.022314024184295445,8807.539694203944,170.0,312.4553691320068,1.8008689340041273,0.5736289098644156,1.0330304834247859,1.0543143104470352,-5.730873412288702,-9.233432777050268,4
375,48,90.39632526863548,0.02213551199082108,9156.608184393335,170.0,308.2711536594509,1.7767493712620552,0.6044580374771218,1.0739704380452557,1.0960998620665192,-12.834084898808953,-16.336976552404366,4
376,48,90.24188583229484,0.021958427894894512,9141.168613395694,170.0,308.93240917260766,1.780563830425653,0.6021471874065016,1.0721615024920246,1.0942516545971066,-12.520206484722081,-16.02278128260238,4
377,48,87.86067836498897,0.021782760471735354,8915.088707646257,170.0,316.208709908115,1.8224958338844357,0.5737414862884259,1.045641468490627,1.0671885599972597,-7.918937098909538,-11.422055200601335,4
378,48,84.96126547199603,0.021608498387961472,8625.205082571978,170.0,315.6877996442527,1.8194930875912536,0.5560016054709108,1.011641077847166,1.032487784878278,-2.019763789124312,-5.522923430339745,4
379,48,79.4918220580896,0.02143563040085778,8013.384841340692,110.0,249.18809286980414,2.1954361471631776,0.6544148223239173,1.436725956175062,1.482476195634551,-49.56960751002528,-53.07238152128309,4
380,48,94.08544732014244,0.02126414535765092,9462.455851954965,140.0,287.1554246338579,2.0010519615397753,0.6705810166467895,1.3418674587370678,1.3754355470422008,-49.058743686296964,-52.560976587283534,4
381,48,87.57165001866046,0.021094032194789714,8837.203637527427,140.0,283.48587401684983,1.975464018263999,0.6343776198610855,1.2531901620319525,1.2845506715885615,-36.333658175736645,-39.837094023683136,4
382,48,83.37605593100334,0.020925279937231398,8397.731845342378,120.0,273.59741053901064,2.215309532697272,0.6246179110957851,1.3837220127490075,1.424115358760777,-47.390826206275136,-50.893843052717386,4
383,48,82.48325111983759,0.020757877697733546,8322.467111616992,120.0,264.0223037156673,2.1377814570229225,0.6414693127712234,1.3713212020967525,1.411351714333287,-45.8592616547062,-49.362205721405786,4
384,48,90.33823610087899,0.020591814676151676,9083.80952179465,110.0,260.4166239168444,2.2943634236982287,0.7098453277961199,1.628643156584751,1.6805047615167328,-71.35274507847785,-74.85552376852112,4
385,48,87.75740459258864,0.020427080158742464,8869.772650562083,140.0,279.79635399878634,1.9497628774242632,0.6451115994137515,1.2578146483372203,1.2892848102689223,-36.9971135718196,-40.49987343893838,4
386,48,86.69947013270328,0.020263663517472524,8763.997234656728,140.0,279.95429612178566,1.950861900835862,0.6370587849348193,1.2428137121265654,1.2739095980285036,-34.8444663560943,-38.34734372526441,4
387,48,83.40108421117885,0.020101554209332743,8393.235190746402,120.0,257.2152063911152,2.0826693644929737,0.6640444728268023,1.3829850802226449,1.4233528010855494,-47.29967614434578,-50.80233613168929,4
388,48,82.88160968939401,0.02,8332.301557239065,90.0,245.12571366210597,2.6215968430569148,0.6917362285494731,1.8134535130007932,1.8840259631992327,-76.05989206005437,-79.56233668981497,4
389,48,88.1834212439502,0.02,8865.376792092158,100.0,256.43055605144025,2.4775156858206406,0.7035449304340367,1.7430436008367147,1.804104177172713,-76.90731680368248,-80.41041771907541,4
390,48,78.90991083452276,0.02,7964.210359435944,100.0,239.3614694443201,2.3125972037842533,0.6771001247197191,1.5658598551153333,1.6207168081290075,-58.56836901844875,-62.07168081452147,4
391,48,83.68107479387672,0.02,8442.2271242406,160.0,302.50692989814587,1.850163968449096,0.5679186325932207,1.050742591038331,1.0737457623576405,-8.296554085852165,-11.799321978296206,4
392,48,90.45314889446338,0.02,9110.296510699753,130.0,278.4736398319361,2.085909418065718,0.6657525434147491,1.3886995004150178,1.4261117999331838,-51.892265189485215,-55.39453399273998,4
393,48,87.17883476652237,0.02,8777.934903560414,160.0,298.8986977907362,1.8280858114660616,0.597630490220199,1.092519819674708,1.1164435955396124,-15.127327967309355,-18.63097528745442,4
394,48,82.64482618753931,0.02,8342.616109420935,110.0,250.94114129493934,2.2108744845932122,0.6765420646051044,1.4957495883953984,1.543383980228842,-56.269122637931275,-59.77223782671601,4
395,48,91.97845015629748,0.02,9230.80079991421,140.0,277.724836254315,1.935335425426128,0.6763773770148699,1.3090170986983949,1.3417628305493745,-44.34462471477474,-47.846796278254175,4
396,48,79.5548816963371,0.02,8034.687655713678,200.0,326.7317021287902,1.605538952593464,0.5004286168987135,0.8034576374258156,0.8175294689647792,39.996924745389094,36.49410620622663,4
397,48,90.19687546101471,0.02,9055.684464764074,150.0,297.7167696763148,1.93948872651315,0.6189882385788589,1.2005207105719613,1.2285545257114692,-30.78047187928229,-34.28317885794891,4
398,48,92.26730213711805,0.02,9338.671646049263,200.0,337.1861556783117,1.656911730208527,0.5636114199713647,0.9338543730328082,0.9502098399807615,13.460819465340649,9.958032002897511,4
399,48,89.2846271574083,0.02,9011.465804524367,150.0,290.7462195018246,1.894071360562607,0.6307333228120935,1.1946539228949848,1.2225555274723223,-29.88002108748418,-33.383329122070876,4
400,48,91.04422594851619,0.02,9206.386005150589,190.0,336.08799567666284,1.7368634762523394,0.5574431625475226,0.9682026691182688,0.9860523958096233,6.152873468921541,2.650044795185522,4
