episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,77.65054941958499,0.04381243979127931,7921.275443814181,190.0,337.6464088433281,1.7449191220665614,0.477416466040185,0.8330531207854271,0.8484102909514221,32.304657287437436,28.80204471838141,4
291,48,85.4312297711731,0.04346194027294907,8604.202830995555,210.0,349.88262811553585,1.6387693855086622,0.5004407579573806,0.8201069934036498,0.8337882267139323,38.40774576488755,34.90447238924045,4
292,48,99.52094459344404,0.04311424475076548,10012.89563021836,210.0,349.8608063932781,1.6386717829396964,0.5824099823439843,0.9543788041722217,0.9702972670189206,9.740247269444126,6.237573925056381,4
293,48,61.56522164822873,0.04276933079275936,6156.097924404658,0.0,156.75003017136285,44.74338026302504,0.7992125591547271,35.75947144547347,,-121.77328055756884,-125.2765927616348,0
294,48,88.9360713068476,0.042427176146417285,9064.598238814773,280.0,394.53250905282334,1.3916345224900566,0.46755228004472354,0.6506618939808253,0.6588020505686495,99.03838777116809,95.53542584011936,4
295,48,84.47616165446084,0.04208775873724595,8618.690725912013,280.0,415.32627735274275,1.46498335091837,0.42229535147598074,0.6186556590840226,0.6263941295417252,108.11203103531264,104.60964372769055,4
296,48,88.39772287548752,0.04175105666734798,8900.80195354693,210.0,351.4110429870931,1.64593002298444,0.5154400334562547,0.8483782261161679,0.8625300940657976,32.371707760584684,28.86868024531998,4
297,48,76.65639214777222,0.04141704821400919,7756.897175619875,240.0,360.4962726626278,1.4804542602547353,0.4378765315866496,0.6482561766548207,0.6577202396800281,85.65096582230117,82.14714247613554,4
298,48,86.24130456850409,0.041085711828297115,8670.201485997655,160.0,308.44663665914277,1.8864902073937821,0.5720230966060379,1.0791159701538562,1.1027412514934347,-12.93569126742608,-16.438600240052295,4
299,48,63.09827424114181,0.040757026133670736,6323.36851430021,50.0,194.39186892206922,3.6333681214882905,0.6619646695044367,2.4051613277413244,2.5736109852687137,-75.17871228759444,-78.68054926600928,4
300,48,88.12941847980855,0.04043096992460137,8923.959903222432,150.0,287.1323778335034,1.8705344802290562,0.6324698921110461,1.1830567409045831,1.2106838935291055,-28.09973184232274,-31.60258403057651,4
301,48,88.24234116881726,0.04010752216520456,8954.244205540617,150.0,294.6405379059916,1.9194490110728093,0.6184446677879475,1.1870730059928565,1.2147924638769119,-28.71620490952165,-32.21886958275155,4
302,48,84.09975087949533,0.03978666198788292,8491.082670026637,120.0,264.60846769089324,2.142525148421019,0.6530158835893366,1.3991029529138137,1.4399461027800178,-49.290446322838335,-52.79353233504207,4
303,48,84.3136691799405,0.03946836869197986,8576.457459835417,200.0,333.8103324742488,1.6403209554778626,0.5228445387339584,0.8576328533450381,0.8726545465338905,28.97214986979054,25.469090692349255,4
304,48,88.4196355386515,0.03915262174244402,8986.972409383274,200.0,342.54234301546643,1.6832309577760025,0.533904471255859,0.8986845345155134,0.914424442650176,20.617988736928766,17.11511146905039,4
305,48,87.48234144792926,0.03883940076850447,8859.267326049938,150.0,287.0733673365526,1.8701543862781005,0.6280139873551156,1.1744831131002602,1.2019072672260955,-26.78359347786909,-30.28609008511623,4
306,48,76.62868486216374,0.03852868556235643,7813.110447460214,170.0,310.2405609201479,1.7880968929348438,0.5124951977063589,0.9163910706657226,0.9352752800287065,14.506418100328489,11.003202394184626,4
307,48,94.73949551764882,0.03822045607785758,9569.839368613382,170.0,304.2518073686862,1.7535838178009702,0.6400824134288633,1.1224381622515343,1.1455660655890398,-21.243371305968196,-24.74623115128233,4
308,48,75.77654551259371,0.03791469242923472,7657.927271360656,100.0,240.68239142851192,2.3253743637725868,0.6474874171168002,1.5056506406349903,1.5583881997063096,-52.336177483384304,-55.838819972189356,4
309,48,93.71268036740082,0.03761137488980084,9514.1669394633,170.0,304.7145535172864,1.7562548109844944,0.6353923532124932,1.1159108771958623,1.138901748334937,-20.110823881240492,-23.613297218078174,4
310,48,77.74020156759406,0.037310483890682436,7976.230570367554,250.0,373.9227277834833,1.4750225587772894,0.434090468554063,0.6402932336691589,0.6492651684253218,91.18676488488703,87.68370789302028,4
311,48,82.6390769707896,0.03701200001955698,8357.04108052952,160.0,304.73302642530484,1.8637824017759332,0.5580812424015472,1.0401419983526659,1.0629111624232053,-6.563315886540835,-10.06578598877573,4
312,48,83.72267036801661,0.03671590401940052,8450.38484177775,110.0,258.60376101237637,2.2783838948977717,0.6649761428693307,1.5150709344105815,1.5633211957146718,-58.4621762501487,-61.965331530177224,4
313,48,86.37970213662017,0.03642217678724532,8810.01914733255,260.0,392.84819830965347,1.4908718417829698,0.4563693824209541,0.6803882617050162,0.689553421721261,84.21843650635392,80.71611035178259,4
314,48,88.50012735664792,0.03613079937294736,8958.024151667792,210.0,345.6051572154057,1.618737702612773,0.527468377366523,0.853832949381643,0.8680751975503406,31.207085882730524,27.704208513560417,4
315,48,84.30809878461561,0.03584175297796378,8547.903110339494,240.0,358.2490079010962,1.4712298723690447,0.48555564553844194,0.7143639704155851,0.7247909512278496,69.55325346485716,66.05017170459129,4
316,48,90.44984321467548,0.035555018954140066,9119.967272457503,170.0,316.5284958230366,1.8243375218390483,0.5863337312217333,1.0696706261910787,1.09171372937305,-12.088080330061388,-15.591333994510194,4
317,48,80.95981100549892,0.03527057880250695,8195.148841614902,180.0,317.3885471690817,1.7296032700558701,0.5254483200916955,0.9088171326788234,0.9265071051440932,16.732390765608898,13.22872107313674,4
318,48,85.30180221323879,0.03498841417208689,8594.265812605801,110.0,257.3894707766372,2.2676838597369375,0.6794889812630336,1.540866195685262,1.589939175317619,-61.390066905895694,-64.89330928652805,4
319,48,85.67620658625736,0.03470850685871019,8657.696723447714,150.0,284.6531149330725,1.8543832277095873,0.6189432649032011,1.1477580093443402,1.1745608554732427,-22.681275903244824,-26.184128322160973,4
320,48,81.17609334022931,0.03443083880384051,8207.771703293383,150.0,290.17877893473235,1.8903744894094372,0.5756043042658646,1.088107692782208,1.113521027739379,-13.52482423531606,-17.028154162020343,4
321,48,85.00664981775232,0.03415539209340979,8578.75315475539,110.0,250.97718873736025,2.2111928850374913,0.6955916096473078,1.5380872181500314,1.587069333615319,-61.07455311693579,-64.57762669927217,4
322,48,88.3091864219051,0.03388214895666251,8919.941841322245,170.0,312.7262104671018,1.8024340818711067,0.5804464429099169,1.0462164514050312,1.0677695086461172,-8.018654249996757,-11.520816470907675,4
323,48,92.32712024319419,0.033611091765009204,9321.649499974981,170.0,305.9681507931904,1.763479723201143,0.6199846841316817,1.0933304191650595,1.1158562783727943,-16.193061587696462,-19.695567324490867,4
324,48,87.83394048562886,0.03334220303088913,8905.418346837963,210.0,355.21222693443156,1.6637362129020432,0.5101886973927129,0.8488194112679683,0.8629774445585218,32.27746873251564,28.774736641847454,4
325,48,85.56137855867144,0.03307546540664202,8668.205395343632,200.0,350.3163396777592,1.7214346243399121,0.5035391154092334,0.8668096679774195,0.8819898989718046,27.10457250782079,23.60202020475711,4
326,48,90.71593656140809,0.032810861683388884,9183.563540654899,200.0,337.1985922972309,1.6569729966609816,0.5542298287148208,0.9183438601272227,0.9344275902569639,16.617250535376655,13.1144819476728,4
327,48,88.27033811348664,0.03254837478992177,8929.052028720698,150.0,287.96188978252525,1.8759370253063756,0.6310078355197053,1.1837309619139615,1.211374725221699,-28.20324685341751,-31.706208784466213,4
328,48,81.71129186106751,0.0322879877916024,8273.27494778386,150.0,300.34941207850284,1.956638133924412,0.5605509397262819,1.0967953446792593,1.1224076345751945,-14.858355443578063,-18.361145187401576,4
329,48,95.25377928185138,0.03202968388926958,9663.249687969766,200.0,345.2621834756567,1.696593942758867,0.5695588470478411,0.96631008994889,0.9832356557460076,6.856002258697998,3.352868849815252,4
330,48,84.97144447691156,0.031773446418155424,8606.230319682774,190.0,324.32509594640885,1.6760637664557259,0.5400038085055986,0.9050808171871206,0.9217725631822247,18.367244544856618,14.863212994455552,4
331,48,87.19774772466337,0.03151925884681018,8793.821390132754,120.0,259.50551094794173,2.101196550012298,0.6895971674544176,1.4489791891590587,1.491285544064252,-55.45058309234963,-58.954265289201544,4
332,48,88.0081851196755,0.0312671047760357,8885.847731310176,180.0,331.77106521770065,1.8079848642658625,0.5450354786453799,0.9854158958817167,1.0045944518397638,2.6762302342201565,-0.8270013321620695,4
333,48,84.31454381400495,0.031016967937827412,8543.554420516391,200.0,344.90836429537626,1.6948571003301278,0.5040797801821683,0.854343194577075,0.8693066622831963,29.64158482472098,26.138667542491447,4
334,48,90.55769292494027,0.030768832194324792,9154.741052616837,180.0,318.06149388589745,1.7332754617126054,0.5857325831683369,1.015235913534408,1.0349943356650981,-2.7958380120464312,-6.298980420752628,4
335,48,74.08372511219672,0.030522681536770194,7547.6687066450095,220.0,353.7229871086807,1.582628854047761,0.4342241352061181,0.6872156455030816,0.69815935536149,69.90837801860837,66.40494181977405,4
336,48,84.99976208306418,0.03027850008447603,8581.066245057405,120.0,267.31262444908185,2.16442983709687,0.6532601984143392,1.413935864841107,1.4552058173788585,-51.12213872215666,-54.624698086918215,4
337,48,85.54008535107464,0.030036272083800223,8660.084573748269,140.0,279.23476283275335,1.9458466993505357,0.6311274401772823,1.2280772463429155,1.2588051505322748,-32.72976016729072,-36.23272107577728,4
338,48,85.65985114281791,0.029795981907129822,8672.053168925782,140.0,286.29944579126027,1.9950838917887865,0.6164045532791265,1.2297787950767436,1.2605448713312797,-32.97382228276484,-36.47628198763968,4
339,48,89.908564648778,0.029557614051872783,9116.838999855607,160.0,299.67653199129643,1.8328518843810504,0.6190931015306558,1.134705957751558,1.159547960286888,-22.024809862373587,-25.52767364706159,4
340,48,84.55571190018873,0.029321153139457802,8518.67610063208,130.0,271.404634007917,2.032954492070254,0.6387328620268408,1.2985148410951401,1.3335004511271487,-39.85249621248835,-43.35505864786282,4
341,48,83.73121664462884,0.02908658391434214,8499.226124793482,160.0,298.57315344210076,1.8260995449771207,0.5792860129754039,1.0578339247095385,1.0809953227404148,-9.456032846502012,-12.959251639547347,4
342,48,89.44849257200536,0.028853891243027403,9044.839247684333,120.0,262.96085032638706,2.129197068491003,0.6999615283462075,1.4903560342168947,1.533853989073686,-60.560124579667885,-64.06247869037617,4
343,48,87.90226438198037,0.028623060113083184,8869.262412104505,160.0,303.4722142447788,1.856064801111008,0.5947479921181523,1.1038908137055872,1.1280593130324914,-16.986462572810126,-20.48949008632667,4
344,48,84.10277703140129,0.02839407563217852,8500.38404994125,110.0,251.9536410962835,2.2197877112018456,0.6865660470828954,1.5240308742490878,1.5725710492248353,-59.47933045573134,-62.98281541630445,4
345,48,85.46039607333363,0.02816692302712109,8646.11625213849,120.0,263.46849906410233,2.1332942886908945,0.6678159489857719,1.4246479498734443,1.4662372144129336,-52.44534641987643,-55.948465731018274,4
346,48,77.71278586732039,0.027941587642904123,7852.513951997194,120.0,271.4664710466947,2.198055008373388,0.5886497080336209,1.2938844389255992,1.3316554910150937,-36.2956210053666,-39.79865892314291,4
347,48,78.26670132016774,0.02771805494176089,7955.882497184004,210.0,352.012796513066,1.6487469210558228,0.4599327365964807,0.7583126833583805,0.7709628991282073,51.60102325263182,48.097791182305514,4
348,48,91.05093174464513,0.027496310502226805,9221.055803581572,150.0,292.05670087647275,1.902618004267564,0.6425070372948218,1.2224454570299248,1.2509899040108934,-34.145943201053285,-37.64848560288499,4
349,48,86.03464104665602,0.02727634001820899,8700.524520594816,110.0,261.10530229242727,2.3004243310474477,0.6781006453677118,1.5599192235088353,1.6095970362954082,-63.55256990754745,-67.0556739941045,4
350,48,90.737230496258,0.027058129298063317,9219.681196719788,180.0,324.1904079994186,1.7666737118905884,0.5787355446772053,1.0224368729210536,1.0423361797344741,-4.117239612112712,-7.620512353247676,4
351,48,88.57158374810992,0.02684166426367881,8932.176731131432,170.0,303.0935926451272,1.746903827777596,0.5997150744481342,1.047644559132828,1.0692340969262084,-8.266488612415742,-11.769796478524654,4
352,48,95.16049748793004,0.026626930949569378,9638.928838025398,190.0,318.18238315984,1.6443216050919796,0.6164772540366028,1.0136868678633486,1.0323800097514972,-2.64846014484786,-6.152201853816848,4
353,48,87.0771784277531,0.026413915501972824,8784.765542444598,130.0,274.93537659351057,2.0593935265563306,0.6502254493513475,1.3390700812012168,1.375153682979788,-45.26689982588823,-48.76997878874758,4
354,48,82.54689118390229,0.026202604177957042,8380.813580674094,160.0,298.4227404359282,1.825180406929563,0.5715032176067144,1.0430964752764729,1.0659347272853243,-7.0464093347325445,-10.549556366717809,4
355,48,87.77699192725446,0.025992983344533385,8890.726012800664,180.0,317.35650504943163,1.729435513460105,0.5701041934897229,0.9859584385967647,1.0051459686638242,2.5766678294484677,-0.926274360493494,4
356,48,91.53562716373219,0.02578503947777712,9266.514517636359,140.0,273.72074936988724,1.9074178449752117,0.6889268382733591,1.3140713452097577,1.3469540745182353,-45.07027350865957,-48.5735704338999,4
357,48,82.50573063897782,0.0255787591619549,8337.705661654341,100.0,247.01718307889547,2.3865679771348036,0.6868846454288441,1.6392968987727095,1.6967231021296914,-66.16921059918135,-69.67231021466586,4
358,48,83.84998976918627,0.025374129088659263,8531.097722651875,180.0,313.8154205516173,1.7101347215330667,0.553216404567528,0.9460745819756284,0.9644879925277843,9.895493916911619,6.392161344034349,4
359,48,95.49259367960207,0.025171136055949988,9651.135842180658,190.0,332.89249174932127,1.7203514835208555,0.5899821091059103,1.014976596654165,1.033687444143909,-2.8980104517051473,-6.400614388376397,4
360,48,94.13975211974748,0.024969766967502388,9528.87693658743,210.0,349.52673827955016,1.6371075698113395,0.5547862993643389,0.9082448503195776,0.9233935507553849,19.5899638960247,16.087354340445785,4
361,48,81.67878066971167,0.02477000883176237,8301.02185565559,200.0,342.5746970110864,1.6833896625969251,0.49310645601076425,0.830090310610749,0.8446289738087333,34.577116429652364,31.074205237408734,4
362,48,84.57169289446166,0.02457184876110827,8600.251565521952,210.0,354.2798429466884,1.6593663495987254,0.49400247528114033,0.8197310841023142,0.833405330273992,38.48797055947699,34.98488064162828,4
363,48,92.10594351537738,0.024375273971019403,9258.543024877206,190.0,326.91881076398147,1.689473741638952,0.5763245929941244,0.9736852665273079,0.9916386871329448,5.091988800269036,1.5886494437488636,4
364,48,85.50206143771582,0.024180271779251247,8736.265626757342,220.0,357.9664981562704,1.6016189562166143,0.4966470505471829,0.7954393307076612,0.8081045704713811,45.71990495071054,42.21699449548808,4
365,48,87.37657044536827,0.023986829605017235,8880.686705806776,210.0,353.34260436260246,1.6549791967647305,0.5114638660363707,0.8464620581894521,0.860580830772892,32.78077230953258,29.278025536832104,4
366,48,91.55502961260765,0.023794934968177098,9301.445692955509,220.0,357.8088617050422,1.600911793798243,0.5290098712176424,0.8468981418703804,0.8603837265944737,34.21875071000261,30.7155801483554,4
367,48,88.61680091199834,0.02360457548843168,8913.705023806184,140.0,295.3668652483798,2.058262860473932,0.6141308270354023,1.2640426727633882,1.2956706945225727,-37.89091181970133,-41.393897234455835,4
368,48,87.70317372159599,0.023415738884524227,8907.343229902508,190.0,315.030517934368,1.6280386279419021,0.5753869051051888,0.9367521075261624,0.9540233406713792,12.238663125487761,8.73556527148395,4
369,48,87.85950587647632,0.023228412973448034,8931.971172579782,220.0,363.36397073635425,1.6257722837010435,0.5002301493820418,0.8132603123391944,0.8262073334598744,41.73676417117997,38.23438663800144,4
370,48,77.540549419585,0.02304258566966045,7921.275443814181,180.0,327.926010348422,1.7870372838600828,0.49156806777801465,0.8784504646770511,0.895544196004017,22.304657287437436,18.80204471838141,4
371,48,90.4399146801543,0.022858244984303167,9169.96025374246,200.0,332.7592133812757,1.6351570932563808,0.5607919590472223,0.9169829496799631,0.93304345581363,16.894210638245255,13.391308836340954,4
372,48,85.47843368149071,0.022675379024428743,8674.913142465024,140.0,282.21609615495333,1.9666160338682979,0.6255294607704085,1.2301762672124348,1.260960588913588,-33.03107797530018,-36.53448244916325,4
373,48,90.70236902953383,0.022493975992233312,9153.21136484708,150.0,295.23921141351707,1.9233602460644348,0.6309048529909439,1.2134573132960178,1.2417856751559753,-32.76607644295484,-36.267851274638076,4
374,48,89.3610849634819,0.022314024184295445,9041.106108459831,130.0,276.35724498135085,2.070050824871168,0.6657560554235067,1.3781488716973918,1.4152808408134023,-50.48387175888374,-53.986509307157576,4
375,48,88.28874687010695,0.02213551199082108,8977.882478570536,190.0,329.64727293035435,1.7035774322344008,0.5542284843258989,0.9441711382019429,0.9615784654628887,10.803049918719154,7.300091561089573,4
376,48,81.95797661678422,0.021958427894894512,8341.935212135995,180.0,328.976254242574,1.792761440842094,0.5160201667360418,0.9251010576240958,0.9431021198112467,13.74414517538304,10.2416184330325,4
377,48,84.04069145804439,0.021782760471735354,8531.167183201133,140.0,278.23965360039006,1.9389129395723554,0.6239558234458488,1.2097960198050282,1.2400660869778786,-30.106339840150497,-33.60925217814304,4
378,48,85.24977486222024,0.021608498387961472,8724.038615998823,240.0,377.8202282224481,1.5516033551512096,0.4698906320351378,0.7290838812217719,0.739725774311818,65.96891498369007,62.46581416442396,4
379,48,82.24779609164138,0.02143563040085778,8369.914584580554,240.0,384.4735148806019,1.578928674156352,0.4430155919808065,0.6994900212786654,0.7096990074812691,73.17501396055235,69.67223820378572,4
380,48,84.56433688450844,0.02126414535765092,8563.530044941856,120.0,262.9500666131694,2.12908809259858,0.6627411761422849,1.411034346604683,1.4522319701092878,-50.76422586639717,-54.26783641456677,4
381,48,85.75084937933319,0.021094032194789714,8667.159179708487,180.0,322.47179470377114,1.7573057755389563,0.5469522984747979,0.96116243305705,0.9798704961449326,7.126830223056999,3.6233106929322787,4
382,48,80.14924329776017,0.020925279937231398,8120.105412860111,160.0,310.5465776455019,1.8993291375611367,0.5321074423167601,1.0106471695086088,1.0327759071916907,-1.7408473281545014,-5.244145151703265,4
383,48,87.21616301517746,0.020757877697733546,8853.652237736864,180.0,322.7988717493439,1.75909562453808,0.5581550581666593,0.9818481206378096,1.000954572427468,3.33091964686389,-0.17182303794518816,4
384,48,86.89180982192748,0.020591814676151676,8821.224098484161,180.0,322.390116237455,1.756868562797118,0.5568157997479587,0.9782521738489582,0.9972883911286411,3.990784710625576,0.4880895958473275,4
385,48,95.84256467411828,0.020427080158742464,9742.11491942794,260.0,394.822440867052,1.4983626682709197,0.5021296109068268,0.7523722636180973,0.7625078408061389,65.2505493987052,61.747961389641404,4
386,48,78.65336635671602,0.020263663517472524,8000.540277616078,230.0,373.24046293835175,1.5984390441355718,0.4362093899662281,0.6972541203424466,0.7078738897773014,70.69209970128927,67.18900535051282,4
387,48,78.66595086027213,0.020101554209332743,8021.792706652549,210.0,353.597313453876,1.6561731979004128,0.4616649373983764,0.7645970957317252,0.7773499122838192,50.25913632243851,46.75651841962062,4
388,48,87.51471151462438,0.02,8938.488280195286,200.0,326.76068124498795,1.605675600052305,0.5566711264291915,0.89383324496372,0.909491182505323,21.605311308516434,18.101763498025917,4
389,48,86.81525351734064,0.02,8823.562236508986,230.0,370.4566712904653,1.5865180285585887,0.4846976864716395,0.7689816179899702,0.7806934413572921,53.94347827393614,50.44050848704214,4
390,48,81.74942183984702,0.02,8308.084733704627,200.0,339.8302148446051,1.6699068647394704,0.49751174835263673,0.8307982838650486,0.845347621650219,34.43297153791707,30.930475669110848,4
391,48,84.56932502535311,0.02,8605.012715270035,250.0,386.9740980907907,1.5265103320887716,0.4525160976386809,0.6907704984837229,0.7004480350201792,78.39043400843539,74.88799124425478,4
392,48,90.9446874836595,0.02,9242.42429128547,250.0,391.91818449053994,1.5460150146933602,0.4799045866465003,0.7419396965775932,0.752333337307628,65.41885081556052,61.916665672340685,4
393,48,84.33578939767872,0.02,8628.656645938685,250.0,374.87676751417666,1.4787859318795138,0.46840236035097443,0.6926668209480272,0.7023726509765995,77.90990313584314,74.40683725514776,4
394,48,74.06257539345563,0.02,7601.540425704867,250.0,369.5671077138411,1.4578403983774901,0.41857444678884753,0.6102147382589422,0.6187653906499011,98.81178486341202,95.30865233690596,4
395,48,93.63448243269907,0.02,9497.353147640379,180.0,314.2058818437371,1.7122637235561178,0.6151098617879645,1.053230302344501,1.0737285364078222,-9.767931108146712,-13.2711365544817,4
396,48,97.21228224378261,0.02,9764.079540414623,150.0,301.7266913752217,1.96561538043698,0.6585397458247425,1.2944358530264635,1.3246601243074196,-45.19661203410581,-48.69901864743758,4
397,48,84.85522574607593,0.02,8528.624245591807,150.0,291.01521037753554,1.8958298345245295,0.5963863647265717,1.1306470631561472,1.1570500226442417,-20.0546915546482,-23.557503397793283,4
398,48,88.73883273763417,0.02,8903.908012994152,170.0,311.85725458945245,1.7974140745566898,0.5810175181025861,1.0443290646049332,1.0658501650786185,-7.6912385319002965,-11.194528064430983,4
399,48,87.65065389373576,0.02,8921.083499062654,190.0,329.05505905607936,1.7005161314087431,0.5517132899465119,0.9381973494694837,0.955494995815629,11.95900141305546,8.455950794074994,4
400,48,87.92496641311179,0.02,8959.510989113356,180.0,322.46161278919215,1.7572564397271215,0.5654193907015104,0.9935868654598956,1.0129224923746882,1.1768286394215863,-2.326048628456789,4
