episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,85.98768317988285,0.04381243979127931,8671.836381267589,140.0,284.5511624307844,1.9828994613886373,0.620176241244845,1.2297471347347546,1.260513359696678,-32.96930355214124,-36.47187035879543,4
291,48,76.06860447827998,0.04346194027294907,7687.133680814058,180.0,324.78483732149283,1.7699103239156095,0.4816517042303821,0.8524803238515257,0.8690731689094279,27.070385075688222,23.566829595433916,4
292,48,83.95023474604402,0.04311424475076548,8476.135573878515,120.0,264.49019830839177,2.1415770991526437,0.6521578494438403,1.3966463154068465,1.4374113243915863,-48.9868250197019,-52.48935892842778,4
293,48,73.51104161643843,0.04276933079275936,7451.420544201671,120.0,257.86010625409426,2.087897407022568,0.5880568742358854,1.227802422903663,1.2636367339436696,-28.13412037363176,-31.636408074504004,4
294,48,66.62947727885992,0.042427176146417285,6839.38561465195,210.0,340.1948696512775,1.5934048833691206,0.4091228577327707,0.651898359411243,0.6627690345595448,74.32033972024766,70.81850274183282,4
295,48,94.10968309062083,0.04208775873724595,9499.873820409113,170.0,312.6294689369811,1.8018680008885508,0.6183755898062074,1.1142311878059534,1.1371907779069899,-19.81945157137318,-23.322432245325444,4
296,48,87.03121939441658,0.04175105666734798,8767.18013535903,110.0,259.93246134046916,2.2901051021159247,0.6863787417462227,1.5718794584629805,1.6219283250266758,-64.90970003659797,-68.41211575455628,4
297,48,82.78241900408554,0.04141704821400919,8362.375119829032,130.0,278.7251300058124,2.08778686926768,0.6105453558649754,1.274688577071832,1.3090333360554751,-36.67165958582788,-40.17433368852079,4
298,48,83.7602233195627,0.041085711828297115,8450.136714335624,120.0,260.2780563420944,2.1074636075030857,0.660679138890044,1.3923572414525938,1.4330023511274745,-48.457292375325096,-51.960282136729944,4
299,48,85.68917234597642,0.040757026133670736,8654.994742593568,120.0,258.58974579805556,2.0937919436146584,0.6811141813358881,1.426111385568291,1.4677428584192613,-52.62606688973601,-56.12914301177912,4
300,48,92.68150505875596,0.04043096992460137,9347.086782963448,160.0,305.7805130018746,1.8701922211248196,0.6220580054802838,1.1633680429414517,1.1888326002007334,-26.71103184814578,-30.213216033306168,4
301,48,85.83284132667859,0.04010752216520456,8658.360759127145,100.0,248.31189998318027,2.399087798277664,0.709581946976616,1.702349390876564,1.761976414464754,-72.69501009016561,-76.19764144823739,4
302,48,90.02698001312724,0.03978666198788292,9079.691507455678,130.0,280.6460210838216,2.102171505375131,0.6583799815244065,1.384027636874944,1.4213209398100133,-51.26880846862463,-54.771722176723046,4
303,48,79.4407864996501,0.03946836869197986,8021.281546433501,90.0,246.58604151545666,2.6371833353909735,0.6619720989317552,1.7457417878036894,1.813700882978978,-69.72951519221783,-73.23307946992173,4
304,48,93.60549382720882,0.03915262174244402,9538.447109965555,240.0,372.3418367512538,1.5291062797112356,0.5213150377644854,0.7971460979557153,0.8087808278624595,49.39551650527682,45.89260131220095,4
305,48,89.21641565719182,0.03883940076850447,9005.649081736166,130.0,278.2724988558127,2.0843956428444437,0.658580921816609,1.37274320389995,1.4097304523993945,-49.76223354665015,-53.26495881333099,4
306,48,93.3997771175947,0.03852868556235643,9489.888067479305,170.0,298.2167500745187,1.7188040741682542,0.6475800642462218,1.1130632527802782,1.1359954245415758,-19.616753477282344,-23.119222173203866,4
307,48,82.8087879526885,0.03822045607785758,8418.998745519746,170.0,302.05745301291046,1.7409316118676788,0.567198798645226,0.9874543187781135,1.007803673354818,2.1767176198200104,-1.3266244713268236,4
308,48,84.50248773595688,0.03791469242923472,8581.33243766371,170.0,308.88886018276634,1.780306452915142,0.5653493460481688,1.0064950889241688,1.0272359712084076,-1.1269186903565753,-4.630115106456515,4
309,48,85.78061850084478,0.03761137488980084,8756.111565271423,240.0,368.838341266166,1.514714369813699,0.48310289472917023,0.7317628967468527,0.742445293135546,65.31668953572154,61.81312964672654,4
310,48,81.21704176227928,0.037310483890682436,8299.847991351879,240.0,375.0669549554411,1.5402984798517174,0.45032468041239837,0.693634420680777,0.7037579442637791,74.6008688835052,71.09809337598927,4
311,48,89.59670935046405,0.03701200001955698,9056.66463684126,110.0,266.93519376617974,2.3517991191593492,0.6904414616847728,1.6237796214274252,1.6754829578004014,-70.80057678352834,-74.30312535971964,4
312,48,78.62153680738685,0.03671590401940052,7899.3816863458605,50.0,207.70859730098684,3.882140229545416,0.7739324197708622,3.004514181756359,3.2150483462784645,-107.24878658367899,-110.75241731713825,4
313,48,84.9264707215838,0.03642217678724532,8601.72953875063,190.0,324.96869156102605,1.6794012199700936,0.5386524937900513,0.904613655213729,0.9212905058560739,18.45751645747643,14.954803886424685,4
314,48,90.19053515786251,0.03613079937294736,9128.032249614107,190.0,326.89763168293166,1.689371082469589,0.5682373877191284,0.959963810793692,0.9776602962035233,7.747105160773998,4.244543720352908,4
315,48,86.82327274936091,0.03584175297796378,8839.367595861362,210.0,338.10353841218114,1.5836011724060746,0.5320297191209933,0.8425228869573713,0.856576812261534,33.62182982989813,30.118869424221288,4
316,48,86.34982566926116,0.035555018954140066,8828.019740755743,220.0,359.22979802652594,1.6072701800704812,0.5000982733359266,0.803793041839809,0.8165918260161945,43.852854873837316,40.34979827562063,4
317,48,84.59797487696576,0.03527057880250695,8622.876801225222,190.0,337.75177461421606,1.745459016698844,0.5195399583165593,0.9068357047816649,0.9235554889684722,18.02758227944065,14.524457095066737,4
318,48,79.91718826658102,0.03498841417208689,8154.890834602293,190.0,328.8968707465856,1.6997054806964491,0.504571624859021,0.8576231561793981,0.8734317288593854,27.55024263290855,24.047971515843358,4
319,48,80.9863364500871,0.03470850685871019,8275.783106442977,190.0,333.20394973502243,1.721962149285431,0.5054327427677178,0.8703360520581416,0.8863799274485695,25.09029574701765,21.587813783885423,4
320,48,81.91793540634708,0.03443083880384051,8276.944471184916,110.0,257.5612719893736,2.269199513034791,0.6539640788655071,1.4839749693096163,1.5312347271552889,-54.9326791199434,-58.43581998861302,4
321,48,82.06597637869591,0.03415539209340979,8291.746406643819,110.0,247.46297438017177,2.1802130814014875,0.6818678220334204,1.4866171453900119,1.5339730852151612,-55.23300782480064,-58.737039375201704,4
322,48,83.07420412267385,0.03388214895666251,8392.540897143512,110.0,255.31129575484954,2.2493684433866132,0.6689410539053969,1.5046948971464764,1.552620065957435,-57.28466073773838,-60.788207256870464,4
323,48,81.20497134297749,0.033611091765009204,8292.64495947252,260.0,376.9535528510357,1.430548233235889,0.4476820118777518,0.640430711144905,0.6490589420177566,94.74753648957739,91.24467507473423,4
324,48,83.05085560529882,0.03334220303088913,8352.220637235769,100.0,254.6281791110141,2.4601235417036906,0.6675132758695062,1.6421651243727715,1.699676899660482,-66.46549798749545,-69.9676899677479,4
325,48,79.17822678244865,0.03307546540664202,8015.025957775531,110.0,245.16204591216078,2.159954155656419,0.6652978344719231,1.437012822322708,1.4827798021749934,-49.60242203848199,-53.105778240732064,4
326,48,86.23856166382501,0.032810861683388884,8689.926896281024,140.0,288.3394815518142,2.0093038379730834,0.6133048841836377,1.2323158576420945,1.2631429452718264,-33.337832081368475,-36.84001233931883,4
327,48,80.15074499012631,0.03254837478992177,8136.254053757434,160.0,304.85793591752645,1.8645401101958472,0.5431145149464414,1.0126587975505237,1.034829812455806,-2.0697516096393542,-5.572769993963789,4
328,48,86.7189532556051,0.0322879877916024,8825.935589831433,200.0,329.98717946613397,1.6215304503440942,0.5442871736505092,0.8825782258086989,0.8980389462608582,23.895746184385757,20.392210746930317,4
329,48,82.12460000966166,0.03202968388926958,8291.604978581561,160.0,298.52014427082185,1.8257755214364784,0.5652354273301283,1.0319930070714929,1.0545885082067512,-5.230959105504411,-8.73416131413478,4
330,48,88.96953674829285,0.031773446418155424,9018.957001484545,210.0,339.0368275970857,1.5879773291026777,0.5413446565096599,0.8596430417707518,0.8739798808539834,29.966534770696427,26.464225019789524,4
331,48,85.85261820210921,0.03151925884681018,8679.330259714534,140.0,267.9147755261926,1.8669525524446602,0.6592558041550189,1.2307993062857638,1.261602648456637,-33.120576233204076,-36.62437078519076,4
332,48,90.85751576984073,0.0312671047760357,9233.713098253309,210.0,345.94743892029175,1.6203431702961426,0.5431636150721911,0.8801114540381318,0.8947907692788575,25.59651325106978,22.093938450545153,4
333,48,82.58305682610694,0.031016967937827412,8406.432972405102,210.0,351.2393060274092,1.6451264992363708,0.4870494504809412,0.8012579574269901,0.8146233856553773,42.43200577133189,38.92908901155616,4
334,48,92.09389355051714,0.030768832194324792,9279.3418894516,130.0,278.1600936965752,2.0835435152653075,0.6788702323908736,1.4144556704097422,1.4525739034529808,-55.33123127579819,-58.83460745034006,4
335,48,84.31795842710268,0.030522681536770194,8501.905045034595,130.0,272.70853883155957,2.042712133852497,0.6344273941956867,1.2959525361767028,1.3308751358855628,-39.51060081778195,-43.013767666454015,4
336,48,89.97105892992072,0.03027850008447603,9100.089416775383,210.0,349.1172163317368,1.6351836449010602,0.530443103255272,0.8673718869960696,0.8818419982404629,28.316548885510457,24.813180368620948,4
337,48,87.50055451120336,0.030036272083800223,8811.098543911554,100.0,254.0970537604402,2.454985315899064,0.7056589311615632,1.7323823140414838,1.7930585536680708,-75.80338139761842,-79.30585536860013,4
338,48,90.60891870565676,0.029795981907129822,9182.859118186483,210.0,344.4662167824704,1.6134026062380193,0.5424949500129389,0.8752627662243805,0.8898627764485956,26.631767447787297,23.128816944905083,4
339,48,89.36523026877687,0.029557614051872783,9020.518089926369,130.0,276.66358235717024,2.0723393705144146,0.663504540660339,1.3750065821304727,1.4120580240660736,-50.06451447962084,-53.56754313000161,4
340,48,86.98958590858719,0.029321153139457802,8820.99779407768,210.0,345.23079255601823,1.616980595735697,0.5199631926802515,0.8407703930631835,0.8547966909934572,33.996056319125245,30.492694890519203,4
341,48,91.74485548086311,0.02908658391434214,9268.43929078371,140.0,282.9672852635713,1.9718508628285316,0.666553164939536,1.3143434334117574,1.3472338540435806,-45.10934861845169,-48.6127395674485,4
342,48,82.6050358859953,0.028853891243027403,8356.644412494808,170.0,314.2460799515778,1.8111839107726575,0.5411609711087959,0.9801420440134772,1.0003394929015825,3.445417544672466,-0.05771379426934686,4
343,48,90.98724520573039,0.028623060113083184,9205.687862167271,120.0,264.76363009337047,2.143788822908101,0.707558466124412,1.5168559312372434,1.5611312332795235,-63.83308427094643,-67.33574799510396,4
344,48,81.09092631076004,0.02839407563217852,8180.259391697665,110.0,251.47903174702995,2.2156277705153324,0.661956893439294,1.4666500759939904,1.5133479874503104,-52.96589564345787,-56.46827862104749,4
345,48,85.26952070290157,0.02816692302712109,8649.028792309473,210.0,362.8998539156464,1.6997452624186578,0.48500360092160455,0.8243825729247584,0.8381320758221887,37.4947587959505,33.99226407650224,4
346,48,82.32815936075978,0.027941587642904123,8339.952876056323,160.0,304.4814546675701,1.8622465646310415,0.5574002568152641,1.0380167133820948,1.060737756416784,-6.215817182305244,-9.718041027746153,4
347,48,89.62032982763101,0.02771805494176089,9107.017759766703,170.0,304.18524912268447,1.7532012708711555,0.6092596927206566,1.0681548675719363,1.090163596530366,-11.82505723529664,-15.327811411252384,4
348,48,81.59894342562775,0.027496310502226805,8233.052766731651,140.0,279.75449714691365,1.9494713489917068,0.598891619298634,1.167522052978109,1.1967330271556598,-24.039875075926716,-27.542623802989084,4
349,48,90.39915491908658,0.02727634001820899,9125.894583825226,160.0,300.2489346020727,1.8363486689188993,0.6185266070181179,1.135830511492427,1.1606997173730167,-22.20872705394339,-25.711954780843342,4
350,48,72.69241287344997,0.027058129298063317,7365.573589293805,130.0,268.92000384958226,2.014346864118708,0.5573755034802496,1.1227475975762016,1.1529955580075073,-16.387090526822078,-19.889422542128926,4
351,48,79.12542878802877,0.02684166426367881,8063.734888769567,190.0,334.665471302188,1.7295155837170217,0.4903314475421281,0.8480358797131698,0.8636684472926159,29.405426822338484,25.90299501353931,4
352,48,81.36206692796907,0.026626930949569378,8220.364460182647,130.0,278.1456526406831,2.083440306428077,0.6014274002700968,1.2530380871174773,1.2868032058725392,-33.78135849113363,-37.284416764716866,4
353,48,91.26639006203145,0.026413915501972824,9197.608060979837,150.0,298.2240081377874,1.942783470523245,0.6276199062881415,1.219329579712038,1.2478088269312793,-33.66785200680471,-37.17132404093968,4
354,48,86.15567697707718,0.026202604177957042,8702.633108585998,140.0,280.7085446770368,1.9561162918097281,0.6308984429485436,1.2341107227334327,1.2649898839890006,-33.595589663510424,-37.098583759725074,4
355,48,88.42501641882436,0.025992983344533385,8910.523877384736,140.0,279.7267378945385,1.9492804524518903,0.648236783758924,1.2635952911460708,1.2952082921677441,-37.82659946435828,-41.32916090477937,4
356,48,80.99933794269961,0.02578503947777712,8165.106432705643,130.0,272.59017152088506,2.0418234674881193,0.6095594532182889,1.2446127964148945,1.2781531992637054,-32.65661561575192,-36.15991590555984,4
357,48,85.05466926014107,0.0255787591619549,8594.557597827876,210.0,353.36709421878913,1.655093863954272,0.4949505768270899,0.8191896626694622,0.8328535576903068,38.603504548622595,35.100752884202734,4
358,48,81.94486387539209,0.025374129088659263,8299.632572135893,200.0,346.33550637761994,1.7018732802295793,0.48767024960566346,0.8299529673691645,0.8444876142106048,34.60500017049779,31.10247715703457,4
359,48,78.24711938794127,0.025171136055949988,7936.931288647508,240.0,370.1072823596495,1.5199277002556317,0.43640468432228163,0.6633035682245426,0.6729856321804325,81.98666378810478,78.48344827602321,4
360,48,83.59973010850265,0.024969766967502388,8541.07007461312,290.0,369.7627861329625,1.2598274656749724,0.47006021843259954,0.5921947737041673,0.5993475035095781,119.6919425730108,116.189223981623,4
361,48,84.45068513838042,0.02477000883176237,8532.170413088756,180.0,317.2821402621144,1.7290347594640318,0.5472405971617857,0.9461980142855635,0.9646092661410643,9.872796994197273,6.37033209364381,4
362,48,83.03305682610693,0.02457184876110827,8406.432972405102,210.0,352.4623206575405,1.6508548267397445,0.48535942982164737,0.8012579574269901,0.8146233856553773,42.43200577133189,38.92908901155616,4
363,48,90.15159466520312,0.024375273971019403,9166.125685827592,190.0,329.6298110829173,1.7034858449674022,0.565879211874755,0.963967227392879,0.9817403037137356,6.97245360779786,3.4693422934085163,4
364,48,86.13189580986915,0.024180271779251247,8662.263378311252,130.0,276.46180050632495,2.070835209419376,0.6376181426336456,1.320402099935115,1.3559773826713692,-42.774500372231955,-46.277059748633974,4
365,48,91.01856961116818,0.023986829605017235,9172.830624158654,110.0,264.3053717885078,2.328624494554711,0.7062554269623014,1.6446036866428329,1.6969736654539238,-73.16431543819374,-76.6671032016286,4
366,48,92.11110194354524,0.023794934968177098,9332.048611021208,270.0,375.4628721417507,1.3727927887124771,0.5057948556950234,0.6943515304678453,0.7033599601243639,83.59575689680878,80.09281076571841,4
367,48,72.95409447627999,0.02360457548843168,7312.750473922103,70.0,223.3215089856974,3.038252591403075,0.6663687381459493,2.024596545510993,2.125921030602698,-75.31119937016783,-78.8144721443148,3
368,48,86.94938247092644,0.023415738884524227,8857.969430984223,190.0,333.19919792906927,1.7219304925884236,0.5409967342069091,0.9315587730244271,0.9487351469451591,13.243601893326314,9.740322079471042,4
369,48,90.18406171037684,0.023228412973448034,9165.380421342305,160.0,309.1078612978864,1.8905362549670648,0.6033993790729509,1.1407484023657193,1.1657218223321886,-23.01274970207345,-26.515491574315888,4
370,48,87.02151535920478,0.02304258566966045,8827.191514284288,150.0,293.4030968976487,1.911376969900406,0.6122408018676663,1.170222968727203,1.1975556487632515,-26.129825239124187,-29.633347315685256,4
371,48,86.19032752637791,0.022858244984303167,8796.083154062535,190.0,321.0731419718112,1.6592620278867847,0.5575062774958938,0.9250489965603303,0.9421068009696342,14.503287462863284,10.999707814827417,4
372,48,82.0495891649082,0.022675379024428743,8330.100500557375,150.0,290.9691249624286,1.8955306095523419,0.582596332884628,1.1043291819995533,1.1301169679014165,-16.01481434452839,-19.517545186342574,4
373,48,86.98992412592077,0.022493975992233312,8862.023480118276,190.0,319.24432936974074,1.6498146698562604,0.5649033083089605,0.9319857651013763,0.9491693569445144,13.16096844262458,9.657822179593097,4
374,48,76.21534626058556,0.022314024184295445,7680.809540539337,140.0,282.462046871702,1.96833698727494,0.5533645170404706,1.0892078463401482,1.1164605296347074,-12.801583793386897,-16.304474149975505,4
375,48,82.22811653977422,0.02213551199082108,8332.95048054798,130.0,268.0429342500307,2.0077617350483297,0.632643209764069,1.2701968285071903,1.3044272482911303,-36.07218400264213,-39.575542279151364,4
376,48,84.57131818442127,0.021958427894894512,8538.225527503293,120.0,258.9262440909616,2.0965236236509757,0.6710516737846823,1.406875686785548,1.4479407456937006,-50.25022957287102,-53.75288948469202,4
377,48,87.16505965408611,0.021782760471735354,8845.538802092637,170.0,313.584395277776,1.8073674068766052,0.5740295669449988,1.0374823298831917,1.058863027185449,-6.503311782158647,-10.00671462258515,4
378,48,75.83860447827999,0.021608498387961472,7687.133680814058,170.0,315.0990662262727,1.8160957298671423,0.4964571056257429,0.9016136295919738,0.9201951200214464,17.070385075688222,13.566829595433916,4
379,48,88.90332482569605,0.02143563040085778,8971.343699940728,120.0,270.2169648087861,2.187949853644932,0.6756305786437509,1.478245825667106,1.52139036910227,-59.06448688992536,-62.56684429379382,4
380,48,87.83706548758296,0.02126414535765092,8884.732692497575,140.0,288.21659378529523,2.008439731404573,0.6273209599666115,1.2599363403441715,1.291459359221673,-37.30157566870477,-40.80431029232565,4
381,48,89.20420266209585,0.021094032194789714,9021.42313436049,140.0,285.58178718054484,1.9900771811287703,0.6428489806583151,1.2793190873244826,1.3113282913066047,-40.08309070129124,-43.585960784235965,4
382,48,82.20343972197561,0.020925279937231398,8247.505964060305,80.0,235.39200914565723,2.818947652248141,0.7130095323841653,2.009936547353426,2.0979593295816157,-84.33324145071552,-87.83674636862722,4
383,48,94.05734560446406,0.020757877697733546,9625.619401843816,240.0,365.0230949554849,1.4990485578985888,0.5366272916262272,0.8044303676435253,0.8161723117779396,47.62182792840332,44.118645172478324,4
384,48,85.705008996794,0.020591814676151676,8625.583664890866,110.0,261.65545901170526,2.3052887177623775,0.6708464185798082,1.5464946801092396,1.5957329779903033,-62.02837643370741,-65.53062758052911,4
385,48,86.95959833996638,0.020427080158742464,8797.008348993506,140.0,275.98965824652765,1.9232402335006218,0.6486443044233942,1.247498823502617,1.278707999290994,-35.51668404549633,-39.01911990201785,4
386,48,90.12381918970006,0.020263663517472524,9113.363621245757,140.0,273.66736396289105,1.9070518306780508,0.6776728763201052,1.2923572993918393,1.324692497793046,-41.95410432727169,-45.456949692351145,4
387,48,85.78779746100253,0.020101554209332743,8679.851727143712,140.0,282.0851977787038,1.9657026523646415,0.626176006531611,1.2308758368906503,1.261678447472235,-33.13148915744932,-36.63498264737456,4
388,48,91.61630490172688,0.02,9379.558745090337,280.0,394.1243840593698,1.3901955486912438,0.484298937548993,0.6732702272182169,0.6816929302210952,92.62881798989821,89.12597953741164,4
389,48,88.55449594732568,0.02,9039.447850995703,300.0,392.1073375861354,1.2919388796163584,0.4691387947487312,0.6060986488737903,0.6131758792238312,119.5502453693878,116.04723623223745,4
390,48,91.20979948435802,0.02,9323.916935881958,230.0,364.8970616401257,1.5627095147864773,0.5199869486255492,0.8125885521841597,0.8249639549755343,43.761099537109544,40.25829035480214,4
391,48,85.03444553652093,0.02,8658.51566301949,210.0,348.8403997346941,1.6338875520432623,0.5051043224235171,0.8252836648933969,0.8390513987695599,37.30251577038794,33.79920625755338,4
392,48,80.94593827651362,0.02,8260.739561683467,240.0,371.6615595263562,1.526316675228087,0.45230948902555285,0.6903675154654542,0.7004418753314923,75.39620967805155,71.89394991974143,4
393,48,89.8302579328042,0.02,9057.020014277565,120.0,268.0802488593952,2.17064357401654,0.687519345696107,1.4923594497528774,1.5359196440751042,-60.80770026004794,-64.31035729054844,4
394,48,80.9287682143122,0.02,8170.04760357717,90.0,241.49603818316913,2.582765761115297,0.6884604401087617,1.7781320526026412,1.8473385414549783,-72.75758828718237,-76.2604687327954,4
395,48,81.1893691449353,0.02,8282.086087553798,190.0,332.5206182275705,1.7184274665851842,0.5068571470231876,0.87099724308227,0.8870550098991198,24.96240156523345,21.459548118280196,4
396,48,87.52255023924069,0.02,8909.277439269548,170.0,314.6042580824336,1.8132565405242118,0.5762916147214169,1.0449645396461897,1.0664929169886401,-7.801452977597592,-11.303795889135301,4
397,48,77.38933915453882,0.02,7859.165242127679,140.0,279.9561656485722,1.9508780846494804,0.5712823373838156,1.1145021921533975,1.142385804829685,-16.431367458480395,-19.934012677298284,4
398,48,71.06672149428822,0.02,7259.02569151274,240.0,341.922584086955,1.404177712172493,0.43203104941522374,0.6066483705571243,0.6155048867569533,95.78260958467374,92.27882717771573,4
399,48,87.51752006435936,0.02,8800.79781909434,90.0,247.17885839314494,2.643554899961327,0.724561302621552,1.9154175818753152,1.9899581735175538,-85.59378617289445,-89.0962356185698,4
400,48,80.62977094464155,0.02,8107.165036456863,90.0,242.9878867267836,2.5987332978292477,0.6789672140188749,1.7644547072124688,1.8331200943340449,-71.47837523829801,-74.98080849189716,4
