episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,82.85027316443005,0.04381243979127931,8334.166559519992,130.0,274.11430378038244,2.0532415730152676,0.6187210486523722,1.2703837791972872,1.3046176114225172,-36.097097567230634,-39.600289486231844,4
291,48,87.15316698842177,0.04346194027294907,8839.360389264324,280.0,385.2737168256368,1.3589762205179114,0.4668913971166914,0.6344943062476155,0.6424320854317378,103.62192879128392,100.11901607847099,4
292,48,86.20984672348561,0.04311424475076548,8762.0415695902,250.0,385.2894145572591,1.5198636689205465,0.4627885926884164,0.7033755684198184,0.7132301837617894,75.19506908574087,71.69245405883944,4
293,48,79.72263408692712,0.04276933079275936,8005.467037507432,140.0,267.35737698504795,1.86306435432498,0.6093389157605993,1.1352376136608502,1.1636518158008042,-19.40715229509368,-22.911254213276237,4
294,48,97.95235159487952,0.042427176146417285,9924.055938578014,210.0,352.7480694558566,1.6521914494765864,0.5725177707167097,0.945908965454226,0.9616882778528615,11.548605953192862,8.045461649937408,4
295,48,94.70660724932752,0.04208775873724595,9529.554501532444,140.0,284.78776374469123,1.984554378114874,0.6809507246925012,1.3513837419737447,1.3851888150342861,-50.42431247965351,-53.92643410618524,4
296,48,75.41583575820333,0.04175105666734798,7624.863533669155,190.0,332.9043373317287,1.720412464121672,0.46609778098229826,0.8018804319038079,0.8166630153123718,38.33665757674157,34.83402708983269,4
297,48,90.20025522469233,0.04141704821400919,9119.008387458409,180.0,321.522579048374,1.752141659915577,0.5771657506401181,1.0112761563761417,1.0309545593541538,-2.069204199925622,-5.571820684778629,4
298,48,94.44702308081001,0.041085711828297115,9639.578281313627,250.0,384.9042462269491,1.518338030350122,0.5096473212419659,0.7738169099097527,0.7846616720957906,57.33824093102314,53.834581975267696,4
299,48,86.43208438100733,0.040757026133670736,8731.262393955274,190.0,335.5297525278859,1.733975460946452,0.5295542001202805,0.9182339882524296,0.9351641564002877,15.821982665282803,12.31881028301018,4
300,48,92.22114925619798,0.04043096992460137,9337.05470217936,250.0,384.33457634591906,1.5160918518557338,0.49438451516742693,0.7495323351309336,0.7600362527543599,63.4944272976993,59.99093681065,4
301,48,90.7743983872444,0.04010752216520456,9225.400730800502,250.0,385.94205759671235,1.5224384505664281,0.4864380576720619,0.7405720028207154,0.7509476194841571,65.76566362390099,62.263095128209784,4
302,48,90.20809609038847,0.03978666198788292,9098.793392027108,180.0,322.3046525247218,1.756396381845829,0.5744889007240588,1.0090302266454552,1.0286691418151277,-1.657077008938387,-5.160445527751648,3
303,48,89.07364642639415,0.03946836869197986,8998.3692743401,200.0,343.0232319965379,1.6855977065884302,0.5338321071330101,0.8998261754892942,0.9155840736595273,20.38561686998119,16.88318526717896,4
304,48,85.72483765938004,0.03915262174244402,8660.561063447536,190.0,324.2307941045657,1.6755845369679907,0.543570878661744,0.9107989590345312,0.9275916717906829,17.260677517260206,13.757582358842654,4
305,48,89.77983457148362,0.03883940076850447,9115.971894713864,240.0,375.54167754809527,1.5422467549201575,0.49397986734288657,0.7618388474074853,0.7729584502360591,57.99294988594022,54.48997194257285,4
306,48,97.80687974444605,0.03852868556235643,9877.520352318585,190.0,326.9948814932329,1.6898710698364061,0.6147115766802248,1.0387833097286123,1.057934416676975,-7.5046812722467,-11.007539169683184,4
307,48,73.06736192662834,0.03822045607785758,7430.055980077928,190.0,331.6585133347434,1.7139660763736324,0.45589554651811975,0.7813895011042306,0.7957981010199477,42.301906706826884,38.79836080541415,4
308,48,93.38117306802118,0.03791469242923472,9433.039587773452,230.0,367.5477669688654,1.5740641307992382,0.5222786610670074,0.8221001066696656,0.8346189374363266,41.540053709749,38.037644388810264,4
309,48,89.70704209189057,0.03761137488980084,9093.69123483098,190.0,325.0711031565851,1.6799339052316318,0.569280427670313,0.9563534920310642,0.9739821927780867,8.445700422218948,4.9433833711895545,4
310,48,91.15623965018939,0.037310483890682436,9227.58733644054,200.0,336.6721579469752,1.6543833543882933,0.5577574440402114,0.9227446312090265,0.9389070114781304,15.721707821346627,12.218597703435023,4
311,48,84.49770723066028,0.03701200001955698,8496.880999643876,100.0,244.45334726107328,2.3618158500786857,0.7073395814759618,1.6706058349247845,1.7291152834102375,-69.40923909756582,-72.91152834275286,4
312,48,94.16084499937077,0.03671590401940052,9522.982958900851,270.0,399.86113439266256,1.462001231466441,0.4846500110782054,0.7085589130283325,0.7177507526404244,79.70989431162772,76.20729678636766,4
313,48,81.73062947933678,0.03642217678724532,8232.216261625797,140.0,284.56666305790884,1.9830065197827231,0.5887042393627292,1.1674043448841234,1.1966114351634884,-24.02296479200325,-27.525600924084983,4
314,48,90.2396298555931,0.03613079937294736,9047.957248276321,150.0,285.36115354945775,1.8589902777351504,0.6452382453306346,1.1994916248967409,1.2275062000079708,-30.62262395218349,-34.12593000242313,4
315,48,92.08254031149436,0.03584175297796378,9334.193025877594,200.0,344.35014982056737,1.692116396954267,0.5516211570549229,0.9334072047622306,0.9497541403782965,13.551809471664797,10.049171923390958,4
316,48,83.78540449643867,0.035555018954140066,8405.6606716762,160.0,304.27656077458266,1.8609968780413753,0.5621701330940552,1.0461968626195792,1.0690949666721348,-7.553275690132523,-11.055194668610653,4
317,48,87.43601149741575,0.03527057880250695,8830.640993765044,180.0,304.3647180811422,1.6586350372742122,0.5904217327010292,0.979294172629294,0.998353023456224,3.7995840959804923,0.29645577688134495,4
318,48,92.84711960228346,0.03498841417208689,9410.63667317149,200.0,339.60519854681314,1.6688007655185324,0.5639090836004313,0.9410519103980248,0.9575322814904115,11.996086102791878,8.493543700960174,4
319,48,90.99089567854483,0.03470850685871019,9215.05464720282,190.0,334.31168643267154,1.7276851759683391,0.5609327154280717,0.9691151371636452,0.9869808529978443,5.9763032767522475,2.4736379294226083,4
320,48,87.10688408451053,0.03443083880384051,8869.721478044332,240.0,373.3658773376213,1.5333071247435022,0.4834368726055277,0.7412572011317577,0.7520784669893753,63.004815241343294,59.501167921797844,4
321,48,86.51996993992101,0.03415539209340979,8744.057453334768,180.0,329.4464312020808,1.7953214636196742,0.5401229223383935,0.9696942754700437,0.9885642731909665,5.5611838837276935,2.058430824637469,4
322,48,89.43623878904648,0.03388214895666251,8999.635583732348,130.0,271.29391390299816,2.0321273770612485,0.6750707433627181,1.371829739045524,1.4087891086734192,-49.64016840278137,-53.142584128953274,4
323,48,91.01502517400397,0.033611091765009204,9213.466560199467,200.0,347.9030131219907,1.7095694293050274,0.5389261875515182,0.9213317348926314,0.9374702224956086,16.009251216752006,12.505955499940825,4
324,48,86.83610239792019,0.03334220303088913,8818.649947302558,230.0,355.0188460894311,1.5204015371214326,0.5054929573566772,0.7685522693713156,0.7802588105514209,54.0438195109046,50.540473572392955,4
325,48,83.42603381185273,0.03307546540664202,8448.71287472144,180.0,316.17344224104096,1.722991750729803,0.5437879468350866,0.9369421465461142,0.9551739277757006,11.57127918730805,8.068692999418715,4
326,48,84.17511433335602,0.032810861683388884,8543.60910040441,200.0,343.62535198165654,1.6885541188068485,0.5059651279804435,0.8543495008264983,0.8693122259618022,29.640272399723443,26.137554806770254,4
327,48,84.38144571076572,0.03254837478992177,8526.248835198421,230.0,370.50830372000996,1.5867335586579303,0.46830033781628555,0.7430678615459512,0.7543876686762326,59.99462875713968,56.49083620371212,4
328,48,88.77679189306065,0.0322879877916024,8939.698298257525,150.0,285.30261101400055,1.8586166640665924,0.6376487748300892,1.1851446387250042,1.2128190691221854,-28.420195442438768,-31.922860369540615,4
329,48,81.93693536974521,0.03202968388926958,8313.840143945732,180.0,318.7891305490331,1.7372489860003288,0.5307164853374519,0.9219866760090387,0.9399258162686429,14.315621954593354,10.813353070704352,4
330,48,92.40103980700182,0.031773446418155424,9322.04391219552,170.0,308.60544522791014,1.778675096869465,0.614712399103862,1.0933736360264659,1.1159034918356643,-16.200604917104613,-19.70359361317884,4
331,48,89.31050471557488,0.03151925884681018,9023.054888357594,180.0,325.73552184213105,1.7750982075878499,0.5637063036266123,1.0006340491766437,1.020106483205872,-0.11634981113712684,-3.6191669780770326,4
332,48,101.8516158030781,0.0312671047760357,10266.92177234223,170.0,308.5035589057408,1.7780966573980943,0.6772429426991586,1.2042034126637264,1.22901092979962,-35.42972722383951,-38.93185806716437,4
333,48,83.72001595525526,0.031016967937827412,8429.120077065667,110.0,244.07078614007855,2.150331511834519,0.7027985457839127,1.511249859476814,1.559387214242972,-58.02879901629963,-61.53259356828633,4
334,48,90.51759569705536,0.030768832194324792,9183.732614849232,180.0,315.1339870261685,1.7173180143632611,0.5930460261529003,1.018448624062153,1.0382719928396869,-3.3853883840647256,-6.888958712181875,4
335,48,80.23379323521678,0.030522681536770194,8110.564953586517,100.0,251.76892197404376,2.4324932454541264,0.6555614390796255,1.5946487725477094,1.6504999680383512,-61.547583204905166,-65.04999680548562,4
336,48,89.1720895980333,0.03027850008447603,9008.214747409404,200.0,329.4481108082491,1.6188788378323637,0.5564371568544895,0.9008043378180749,0.916585850544324,20.186701277995013,16.682829890218642,4
337,48,80.7629188130313,0.030036272083800223,8180.4624207634215,260.0,369.47227121606153,1.4021569581142304,0.4505680756885126,0.631767162432497,0.6402785010072898,97.03038026069152,93.52758973746438,4
338,48,79.50458221537404,0.029795981907129822,8011.660472776182,100.0,241.50520012251386,2.3333034282312632,0.6750881162708405,1.5751854160594603,1.6303729061936494,-59.53373544761135,-63.03729062099532,4
339,48,87.46126075005765,0.029557614051872783,8803.167073535502,110.0,260.2803064674003,2.293140290787112,0.6882750845700143,1.5783113275784704,1.6285859085892624,-65.64057601827757,-69.14444994644745,4
340,48,84.28397113484583,0.029321153139457802,8497.502092232802,150.0,299.7790630254202,1.9529240082371522,0.5768387085848531,1.1265221628796316,1.1528277838385648,-19.421490688823894,-22.92416757693752,4
341,48,94.15420763740035,0.02908658391434214,9496.324727961108,190.0,324.1132321773297,1.6749783277399155,0.5962428837452732,0.9986939083455638,1.0171063590157445,0.25273257507478775,-3.250208214008552,4
342,48,88.27105833827211,0.028853891243027403,8908.134276416373,190.0,325.78013467664584,1.6835895983382074,0.5564505420333482,0.9368343445598781,0.9541080659164163,12.22276245639057,8.719467474926802,4
343,48,90.77409896992273,0.028623060113083184,9158.385580987186,190.0,327.7986163943229,1.6940287666800524,0.5685598939451425,0.9631568159265693,0.9809112977479386,7.129244200974597,3.6268534269107704,4
344,48,94.64381312695178,0.02839407563217852,9571.275599241997,270.0,398.1309446760276,1.455675785061806,0.4892246157921251,0.7121524266665509,0.7213905868290861,78.72702662813529,75.22454155542536,4
345,48,84.22396718238244,0.02816692302712109,8484.506553038747,110.0,251.83551315048334,2.218755190555695,0.6856050848177269,1.5211898406167494,1.5696337122978987,-59.15664401437792,-62.659708354338505,4
346,48,89.72445821089062,0.027941587642904123,9077.440055300223,240.0,355.956510534342,1.4618181463602111,0.5189563883732324,0.7586198656956797,0.7696912713524577,58.776688832157134,55.27409487464047,4
347,48,76.41864238393738,0.02771805494176089,7723.12475233216,190.0,336.97398541763124,1.7414378983172631,0.4664027358512815,0.8122114000926876,0.827187308995433,36.33771436016724,32.83441129004055,4
348,48,90.28839156740126,0.027496310502226805,9156.809704521445,230.0,370.6135524944217,1.5871895628987092,0.5027907809424031,0.7980242798356267,0.8101785977660924,47.161940146230336,43.658922512988596,4
349,48,94.86158944264514,0.02727634001820899,9614.04387854436,230.0,369.7889075694716,1.583657280776156,0.5290742608094404,0.837872305204399,0.8506338822935962,37.857321701735344,34.354207071622255,4
350,48,85.78415086622435,0.027058129298063317,8656.48840699659,180.0,328.36153516497643,1.7894043939821638,0.5364804345714168,0.9599804469104776,0.9786641060077886,7.343718352037001,3.840460917619396,4
351,48,80.57973546961186,0.02684166426367881,8121.1521290353785,130.0,262.35354000739255,1.9651425039627035,0.6299341179866802,1.2379103099566002,1.2712726601892208,-31.761875740549243,-35.26544582586996,4
352,48,90.77719677251153,0.026626930949569378,9207.687028734295,190.0,326.7521031133941,1.6886142187203002,0.573451338947139,0.9683380846932966,0.9861917422829302,6.126679083168682,2.6235689652570784,4
353,48,90.959794538777,0.026413915501972824,9183.951135872749,230.0,371.1368220101628,1.5894334834061778,0.5035700974164972,0.800391174078048,0.8125800244095559,46.609176206294904,43.10659438498956,4
354,48,85.00486859434635,0.026202604177957042,8588.579386612868,230.0,378.5092158720595,1.6210033749608095,0.46175253649883913,0.7485024200633101,0.7599025674643999,58.72544946196524,55.222409482428134,4
355,48,92.13430109697697,0.025992983344533385,9275.377395329742,150.0,293.3321820410951,1.9109205009115051,0.6434818323748495,1.2296426254533923,1.258359533291346,-35.25085024922234,-38.75392999496026,4
356,48,85.69362427817033,0.02578503947777712,8702.433260609356,200.0,344.5050860229228,1.6928775869081742,0.5140548689638293,0.8702319661124112,0.8854725842625747,26.408139620671477,22.905483146599607,4
357,48,89.55280713669094,0.0255787591619549,9030.281428216784,170.0,308.6816662856816,1.7791187298127622,0.5953260174951321,1.059155668073861,1.0809778062537094,-10.263660253288975,-13.766227064211563,4
358,48,84.89078933380134,0.025374129088659263,8570.176044004666,190.0,329.24976058314235,1.7015248561011447,0.529698433754593,0.9012950512740231,0.9179109604977739,19.099680276880946,15.596917504505058,4
359,48,85.61420878795693,0.025171136055949988,8617.504114083986,130.0,277.8756606868588,2.081420245725491,0.6310959667626311,1.3135759222201693,1.3489708363096935,-41.863298266386636,-45.3662087216091,4
360,48,84.25699531574786,0.024969766967502388,8472.807539511328,100.0,244.7494590327212,2.364670273804325,0.704482183984315,1.665868078899265,1.724216334273313,-68.91905983912363,-72.42163342905553,4
361,48,84.78966398126819,0.02477000883176237,8601.052576500408,170.0,316.52062872673673,1.8242974354589137,0.5529858216045092,1.0088106162014334,1.029596587827963,-1.528666174258177,-5.03141993178329,4
362,48,91.4833572564247,0.02457184876110827,9223.296899595884,170.0,309.5454976989146,1.7840940763342947,0.6063538100261248,1.0817922406338343,1.1040828935627773,-14.191191020999526,-17.694091906776237,4
363,48,84.09996929618544,0.024375273971019403,8555.092543054376,240.0,359.47746466441276,1.4762758465360357,0.4843033301494942,0.7149653086986547,0.7254005552101298,69.40677679537839,65.90386674884346,4
364,48,81.40834441980317,0.024180271779251247,8238.996677367066,130.0,263.07880150939593,1.9705734851359387,0.6373131602463771,1.255872415314476,1.289719864485616,-34.15990769690765,-37.66358238441978,4
365,48,81.49218605109533,0.023986829605017235,8232.3819551074,110.0,262.69148469204526,2.31439898384754,0.637740400996222,1.4759857360297974,1.5229906616810236,-54.025861817633185,-57.52897278643559,4
366,48,84.84315109484348,0.023794934968177098,8528.41428773791,90.0,246.01059502941553,2.631042285184278,0.7054705539572766,1.8561228584215164,1.9283692305948676,-80.05013640685021,-83.55323075546647,4
367,48,82.65830731575227,0.02360457548843168,8371.96074914762,180.0,323.3500495194104,1.7620912400695818,0.5268884340603761,0.9284254941546394,0.9464966735789311,13.13417800473755,9.63059875484592,4
368,48,86.24545954344761,0.023415738884524227,8683.613676053994,140.0,285.518084839891,1.9896438129458254,0.6189153951707606,1.2314211867427372,1.2622252736174042,-33.20942854305241,-36.71153830769879,4
369,48,76.15464303953874,0.023228412973448034,7725.726971059661,280.0,367.40087675963395,1.2959346419968845,0.42792098170057946,0.5545576242246053,0.561494799501795,126.28408416670126,122.78145613893591,4
370,48,90.79535554517356,0.02304258566966045,9128.516760887402,170.0,305.88678416539324,1.7630035187754367,0.6073008894134108,1.0706736049947956,1.0927371534292112,-12.26209790778637,-15.765316084058611,4
371,48,95.66445097059362,0.022858244984303167,9688.315350655897,170.0,305.69998011988685,1.7619306866434759,0.6449369650200275,1.1363342296232137,1.1597483375569868,-23.65437619264972,-27.157217385847503,4
372,48,78.38449068429584,0.022675379024428743,7856.683599765186,130.0,282.509188055501,2.116125538616445,0.5659409251611502,1.1976020450859675,1.2298731634922437,-26.380473321993037,-29.88351125522155,4
373,48,79.62944135354422,0.022493975992233312,8135.11988915437,220.0,359.89435840151896,1.610246284758397,0.45999523437690193,0.7407056171640325,0.7524985897433588,57.952989197711304,54.45031025570856,4
374,48,84.49911350910504,0.022314024184295445,8567.007220299778,170.0,308.7084082810257,1.7792732670685298,0.5647354987941584,1.004818775972313,1.0255211584239705,-0.8360698098419448,-4.33859693310049,4
375,48,91.86135148411975,0.02213551199082108,9313.076734453973,180.0,311.0809729992144,1.6952329993282669,0.6092340194204283,1.0327936140382281,1.0528950641393637,-6.017738782167555,-9.521111546138343,4
376,48,83.92710332667964,0.021958427894894512,8492.812568765323,200.0,344.4782210497781,1.6927410428450917,0.5017116473929374,0.8492678972179152,0.8641436788675508,30.674465441270627,27.17126422562569,4
377,48,83.23091445157895,0.021782760471735354,8344.227148339338,140.0,274.43252612874426,1.9123647785018143,0.6187496244101413,1.1832749884374922,1.2128930176249475,-26.300744826744364,-29.805022468705516,4
378,48,87.16798371554687,0.021608498387961472,8816.839066241439,200.0,338.0600931304832,1.661196879673451,0.5307419557747965,0.8816668808474848,0.8971133749855807,24.08125476814186,20.577325001986736,4
379,48,87.81777805367119,0.02143563040085778,8894.797526417391,180.0,317.9753485031076,1.7328128649820844,0.5692552284764794,0.9864127833654613,1.005606275897713,2.4932870883703515,-1.0091296625939208,4
380,48,87.4713691899321,0.02126414535765092,8827.175372807536,180.0,322.228058677562,1.7559882173145915,0.557471685033568,0.9789137104084944,0.9979612157535301,3.8693848233324957,0.36698116336663134,4
381,48,80.53553378144895,0.021094032194789714,8265.704369215495,260.0,388.3079346739555,1.4736400318873484,0.4331796208448276,0.6383508302763652,0.6469503227418784,95.29548541824425,91.79291608646469,4
382,48,86.58837458007679,0.020925279937231398,8761.890461859752,170.0,309.15853674424375,1.781867757948089,0.576741217551351,1.027676580237801,1.0488498288105712,-4.8019562686504855,-8.304470898845949,4
383,48,87.29799118924976,0.020757877697733546,8829.838949746138,200.0,341.24456791850486,1.6768594741659932,0.5265643456915622,0.8829744118335007,0.8984361131321774,23.81496296072808,20.31277737266609,4
384,48,76.84671332754569,0.020591814676151676,7807.9077720334935,190.0,335.6432453616269,1.734566014317714,0.47339228587548904,0.8211301705222454,0.8362680166318175,34.61179889718696,31.109076839118416,4
385,48,75.98286054431944,0.020427080158742464,7678.554649057687,100.0,242.38190406649255,2.341794356509951,0.6446792622967962,1.5097062582118645,1.5625858710676133,-52.75594461951887,-56.25858710832392,4
386,48,86.53348725698663,0.020263663517472524,8790.400645569549,150.0,289.9250581583542,1.8887304700004843,0.6170030775298432,1.1653525126187054,1.192564354240985,-25.382042382937044,-28.884653137340308,4
387,48,95.97026942501128,0.020101554209332743,9718.889761770995,210.0,355.03917489575826,1.6629284499016088,0.5570636161757417,0.92635693574632,0.9418066983385618,15.722969180848366,12.220593347960232,4
388,48,85.87575577368425,0.02,8739.634074164704,200.0,335.40913267418927,1.6481739009900664,0.5302525664424392,0.8739484409460352,0.8892577670418124,25.651931551321383,22.14844659074828,4
389,48,87.49879833371092,0.02,8871.9120134684,210.0,360.0482594721224,1.6863853622326137,0.5014422503757707,0.8456248710410298,0.8597305213010581,32.959546335358,29.456590525918074,4
390,48,85.88016446806098,0.02,8653.092390827931,120.0,274.68199723933554,2.224092495916146,0.6410701535684424,1.4257993179125752,1.4674202512656747,-52.58747434486496,-56.09043015334839,4
391,48,85.58904946359058,0.02,8671.976731568302,180.0,314.34109521322034,1.7130026210687899,0.5614115658887973,0.9616994838689028,0.9804151471468586,7.028259056986144,3.525273512585045,4
392,48,81.19190500560617,0.02,8222.351412222617,170.0,308.6822231610875,1.7791180427161462,0.5420618314999915,0.9643919846925184,0.9842638308102706,6.17809558544397,2.675148761269753,4
393,48,82.58105400420858,0.02,8373.238287485581,170.0,315.15604246823233,1.816434287545564,0.5406699418335498,0.9820914205948416,1.0023258773489956,3.1071848007052267,-0.3953991503315706,4
394,48,90.18252169669658,0.02,9065.245058158023,100.0,253.72062514726758,2.4513368358506353,0.727090029932379,1.7823425733600065,1.84477736931671,-80.97477420959744,-84.47773693351579,4
395,48,76.50238339058144,0.02,7700.501780368736,70.0,225.57050738509392,3.0688248633692536,0.694706116710027,2.131931403703885,2.2386458746895017,-83.20134006648698,-86.70521123050378,4
396,48,93.91063310030654,0.02,9489.978960071974,180.0,316.5574634398271,1.7250842740488,0.6100663991249226,1.052415951259307,1.07289484353551,-9.618463761897061,-13.121071837464683,4
397,48,81.57515470923677,0.02,8224.668419184283,160.0,301.49253366457526,1.8439655458557138,0.5551447669216721,1.0236678231690595,1.0460750145584632,-3.869742572710294,-7.372002330400164,4
398,48,78.01343805390519,0.02,7861.576976106409,120.0,262.2892572623503,2.1237583726763054,0.6099490811517879,1.2953844680072677,1.333192428853602,-36.48069089185084,-39.98309146376542,4
399,48,91.31327655070187,0.02,9198.290149818002,160.0,302.90169357427743,1.8525914156050245,0.6179734498654327,1.144852308296302,1.1699075284226654,-23.68358674954601,-27.18520454879635,4
400,48,77.23821495253283,0.02,7771.071274054029,60.0,219.51325561745213,3.456743186929242,0.7204179992750572,2.4903000107465942,2.6356883404060634,-94.63838923474589,-98.14130042699949,2
