episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,80.81896833014176,0.04346194027294907,8201.06530050963,200.0,336.15577595835794,1.6518457850328994,0.4964712517257136,0.8200939445555673,0.8344583943226827,36.61144412743974,33.10832113462902,4
292,48,82.14577476655812,0.04311424475076548,8281.727172887902,190.0,332.61619174625537,1.7189215854321218,0.5066895483438518,0.8709596017637179,0.887016568249378,24.969682273356,21.46685203173118,4
293,48,86.34176325591037,0.04276933079275936,8697.24118291001,130.0,260.7096869845277,1.9528363798609196,0.6788733480472612,1.3257285713897606,1.3614527543912096,-43.48577011707593,-46.988858072218676,4
294,48,85.30010945632826,0.042427176146417285,8593.09204944516,130.0,269.5892438344896,2.019359826010542,0.6486513360782261,1.309860449169291,1.3451494092681837,-41.36709223973028,-44.86942320620901,4
295,48,81.43580852843976,0.04208775873724595,8187.750420815369,90.0,249.67930373278787,2.670267125463713,0.6673389366755303,1.7819732241537163,1.8513413451304601,-73.1172279676506,-76.62072106359275,4
296,48,86.48611659105404,0.04175105666734798,8702.677095908444,210.0,346.69427083372045,1.6238350390529468,0.5108232059195621,0.8294926205359361,0.8433308519090167,36.403901980040246,32.90052109826317,4
297,48,81.94034001808548,0.04141704821400919,8330.171405027542,170.0,306.4262501367099,1.7661126031106635,0.5532130097082988,0.9770364686537968,0.997170518184196,3.984246976186057,0.4810119076895205,4
298,48,89.5169693396072,0.041085711828297115,9095.682415533169,260.0,398.1010879611299,1.510805998793976,0.46495009120323655,0.7024493869314204,0.7119120659822619,78.40531668470382,74.90286284390001,4
299,48,87.15296870744528,0.040757026133670736,8802.338382234748,210.0,350.0736642283945,1.639667676866979,0.5116854090489347,0.8389940259443931,0.8529885051315436,34.375228647775,30.872413921522877,4
300,48,88.70426066951192,0.04043096992460137,9018.42515969703,210.0,351.47292260793984,1.6462197447885767,0.5221595753025629,0.8595894027959422,0.8739283428521936,29.978089570981467,26.47504800016543,4
301,48,84.30888474636131,0.04010752216520456,8554.981228390452,240.0,375.8683047107644,1.5435855646590522,0.46317783600096324,0.7149546215230068,0.7253911166542513,69.40951355418193,65.90613200225431,4
302,48,87.95447225853503,0.03978666198788292,8861.481978069,250.0,373.51948504462246,1.4734354360516715,0.4827891595312039,0.7113586557967838,0.7213246330119313,73.17128637601101,69.66884174629587,4
303,48,86.90816186896167,0.03946836869197986,8838.850187691962,210.0,339.78756545028733,1.5914830037198409,0.5293619296534207,0.8424705138622364,0.856526672946071,33.633133658785,30.12939868046857,4
304,48,86.85753859334622,0.03915262174244402,8822.794335189805,260.0,387.7203897344301,1.4714089643891415,0.4630756325289686,0.6813736368950537,0.6905533258477768,83.95894049247516,80.45613527888747,4
305,48,83.15259838976665,0.03883940076850447,8449.378470227066,250.0,385.02082287404517,1.5188024804564084,0.4465858510850564,0.6782756983664815,0.687779407473732,81.55804125021723,78.05514813087922,4
306,48,87.74234739676724,0.03852868556235643,8899.25842965746,180.0,320.51195985575043,1.7466335850426917,0.5650332334695719,0.9869060222463018,1.0061106057917957,2.4027801287791135,-1.0999090435293226,4
307,48,82.80264032319464,0.03822045607785758,8428.386306447062,210.0,346.98547173466943,1.6252018199212896,0.49430790424233795,0.8033501055784414,0.816750768263719,41.98534332438598,38.48233866380227,4
308,48,88.38685664453145,0.03791469242923472,8880.719242826803,170.0,317.1216115195541,1.8277543123528832,0.5698843283653406,1.0416085387153624,1.0630743328850727,-7.219223482630554,-10.72263659152543,4
309,48,94.5425756798542,0.03761137488980084,9569.146204022394,210.0,350.3254658609461,1.6408446589237287,0.5558606045744744,0.9120809041247445,0.9272958345282307,18.7710019052833,15.267874748144266,4
310,48,86.87915802036913,0.037310483890682436,8814.959476808217,250.0,377.6883975538746,1.4898768535067037,0.4749534974184224,0.7076222222976369,0.7175377014093187,74.11867234487627,70.61557464695278,4
311,48,92.2349781696276,0.03701200001955698,9326.439473512502,170.0,314.1627949494474,1.8107070099534897,0.6041232327205242,1.0938901723662982,1.1164296663815472,-16.290210845016816,-19.793043285979422,4
312,48,74.79193139262179,0.03671590401940052,7626.472636401566,270.0,350.05777639901055,1.2799055594216417,0.44335172252658805,0.5674483344425622,0.5748100672229521,118.30409916327534,114.80128184922813,4
313,48,91.23410761077618,0.03642217678724532,9229.375406829586,180.0,320.7183614010813,1.7477513965941176,0.5856159550949964,1.0235111033882693,1.0434321640441035,-4.314367918606223,-7.817789528982075,4
314,48,84.54493132700355,0.03613079937294736,8560.591465796084,180.0,315.7553012477342,1.7207069483682442,0.5517184846620169,0.9493458301041376,0.9678224240443472,9.295204327714686,5.7919636710497,4
315,48,87.61518181089095,0.03584175297796378,8906.547080006427,200.0,335.9518585482365,1.6508428456171755,0.539506564603712,0.8906405523421896,0.9062411653861229,22.25500130817352,18.751766921869205,4
316,48,83.33632839418603,0.035555018954140066,8436.750628181855,170.0,309.62003214292645,1.7845210999161292,0.5545115220571125,0.9895375112607212,1.009928678132299,1.8152747524914332,-1.6878752835007447,4
317,48,89.47236016569903,0.03527057880250695,9072.22539093616,220.0,351.1260780427675,1.5710141781484652,0.5257934350365688,0.8260289412221862,0.8391808486577804,38.88301990502964,35.380213294449135,4
318,48,88.64713093981251,0.03498841417208689,8960.726469520681,280.0,398.26610926581947,1.4048045253216659,0.4578616643792291,0.6432061380928659,0.6512527987646236,101.15208246338645,97.64921634525413,4
319,48,85.62636845653927,0.03470850685871019,8687.701458140076,220.0,361.2905218380038,1.6164971114299014,0.4893422716246422,0.7910203685839698,0.8036123848743043,46.707389423917874,43.20527532684946,4
320,48,85.99514350543826,0.03443083880384051,8666.591726642942,230.0,363.4006356641818,1.556302983846693,0.4853187483130256,0.7553030161183825,0.766804963636596,57.13735719142662,53.63485836281612,4
321,48,82.70521299152009,0.03415539209340979,8397.650380187082,250.0,363.41906830289986,1.433589893921814,0.47023450374899683,0.6741234323497561,0.6835687409444943,82.61062602204979,79.10781476319286,4
322,48,79.14829043331234,0.03388214895666251,7946.046778419994,70.0,235.84085922883935,3.208596750095161,0.6856405309448933,2.199943979332633,2.3100293134076693,-88.19924757048274,-91.70205194084687,4
323,48,91.38166463269165,0.033611091765009204,9222.130925972859,200.0,339.42858056561636,1.6679282216706446,0.5529008901674249,0.9221989984997863,0.9383518217130467,15.832745774684554,12.329635656452325,4
324,48,79.14819836536763,0.03334220303088913,8042.021605826709,140.0,275.8487295949069,1.9222447084630994,0.5932785694475132,1.1404265907691737,1.1689652834100328,-20.151698946755772,-23.655139678573534,4
325,48,81.15962713869419,0.03307546540664202,8173.136246342374,70.0,227.11287986379833,3.0898392390505496,0.7323376935384757,2.2628057417409213,2.376047465867018,-92.82018465353514,-96.32332261306732,4
326,48,91.69428090718512,0.032810861683388884,9301.371010960764,220.0,363.1708676003482,1.624904916065353,0.5211951644778593,0.8468925849918959,0.8603768185099598,34.219942467500346,30.717099926948464,4
327,48,89.56926046316254,0.03254837478992177,9070.920160895184,160.0,300.52165260161945,1.8380233400747978,0.6142426799386236,1.1289923822010406,1.1537076579566456,-21.090593916145224,-24.59322527421699,4
328,48,82.92516766135188,0.0322879877916024,8359.648447556787,190.0,337.2847522032047,1.7430427951068257,0.5043775172047634,0.8791515973802384,0.8953623468783435,23.384579910740683,19.88115409221939,4
329,48,86.52685921141787,0.03202968388926958,8800.73195530628,210.0,342.3389644210632,1.6034359139066472,0.5231507771627191,0.8388387444933275,0.8528328347125237,34.40847048194615,30.90510470951719,4
330,48,92.89172038036932,0.031773446418155424,9364.10189126979,170.0,308.06588778982405,1.7755694355751215,0.6185672644701564,1.0983091286440878,1.1209380793307016,-17.056887998047046,-20.5594734873402,4
331,48,83.58678118949562,0.03151925884681018,8415.803604062083,150.0,299.1865637741498,1.9490615309085038,0.5724241128400842,1.1156898177047656,1.1417440222768112,-17.758720530778618,-21.261603342663392,4
332,48,78.35468300730088,0.0312671047760357,7913.6903196106105,180.0,328.73147849265797,1.7914266935383665,0.4898940580379584,0.877609292577702,0.8946866555732292,22.459014565332126,18.956401995924068,4
333,48,80.88920641651191,0.031016967937827412,8247.074247634997,220.0,354.065577478144,1.5841641967008955,0.4740024775474198,0.7508977540802634,0.7628543679027697,55.67511924254322,52.17203906062781,4
334,48,82.66991333353911,0.030768832194324792,8324.133346962299,150.0,300.22783776609515,1.9558444132465602,0.5642252059986975,1.1035367169691177,1.12930742406369,-15.893188873544403,-19.39611361068279,4
335,48,69.91720337779375,0.030522681536770194,7050.11205148019,200.0,332.47066517465214,1.633744961660266,0.43152613230350223,0.7050036444777086,0.7173489012345226,60.03240214634903,56.530219752378144,4
336,48,86.63245735006446,0.03027850008447603,8721.306925010333,120.0,259.1702553122014,2.098498332733655,0.6847953894611918,1.4370419830535497,1.4789882993540104,-53.97587435043913,-57.478595923960256,4
337,48,74.56125336602305,0.030036272083800223,7471.439729212019,40.0,190.59168161484058,4.3811042531870275,0.7977462457985252,3.4950094704502397,3.8010949621415877,-108.54068361338881,-112.04379848946459,4
338,48,80.94285581432975,0.029795981907129822,8158.462916627426,180.0,313.2643706832188,1.7071375528151198,0.5299827745834739,0.904753496839487,0.9223595575135876,17.477991636611563,13.97527964663189,4
339,48,88.45849240663647,0.029557614051872783,8929.865663364306,200.0,337.36439306927497,1.6577851207730454,0.5386542562943497,0.8929730113284904,0.9086138312427752,21.780322806070956,18.277233750536368,4
340,48,88.25834736375361,0.029321153139457802,8874.86674219359,170.0,317.07743035352144,1.8275105785922976,0.5695881223766333,1.0409283190871044,1.0623737541328069,-7.101160671065344,-10.603538203639545,4
341,48,86.40808321285418,0.02908658391434214,8680.879437064672,140.0,285.01022814583746,1.9860939576369352,0.6198230066790896,1.2310267283740168,1.2618278324500305,-33.153003819614725,-36.655896544266085,4
342,48,85.29620348752464,0.028853891243027403,8553.713321365969,110.0,258.50188830889925,2.277498239135347,0.6733725127807184,1.5336047121461627,1.5824369644383185,-60.56550267848081,-64.06806608979747,4
343,48,83.64500901514944,0.028623060113083184,8388.627446858905,110.0,248.27558800840228,2.187398436248736,0.6875769378385842,1.5040047186348713,1.5518960776547894,-57.20588705131554,-60.708568543578735,4
344,48,82.76073025186831,0.02839407563217852,8332.219914537256,130.0,281.90912209213434,2.1116272653765247,0.6014728221700304,1.2700864106817071,1.3043128866117606,-36.05741608608696,-39.560675260833165,4
345,48,88.56428656933682,0.02816692302712109,8907.454318847687,200.0,345.7300873818734,1.6988936483696333,0.5243011875556248,0.8907319573734831,0.9063334769382205,22.2363830483836,18.73330461144957,4
346,48,85.49198698974362,0.027941587642904123,8588.284479578446,160.0,297.72648149663723,1.8209277269264703,0.5870206381383256,1.0689221562677373,1.0923224322395566,-11.268954160641641,-14.771589159421382,4
347,48,87.15981131383853,0.02771805494176089,8841.020878597023,220.0,354.11183943233164,1.5843722870596733,0.5080733114356144,0.8049772744354994,0.8177944312665073,43.58814947926865,40.085225120550604,4
348,48,89.58553138009856,0.027496310502226805,9004.559274766014,160.0,307.92327338895257,1.883284812715373,0.5950923398032035,1.120728365718269,1.1452673827521447,-19.739485665554298,-23.242781241488387,4
349,48,82.23889498206324,0.02727634001820899,8302.032390339366,180.0,314.2770753779457,1.712651722659994,0.5375713737303165,0.9206725392748555,0.9385908841248195,14.55684306522258,11.053640856593915,4
350,48,87.26377910637832,0.027058129298063317,8780.43126882851,210.0,361.4447246991006,1.6929246570837846,0.4943543621197315,0.8369046889717349,0.8508656015229016,34.82136050530397,31.31822367933981,4
351,48,93.45456196060701,0.02684166426367881,9554.351714606668,210.0,343.9480616892173,1.6109788560913103,0.5652919119147802,0.9106733176167899,0.925862178053904,19.071472691930268,15.568942607754309,4
352,48,84.22087319528764,0.026626930949569378,8540.185671283396,220.0,364.79501963843177,1.6321726355970771,0.4764121466965097,0.7775868691062351,0.7899671745901233,49.709939182336086,46.2072215893829,4
353,48,88.01203491270937,0.026413915501972824,8852.237141064947,200.0,334.74193845741763,1.6448984360394556,0.5381549340673649,0.8852102093969694,0.9007151290988548,23.360078761126005,19.856974179328347,4
354,48,97.20959815661976,0.026202604177957042,9835.796545241816,210.0,335.40630794096677,1.570966667998659,0.5967641483066655,0.9374965856491748,0.9531355223557992,13.344674884955396,9.841540304329044,4
355,48,85.46329396073196,0.025992983344533385,8651.400990875021,200.0,344.16080893285573,1.6911835596685387,0.5115515933080658,0.865127644527361,0.8802800508171321,27.44691946363855,23.943989835693316,4
356,48,81.87508936942365,0.02578503947777712,8212.667826988078,90.0,242.69218002210323,2.595561351229796,0.6886410195140921,1.787410015129626,1.8569754475261155,-73.62501874790901,-77.12779027920737,4
357,48,89.91219414411182,0.0255787591619549,9042.215658779425,200.0,336.4372306075929,1.6532323941267306,0.5469343815584885,0.9042096370568503,0.9200454432762064,19.493596024568234,15.99091134383869,4
358,48,89.3330996597824,0.025374129088659263,9041.30680878315,210.0,340.23544329469064,1.5935898603104208,0.5407743290249606,0.8617724874528814,0.8761456836088618,29.51192159081424,26.009406441262882,4
359,48,81.57624496275545,0.025171136055949988,8275.775625872595,220.0,349.52640346591875,1.5638530418521759,0.48182921895469,0.7535100897177058,0.7655092453897355,55.091322217850205,51.58796601349269,4
360,48,91.98105818126615,0.024969766967502388,9340.045100773126,190.0,334.1078273854233,1.7266324890743021,0.5688879523941879,0.9822604212496996,1.0003679884196461,3.432654111846631,-0.0699178007331227,4
361,48,87.41210894695494,0.02477000883176237,8856.245270641368,210.0,354.31878142804203,1.6595520086815752,0.5086509682909504,0.8441327361474572,0.8582123393175887,33.27807667502458,29.775408742448178,4
362,48,90.35689997650623,0.02457184876110827,9197.656369154567,210.0,346.46113772062006,1.6227470282009624,0.5402404100591724,0.8766735199401218,0.8912967005304959,26.33055667239256,22.827692887704558,4
363,48,82.22017294777689,0.024375273971019403,8337.151183985337,210.0,347.4257928276227,1.627270199257345,0.48833745247518684,0.7946569835964088,0.8079096504442559,43.84118894733328,40.33897340589837,4
364,48,87.06331441976056,0.024180271779251247,8777.381868380156,180.0,330.07243351298337,1.79873446380729,0.5411531012145825,0.9733907333538131,0.9923317834474659,4.88286935666622,1.3802789784638207,4
365,48,87.21658993363197,0.023986829605017235,8785.70431777742,220.0,341.72726895863053,1.5289597945568671,0.5231923206218918,0.7999400230541192,0.8126776493907173,44.71402700809915,41.210917133229515,4
366,48,84.60355350752667,0.023794934968177098,8632.438585257836,220.0,354.01510960455903,1.583940871242441,0.4962221115526038,0.7859864837046152,0.7985005691327204,47.83260524564571,44.32987479000303,4
367,48,92.48919330782718,0.02360457548843168,9309.857081588623,210.0,350.0939816825191,1.639760296434055,0.5411563794935331,0.8873667452580305,0.9021694838544111,24.04755421056973,20.544408389671503,4
368,48,78.20524384989538,0.023415738884524227,7910.748381146642,260.0,346.8128464385052,1.3161609093688584,0.46418041087302886,0.6109361116876176,0.6191681905989038,102.51964907196512,99.01627044366583,4
369,48,89.28247573094207,0.023228412973448034,9083.235092742325,210.0,341.6689302308908,1.6003048628550907,0.5410027596359223,0.8657693470659241,0.8802087339829815,28.658566661327626,25.156165862693683,4
370,48,88.73764507842722,0.02304258566966045,8924.784273210302,200.0,334.69166581070976,1.6446522838391526,0.542646795579322,0.8924652916701963,0.9080967997946078,21.883635231218335,18.380640040170363,4
371,48,84.33021469814675,0.022858244984303167,8484.130060469246,200.0,327.95446388088,1.6115489869237263,0.5264512782870173,0.8484020241907304,0.8632602336484295,30.850587406125925,27.34795326945084,4
372,48,82.24140825971834,0.022675379024428743,8275.290212373802,200.0,335.49432245733885,1.6485919217467706,0.5019523269062736,0.8275145512421433,0.8420107791048244,35.101402596832145,31.597844178193128,4
373,48,89.47167046560061,0.022493975992233312,9044.157520611494,150.0,293.2701193486571,1.9105155244053003,0.6275736715100128,1.1989892421319999,1.2269907036214462,-30.54547217522679,-34.048605544443916,4
374,48,91.70073906029502,0.022314024184295445,9266.021951639173,170.0,313.25292730752733,1.8054636344108546,0.6019530235072256,1.0868042935694273,1.1091973336161647,-15.060784690999071,-18.56354671585717,4
375,48,89.3305053102148,0.02213551199082108,8981.057132095062,120.0,262.7658622163195,2.1276081218122664,0.6955413123146866,1.479839345142321,1.5230376053050956,-59.261570756914566,-62.764512638134505,4
376,48,84.38060454995811,0.021958427894894512,8553.156559794963,210.0,354.55419999767895,1.6606507831799493,0.49091714607379083,0.8152419431062056,0.8288415999571366,39.44643010856663,35.94326400817249,4
377,48,82.61659510183853,0.021782760471735354,8392.79032711843,240.0,372.3064396658241,1.528960674192011,0.4587438329288702,0.7014012800782367,0.711638679817285,72.7096701555545,69.20671684313996,4
378,48,88.14197669658014,0.021608498387961472,8901.224334513334,140.0,286.0643149230769,1.9934397506297952,0.6332139513990829,1.2622738613767075,1.2938565371860893,-37.63705045775657,-41.13991520734635,4
379,48,74.13212101380955,0.02143563040085778,7502.517084075252,170.0,316.3235550322247,1.823165937021991,0.48265840539410726,0.8799663639346694,0.8980954274119605,20.82611665278634,17.32377733906864,4
380,48,88.49120028874188,0.02126414535765092,8991.128747569119,190.0,325.83130680754743,1.6838488033741807,0.561546623021529,0.9455596092165159,0.9629972105898346,10.534427814936407,7.030529986968446,4
381,48,96.64856759660202,0.021094032194789714,9738.712628245665,230.0,371.5331299886385,1.5911330926904177,0.5334189228032674,0.8487405003418383,0.8616643564519028,35.31943091693043,31.817198015200717,4
382,48,85.54783034836095,0.020925279937231398,8618.863463532278,220.0,359.9430724747431,1.610458902080478,0.48728225348663107,0.7847480429555612,0.7972448703731119,48.10954857219605,44.60612851711815,4
383,48,80.57025655716761,0.020757877697733546,8269.178278394415,260.0,373.63874771237056,1.4179679871737492,0.4503756074421308,0.638618193558582,0.6472222229410735,95.22517209469447,91.72222203467368,4
384,48,90.36669102678955,0.020591814676151676,9155.646063743983,200.0,327.84599780277154,1.6110119894813573,0.5683076769133177,0.915550481224445,0.9315869869812924,17.185742208062635,13.682602602809936,4
385,48,88.31559384333224,0.020427080158742464,8960.571054844477,210.0,349.0576571706925,1.6349087410578813,0.5223997159769882,0.8540758619793793,0.8683220045962704,31.155217695843504,27.65237903391491,4
386,48,92.22254945767644,0.020263663517472524,9269.205236664757,140.0,276.53593708115056,1.9270402484310738,0.682111441125614,1.314456200969134,1.347345189748432,-45.125388677638426,-48.62832656612781,4
387,48,88.05885986075535,0.020101554209332743,8848.920924112936,150.0,296.9774216811445,1.934667369535138,0.6063610485460859,1.1731069347831742,1.2005036053633182,-26.57244959960238,-30.07554080569824,4
388,48,90.71823796981757,0.02,9175.798290101515,150.0,294.2231410637903,1.9167329943140103,0.6346458491599304,1.2164466387934056,1.2448499680154734,-33.22508149509068,-36.72749520356584,4
389,48,74.14997240385013,0.02,7540.295014715403,220.0,342.66525246835346,1.5331557751888445,0.4477985510456212,0.6865449346587943,0.6974772888580044,70.0582164182666,66.55499645054155,4
390,48,91.6499046830657,0.02,9245.953291537151,190.0,345.5334924921614,1.7856779738806925,0.54453520011958,0.9723645128590631,0.9902902604304775,5.347541116829888,1.8448505172189869,4
391,48,90.80055281653924,0.02,9161.03161699719,190.0,340.3469619844609,1.7588710238419112,0.547755714692869,0.9634316547199349,0.9811947021311139,7.076087473386423,3.57300659410717,4
392,48,86.90511424435883,0.02,8810.552300086976,180.0,322.06412052092503,1.7550926637520756,0.5567051027485199,0.9770690417103065,0.9960818850320772,4.207891164406533,0.7052606932300307,4
393,48,92.22051646697744,0.02,9272.003426567986,150.0,295.30605113855995,1.9237844174030334,0.6389481996814449,1.2291985900790479,1.2579017981960041,-35.18259632025763,-38.68526973065852,4
394,48,87.8386103154173,0.02,8823.903854937407,140.0,277.5989627858643,1.9344460113659814,0.6468555993339365,1.2513072340657925,1.2826174531906689,-36.06336238348723,-39.56644344797624,4
395,48,87.48100077366797,0.02,8856.136940256523,140.0,281.32588426862355,1.9604192553644892,0.6406178628109974,1.2558795935895903,1.2873027623780924,-36.71946841874089,-40.22238673422024,4
396,48,79.58728657662799,0.02,8037.9284330872915,160.0,306.87989926687936,1.8769009164908386,0.5330158280277016,1.0004178961325765,1.0223240225769006,-0.068327488051807,-3.5718436133263936,4
397,48,84.4681391632619,0.02,8482.923616325146,80.0,244.85653593189403,2.932307812246132,0.7050148566976682,2.0673205720526022,2.157843694875736,-89.12448308228416,-92.62749559221672,4
398,48,87.29850677326354,0.02,8804.900495838298,210.0,340.5477396374662,1.5950485634227307,0.5261515618354446,0.8392372928507165,0.8532367861402672,34.32332895157367,30.820274909690653,4
399,48,82.31623562563851,0.02,8277.770404316321,160.0,302.5830420925401,1.8506312197520438,0.5567153617146923,1.0302748289081662,1.052828923292402,-4.950013667737693,-8.452627727837125,4
400,48,82.7829774292978,0.02,8359.427281084674,230.0,366.3716933721231,1.5690266262795383,0.4643217482329453,0.7285331861401438,0.7396275876927543,63.388188970658035,59.88565482992689,4
