episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
293,48,83.56739024369381,0.04276933079275936,8435.856991859897,160.0,301.6830200147393,1.8451205371077615,0.5690399472114559,1.049947293038054,1.0729355611454747,-8.166539748533694,-11.66968978434889,4
294,48,98.68508032439853,0.042427176146417285,10026.309576080192,220.0,368.00383927760197,1.6465296592753247,0.5544382370390553,0.9128990015236079,0.9274336357832023,19.467309114058594,15.96460012676809,4
295,48,88.13263872491899,0.04208775873724595,8986.270507279332,240.0,379.94237056931945,1.5603231891834537,0.4813114277005567,0.7510013818621505,0.761960853426552,60.631749818271686,57.129395176865586,4
296,48,90.90805492176693,0.04175105666734798,9167.774367858676,200.0,352.29400914227045,1.7311539601222579,0.5295696308876271,0.9167665636742002,0.9328210419249562,16.93820518083899,13.435791614075953,4
297,48,90.66860220031661,0.04141704821400919,9224.827789196044,220.0,355.72729282722537,1.5915995524012536,0.5277223572518761,0.8399226675965817,0.8532965704967556,35.77776584026353,32.2747544898605,4
298,48,88.25245284255958,0.041085711828297115,8883.277135773247,120.0,269.2227492562563,2.1798968029412156,0.6714688495371021,1.4637327983859818,1.5064557475956593,-57.27216936852301,-60.77468971298558,4
299,48,88.9842923739665,0.040757026133670736,8967.442797448271,150.0,296.3333923473257,1.9304692530122705,0.6158180807162194,1.1888178702757017,1.216583072845705,-28.984165352138234,-32.48746092807232,4
300,48,87.48725285418243,0.04043096992460137,8833.764331163122,180.0,319.98316450770136,1.7437495645247891,0.5618017573367711,0.9796415697083173,0.9987061341009491,3.7358317271744568,0.23289586083046743,4
301,48,77.30949953585663,0.04010752216520456,7789.192531745979,200.0,336.89249404409355,1.6554742447428499,0.47050638058980876,0.7789111950559175,0.7925503401011906,44.99203725924127,41.48993197896934,4
302,48,85.50262207609227,0.03978666198788292,8668.336769422007,180.0,322.07107189838507,1.7551319224263526,0.5477072256673998,0.9612984359154123,0.9800036292042102,7.101833239908558,3.5993467422621563,4
303,48,91.25869077414693,0.03946836869197986,9243.829061602373,180.0,312.44319410310777,1.7026590295510646,0.602067591656128,1.0251158213366507,1.0450662300142404,-4.608830838384478,-8.111921403608306,4
304,48,84.76642859532066,0.03915262174244402,8506.750155334332,130.0,271.74441516269013,2.0354996204087517,0.6370411165829344,1.296696950994102,1.3316335819978617,-39.60980322575077,-43.112365661053644,4
305,48,90.73864877189136,0.03883940076850447,9149.839527339223,150.0,296.82219624504046,1.9336619001384778,0.6273089975623313,1.2130035082044277,1.241328229200746,-32.69659970574102,-36.19923438135319,4
306,48,82.20422667995173,0.03852868556235643,8325.564534254989,200.0,346.2489096333468,1.701447662342664,0.48931630846436197,0.832546089185235,0.8471261913562095,34.077295067612596,30.574761727910982,4
307,48,88.37408984763532,0.03822045607785758,8995.41799144302,220.0,353.68436045245824,1.582459697244948,0.5175709660759912,0.8190351942817039,0.8320761642046972,40.44616218961389,36.94324387413454,4
308,48,86.96325937909103,0.03791469242923472,8841.365998042827,200.0,343.2053741400995,1.6864885117150599,0.5242394543221857,0.884123817104714,0.8996089902963597,23.58114415044173,20.07820193982846,4
309,48,84.54955903604564,0.03761137488980084,8613.034477264668,220.0,363.17861528457524,1.62494055615539,0.4826144608611199,0.7842198104424613,0.7967056891433604,48.22745678349054,44.72474838766402,4
310,48,91.33535200467385,0.037310483890682436,9188.507255960638,190.0,326.4908298103229,1.687267069166465,0.5727147766044675,0.9663227825927062,0.9841374876727098,6.516634418020487,3.0138773412010096,4
311,48,83.25956918291669,0.03701200001955698,8451.080035617879,180.0,328.68584623671444,1.7911717084046337,0.5232336003919185,0.9372012219115512,0.9554415484659355,11.52378045052248,8.02052127517618,4
312,48,88.682958845083,0.03671590401940052,8947.3170113838,160.0,297.2114748882343,1.817777628683494,0.6126206979374457,1.113608199582904,1.1379868823782648,-18.57524266249439,-22.077901181660337,4
313,48,89.98322288868997,0.03642217678724532,9144.302178433309,180.0,312.77234094077625,1.7044571993347095,0.5949584569108639,1.0140812251900337,1.0338141629449111,-2.58394154421984,-6.086549331117823,4
314,48,83.16010762182006,0.03613079937294736,8401.136576533367,180.0,315.4516419812639,1.7190516406405627,0.5419630351522036,0.9316624447478878,0.9497951629528012,12.54016662554264,9.036870667545998,4
315,48,85.05436879178589,0.03584175297796378,8648.519362806028,170.0,308.4447797676961,1.7777497892225944,0.5705960372066721,1.0143769848786974,1.0352786413651023,-2.4944488607422386,-5.997369033102672,4
316,48,93.46732560602757,0.035555018954140066,9441.650480506656,190.0,334.1887641796648,1.7270402962745597,0.5749373045182319,0.9929398927374351,1.0112504593542064,1.3661571906660015,-2.1375872783104626,4
317,48,85.17552352993364,0.03527057880250695,8690.622874251847,240.0,369.9670179136265,1.5193557480948519,0.47802686976771513,0.7262928723273302,0.7368923978762008,66.64838694441218,63.145824508974925,4
318,48,88.76993635459893,0.03498841417208689,8975.00266270513,160.0,297.4770722028388,1.8193986744195456,0.6139676676019554,1.117051960575213,1.1415081511556744,-19.13834225500071,-22.64130418604941,4
319,48,84.57219323231877,0.03470850685871019,8534.322493455407,200.0,346.48749215022474,1.7026195740922474,0.5012402083074837,0.8534213899888604,0.8683673137047458,29.82912669202716,26.32653725818247,4
320,48,85.6659792560276,0.03443083880384051,8663.669150106072,220.0,357.03224295115194,1.5974349715392104,0.49380881050646835,0.788827463159421,0.801389396381169,47.197792598488036,43.69433279534144,4
321,48,82.66576208552192,0.03415539209340979,8424.693353214883,220.0,351.5883497330848,1.5730799640338082,0.4876228403688268,0.7670697201916392,0.7792841351688345,52.06065460849905,48.557490262077124,4
322,48,89.51148966009468,0.03388214895666251,9057.144724564556,140.0,280.9864511831747,1.9580514089568617,0.655949403852499,1.28438265442237,1.3165206795969442,-40.809793083380384,-44.3128951448887,4
323,48,80.95269700143483,0.033611091765009204,8237.427041124147,230.0,368.3850391758408,1.5776494152916,0.45504464747387835,0.7179009220206851,0.7288332186354242,65.87083219125265,62.368359713123624,4
324,48,80.4627028502755,0.03334220303088913,8093.4602040978425,100.0,248.49720298586834,2.4008739468339892,0.6627918269248876,1.5912796294448688,1.6470191515174408,-61.19910389120115,-64.7019151533911,4
325,48,88.66892855539004,0.03307546540664202,8939.914143543629,140.0,277.2778418555906,1.9322109295885863,0.6561189729513491,1.2677602506516068,1.2994803772843813,-38.424368323560856,-41.92725282111283,4
326,48,81.81334135541131,0.032810861683388884,8254.489800081115,140.0,281.97912480238597,1.9649719467561666,0.5957138406922017,1.1705609852586996,1.199849053074649,-24.475991848149164,-27.978867431650713,4
327,48,86.5431217549535,0.03254837478992177,8727.37499910664,140.0,277.82360065529804,1.936011831667208,0.6392620382583541,1.2376188696083237,1.2685862945039394,-34.09903227880176,-37.60208123182011,4
328,48,84.94316018416346,0.0322879877916024,8600.402882284332,140.0,279.40012100138506,1.946993509658314,0.6264070252603511,1.2196104125906402,1.2501299903802574,-31.514833279389876,-35.018198654486156,4
329,48,89.42336023693913,0.03202968388926958,9024.340669448913,170.0,315.25654313234395,1.8170201569754754,0.5825266330653412,1.058462634258139,1.0802666624835595,-10.14338113404716,-13.645332623285384,4
330,48,86.41919136612925,0.031773446418155424,8733.972724012567,180.0,327.0140884415309,1.7820688816639276,0.5435128063752854,0.9685772590301897,0.987424138514824,5.766151408917693,2.2636550663442563,4
331,48,82.64137902482717,0.03151925884681018,8336.273321429542,160.0,304.2448759336339,1.860794631488382,0.5575875733977472,1.0375559631665723,1.0602697630626932,-6.14049995775369,-9.64316209109117,4
332,48,80.83118691669887,0.0312671047760357,8198.281431216976,170.0,323.2552294900962,1.8631138732532886,0.5161092904449387,0.9615703791458509,0.9813825124957888,6.6676417823407235,3.1649728747345307,4
333,48,75.80383390183431,0.031016967937827412,7635.66813155712,80.0,226.76210584352663,2.7156229495662636,0.6852372705681414,1.8608460578611983,1.9423230809405636,-71.88305170332929,-75.38584647718741,4
334,48,86.5571824159767,0.030768832194324792,8801.767645013111,180.0,320.0760641290413,1.7442494984613888,0.5596043929834289,0.9760896818011854,0.995088730972343,4.387629491168667,0.8840284239831817,4
335,48,91.46768411515447,0.030522681536770194,9392.69775390911,280.0,407.842862934752,1.4385807401730648,0.4686643231076012,0.6742114688304944,0.6826478546120276,92.36223143516827,88.85860070794962,4
336,48,85.1204712501992,0.03027850008447603,8758.102587835687,280.0,379.87354197528566,1.3399263395457681,0.46917557546975047,0.6286607114451169,0.636526384506499,105.2759145434859,101.77261233754376,4
337,48,89.9782481510224,0.030036272083800223,9143.804804141411,180.0,312.59373883398723,1.7034839046827042,0.595266010310284,1.0140260675715014,1.0337579320180221,-2.573819977379742,-6.0764277642777245,4
338,48,79.75178692310605,0.029795981907129822,8108.362644781649,200.0,343.8295795905427,1.6895530104735745,0.4799039687548896,0.8108231951503981,0.8250258991024076,38.49810031103996,34.99482017869346,4
339,48,89.49924341266686,0.029557614051872783,9107.907169554997,220.0,351.0996852798881,1.5708926038494364,0.5279011023668765,0.8292759372744524,0.8424814131800079,38.15739188292588,34.65408909955579,4
340,48,88.87859700588695,0.029321153139457802,9045.855668343915,220.0,360.6734619134364,1.6137309387838659,0.5103873234079784,0.8236278145488252,0.8367416493180088,39.41968588533089,35.91683714920134,4
341,48,84.41238691082357,0.02908658391434214,8596.329008613968,210.0,353.0650125273183,1.6536789796515992,0.49547615628230285,0.8193585045649355,0.8330252158307677,38.5674563393905,35.06470467470575,4
342,48,82.55524803034105,0.028853891243027403,8403.652648893216,210.0,352.543762516172,1.6512362822229436,0.48508681641090456,0.8009929512879777,0.814353959067441,42.48858535501324,38.98566859502304,4
343,48,88.67563326066796,0.028623060113083184,8949.577611933299,170.0,309.5241560679747,1.7839688748223819,0.5883996477556277,1.0496866575558843,1.071317084716302,-8.62078983925025,-12.12390440284264,4
344,48,85.0513983961979,0.02839407563217852,8648.21703649027,170.0,311.7904572850608,1.797034380011982,0.5644535058079375,1.01434235585841,1.0352424511267164,-2.488438587026849,-5.991216692577012,4
345,48,85.98880300230138,0.02816692302712109,8741.938440319853,170.0,308.6150639883323,1.77873439240369,0.5764412305766718,1.0253358420295542,1.0464614544674269,-4.395834782483519,-7.898447260509016,4
346,48,93.36896569875563,0.027941587642904123,9433.815987233673,220.0,359.4154995315429,1.6081038049610084,0.5341398898764598,0.8589523892941787,0.8726279788151482,31.524518070016285,28.021844659794766,4
347,48,89.81970853812146,0.02771805494176089,9117.955561310995,210.0,346.5660172739304,1.6232400278527284,0.5353969703425419,0.8690777930536016,0.8835733127228342,27.95223568539302,24.449604327321254,4
348,48,90.16070139903512,0.027496310502226805,9144.050600616722,190.0,327.9521743026803,1.6948219753938414,0.5674041653105213,0.9616490483012036,0.9793759459030049,7.421002428045483,3.918570277449703,4
349,48,80.24716599945198,0.02727634001820899,8161.887625197937,150.0,296.0040846944123,1.9283238069594275,0.5611220309465962,1.0820249708874015,1.1072960878111382,-12.591104431689587,-16.09441317277802,4
350,48,89.27219908077149,0.027058129298063317,9012.223400896968,180.0,324.90935690121387,1.7705922245307595,0.5644612637716364,0.9994307246859415,1.0188819233735247,0.10446384653525342,-3.3987462082533,4
351,48,88.22403065711859,0.02684166426367881,8968.412438779658,180.0,324.4878213168265,1.7682988142047453,0.5624469737815074,0.9945743167939521,1.0139288507119562,0.9956281748168578,-2.5071931291660405,4
352,48,87.55629960641876,0.026626930949569378,8901.649943153245,180.0,315.13766481065863,1.7173433587667568,0.5748236297030113,0.9871695429358004,1.0063809796786787,2.354427409817191,-1.1485763431685427,4
353,48,85.1476378716452,0.026413915501972824,8599.852913803981,180.0,322.99958177306013,1.7601925775462337,0.5418180600565896,0.9537041276950611,0.972261148860771,8.495404185489662,4.992993204088975,4
354,48,88.54962539263407,0.026202604177957042,8939.98183456316,180.0,317.7037383490409,1.7313243788076194,0.5726361020433264,0.9914188436560992,1.0107146129574978,1.5746705131947465,-1.928630333360303,4
355,48,88.21484961434925,0.025992983344533385,8897.509348454123,150.0,296.0486713330729,1.9286262547745079,0.6116032016800419,1.1795539922682614,1.207095434932229,-27.561960599624456,-31.064315241041413,4
356,48,89.7060050086589,0.02578503947777712,9116.584475637428,180.0,320.7431030061235,1.747891355062675,0.578414601404855,1.011005881440721,1.0306805226566167,-2.019610976470375,-5.522494079221673,4
357,48,91.01397910004896,0.0255787591619549,9247.351356400282,180.0,321.0345141041648,1.7494863790571218,0.5861787185944137,1.0255116838772789,1.0454644450094461,-4.681448873974517,-8.183600102745743,4
358,48,89.20986277661909,0.025374129088659263,9005.992509715523,180.0,314.42041673011533,1.7134283769697924,0.5828881898895281,0.9987371651604507,1.018177486509404,0.23173484234058606,-3.2719475727109,4
359,48,85.88649452032463,0.025171136055949988,8673.713146903081,180.0,308.0685500412628,1.6788259996406434,0.5729570983966488,0.9618952734700787,0.9806114585472061,6.99230763201524,3.489937460522299,4
360,48,79.47245670699505,0.024969766967502388,8092.437912283714,170.0,311.6887247519743,1.7964515083333032,0.5283511992469085,0.9491573088198637,0.9687124206706168,8.821331108347692,5.318888485026434,4
361,48,82.8794889283884,0.02477000883176237,8386.080253177093,160.0,305.956720446697,1.8712615438802733,0.557780632837341,1.04375344815313,1.0666045821942953,-7.153816392378133,-10.656733152153862,4
362,48,96.23627232260186,0.02457184876110827,9714.487320907116,200.0,346.73734227988996,1.7038430419041806,0.5701428513007186,0.9714339300829408,0.9884490848973568,5.813283804386856,2.3101830195402044,4
363,48,87.29204605410257,0.024375273971019403,8816.246425569587,210.0,335.06224191023955,1.5693576023021516,0.5354545881892245,0.8403197286648353,0.8543362607594609,34.09218499489276,30.589385239658895,4
364,48,88.32916424607737,0.024180271779251247,8981.925976912355,190.0,334.6376571621964,1.729374376229129,0.5462092795522622,0.9446003321190781,0.9620115454168653,10.719954753770367,7.217806369833596,4
365,48,96.0035608223774,0.023986829605017235,9691.223462545231,200.0,335.9481367488568,1.6508265333799037,0.5870441770291482,0.969108103708772,0.9860819873090468,6.286593284139968,2.7836025372045583,4
366,48,78.04746244224432,0.023794934968177098,7991.945875882589,200.0,337.0821359211381,1.6564013407210583,0.4824821052272484,0.7991840059747038,0.8131804928669876,40.86659587105245,37.36390142578932,4
367,48,91.18136808172318,0.02360457548843168,9195.09709430901,200.0,342.79320608538876,1.684461562868284,0.5458691203524945,0.9194955515931805,0.9356011293412639,16.38290750002875,12.879774130811626,4
368,48,87.17975960266811,0.023415738884524227,8805.016554178197,210.0,351.83802444785584,1.6479303533688494,0.5092743661183577,0.8392486861215074,0.8532480327460622,34.320882909363405,30.817913122473698,4
369,48,86.41840591085813,0.023228412973448034,8793.887716320327,200.0,349.72733729901495,1.7185399785224786,0.5117003903918466,0.8793775779164624,0.8947780751311194,24.546975350776336,21.044384972881346,4
370,48,83.32259949187663,0.02304258566966045,8414.388009085844,170.0,304.5101002371259,1.755070486998895,0.5623222213351656,0.9869151348522505,1.007251741081704,2.2702641435152486,-1.2327959848969101,4
371,48,84.22946912748887,0.022858244984303167,8514.045214817035,200.0,346.0435707051963,1.7004345946709285,0.5006907649459885,0.8513918979488694,0.8663041006033019,30.242197158866247,26.739179878473323,4
372,48,86.78098511429677,0.022675379024428743,8754.156395428368,150.0,296.3594414118859,1.9306385366228027,0.6011182967468685,1.1605421487724816,1.187647217638531,-24.643754194627235,-28.147082646967306,4
373,48,79.70643195713501,0.022493975992233312,8128.818543115989,220.0,358.90356934281755,1.6058145430341222,0.46090780778483204,0.7401324607409212,0.7519157152348113,58.08104541050386,54.578542647589614,4
374,48,80.91150621625978,0.022314024184295445,8158.320415876137,120.0,254.03754424678309,2.0569333377885477,0.6535326144593221,1.344273022018781,1.3835151705141322,-42.51876881929242,-46.02182046307939,4
375,48,77.91568248153047,0.02213551199082108,7909.791775908975,180.0,327.7067139626806,1.7858399926011301,0.49118390249882743,0.8771758568069769,0.8942459035491855,22.538579338597827,19.03573736025237,4
376,48,80.62034864414707,0.021958427894894512,8122.217712538866,80.0,241.89358749473786,2.8968132381481837,0.6833051349617868,1.9794073606601184,2.066089130601248,-81.78378811993208,-85.28713045016593,4
377,48,75.48060026296255,0.021782760471735354,7700.327946818003,200.0,343.26208493280984,1.6867693052373678,0.45650737612912495,0.7700226296713011,0.7835083685848143,46.801012669363416,43.29832628225364,4
378,48,78.26994592694419,0.021608498387961472,7871.219619603831,90.0,242.80181702285077,2.596733555630359,0.6597121933531631,1.7130967895457174,1.7797702139684244,-66.67653515781222,-70.17931925893797,4
379,48,83.50175940932121,0.02143563040085778,8394.305239606421,90.0,240.95116231109037,2.5769439476608196,0.7089574085753191,1.8269435031850496,1.89804568471214,-77.32143279309132,-80.82411162599067,4
380,48,76.86594776286178,0.02126414535765092,7795.838108664445,190.0,335.70547400668306,1.734888309340852,0.47257288842329287,0.8198611794394519,0.8349752921604552,34.85733797152906,31.354694488678547,4
381,48,84.7833630447869,0.021094032194789714,8515.44040389791,90.0,243.1752197632313,2.6007182050498927,0.7126104887962422,1.853299071329511,1.9254356913044115,-79.7861101575728,-83.28921221932248,4
382,48,87.3749896522173,0.020925279937231398,8804.542015152032,120.0,266.756282727956,2.1599296094696387,0.6716708906548838,1.4507618445497663,1.493103583390423,-55.6701262497983,-59.172430008343866,4
383,48,82.65215484237822,0.020757877697733546,8351.351463945033,120.0,278.0838422750266,2.251636049569422,0.6111466272196739,1.3760797774255311,1.4162500190822098,-46.44698663919473,-49.950002291281436,4
384,48,85.50656437882607,0.020591814676151676,8599.740170404082,130.0,274.09478906399295,2.0530992079027834,0.6384824500484254,1.3108678124590334,1.3461900958952069,-41.501768232541934,-45.00471246772307,4
385,48,82.808627850628,0.020427080158742464,8330.000222518296,130.0,276.60429534341523,2.071908343167968,0.612844801694689,1.2697582577029356,1.303965419438026,-36.013317400407175,-39.515504528247334,4
386,48,88.8006709989808,0.020263663517472524,8910.09226894429,130.0,263.12284987012083,1.9709189135741034,0.689109204167666,1.358178364017213,1.3947721359355505,-47.81775204191018,-51.32037767301631,4
387,48,76.50731954347222,0.020101554209332743,7865.967545560332,270.0,352.6570237349842,1.2894033279522024,0.4539040165891906,0.5852653495626335,0.5928608872279997,113.43160382097531,109.92756044784724,4
388,48,86.38153674709328,0.02,8679.22362859472,80.0,242.49455431623034,2.9040325366657456,0.7283553287998631,2.115167573097402,2.2077775104961845,-93.11950200790618,-96.62220084190255,4
389,48,82.83443604502415,0.02,8330.581620122835,100.0,244.8869971517349,2.3659865887765728,0.6922676088994887,1.6378958785073043,1.695273359678044,-66.02421456085408,-69.52733596949969,4
390,48,87.62211992166912,0.02,8802.25865849077,140.0,290.30249800908126,2.022970873915296,0.6170321128069202,1.2482379924831164,1.2794711692786265,-35.62290997356624,-39.12596370028717,4
391,48,81.19551576980591,0.02,8195.712503924251,110.0,251.08620130073044,2.2121529166568292,0.6642449827596681,1.4694114759923174,1.5162068132122026,-53.279655067523606,-56.782749454858504,4
392,48,81.09724366031192,0.02,8140.906358370628,110.0,256.7086813417547,2.2617078236584987,0.6453519356115771,1.4595975217915453,1.5060676762848748,-52.16530293398421,-55.6674443928423,4
393,48,87.69034366057397,0.02,8816.08080267464,100.0,248.65031593435253,2.402352461640455,0.7215242967198708,1.7333556703653505,1.7940724433263484,-75.90439872693699,-79.40724433442892,4
394,48,88.53819062194184,0.02,8988.828379851546,160.0,303.2729794773136,1.8548474371529868,0.6031617384596552,1.1187730047743205,1.143266609555223,-19.41973356931416,-22.92265752997895,4
395,48,79.36185892680119,0.02,7977.399405854502,80.0,236.71991456763857,2.8348740820984855,0.685789694563562,1.9441274308966912,2.0292509738388733,-78.83728106195984,-82.34007790913913,4
396,48,91.48670959595718,0.02,9217.635522768942,190.0,323.4388170091645,1.671490960022749,0.5799516725367353,0.9693839778982238,0.9872572783545301,5.9242976511932,2.4211171116520234,4
397,48,76.28103299484478,0.02,7659.370487886898,110.0,255.73046333730653,2.253084081625124,0.609501845786358,1.3732589064677445,1.4169835402461946,-42.365783805625256,-45.8681894284984,4
398,48,81.23394575095472,0.02,8240.548548719062,130.0,265.6598484167997,1.9899142444703402,0.6312401515139803,1.2561137691840132,1.2899627920395613,-34.19199862001099,-37.69516296643292,4
399,48,90.48245117159402,0.02,9175.215004714015,140.0,283.75336584501383,1.9773377365727465,0.6580208301291351,1.301129418869849,1.3336830381756895,-43.21289407511716,-46.71562534593019,4
400,48,84.66890738904411,0.02,8583.983803254872,130.0,273.1591353946274,2.046099303808513,0.6394956190765309,1.3084715409858736,1.3437236184222534,-41.18168618441672,-44.68407039623665,4
