episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,83.88147754178289,0.04346194027294907,8564.242058544358,210.0,352.7890992979367,1.6523803735498532,0.49401278621621797,0.8162970322286719,0.8299158375740371,39.221238386850814,35.717674108622305,4
292,48,88.30564556281357,0.04311424475076548,8933.585859942701,170.0,309.6256980283706,1.7845565459782602,0.5871556314831105,1.0478124256745678,1.0694027779339093,-8.29559349579867,-11.798472249833964,4
293,48,86.27750785602021,0.04276933079275936,8718.815321148903,130.0,268.3401580381517,2.0099958021203914,0.6612051400800504,1.3290195559062794,1.364829936800118,-43.92504677791126,-47.427891785380154,4
294,48,73.73641597100334,0.042427176146417285,7412.961782521606,160.0,307.6877240095707,1.881842945637077,0.4902820636065808,0.9226338427734313,0.9428360767085741,12.649629920348588,9.146227725685321,4
295,48,91.80735166401722,0.04208775873724595,9284.690485249117,150.0,294.89445731188687,1.9210915477964075,0.6407155057999211,1.2308731427385025,1.2596230091570662,-35.43985720814635,-38.943451374819546,4
296,48,83.27354326176794,0.04175105666734798,8434.471598523756,160.0,306.32397632000516,1.8735114843124454,0.5603266812196597,1.049778472235138,1.0727593564305355,-8.13890903779108,-11.64149702995843,4
297,48,73.56225597530471,0.04141704821400919,7423.548978012647,80.0,229.37994651399913,2.746956481332289,0.6585982078981738,1.809140615787606,1.8883652712583625,-67.56591610959741,-71.06922170255737,4
298,48,83.92340071162332,0.041085711828297115,8495.449488209135,170.0,308.9481409203551,1.7806489383190534,0.5595838724566539,0.9964224283936304,1.016955276964935,0.6207198236728857,-2.882397085055885,4
299,48,86.09081840693437,0.040757026133670736,8769.1288829724,180.0,317.76715121843347,1.7316771891454061,0.5615803020660837,0.9724757989642842,0.9913987375972052,5.050760618535122,1.5482272315116745,4
300,48,82.45907301867538,0.04043096992460137,8416.024721923153,190.0,326.3964450036507,1.6867759000736662,0.5247180406290757,0.8850817452697114,0.901400542580183,22.237043940849105,18.73389690886384,4
301,48,82.22324369745793,0.04010752216520456,8334.458797430752,200.0,337.15408501464077,1.6567587930969547,0.5030525924662834,0.833436805961206,0.848031182634339,33.895979013719085,30.393763472284178,4
302,48,89.3324951265897,0.03978666198788292,9158.225749453524,280.0,405.98723035021754,1.4320407402802804,0.4590535860946945,0.6573834372609829,0.6656067642882629,97.13267609262894,93.63010599862079,4
303,48,84.95401539751559,0.03946836869197986,8561.498129014642,180.0,323.2994686823244,1.7618229100907183,0.5389012473017852,0.9494485637756859,0.9679249273582226,9.276330996198595,5.773513074552028,4
304,48,86.05903096118838,0.03915262174244402,8701.970583946493,210.0,355.1571920409066,1.6634751443060531,0.49861048952773585,0.8294261560219975,0.8432623875355613,36.418053896717396,32.91489861668887,4
305,48,91.721039913326,0.03883940076850447,9316.043525683019,190.0,320.00548583687487,1.6537516785462725,0.5924319867556819,0.9797353925247736,0.9977972934034297,3.9212571287910123,0.41851425235057604,4
306,48,79.87993454341562,0.03852868556235643,8069.185520015336,160.0,298.7029740108327,1.8268985745966035,0.5497364928338718,1.0043128151652987,1.0262995333205363,-0.7051572188921682,-4.207925332312072,4
307,48,86.62660298737836,0.03822045607785758,8815.704414799322,220.0,351.93737009905084,1.5746441401381082,0.509748608936202,0.8026726600072231,0.8154526583652306,44.10321247442835,40.60041515883381,4
308,48,81.87619769245168,0.03791469242923472,8305.762887501001,150.0,284.3547310925641,1.8524307661666313,0.5944064095948883,1.1010967207440876,1.1268151650634572,-15.518707294452042,-19.022274760645388,4
309,48,93.22524737779624,0.03761137488980084,9481.434214825547,240.0,377.68912983420523,1.5510639245978075,0.5108624289925615,0.7923802840448692,0.8039466094620664,50.556078708555134,47.05281372830012,4
310,48,80.02197366190319,0.037310483890682436,8164.371019764144,250.0,388.4256911530937,1.5322410397566397,0.4277393438074321,0.6553997769020099,0.664579801006143,87.35673849858117,83.85504974779968,4
311,48,87.69010081367095,0.03701200001955698,8905.034629996651,210.0,339.3315492146906,1.5893478710562476,0.5340424582956886,0.8487792441483989,0.8629402605693758,32.28618120012251,28.782545279568154,4
312,48,78.75880349284826,0.03671590401940052,7964.099057251154,230.0,363.3932815860973,1.5562648817382112,0.4459890262891845,0.6940770592563876,0.7046496339754623,71.4340743997042,67.93058418493902,4
313,48,81.24526295235273,0.03642217678724532,8327.668088006561,230.0,354.2608303954384,1.5171559326055832,0.4783708246866834,0.7257631346608758,0.7368175895225944,64.03519740499843,60.531954409066486,4
314,48,91.46797814576449,0.03613079937294736,9261.755845351823,170.0,312.54236947595916,1.801368002585795,0.6030437785709699,1.086303766879654,1.108686655598829,-14.973944112668647,-18.476731452909604,4
315,48,91.87695979772045,0.03584175297796378,9293.63850207163,180.0,322.84390335513757,1.759340839292895,0.5858111042243481,1.0306413997763546,1.0506974639783722,-5.622781492299566,-9.125543517157666,4
316,48,93.06796507748531,0.035555018954140066,9412.712923497164,180.0,311.2838781728931,1.6963481459392995,0.6153505575581466,1.0438487774198295,1.0641594888450174,-8.046353882459016,-11.548707993167284,4
317,48,90.62249367046185,0.03527057880250695,9174.21893298181,200.0,349.49101194340267,1.7173806620730216,0.5341921506006555,0.9174112692753901,0.933476776426232,16.807001331613037,13.304644713820153,4
318,48,85.90417029897333,0.03498841417208689,8696.482420913151,180.0,311.77463053490476,1.699020965416654,0.5676325137853124,0.9644195415764969,0.983185651469997,6.529103821170821,3.02658273441736,4
319,48,83.14411288194303,0.03470850685871019,8420.525030410445,180.0,311.69571982552725,1.698583743390759,0.5497595041222281,0.9338125564795773,0.9519871353772253,12.145614209534443,8.642315631147454,4
320,48,81.77013413013455,0.03443083880384051,8292.156960787965,170.0,302.26300393735613,1.7421111803817741,0.5582733975159236,0.9725743275254268,0.9926199655943675,4.758459872582762,1.2546058479649105,4
321,48,89.76186624468951,0.03415539209340979,9091.167661769932,170.0,310.8675337913456,1.7917107840641644,0.5951257104918477,1.0662931533655213,1.0882662465642934,-11.502073481433428,-15.005261917018117,4
322,48,85.44331302326856,0.03388214895666251,8650.402367686653,180.0,320.2605922797703,1.7452538426211275,0.5496639062857102,0.9593030445982703,0.9779760454524745,7.468043169938767,3.964311817576629,4
323,48,85.86900696527118,0.033611091765009204,8692.972171537256,180.0,323.43077531436234,1.762536114896305,0.5469547031147369,0.9640274174550909,0.9827887982766689,6.60107907149569,3.098016309216831,4
324,48,90.27209459585339,0.03334220303088913,9133.185253090276,180.0,324.50334754198946,1.7683890697954012,0.5727531666703832,1.0128504396337306,1.032557332774192,-2.3580844009529187,-5.860319900387111,4
325,48,90.63001643448963,0.03307546540664202,9155.975101206499,160.0,294.9854290351851,1.8041619077466737,0.631638294536563,1.1395777504808038,1.1645255831774235,-22.82134570869752,-26.324093309552268,4
326,48,82.61442810666018,0.032810861683388884,8316.586993267365,80.0,234.83189394251724,2.812243775595609,0.7206965905308322,2.026774500821941,2.115531816385942,-85.73915347421985,-89.24254531299087,4
327,48,88.22306640449607,0.03254837478992177,8901.331894903959,160.0,302.32929688267404,1.8490716471175457,0.5991549807724814,1.1078804871793182,1.1321381503760215,-17.63881453105168,-21.142104061295555,4
328,48,75.4477308744769,0.0322879877916024,7558.065397979207,50.0,200.04366208557818,3.738890355931797,0.7688653029272675,2.8747030661397104,3.076132616916015,-100.3031463820303,-103.80663084887686,4
329,48,85.68292711789877,0.03202968388926958,8678.365024896008,130.0,271.55110408821474,2.0340590467248694,0.6503554049208081,1.322861294970457,1.3584979096559637,-43.10265292434809,-46.60472825663376,4
330,48,94.52765202942284,0.031773446418155424,9565.661758090664,180.0,329.1850237665831,1.7938923706088112,0.5913428701865341,1.0608054632447625,1.0814512043114641,-11.157998212772384,-14.661216777145,4
331,48,89.83178073581652,0.03151925884681018,9110.163575588758,140.0,283.01269226011004,1.9721794477300894,0.6550654222680129,1.2919065627201722,1.3242273482993356,-41.88932315509513,-45.39182876323122,4
332,48,82.99555771070521,0.0312671047760357,8398.682770627507,180.0,319.8287042580754,1.7429142411470249,0.5343897908669966,0.9313955768285807,0.9495177465628905,12.589066776518422,9.08680561773022,4
333,48,90.09887816781077,0.031016967937827412,9126.873449035713,130.0,280.53619781322266,2.101345358392856,0.662060283610433,1.391217303946,1.428706728357293,-52.22873742838311,-55.73187468787677,4
334,48,88.56984124763974,0.030768832194324792,8975.99635604832,200.0,339.3275438384436,1.6674315165642992,0.5383044470212873,0.8975858004726567,0.91330762922335,20.841610844523217,17.3384741544167,4
335,48,91.2096548836331,0.030522681536770194,9233.924189636495,180.0,314.6100026609963,1.7144681726467792,0.5972803015452296,1.0240180671514219,1.0439464292114373,-4.40738667109224,-7.910357259102653,4
336,48,87.43233012385524,0.03027850008447603,8863.26917799437,180.0,326.5883226761051,1.7797485620894797,0.552277945193139,0.9829158788342311,1.002041820951019,3.1349790599597895,-0.36752777218543997,4
337,48,81.61241350063041,0.030036272083800223,8274.391506483968,180.0,319.5862042957341,1.7415815816907207,0.5268809006555403,0.9176060723291786,0.9354659286445183,15.119568831240485,11.616132843051247,4
338,48,90.01649011481362,0.029795981907129822,9082.63810885959,120.0,264.8656346065246,2.144609073857204,0.6978318866816169,1.496576596209938,1.5402640459479366,-61.32869476835724,-64.83168551529266,4
339,48,88.45826468448756,0.029557614051872783,8950.842272216534,130.0,266.63341269007117,1.9972158706164032,0.68314634089258,1.3643907139893012,1.4011510787554255,-48.64708970871038,-52.14964023960647,4
340,48,82.6919772330778,0.029321153139457802,8322.338776385835,80.0,243.1089057296753,2.9113839683399028,0.6966408474030743,2.0281889948283776,2.1169949262166843,-85.85672798131935,-89.35959409945175,4
341,48,84.83821209240077,0.02908658391434214,8596.90439780496,180.0,321.5894987958776,1.7524953815524669,0.5440072053031526,0.953370114828004,0.971927802746439,8.556759439979203,5.05299550466907,4
342,48,88.47551691746574,0.028853891243027403,8932.571635752756,140.0,286.78888284287285,1.9984899146648019,0.6338384911751548,1.2667198321443187,1.2984130913305014,-38.275040636137476,-41.7778327875686,4
343,48,85.30284162897227,0.028623060113083184,8614.372364813153,130.0,271.60967498604936,2.034492739877581,0.6454205934759366,1.3131035115991074,1.348480597096917,-41.80007200692978,-45.30247762394765,4
344,48,89.77617572398573,0.02839407563217852,9078.608656222885,140.0,282.2323620610962,1.9667317872735337,0.6546013533114514,1.2874252895544662,1.3196406153772577,-41.24645714984621,-44.7496861541357,4
345,48,82.63294234816729,0.02816692302712109,8336.439620503741,100.0,248.06196505178974,2.396672620320043,0.6838877787699089,1.639055114755939,1.6964654627555467,-66.1438972520089,-69.64654627725113,4
346,48,85.93298949881095,0.027941587642904123,8690.3673000322,110.0,254.49228486596584,2.2421649981040437,0.6949089818109886,1.5581005958908405,1.6077179504913415,-63.34604989180572,-66.84897455565527,4
347,48,85.60565781191188,0.02771805494176089,8677.63900339051,130.0,272.7638781361934,2.0431179705459828,0.647409601758839,1.3227341916623516,1.35838425936645,-43.08621968778988,-46.58995371899687,4
348,48,79.72051473262661,0.027496310502226805,8075.240869533198,170.0,312.7468509561955,1.8025336950613278,0.5254446245966902,0.9471316407274125,0.9666538334943173,9.172873118112477,5.668848304999415,4
349,48,86.54778392151492,0.02727634001820899,8771.829928943482,170.0,320.4207075731762,1.8467776583245321,0.5571011324624712,1.0288419248621985,1.0500396414879403,-5.004148676104876,-8.506739053999866,4
350,48,86.30235367531694,0.027058129298063317,8738.292535413499,140.0,281.80976740782717,1.9637988112199638,0.631008125554752,1.2391730068389568,1.2701732363885323,-34.3218913487423,-37.82425309566469,4
351,48,81.11468329940412,0.02684166426367881,8152.640961470341,80.0,240.22452241111688,2.8768628842322985,0.6906299236232893,1.986847594020299,2.073828044548095,-82.40399404096891,-85.90624356592144,4
352,48,79.68050996859581,0.026626930949569378,8088.237585453602,140.0,283.99981813014153,1.9790597413502022,0.5795624657336086,1.1469887435350796,1.1756831061628936,-21.093237137267778,-24.59563486398079,4
353,48,89.83933048420116,0.026413915501972824,9095.923585925155,200.0,322.869923671005,1.5865609294529275,0.5733022229770066,0.9095789077466463,0.9255102248632571,18.400964381852845,14.89795502642309,4
354,48,87.2590609715174,0.026202604177957042,8876.937098620905,260.0,387.44667103026427,1.4703706460006085,0.4662465403977069,0.6855552268018946,0.6947910382932332,82.85705439535252,79.35433004306458,4
355,48,90.53029983606834,0.025992983344533385,9146.008872110187,160.0,305.908414112953,1.8709689744888198,0.6084215796630912,1.1383378989628425,1.1632580034142443,-22.618615200112686,-26.121280547442325,4
356,48,91.33054315450416,0.02578503947777712,9224.019164395313,130.0,274.5787157491842,2.0567255663928607,0.6836246920399499,1.4060283819411317,1.4439137691846209,-54.205944387952684,-57.70878999544462,4
357,48,85.37906290856158,0.0255787591619549,8614.990896843456,90.0,244.20437432349226,2.6117118402459747,0.7179030483614939,1.87495589156207,1.9479451638757375,-81.81149725999512,-85.31506475076432,4
358,48,81.08897041621317,0.025374129088659263,8156.076347185213,60.0,214.8355493757496,3.3830939128118755,0.7725730408525292,2.6136871517229174,2.7662692277075474,-102.4734679848784,-105.9761536652191,4
359,48,88.43783138837443,0.025171136055949988,8979.793916165321,210.0,352.8811831025187,1.6528142793164664,0.517847975306627,0.8559065281043395,0.8701847913956862,30.764421311307842,27.26119380603572,4
360,48,86.89308021994772,0.024969766967502388,8801.355285659864,200.0,340.1293928309258,1.6713709975146347,0.5265865986233182,0.8801215686214816,0.8955379003114136,24.395647727081553,20.892419936821767,4
361,48,71.38688556870571,0.02477000883176237,7239.045053415443,120.0,254.39940645165026,2.0598591860390103,0.579068044580611,1.1927986309757075,1.2276213902981385,-23.81126710961577,-27.314566837004264,4
362,48,84.65577842497021,0.02457184876110827,8598.664324909816,160.0,304.0765349602939,1.8597530476423438,0.5754565015488237,1.0702069825445455,1.093642618817632,-11.479102567454731,-14.982819011914756,4
363,48,77.06959038178253,0.024375273971019403,7740.216862861236,100.0,253.47799313405926,2.4489908531109217,0.6214086328011094,1.521824057780084,1.5751341315765102,-54.010375240721714,-57.51341315922616,4
364,48,89.75269810563945,0.024180271779251247,9075.262292827601,160.0,299.0145132622033,1.8288053601114558,0.6176341932154923,1.1295327231443844,1.1542599228617965,-21.17894282747187,-24.681587659041696,4
365,48,85.6756512248527,0.023986829605017235,8667.63683817319,160.0,300.7905097653929,1.83966729126581,0.5864094907575835,1.0787983594381532,1.1024150603482625,-12.883741977936694,-16.386409656824412,4
366,48,90.00541627758196,0.023794934968177098,9085.53507629849,110.0,258.64283579480576,2.2787290107807996,0.7148492562486533,1.628947738555182,1.6808239890999406,-71.38752607234404,-74.89063880267429,4
367,48,78.70169403993557,0.02360457548843168,7937.385989295698,80.0,229.14510888112864,2.7441373757572105,0.7049061866088344,1.9343594130842312,2.0190725610018547,-78.02229266636421,-81.52580488216745,4
368,48,85.13683040526465,0.023415738884524227,8594.768253542421,120.0,260.0570780912239,2.105674266519528,0.6725582523755125,1.4161886047679084,1.4575294496510893,-51.40053911178261,-54.90353395958826,4
369,48,84.24563765325276,0.023228412973448034,8460.673227901918,110.0,256.92097222045317,2.2635545584736922,0.6701465384437281,1.5169132519455701,1.5652245471476256,-58.67137363603291,-62.174700187804035,4
370,48,87.40077489600574,0.02304258566966045,8877.108803950894,190.0,326.2184835134175,1.6858569378446986,0.5537674083155277,0.9335726272638722,0.9507850745234205,12.8539001795599,9.350835839599313,4
371,48,90.11469314246963,0.022858244984303167,9104.450785201032,160.0,292.22155934647327,1.7872533929383392,0.6340243132387591,1.1331621050452503,1.157972334235519,-21.772423618116278,-25.27557347884101,4
372,48,79.86367278708327,0.022675379024428743,8099.547889963669,180.0,322.3271110665736,1.7565255624325204,0.5113618864229081,0.89822022515834,0.9156988864435831,18.67685930088615,15.174200439239343,4
373,48,86.81216449479594,0.022493975992233312,8808.260283533999,180.0,310.2137036616838,1.6905075838362276,0.5778213362386639,0.976811351016993,0.9958227598273391,4.25519338157298,0.7519032300831441,4
374,48,85.1973832110997,0.022314024184295445,8666.81433324332,200.0,339.30310582011134,1.6673171931836992,0.5197997561934722,0.8666710705166255,0.8818483584030986,27.132761572097593,23.630328318498442,4
375,48,87.25145114798107,0.02213551199082108,8872.181025815165,200.0,347.49106940642383,1.7075474373891417,0.5195784863859335,0.8872049129533829,0.9027444193721794,22.954141455561626,19.451116124661382,4
376,48,81.84261387561678,0.021958427894894512,8357.39508215636,200.0,345.31322177487084,1.6968473404759938,0.49251803637067093,0.835727920154452,0.8503649496051577,33.429831773502855,29.927010078118087,4
377,48,84.87134497719649,0.021782760471735354,8583.228407593686,170.0,316.6069359013218,1.8247979863198653,0.5516894239752839,1.0067217499472443,1.0274629299617886,-1.1662401386186048,-4.668698094531521,4
378,48,80.19578652685911,0.021608498387961472,8163.753610297184,190.0,331.8061547582216,1.714737829041258,0.5006910920326456,0.858553956174943,0.8743809787824912,27.37017117764367,23.8676140304523,4
379,48,85.75993114116142,0.02143563040085778,8618.07404791767,130.0,273.260890194492,2.0468500031420964,0.6417962217339575,1.3136605984775436,1.3490600528751964,-41.87467290196315,-45.37780687512458,4
380,48,86.25547728858585,0.02126414535765092,8761.601554381043,170.0,312.23477181293333,1.7995954172796704,0.5710401522412941,1.0276412410594093,1.048815244885914,-4.795831615117578,-8.298591631654205,4
381,48,87.94385574188384,0.021094032194789714,8961.396662911357,180.0,318.8798988670535,1.7377371009128342,0.5718906169300596,0.9937955427064105,1.0131356782735166,1.138536267383472,-2.3644220902461086,4
382,48,83.54780225197463,0.020925279937231398,8521.883174951363,180.0,318.1006517906385,1.7334895453972963,0.5451743705443697,0.9450540717601874,0.9634462367183155,10.08274646420594,6.579677389739771,4
383,48,92.88630152665279,0.020757877697733546,9394.553533625221,140.0,277.94906150955046,1.9368903030763873,0.6878208667814352,1.3322335671273504,1.3655654600564835,-47.67642650710937,-51.179164409273255,4
384,48,89.46382596621896,0.020591814676151676,9066.37282900054,180.0,324.38106547320047,1.7677139282156589,0.5687776097548923,1.0054361028240335,1.0250038170507554,-0.9975419663234106,-4.5006870701609785,4
385,48,88.91279111768601,0.020427080158742464,8984.288608213625,160.0,306.5851551934959,1.8751053192426472,0.5963441806605436,1.1182081452596309,1.1426892073500285,-19.327374409066238,-22.830273177147262,4
386,48,85.8701111954802,0.020263663517472524,8701.07406445735,160.0,303.49228335869054,1.8561963779618675,0.583431167512923,1.0829628199311194,1.1066678575662527,-13.564607686754556,-17.066857211707088,4
387,48,80.27269464712803,0.020101554209332743,8151.445981072144,170.0,314.01313623396135,1.8098424981667167,0.5282642876146953,0.9560751579918858,0.9757760336108374,7.621092669506311,4.118074285181876,4
388,48,89.83434228959084,0.02,9104.419629755354,230.0,373.95658656320825,1.6015120546380281,0.49544504929774724,0.7934612188631961,0.8055432150639822,48.227259583569065,44.72506053447856,4
389,48,75.65706925022596,0.02,7674.983282532756,190.0,338.6465416495973,1.7500799696649563,0.4612062743599145,0.80714786264347,0.8220311042037871,37.31755719498631,33.81409020045842,4
390,48,85.7167405898092,0.02,8604.757378338587,140.0,278.48967464538197,1.940647845021591,0.6287730878049096,1.220227137860551,1.250762947485282,-31.603355616601732,-35.10681264919023,4
391,48,84.0864345468746,0.02,8441.761873146164,180.0,326.3913417594935,1.778671391406168,0.5263309167207754,0.9361697439866936,0.9543880784309448,11.71303648550051,8.210145881475569,4
392,48,87.41123268711272,0.02,8851.162272367908,130.0,275.4424824274627,2.0632023591186557,0.6539338109888971,1.3491977815446436,1.3855473249330879,-46.61874458595028,-50.12115224268695,4
393,48,82.05139241927965,0.02,8309.28005952717,150.0,293.765643603737,1.9137495045307338,0.575607981711076,1.101569489807257,1.1272923280683373,-15.591187078040406,-19.093849211377886,4
394,48,92.6876126554103,0.02,9411.682540144111,170.0,300.0124357877314,1.7291453488513187,0.6383993356422277,1.1038852419392096,1.1266337628870944,-18.024432994608276,-21.527739691932652,4
395,48,94.37754481255175,0.02,9587.639245072827,170.0,305.23331571057474,1.759242069603149,0.6392108875218477,1.1245266846804853,1.1476968155063787,-21.60572073506816,-25.108458637232047,4
396,48,87.18109148513415,0.02,8829.153144273449,150.0,292.70655110441595,1.9068454599485678,0.6138341140894273,1.1704867936169747,1.1978217765651125,-26.170238972448146,-29.67326648596469,4
397,48,89.46180483991431,0.02,9036.17377007075,150.0,290.8610396996711,1.8948218762652556,0.63221301969552,1.1979310601829067,1.2259075747980925,-30.383032134411536,-33.88613622093979,4
398,48,83.20003129447596,0.02,8438.118075276985,150.0,288.8637792796748,1.881817488057478,0.5944521783225681,1.1186505049851436,1.144771352204946,-18.21315483719505,-21.71570283188666,4
399,48,87.00731290192822,0.02,8750.791895702569,150.0,297.8536739255507,1.940379727973705,0.5978728169774419,1.1601002939734562,1.187190767175734,-24.575839497299256,-28.078615077547283,4
400,48,86.11382144555843,0.02,8721.439315026171,130.0,270.0839103774406,2.023049744353543,0.6571338878058173,1.3294145437365306,1.365240692764749,-43.97794387305859,-47.481290060782584,4
