episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,89.08014366835097,0.04346194027294907,8956.034861251735,230.0,345.8649308719229,1.4811957297929192,0.5269551583807054,0.780523730388109,0.7924143888073062,51.248557694988506,47.74469057352718,4
292,48,80.80032844515803,0.04311424475076548,8110.217224681976,170.0,313.18413009486073,1.8050660562218843,0.5269836644397058,0.9512403248665738,0.970840708948867,8.459943272396174,4.957079477721777,4
293,48,81.3171081293604,0.04276933079275936,8301.861517021525,230.0,367.11944341306935,1.5722282953521591,0.46018505666789083,0.7235159671934656,0.7345342690028414,64.5597490739907,61.05711812861196,4
294,48,77.51624699752651,0.042427176146417285,7791.869034279129,100.0,252.6069128428141,2.440574260735064,0.627712571530535,1.5319791452233058,1.5856453484599462,-55.06147128405151,-58.56453484758026,4
295,48,90.8151762138186,0.04208775873724595,9165.492057692545,240.0,364.7997476828076,1.4981338612339505,0.5112880821828547,0.7659779887656013,0.7771573473886089,56.98500838818035,53.482236625956716,4
296,48,89.08787638022135,0.04175105666734798,8980.795784420807,200.0,341.47505576195886,1.6779900518587356,0.5352051083339717,0.8980688474910113,0.9137959710602481,20.743237390861452,17.240805787036578,4
297,48,87.90482365220143,0.04141704821400919,8847.520812446543,220.0,348.7776753478478,1.5605096511187144,0.5162229731395621,0.8055709317157932,0.8183956751475853,43.45536626834635,39.95295146671285,4
298,48,83.52208048486214,0.041085711828297115,8468.32032192183,190.0,328.70383921781695,1.6986987013119654,0.5242723022665688,0.8905806789967642,0.907001676580012,21.173001939009794,17.669681448890742,4
299,48,88.87907956184696,0.040757026133670736,8944.925047564073,220.0,348.5297354978022,1.5593976445679747,0.5222774592171189,0.8144382397164583,0.8274055668959158,41.47357247450992,37.970775282071116,4
300,48,86.1047353255819,0.04043096992460137,8652.552188787098,170.0,315.39483434017876,1.8178098290941935,0.5582825648036559,1.0148515337152195,1.0357613943575394,-2.5767805535307673,-6.079437041817442,4
301,48,89.89757854403923,0.04010752216520456,9058.748153384357,190.0,321.071147809168,1.6592562366046166,0.5741578655655637,0.9526750192382238,0.9702396048442181,9.157528268608075,5.654475078628337,4
302,48,87.99637621464643,0.03978666198788292,8863.667978146792,220.0,338.23506536924754,1.5133355759622777,0.5332848714483219,0.8070389680876016,0.8198892879748516,43.127372591894385,39.624356644712776,4
303,48,85.2920652191543,0.03946836869197986,8645.27562651235,190.0,335.19169674229863,1.7322337598282695,0.5248678911466611,0.9091938804968281,0.9259545210452651,17.571218143293436,14.06864100047369,4
304,48,82.28344226619483,0.03915262174244402,8273.491195047141,180.0,326.0515649831624,1.7768207029658805,0.5163770516709144,0.9175094359481769,0.9353641434348554,15.13724905319296,11.63445418079067,4
305,48,87.99552333897488,0.03883940076850447,8822.590211688483,130.0,273.3601084102254,2.047595417915352,0.656788263113258,1.3448366380962091,1.381074698511381,-46.03672187927404,-49.539710807860615,3
306,48,89.57515027940083,0.03852868556235643,9009.515104085933,180.0,325.8768469276714,1.775865279682405,0.5626163199261571,0.9991307883426164,1.0185757353729452,0.15950306348449317,-3.343632368148718,4
307,48,70.38171197843633,0.03822045607785758,7054.568929890987,60.0,209.38351566530986,3.297230740606756,0.6856340971562964,2.2606938219626964,2.392674628681482,-80.05763787547588,-83.5604777232816,4
308,48,85.63528373526009,0.03791469242923472,8625.607870007561,190.0,335.17781283297234,1.7321590539177927,0.523695523490995,0.9071239425138514,0.9238480008091055,17.971787140802576,14.468879845346123,4
309,48,85.24262061043487,0.03761137488980084,8563.356889665554,160.0,308.43349790892654,1.8864093979358019,0.5649980105454867,1.065817556911493,1.0891519543975305,-10.76136459356681,-14.26431270469402,4
310,48,87.471711748448,0.037310483890682436,8819.213963996446,200.0,341.09298348833545,1.6761109059374026,0.5261644561883491,0.8819099833365,0.8973550208321517,24.031629386563225,20.528995832672308,4
311,48,86.2172111086928,0.03701200001955698,8654.798241498758,180.0,320.83499970914585,1.748384452139609,0.54895863722355,0.9597907461923944,0.9784730234084514,7.3785464725064,3.874855785500273,4
312,48,79.92518653453806,0.03671590401940052,8075.704033480442,150.0,295.2992294539092,1.923740159563888,0.5565222008356816,1.0706041074401058,1.0956038472015428,-10.837918219680205,-14.340577081327012,4
313,48,89.02928969213416,0.03642217678724532,8977.932688231325,210.0,356.41691854748,1.6693786336834056,0.5126045389471499,0.855731064849906,0.8700044295458927,30.801813482659583,27.29906979449254,4
314,48,88.34024769273381,0.03613079937294736,8943.040536166147,230.0,362.50749122816194,1.5524716310471505,0.5020334181064803,0.7793926394500935,0.7912646735225645,51.51258111165569,48.00912508901891,4
315,48,85.28056848070123,0.03584175297796378,8660.125968709715,220.0,357.98861513130026,1.6017120294305776,0.49228817904757355,0.7885038983291751,0.8010616521020075,47.27016788911942,43.76643653675728,4
316,48,84.83085026145336,0.035555018954140066,8520.184426759984,130.0,272.6226158581677,2.0420700757520733,0.6359918179867142,1.2987398599385922,1.3337365621787074,-39.88268720387032,-43.38575308456569,4
317,48,90.96995565694029,0.03527057880250695,9194.960601351537,200.0,338.5187825559534,1.6634580855313164,0.5527535187978013,0.9194823101528053,0.935587241182841,16.385594910208283,12.882551762496234,4
318,48,96.73409734873138,0.03498841417208689,9782.257484765074,230.0,370.45746176735145,1.586524123269008,0.5373597790815937,0.8525342523897546,0.865517129626538,34.433631203265975,30.93106018503073,4
319,48,91.5761224791122,0.03470850685871019,9283.559772067918,200.0,339.01501089236973,1.6659021678109442,0.5572627620934556,0.9283452434145405,0.9446022068031877,14.581911562408493,11.079558638417865,4
320,48,93.32981689771135,0.03443083880384051,9465.892886193897,160.0,295.0157771908925,1.8043520543021994,0.6529512491420055,1.1781539277525583,1.2039432514552617,-29.128583489025033,-32.63092023404579,4
321,48,85.99875246308726,0.03415539209340979,8715.940148556792,190.0,330.5925155223732,1.708455866403646,0.5365196539381138,0.9166201502141973,0.9335230632747221,16.13430866135417,12.630617976869274,4
322,48,98.0356813646154,0.03388214895666251,9851.408688057263,230.0,366.2147619939344,1.5683545499515936,0.5474278691276195,0.8585609893189521,0.871635507830842,33.02636743282815,29.52383319803471,4
323,48,89.79539969319168,0.033611091765009204,9114.51980841304,230.0,362.80859883154267,1.553767336871352,0.5112350663629541,0.7943403475802057,0.8064368613060823,48.02204844857789,44.519521898794636,4
324,48,93.58053192672243,0.03334220303088913,9473.963677714477,190.0,324.8891331532419,1.6789839281010523,0.5934183115627928,0.9963398077578587,1.0147113728446047,0.708259717762445,-2.7951608414896043,4
325,48,90.86793862445698,0.03307546540664202,9125.774679731974,200.0,337.9276522303344,1.6605571847078038,0.5495540643279909,0.9125659499079204,0.9285475736580857,17.793053767157346,14.29048526745433,4
326,48,83.73956046949779,0.032810861683388884,8490.07008154458,190.0,330.0550581564282,1.7056809944389528,0.5234669849447474,0.8928676874392223,0.9093311903080151,20.730465876243898,17.22707384056781,4
327,48,101.4523708888064,0.03254837478992177,10270.990980962226,200.0,342.5441788179446,1.6832424311861816,0.6101830928297813,1.027086072646503,1.045073332307681,-5.512085687647783,-9.014666462581289,4
328,48,80.31389902900251,0.0322879877916024,8150.560346386528,160.0,305.2904167118386,1.8671896045237961,0.5432987541334463,1.0144417858720236,1.0366493940495576,-2.361270016777354,-5.863903048965852,4
329,48,93.09596709933282,0.03202968388926958,9382.52333026723,180.0,320.5697510182426,1.7469407909536239,0.5956093772536794,1.0404943166021836,1.06074638761043,-7.4308488643605415,-10.934349770938127,4
330,48,79.21708074603406,0.031773446418155424,8024.906669658362,210.0,349.2369426954963,1.6357451489175334,0.4676104694613284,0.7648915570066085,0.7776516701274763,50.19642203164145,46.69314927245233,4
331,48,94.51064478734894,0.03151925884681018,9539.957008166593,170.0,308.62983017416593,1.7788220371677277,0.6290322779428196,1.1189364780981281,1.1419889712649893,-20.63576022318881,-24.138125116190167,4
332,48,85.5067716232469,0.0312671047760357,8668.742406898866,260.0,368.1883055838618,1.3972802660285935,0.4791268633591415,0.6694745110977252,0.6784957999219747,87.09463854069668,83.59109201960808,4
333,48,87.90198995347727,0.031016967937827412,8929.215548071445,180.0,318.8925504971322,1.7378048082236595,0.5698143030290643,0.9902260356016265,1.0094974244569135,1.793552658490853,-1.7095364032539067,4
334,48,80.98573567369178,0.030768832194324792,8134.750159004043,150.0,293.1898535729558,1.9099834505881998,0.5646244701779047,1.078423393840607,1.103614438230858,-12.038294547343241,-15.542165735732283,4
335,48,74.33057827542727,0.030522681536770194,7548.3536082099745,250.0,373.4511007707084,1.4731611701597476,0.41132291646657787,0.6059449489370465,0.6144359837058342,99.89422444951265,96.39100407292702,4
336,48,86.53184916445099,0.03027850008447603,8749.243470528772,170.0,317.363159724663,1.8291534012375508,0.5610200780051758,1.026191783848957,1.0473359095541952,-4.544346732939744,-8.047104625260516,4
337,48,89.33548774259827,0.030036272083800223,9065.538895647363,220.0,347.1667385185952,1.5532978340325654,0.53139801731326,0.825419389304264,0.8385623478435695,39.019291660841446,35.51628347357615,4
338,48,83.21730655588316,0.029795981907129822,8360.86334403062,160.0,298.09225811765316,1.823159471853963,0.5707748672335492,1.0406136054965243,1.0633973065622484,-6.640451129746992,-10.143569051023121,4
339,48,85.43647004646955,0.029557614051872783,8597.735131231819,140.0,290.93693762276934,2.027397039897344,0.6013808743213811,1.2192378044542356,1.2497422137094127,-31.46121563061564,-34.96390992056752,4
340,48,87.464019142399,0.029321153139457802,8792.450090888387,160.0,294.9822327680754,1.804140705106876,0.6065665639247155,1.094331428337101,1.1182897459278776,-15.423461858666684,-18.92635934957869,4
341,48,85.29079910104427,0.02908658391434214,8576.175334759697,140.0,275.6500303390508,1.9208657915209357,0.6331403912673615,1.2161777188200673,1.2466083432936659,-31.022154185023254,-34.525168062359825,4
342,48,81.76405188251725,0.028853891243027403,8259.554284339301,150.0,278.8511677508749,1.816580752876905,0.6027657371543307,1.0949726366121435,1.1205461979012283,-14.578614566707785,-18.08192968630479,4
343,48,85.13922520867835,0.028623060113083184,8633.998741952777,180.0,297.94336419479146,1.623640203848186,0.5897156826197268,0.9574860911443791,0.9761215244320162,7.8014433233849445,4.298125601260978,4
344,48,85.40379411150151,0.02839407563217852,8649.456082433666,150.0,293.27888044219594,1.9105735764512493,0.6001674277108987,1.146664028835068,1.1734428751756778,-22.513376459280693,-26.0164312775251,4
345,48,89.49264051974005,0.02816692302712109,8992.267542909869,150.0,290.5818066969707,1.8930125648882856,0.6297457042395551,1.1921165308140025,1.219950963313306,-29.490331790520656,-32.99264449821584,4
346,48,78.83680238704243,0.027941587642904123,7905.905724226064,80.0,230.52786928998526,2.7607142768956807,0.6978990522179428,1.9266998772983965,2.0110647685748666,-77.38220140183066,-80.8851814880004,4
347,48,78.98742707213475,0.02771805494176089,8001.944852965105,130.0,265.10571817500073,1.9857627903566226,0.6142439283400614,1.2197427371047744,1.252612136589133,-29.336362036185278,-32.83957775783989,4
348,48,91.58756525780639,0.027496310502226805,9244.714180166828,120.0,273.18924138423927,2.2120160809835867,0.6886432738436523,1.5232899958089186,1.56774944637356,-64.62755773350682,-68.12993356639495,4
349,48,84.2909622704131,0.02727634001820899,8489.205260989113,120.0,260.578031787969,2.109888322862126,0.6629696520274418,1.3987919272300344,1.4396277254974068,-49.25209280824757,-52.75532706112844,4
350,48,82.07194561681878,0.027058129298063317,8243.35453660789,70.0,220.96095134300796,3.006157035483777,0.7591941643969561,2.282256878610465,2.396460925965344,-94.2494674837553,-97.75226481997058,4
351,48,92.77047366313484,0.02684166426367881,9386.973304985819,170.0,303.2545514665823,1.747835460516129,0.6299160419258599,1.1009895952296131,1.123675922090222,-17.521989396445946,-21.024906756461405,4
352,48,86.93721407511467,0.026626930949569378,8794.767592881779,140.0,279.7524805477901,1.9494533593860595,0.6397566883555493,1.247175825308884,1.2783822893847558,-35.4704819844132,-38.9735205151442,4
353,48,83.37553828161502,0.026413915501972824,8426.67557637956,130.0,272.74310748508844,2.0429659385681953,0.6287339378065521,1.2844820193653494,1.3190988306000384,-37.979345872873665,-41.48284797932408,4
354,48,92.08613955338326,0.026202604177957042,9285.563682879529,130.0,275.50373505105995,2.063666663866805,0.6858753508764293,1.4154180971767727,1.4535478534241915,-55.459168569219855,-58.96122094659842,4
355,48,88.22783247262693,0.025992983344533385,8929.799960881626,160.0,306.8355381648132,1.8766382496088032,0.5922437481988779,1.1114272709653215,1.1357589325175335,-18.218666630014894,-21.721429203941085,4
356,48,81.30054883077585,0.02578503947777712,8287.207059721197,170.0,308.0526142936248,1.7754948192600846,0.5474540901121288,0.9720019007799834,0.9920274333196138,4.857737440088528,1.3553363346736376,4
357,48,79.50450122721023,0.0255787591619549,8027.649349795509,130.0,278.16114764979994,2.083566148413656,0.5872950469467507,1.2236680789536576,1.2566358789775538,-29.860232459539446,-33.36266426833862,4
358,48,87.62154109347257,0.025374129088659263,8841.192259784188,200.0,345.0552769369215,1.6955806269126874,0.5214186668386386,0.8841073900047987,0.8995913124285432,23.584461865404705,20.081737513391772,4
359,48,83.7910130784332,0.025171136055949988,8412.222752181773,100.0,249.28404089163257,2.408485523758379,0.6867215903349008,1.6539590091805754,1.7118873300518718,-67.6863293469332,-71.18873300689907,4
360,48,89.12944540149314,0.024969766967502388,8975.956258619812,130.0,278.33430296711094,2.0848619778082584,0.6562637372219291,1.368219313153266,1.4050823835500623,-49.158201817930205,-52.660709862913166,4
361,48,86.2823502047759,0.02477000883176237,8691.302003132518,130.0,274.28028144334314,2.0544849098542155,0.6448440071315762,1.3248222818665776,1.3605230443260479,-43.364809575462004,-46.867995763746734,4
362,48,80.71590009466206,0.02457184876110827,8086.783208380088,40.0,202.96434499109571,4.665614851967491,0.810812550829771,3.782939079331664,4.114150957160516,-121.06387374713275,-124.56603829053478,4
363,48,85.0504701657972,0.024375273971019403,8611.13038078134,180.0,323.7767144517121,1.7644273033965971,0.541226392840223,0.9549546248490914,0.9735361291551486,8.265936226312931,4.763496751099723,4
364,48,85.82920149361011,0.024180271779251247,8651.998152508288,190.0,334.2228648187828,1.7272258281098816,0.5267986751848407,0.9099002779960472,0.926674538961142,17.43453966223001,13.931837596456347,4
365,48,93.08928352917354,0.023986829605017235,9426.846525278965,220.0,353.54063152133483,1.5818167588963388,0.5426146521359815,0.8583169503738303,0.8719833035843406,31.66657234942437,28.16367321057308,4
366,48,84.06511056590206,0.023794934968177098,8469.629179365444,170.0,316.5522771535351,1.8244731323625096,0.544481800445066,0.9933924159755265,1.0138644341121936,1.1464382404456046,-2.356953800086785,4
367,48,88.627536315053,0.02360457548843168,8990.758535353785,230.0,371.27371948190296,1.590018130860075,0.4927952790444541,0.7835534284850423,0.7954866791028437,50.54088510953338,47.03806380555048,4
368,48,81.46912497999325,0.023415738884524227,8269.067052644352,170.0,308.57322429832834,1.7784850206376859,0.5453341420125247,0.9698686028147229,0.9898559677666042,5.227900304137677,1.724485478687427,4
369,48,91.11653630411514,0.023228412973448034,9213.617156980117,190.0,335.63810758826645,1.734543739565015,0.5586287876881757,0.9689660664282059,0.9868268902292556,6.005135815101767,2.502890855454609,4
370,48,85.6173045874098,0.02304258566966045,8661.804070149174,160.0,294.3820918586069,1.800467736896167,0.5987718604554219,1.078069416514943,1.1016732051652127,-12.764593152482348,-16.26771282753569,4
371,48,86.63546781834087,0.022858244984303167,8750.602980682395,140.0,280.51411073469126,1.9547553944895533,0.6348157324059683,1.240909477431827,1.2719626475401058,-34.57133717180491,-38.074770656886756,4
372,48,91.06047804669504,0.022675379024428743,9225.005546615736,200.0,338.549062948542,1.663608141544347,0.5545100649166756,0.9224874585663909,0.938644314363458,15.774026113555948,12.27113712636978,4
373,48,89.40882120447047,0.022493975992233312,9049.878221191697,190.0,328.55882696941933,1.6979565868586433,0.5605237378627229,0.9517449727975344,0.9692895884225357,9.337467903495622,5.834978198748956,4
374,48,85.89675622120518,0.022314024184295445,8698.734312757966,190.0,337.063356662611,1.7419056207037789,0.5251809185573669,0.9148155939241651,0.931680227703647,16.48340846037874,12.980756735375394,4
375,48,87.43896667451544,0.02213551199082108,8833.941337517374,150.0,289.0478654388402,1.8830124779490047,0.6219409575812779,1.1711225836771506,1.1984713747818674,-26.26781188195727,-29.77070621847855,4
376,48,91.06397437979938,0.021958427894894512,9196.363686076056,150.0,293.7386488679997,1.913572821425652,0.6371173889858475,1.2191705196251432,1.2476400067360007,-33.643272723918045,-37.14600101164774,4
377,48,83.826242037869,0.021782760471735354,8482.731962949863,160.0,299.2500609008774,1.8302395703266072,0.5768540027219314,1.0557810220864994,1.0788974715309427,-9.120376659406162,-12.623595446029725,4
378,48,81.517293070058,0.021608498387961472,8224.895820897176,180.0,325.75648102760476,1.7752162905602724,0.5138090558528601,0.9121222061901901,0.9298701664129315,16.125787613825395,12.623370044742472,4
379,48,92.16382652022527,0.02143563040085778,9306.32756706467,150.0,293.2072670770227,1.9101008325301079,0.6459040660113341,1.2337418942270388,1.2625584399233567,-35.88021157963993,-39.38376598976606,4
380,48,81.95935386639692,0.02126414535765092,8305.076628258486,190.0,329.7782012938029,1.7042567067128886,0.512490846033745,0.8734159614846208,0.8895174178114246,24.494347810382777,20.991690614939813,4
381,48,94.97572386583069,0.021094032194789714,9588.459278060789,240.0,381.3609545467335,1.5661472254363944,0.5116547564234555,0.8013266771560302,0.8130214429488503,48.37747486994391,44.87485369146293,4
382,48,84.81165245265404,0.020925279937231398,8584.24659039177,170.0,312.0380641496936,1.7984677255034716,0.5598336811566333,1.0068428072132327,1.0275848124320288,-1.1872419436203074,-4.689418114472488,4
383,48,88.88532977746824,0.020757877697733546,8979.53946568702,240.0,372.94115201474256,1.53156704019326,0.4899797920906763,0.7504368999288382,0.7613901171915395,60.76936078987029,57.26637187326915,4
384,48,84.90344842005304,0.020591814676151676,8592.433855234258,150.0,298.1278066351117,1.9421617447375907,0.5865136530771268,1.1391043797765115,1.1657068596856763,-21.352950520428607,-24.856028954017148,4
385,48,84.65486859434635,0.020427080158742464,8588.579386612868,190.0,339.5462586586705,1.7547334589307886,0.5147386727437118,0.9032291716716767,0.9198820553507999,18.72544946196524,15.222409482428134,4
386,48,74.79509748982491,0.020263663517472524,7573.798183790177,250.0,340.27935500623283,1.342308284767311,0.45294194541086413,0.6079877258454127,0.6165071721580544,99.37633948644739,95.87320695986989,4
387,48,80.69281434756489,0.020101554209332743,8139.459653936811,170.0,315.4786764184777,1.818290180548762,0.5250370828149816,0.9546697721094743,0.9743411997449398,7.864927417975025,4.361996042385897,4
388,48,81.2805203446602,0.02,8167.225776810657,200.0,338.3362738010529,1.662560820054183,0.4912362564332539,0.8167101533384316,0.8310152227863293,37.300051219394106,33.79695544190312,4
389,48,88.73343098495285,0.02,8963.353518069449,150.0,294.5765533790062,1.9190288014169443,0.6192082906795718,1.1882785438942876,1.2160282939433151,-28.901309087474147,-32.4042440927133,4
390,48,97.6771385182243,0.02,9876.539516141424,190.0,330.32167648368613,1.7070663029426165,0.6084601570578304,1.038681830799739,1.0578293639601062,-7.485032759951679,-10.98757915347798,4
391,48,74.34645634848502,0.02,7514.948478486139,140.0,269.81713467812733,1.8802165884301008,0.5667883239478465,1.0656848088191844,1.0923514395435756,-9.425981569575953,-12.929201537192938,4
392,48,87.53043000833584,0.02,8850.075242729483,150.0,292.79568240046063,1.9074276577101636,0.6151013898579487,1.1732614033150204,1.2006602079222954,-26.596128358593177,-30.099031189544974,4
393,48,88.97519819153521,0.02,8963.530168675341,140.0,285.58045522540704,1.9900800115313806,0.6387266200970616,1.2711170794926112,1.3029131352231451,-38.90584224465084,-42.4078389325432,4
394,48,88.31007069411476,0.02,8946.024739463583,210.0,345.16124620429514,1.6166532789200718,0.5274392923584567,0.8526864614250517,0.8669123973677,31.451966366989268,27.94839655191609,4
395,48,98.11661581914998,0.02,9987.466796888955,250.0,382.7845994296597,1.5099820997551392,0.5309642802218,0.8017465587463841,0.8129797972635091,50.2577905437509,46.75505068330975,4
396,48,77.61975947684681,0.02,7786.222730916275,70.0,220.51645702161238,3.0000998598466055,0.7185388098172569,2.155688182636875,2.2635661795983233,-84.94659356867548,-88.4496325741462,4
397,48,89.86110658298466,0.02,9062.110562574839,190.0,332.7647584400338,1.7196942660832035,0.5541871405264097,0.9530324479031773,0.9705997365654073,9.088328335185054,5.5860500516020295,4
398,48,79.44806475306608,0.02,7992.014496018515,60.0,213.68641187609697,3.3649853609715352,0.7611035889709203,2.561102435082028,2.7106249165211027,-99.13457033012723,-102.63749499397679,4
399,48,86.63080094851084,0.02,8681.149975967,130.0,269.6726464754221,2.0199762392092593,0.6550957404067834,1.3232778300338064,1.3589338616120734,-43.158521512211166,-46.66140201092847,4
400,48,79.10641905033418,0.02,7916.866899709031,90.0,233.6883830217545,2.499241632824955,0.6894148494895079,1.7230142941393014,1.7900915711920964,-67.60452414140848,-71.10824140907877,4
