episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,87.47655964553252,0.04381243979127931,8859.688506018714,160.0,307.9426746765529,1.8834123312006976,0.5854812467491476,1.1027025998176838,1.1268416318522125,-16.792134553889383,-20.294661097480827,4
291,48,89.13088584946705,0.04346194027294907,8998.097715403625,180.0,314.3354605568438,1.712969428902695,0.5825346213993815,0.9978639977377207,1.0172849361524805,0.3919633601290684,-3.1112885084637583,4
292,48,89.75724750452206,0.04311424475076548,9137.701029690712,210.0,347.55512553741005,1.6278711360463993,0.535029416315299,0.8709589437579336,0.8854867426348596,27.550633159445113,24.047784045794003,4
293,48,74.13057827542727,0.04276933079275936,7548.3536082099745,230.0,373.4511007707084,1.5993402582063774,0.41132291646657787,0.6578452994296183,0.6678651996800222,79.89422444951265,76.39100407292702,4
294,48,83.71850649690084,0.042427176146417285,8432.968465719161,100.0,250.79820677367726,2.4230945749512194,0.6842589127105044,1.6580240592574544,1.7161090827566883,-68.10764044628796,-71.61090827738494,4
295,48,85.05956270305609,0.04208775873724595,8566.042992262712,160.0,300.18588845710644,1.8359634247846395,0.5807034294247776,1.0661502570744514,1.0894935930716043,-10.815778476483246,-14.31897489254618,4
296,48,77.52857961104847,0.04175105666734798,7813.0999244532895,160.0,305.7192134692099,1.869805509004752,0.5200738993727573,0.9724370421399455,0.993728646635192,4.5066322435194195,1.003416537375557,4
297,48,90.52158687135739,0.04141704821400919,9115.143332080434,130.0,269.7139554349828,2.0202848374319777,0.6877403377515038,1.3894313764548618,1.4268705138954612,-51.99023175844002,-55.493166807836815,4
298,48,84.4105343956989,0.041085711828297115,8524.154685021775,150.0,305.58475722851665,1.9907453797933798,0.5676544517889908,1.1300554772217752,1.1564436522602444,-19.96386471039844,-23.4665478401931,4
299,48,79.02979897942895,0.040757026133670736,7980.18761042081,90.0,239.76162978007918,2.5642117391811636,0.677326134379151,1.7368076250364612,1.8044090874473229,-68.89376345812548,-72.39681787206348,4
300,48,87.90528307654982,0.04043096992460137,8937.548610432896,160.0,293.0792467397387,1.7925012129991031,0.6205799838949422,1.1123903738984433,1.1367444638823294,-18.376158345596792,-21.879114222309425,4
301,48,90.9104669396032,0.04010752216520456,9191.014324428768,160.0,299.6186688778233,1.8324975719256795,0.6242506256436579,1.1439377557689072,1.1689821343809779,-23.53424061634871,-27.037141502125422,4
302,48,84.93823776971783,0.03978666198788292,8585.912462534832,140.0,278.0897285310904,1.9378608171567528,0.6282983536819897,1.2175547610888016,1.2480237043666844,-31.219860538041445,-34.723318612583824,4
303,48,82.81798527227066,0.03946836869197986,8378.923610560509,150.0,292.4728460572497,1.9053266538124694,0.5829980381869259,1.1108017012817277,1.1367406364917974,-17.008363819880202,-20.51109547490634,4
304,48,78.9355242904275,0.03915262174244402,8055.7434331339,210.0,350.1659931448963,1.6400983877028612,0.4681619062761808,0.767831587669655,0.7806398993499726,49.568662031766934,46.06562113572514,4
305,48,83.79831019234189,0.03883940076850447,8470.94328890974,130.0,269.68517168664965,2.020065142542285,0.6392034639893686,1.291232636601994,1.3260284302152863,-38.88049051029074,-42.383695929313234,4
306,48,83.1867201945933,0.03852868556235643,8356.808400834718,70.0,219.60770419855243,2.9877519266513968,0.7743856326755094,2.3136721660079496,2.429443585065101,-96.55839424823631,-100.06105095698652,4
307,48,88.09826960926165,0.03822045607785758,8872.854299788429,130.0,280.8763554471666,2.1038907037523638,0.6428543431952066,1.352495276520042,1.38894296153312,-47.05928326353214,-50.562585000694526,4
308,48,85.54584331088098,0.03791469242923472,8596.671836998477,100.0,248.0459426538064,2.396520164083057,0.7052817313217566,1.6902218904788129,1.749422718811696,-71.43972416022301,-74.94227188291902,4
309,48,82.60999824389822,0.03761137488980084,8303.144820425736,100.0,247.46418009784455,2.3909023560355527,0.682801838343523,1.6325125240075327,1.6896899709397404,-65.46657698605141,-68.96899709566372,4
310,48,76.20764937539825,0.037310483890682436,7678.037871632167,70.0,233.9874788730156,3.183385383570533,0.667762529172949,2.125745475074342,2.2321152955068926,-82.7453524565376,-86.2480706877146,4
311,48,79.17502951590897,0.03701200001955698,8023.702481927845,180.0,325.0417192356132,1.7713219904284707,0.5023427327750833,0.8898107292991755,0.9071241417018029,20.219988337343125,16.71765449276836,4
312,48,89.65231585317315,0.03671590401940052,9100.213973078255,160.0,311.9819981309908,1.908118610137158,0.5935898720470214,1.1326398816454863,1.1574334646936566,-21.68694078537945,-25.189354352142487,4
313,48,82.91456072793245,0.03642217678724532,8373.587778848587,130.0,281.1000249071606,2.1055701108691447,0.606198848097725,1.2763941758024153,1.3107885484481383,-36.89946456937861,-40.402511299568744,4
314,48,84.86400802126603,0.03613079937294736,8642.477514956945,230.0,362.02038659753504,1.5503887686180478,0.48581357277100246,0.7531999068684493,0.7646713801243877,57.62855545314687,54.125582570626165,4
315,48,89.48149745055241,0.03584175297796378,9088.136631617806,160.0,305.1313917394169,1.866219153064799,0.6061112866773098,1.1311364920896516,1.1558973778266655,-21.441136897182673,-24.943580453422356,4
316,48,92.44911747653248,0.035555018954140066,9386.83899790922,190.0,333.29950550677313,1.7224586156216832,0.5731246835078118,0.9871835489364426,1.0053798610865645,2.48001128234435,-1.022173607452629,4
317,48,88.55089206986551,0.03527057880250695,9001.096418258456,180.0,307.48412776804594,1.6756274701099534,0.5957130647379039,0.998193175581467,1.0176239561696776,0.3315592747178755,-3.172312111559563,4
318,48,81.26171898441001,0.03498841417208689,8238.3277051222,160.0,301.41174180668673,1.843461708447273,0.5562157857347323,1.0253625026392938,1.047812304988681,-4.146848325571483,-7.6499687992367456,4
319,48,93.98339054739827,0.03470850685871019,9540.236597698065,190.0,322.45802730119794,1.6664297994963666,0.6020746836028055,1.0033151942811729,1.0218095513796517,-0.641497775673912,-4.143814763155632,4
320,48,87.03246683761016,0.03443083880384051,8855.283578434217,200.0,334.99174056531757,1.6461274039147262,0.5379386981795199,0.8855156327021638,0.9010251041011765,23.297903537581732,19.794979178863684,4
321,48,92.05221293147302,0.03415539209340979,9341.159380715602,170.0,307.8171897181978,1.7741277046590511,0.6175502855151526,1.0956130705560985,1.1181917258614371,-16.589192876809392,-20.092593397562496,4
322,48,86.00339833876534,0.03388214895666251,8742.401561897488,190.0,331.31789556838,1.7122123667542044,0.536970306052662,0.919407198605933,0.9363572199140924,15.594933124299558,12.092128215386111,4
323,48,86.86267711029959,0.033611091765009204,8828.305869300542,190.0,329.9111872573774,1.7049390652367218,0.5445587521091377,0.9284394897902432,0.9455580233648447,13.847188655426635,10.343975559733963,4
324,48,82.2412335687955,0.03334220303088913,8333.263301441484,190.0,325.53108389104284,1.6823017858699578,0.5209392177140704,0.8763769762927714,0.8925363588602193,23.921473089805488,20.418091815665804,4
325,48,89.6664777191277,0.03307546540664202,9061.638291476696,190.0,325.96748105394295,1.6845616349630512,0.5657139130405121,0.9529799542757941,0.9705491538451592,9.09851295670299,5.595660768449221,4
326,48,87.19034673837174,0.032810861683388884,8824.072845379209,200.0,342.51546634079665,1.6831009287009016,0.524267952981352,0.8823958785536103,0.8978494120128453,23.93274806770961,20.43011759653311,4
327,48,80.28128996196516,0.03254837478992177,8170.30674040399,190.0,324.55605355872126,1.6772667609618312,0.5122866769657304,0.8592414153608579,0.8750828535070848,27.237200305046514,23.73425783277881,4
328,48,82.6430133563797,0.0322879877916024,8373.427066891258,190.0,328.0618745338976,1.6953837378485728,0.5194118976879494,0.8806024845879002,0.8968381095281066,23.103779896340228,19.600759188762908,4
329,48,86.53653534687018,0.03202968388926958,8776.700208534201,190.0,318.4018837851332,1.645463970228192,0.5609447002004501,0.9230142934731943,0.9400307854880579,14.896949689891755,11.394150756328997,4
330,48,85.07486310940068,0.031773446418155424,8617.571373054347,170.0,311.3377422340409,1.7944299426525856,0.5632711799819766,1.010750671196159,1.0315739849448493,-1.8652662998697451,-5.367577441655953,4
331,48,91.97703529236874,0.03151925884681018,9294.651022643457,150.0,292.8112548328684,1.9075247133115707,0.6459661136253444,1.2321963257063828,1.2609743220635559,-35.64289208161341,-39.14614831079433,4
332,48,83.18986636246458,0.0312671047760357,8446.100436992392,140.0,260.8944905318768,1.8180380403137992,0.6588032715514008,1.1977294087682193,1.2277010277969107,-28.374826170671213,-31.87814389279518,4
333,48,81.6225577737674,0.031016967937827412,8262.406282231403,160.0,298.9266995793803,1.828262134377299,0.5624789223560033,1.0283589151322696,1.0508747990147387,-4.636773221175247,-8.139967843409039,4
334,48,82.62107610843812,0.030768832194324792,8388.238990823424,200.0,338.83899588414397,1.6650306090047853,0.503781045087027,0.8388108603087953,0.8535033173120158,32.80249981192679,29.29933653674334,4
335,48,85.96893011460016,0.030522681536770194,8718.956164671525,170.0,306.88054515930696,1.7687296410308488,0.5781753217962383,1.0226358293768885,1.0437103408824813,-3.927392575969236,-7.430757951065516,4
336,48,92.33968397900597,0.03027850008447603,9360.906147226706,140.0,277.2165261007458,1.9317866110740451,0.6871684122689965,1.3274627383790456,1.3606745721050202,-46.99177551103165,-50.49444009606347,4
337,48,87.58200282502509,0.030036272083800223,8833.233149761447,170.0,318.2907670819314,1.8344996172245234,0.5647549762284167,1.0360427877199303,1.057389968215224,-6.253523546839887,-9.75629459764545,4
338,48,89.56731332924015,0.029795981907129822,8999.73659393856,110.0,260.2949754326053,2.293293151157392,0.7036042066565563,1.6135707082572102,1.6649512698634976,-69.6419349413166,-73.1446396866497,4
339,48,80.21753574971214,0.029557614051872783,8170.925084398778,190.0,325.099921413267,1.6800752828985779,0.5114683656156,0.8593053590579457,0.8751490814033684,27.224861396053768,23.721674532484855,4
340,48,85.22481301774782,0.029321153139457802,8642.561643612726,140.0,276.9983450730921,1.9302547409553628,0.6349356686606747,1.2255875846383553,1.256258067473305,-32.37261190969184,-35.87612944751896,4
341,48,83.11775156398043,0.02908658391434214,8384.902724464262,140.0,273.6991440765945,1.9072542545698532,0.6234318745055076,1.1890430950894326,1.2188055031544924,-27.12849280451306,-30.632770442847743,4
342,48,91.11879896448976,0.028853891243027403,9289.824848146012,240.0,377.7530516031492,1.5513335290688968,0.5004537616757002,0.7763707002382239,0.7876997319124319,54.45421556899987,50.952064340228645,4
343,48,81.97572152941852,0.028623060113083184,8302.722754224342,200.0,326.7840646572599,1.6057899661024693,0.5170399242850432,0.8302575224938435,0.8448020402381028,34.54320796229831,31.039591951534646,4
344,48,81.66627552445455,0.02839407563217852,8257.77742057245,130.0,272.4173455245624,2.040540632931404,0.616868834781597,1.2587459225655184,1.2926597731335134,-34.54323636348414,-38.04577050864938,4
345,48,79.15944326423626,0.02816692302712109,8039.142921450448,190.0,317.9190866308842,1.6429687641211206,0.5145855198085156,0.8454479355170806,0.8610345181613452,29.906260087645848,26.403441548483386,4
346,48,88.470936853827,0.027941587642904123,8950.108802511086,170.0,308.95954920338534,1.780715495347832,0.5895099038049587,1.0497494203698974,1.071380671353113,-8.63167560036959,-12.134714131100594,4
347,48,88.8150733362033,0.02771805494176089,8971.520460083868,150.0,293.14462445082677,1.909708110783089,0.6227998951169885,1.1893660111038273,1.2171362757432638,-29.068121927769027,-32.5704413627067,4
348,48,90.11102838836445,0.027496310502226805,9148.082389025307,150.0,288.1904845073004,1.8774201361582485,0.6459737105279171,1.2127640515781792,1.2410898441028262,-32.66001782499296,-36.16347661666501,4
349,48,87.53698414679485,0.02727634001820899,8833.732189075004,140.0,284.4541136371369,1.9822221686756438,0.6319699432308542,1.2527048314132911,1.284046071759945,-36.26381036869256,-39.76645004767633,4
350,48,82.55867774572155,0.027058129298063317,8382.999612149726,140.0,282.1608973422693,1.9662398233714216,0.6045984532708188,1.1887855559740628,1.2185288721859173,-27.091253695355903,-30.594042107246935,4
351,48,90.5150057454109,0.02684166426367881,9160.474208865984,150.0,293.0106422463608,1.9088371710240348,0.6362077797606065,1.214417058505863,1.2427710009945334,-32.91348312836064,-36.41565015042278,4
352,48,94.74500822352972,0.026626930949569378,9644.376322088554,190.0,323.96339976132225,1.6742092380338365,0.6058186149993847,1.0142671218079649,1.0329634639656269,-2.760721409481306,-6.263058154502062,4
353,48,82.77834466579957,0.026413915501972824,8377.963526652404,160.0,298.5763596856922,1.8261236934540495,0.5710149254491543,1.0427438846820907,1.0655722360394428,-6.9887453597901015,-10.491557767376406,4
354,48,84.81011855663736,0.026202604177957042,8651.083513960944,190.0,332.8873298244157,1.7203219117289301,0.5288562637737977,0.909803018727892,0.9265765763588351,17.453380118840016,13.95045049089478,4
355,48,88.18267623855414,0.025992983344533385,8940.285816692074,170.0,314.2032136005474,1.8109394987935843,0.5790355047112979,1.0485982666889053,1.0702048021683148,-8.431939101805341,-11.934816369683716,4
356,48,80.13312415261932,0.02578503947777712,8135.492191823567,170.0,304.40280158407575,1.7544414393312506,0.5438756320294212,0.9541979466780262,0.9738662711919749,7.946844525669718,4.442733896390422,4
357,48,92.02681285264312,0.0255787591619549,9337.621434588506,160.0,296.46433926527016,1.8132049994936816,0.6409559971501619,1.1621846184920517,1.187628726204303,-26.51766114447929,-30.020596193876088,4
358,48,90.83273284738695,0.025374129088659263,9163.246746500507,140.0,282.89034009481713,1.97132081656131,0.6591673339857621,1.2994302870879477,1.3319433663568099,-42.96912762212244,-46.47207129128532,4
359,48,91.93004530886293,0.025171136055949988,9274.950061707284,130.0,271.8181739578768,2.0360551228713883,0.694380478710369,1.413796930905335,1.451886413494549,-55.24286886274189,-58.74523375574324,4
360,48,90.60056339809927,0.024969766967502388,9132.034481524732,120.0,268.26833131622715,2.1721695479862437,0.6927276909150946,1.5047219952582043,1.548640847478997,-62.334419324777684,-65.83690169902829,4
361,48,82.84808789446447,0.02477000883176237,8354.946202983629,130.0,279.5791318557626,2.0941796532243093,0.608139649413552,1.2735536801253806,1.3078704248416075,-36.52021940416839,-40.02315523071684,4
362,48,90.49110402032726,0.02457184876110827,9199.078121130722,210.0,355.9653554601587,1.6672633920774738,0.5258973574057173,0.876809411995299,0.8914344750672323,26.301531992573388,22.7987602349898,4
363,48,81.29961092161793,0.024375273971019403,8180.129371842979,70.0,224.7628356639294,3.057851424062056,0.7406279255400001,2.264730156822692,2.3780804673518072,-92.96211521702872,-96.46563271700461,4
364,48,81.71048501691712,0.024180271779251247,8306.194832169722,160.0,292.1123518311994,1.7865854927211509,0.5786508642118352,1.0338092393549603,1.056444155209984,-5.52791705945495,-9.031064834653847,4
365,48,80.82574410078342,0.023986829605017235,8199.734879769054,130.0,280.65767605485945,2.102260758680077,0.5945485160009987,1.2498960143248266,1.283573883092436,-33.361815059476726,-36.86460480330024,4
366,48,83.21421406149172,0.023794934968177098,8406.54697175482,180.0,310.67585793684987,1.6930277705276588,0.5506486149607205,0.9322633969340925,0.9504068381903343,12.429877191545955,8.926769124789416,4
367,48,90.07319767306106,0.02360457548843168,9076.309123536954,150.0,287.19023669593037,1.8709060991723292,0.6431377779004811,1.2032503912863388,1.2313526044183045,-31.199603234902042,-34.702890663977,4
368,48,72.11130415207569,0.023415738884524227,7238.48796067099,40.0,196.4827204308094,4.516495975880367,0.7497006844974808,3.386020124664862,3.6825807498993024,-103.79987663111899,-107.30322999965466,4
369,48,86.3008327197733,0.023228412973448034,8777.131560942918,160.0,299.487029779315,1.8316980368263878,0.5964018788934164,1.0924281507322875,1.1163414204004505,-15.112224709592226,-18.614627265188403,4
370,48,81.3906932842952,0.02304258566966045,8286.215383963838,160.0,293.6769092165721,1.7961538688401146,0.5741836616059514,1.0313222052218243,1.0539030191413137,-5.1212808550354225,-8.624483063664087,4
371,48,85.36603932806199,0.022858244984303167,8671.673973011597,160.0,300.08087710998063,1.835316275510993,0.5880700131568918,1.079294466290404,1.1029285334355192,-12.964933245417086,-16.468565350786008,4
372,48,86.49331937800463,0.022675379024428743,8802.378337133036,220.0,346.63854651982626,1.5509362325262912,0.5167584533184486,0.8014594087181401,0.8142199961811047,44.37437242244144,40.87160083934273,4
373,48,83.0601765124546,0.022493975992233312,8453.13046265293,160.0,305.2603423248912,1.8670107579927677,0.5635229378447725,1.0521033873353265,1.0751325307119501,-8.519017787146993,-12.021204914987152,4
374,48,84.4673156507386,0.022314024184295445,8590.817637657437,190.0,339.3262304221279,1.7535900611009614,0.5152066750287195,0.9034613047458979,0.9201217838179407,18.6805983196123,15.176861073671148,4
375,48,79.86661776903198,0.02213551199082108,8095.849690298471,150.0,296.98353592653075,1.934713491308248,0.5547463790645146,1.0732753038341298,1.098336941309837,-11.247949077964165,-14.750541197573881,4
376,48,89.78931449383128,0.021958427894894512,9125.910746400514,160.0,294.32352337070614,1.8001078020191743,0.6309800914373782,1.1358321855190556,1.160701773050561,-22.20900736393014,-25.712283689250455,4
377,48,78.23937426960796,0.021782760471735354,7836.174844769619,70.0,224.47275268042083,3.05391273889147,0.710403183398305,2.169509331538802,2.2780879726969094,-85.96282912598872,-89.46615809106174,4
378,48,88.23861309951118,0.021608498387961472,8892.889815321387,190.0,324.249816087132,1.6756811738850306,0.5581200011925435,0.9352311787699201,0.952475303899146,12.532979839874343,9.029692258209792,4
379,48,85.35294885888305,0.02143563040085778,8635.375692694211,200.0,346.53384341136996,1.7028483393554876,0.5071074548329507,0.86352708733957,0.8786494767272428,27.772574838907843,24.270104653672803,4
380,48,83.48948298685842,0.02126414535765092,8493.061769665243,190.0,337.07439918095434,1.7419585280769792,0.5127467628278444,0.8931835962544775,0.9096516158514634,20.669306721783897,17.166192987312314,4
381,48,88.28413394042127,0.021094032194789714,8919.436694203287,170.0,312.51506660318887,1.801217129521874,0.5808057150630956,1.0461572028991961,1.0677090395645246,-8.00837450612596,-11.510536727036879,4
382,48,88.21484365750149,0.020925279937231398,8870.516234725426,170.0,319.59080293834575,1.8419935552016016,0.5648316651055878,1.0404162869015374,1.0618529727976505,-7.0123337554659315,-10.51500537666243,4
383,48,85.81324955428042,0.020757877697733546,8621.411089876732,140.0,285.0847018963651,1.9866095025493853,0.6154161009388524,1.2225914741513044,1.2531836834124166,-31.942575515545315,-35.44571567899149,4
384,48,95.04085224518778,0.020591814676151676,9600.96978750572,190.0,337.07803442138504,1.741984524147504,0.5796276091099885,1.009702324841214,1.0283143956563847,-1.8774222980750608,-5.379735175741416,4
385,48,94.44042091412679,0.020427080158742464,9496.951103969663,160.0,304.4973679858895,1.8623381254364713,0.6346949934033709,1.182016684242629,1.2078934685285923,-29.76022480894659,-33.262954965782626,4
386,48,89.98394004610343,0.020263663517472524,9037.39697660391,160.0,299.33823677264354,1.8307866152108891,0.6143920350976115,1.1248207143526439,1.1494439279546258,-20.408502136962056,-23.91102847388956,4
387,48,87.7342092857688,0.020101554209332743,8896.443480158625,190.0,331.35332410684873,1.7123964053325023,0.5463733472681335,0.9356077558342623,0.9528559201067114,12.460072961413204,8.957375178771997,4
388,48,85.96843122872365,0.02,8729.902107728596,200.0,349.74479890543466,1.718620905774033,0.5079518221507666,0.872976620676817,0.8882675394569434,25.849660100549215,22.346492107723066,4
389,48,85.73378159461649,0.02,8732.436915134176,240.0,375.1571390442058,1.540669523741699,0.4736817528656101,0.7297870405945379,0.7404378800926669,65.79757645590723,62.294908777019515,4
390,48,82.81037537512502,0.02,8372.170464530707,170.0,311.17989007266567,1.793514353772723,0.5475086096112036,0.9819645501549955,1.0021980526599865,3.1292023320473845,-0.373668953199882,4
391,48,90.30517858367244,0.02,9165.492364061098,160.0,299.9496577323341,1.8345276018241787,0.6218302465091133,1.140764750873905,1.165736060046735,-23.015373987971287,-26.517769608643334,4
392,48,90.57667883512518,0.02,9116.653858296413,180.0,309.61628709858195,1.6872572489654796,0.5992059001620348,1.011014498674544,1.030688366751674,-2.021190418735955,-5.523906016332006,4
393,48,97.19012981334541,0.02,9784.859863528502,180.0,312.17658256368145,1.70120588350442,0.6378502083241556,1.0851145271990492,1.1062327678983266,-15.618781058109874,-19.121898222805015,4
394,48,88.3574144953718,0.02,8914.759678157103,160.0,295.84434710627426,1.809411331997053,0.6132121881805475,1.1095530822163424,1.1338459965585201,-17.91226765879233,-21.41535945049705,4
395,48,80.22630101150845,0.02,8085.815299202117,170.0,311.08159380055395,1.7929470471947067,0.5289491394458103,0.9483777976885954,0.9679196549282069,8.956604152843965,5.453658661236915,4
396,48,96.22128856631697,0.02,9756.980168931244,160.0,294.99885215580787,1.8042440903791697,0.6730688780178993,1.2143805455860495,1.2409659152281867,-35.05180657730966,-38.554546437750815,4
397,48,91.965899821404,0.02,9312.530219152124,190.0,321.2992792365162,1.6604378545801697,0.5898238875900278,0.979365910493169,0.9974209997828859,3.992752915322086,0.4900100402542762,4
398,48,87.78496470886999,0.02,8898.52402302684,180.0,324.84754277562183,1.7702573079326613,0.5574460016559751,0.9868228582123703,1.0060275770421676,2.4180451675390486,-1.0849638685961907,4
399,48,77.31061449528995,0.02,7866.290587244879,160.0,299.9835206016529,1.8347232547817762,0.5336260242857408,0.9790560761170571,1.0004938340589549,3.4244031100651284,-0.07901345043327979,4
400,48,85.03485353006118,0.02,8632.564846981166,210.0,345.8949140304195,1.6200928969709572,0.5078788022309846,0.8228108400189144,0.8365366411201438,37.83044131095804,34.32730536393328,4
