episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,86.49238527348982,0.04381243979127931,8765.289913810664,190.0,334.70167613520266,1.729703642216018,0.5329332431351795,0.9218165717116689,0.9388086828689907,15.128675140468431,11.626350253952978,4
291,48,87.31080688383523,0.04346194027294907,8867.113480965107,170.0,311.5228926552269,1.7954883368614833,0.5792375571472567,1.0400142781333748,1.061445643156344,-6.942603534370278,-10.445759337639913,4
292,48,80.30427290044845,0.04311424475076548,8103.613303495258,140.0,290.40696693206473,2.023704467026509,0.5678532180811554,1.1491670940501697,1.17791807660679,-21.405874255371714,-24.908530726128504,4
293,48,87.96912440819035,0.04276933079275936,8865.945744725646,150.0,287.36616058649247,1.8720504354933158,0.6278470489925171,1.175361341493725,1.2028133060264274,-26.918567185366015,-30.42199590516691,4
294,48,82.317626226644,0.042427176146417285,8371.894146612854,160.0,291.35699034538277,1.7819668284208157,0.5847398604750406,1.0419870346255147,1.0648002867656676,-6.8650077255592805,-10.368045883571597,4
295,48,82.63878304856948,0.04208775873724595,8409.998388512578,180.0,313.1326426134282,1.7064154927627408,0.5465526231226115,0.9326458637095182,0.9507970400293344,12.359697140190946,8.85653279376902,4
296,48,90.09866059284816,0.04175105666734798,9175.836273974464,200.0,338.25967447709206,1.6621826826418984,0.5520263935199704,0.9175687116728694,0.9336413408722336,16.775039859206345,13.27173182461965,4
297,48,89.43854107409028,0.04141704821400919,9089.847769799511,180.0,318.4169599058196,1.7352141282543883,0.5809313742884533,1.008040328214728,1.0276577895244023,-1.4754241720526977,-4.978402115420067,4
298,48,91.15119001992315,0.041085711828297115,9177.088271837949,190.0,334.72637479793434,1.7298267787065271,0.5579295818684223,0.9651215313514159,0.9829144543732597,6.749082342362584,3.2462536680977507,4
299,48,88.94457638927008,0.040757026133670736,9040.452812253445,180.0,318.8008085560645,1.7373047397511618,0.5770788837143959,1.0025618798904743,1.0220734151574198,-0.47011290739988,-3.9732147293576077,4
300,48,82.50045836151098,0.04043096992460137,8359.176882718999,190.0,330.13133111823026,1.7060754344211586,0.5152775078530639,0.8791022980605309,0.8953118398022963,23.394111692515764,19.890750436668384,4
301,48,86.79463821349889,0.04010752216520456,8805.507129646181,200.0,341.5594684873285,1.678397954617302,0.5246291981931193,0.8805365731824245,0.8959603504370192,24.31119774279719,20.807929911700228,4
302,48,95.09098203664468,0.03978666198788292,9654.973806125465,180.0,326.24184251945456,1.7778616818279154,0.602248673673226,1.0707148398585948,1.091548427519787,-12.976341121765074,-16.47871695465321,4
303,48,81.24647026387387,0.03946836869197986,8270.7947424389,180.0,313.0156161523339,1.7057764602924246,0.5377069523783213,0.9172078619054505,0.9350592944872032,15.192630875024548,11.689326991368375,4
304,48,82.85556341184027,0.03915262174244402,8421.676276762008,170.0,317.15118438468403,1.8279233393159418,0.5403767057155057,0.9877671924031496,1.0081241895946984,2.1224355159856145,-1.381112232106858,4
305,48,85.67866879879274,0.03883940076850447,8723.927268036778,190.0,335.2036916198995,1.7322909812171972,0.5296239998016763,0.9174628782953596,0.9343785258084951,15.971189707345843,12.468080095451569,4
306,48,90.53151591852829,0.03852868556235643,9212.115904782982,200.0,346.41005219293686,1.7022331307758674,0.5411695113205923,0.9211966715383573,0.9373327933069818,16.0367370544775,12.533441337666318,4
307,48,88.396349986489,0.03822045607785758,8975.648966077906,170.0,309.68324912282236,1.7848813340968426,0.5898105789591921,1.0527418930405132,1.0744379791682996,-9.150905716499125,-12.654456459685377,4
308,48,83.28215869134003,0.03791469242923472,8474.326975961034,180.0,311.96338339074725,1.700044983172522,0.5527974215622934,0.939780483240695,0.9580697442213832,11.050463004591052,7.547446039192948,4
309,48,98.53309411742646,0.03761137488980084,10022.109573161346,210.0,353.9605827753253,1.6578749493208973,0.5761939033271211,0.9552574382801595,0.9711901419660105,9.552652463953962,6.050070186166607,4
310,48,85.20400802126602,0.037310483890682436,8642.477514956945,210.0,344.2514152370841,1.6123963548971043,0.5108894535923381,0.823756292730052,0.837497225850173,37.62855545314687,34.125582570626165,4
311,48,86.13550273934322,0.03701200001955698,8782.600281655768,210.0,345.9561427886287,1.620383651383261,0.5166143728234817,0.8371134837952062,0.8510757891944944,34.7766967463306,31.274084268305103,4
312,48,90.77353231262431,0.03671590401940052,9189.3166873694,200.0,332.6664479518317,1.6347060312673112,0.5621324174371867,0.9189212531582052,0.9350129729351615,16.49971199635246,12.997405412032691,4
313,48,88.6001878865141,0.03642217678724532,9029.017013026583,210.0,349.6189222443027,1.6375353592556579,0.5255450564148051,0.8605986127637143,0.874954743877219,29.76263229236588,26.259503784909043,4
314,48,85.18525305906522,0.03613079937294736,8631.602631213613,180.0,316.2074388413881,1.723168677378397,0.5554996245131044,0.9572195532594693,0.9758506308012288,7.850360601476922,4.346886454802984,4
315,48,88.17495958392844,0.03584175297796378,8993.505208739985,210.0,349.6664160169789,1.6377600893241733,0.5234069462034021,0.8572150069694281,0.8715134809380343,30.4850002743529,26.98216900214129,4
316,48,91.22286231428019,0.035555018954140066,9279.240036198556,170.0,311.537477691442,1.795580078863356,0.6061310380225299,1.0883568170575155,1.1107796160913521,-15.33012102816545,-18.83253473664061,4
317,48,84.53118141862048,0.03527057880250695,8491.225244035462,110.0,256.8987407836226,2.2633668349367166,0.6726246815705097,1.5223963966324874,1.5708766701322798,-59.293515490078974,-62.79643371612167,4
318,48,87.94504849290182,0.03498841417208689,8921.529779445404,140.0,284.6802767951863,1.9838013970759905,0.6377439738886265,1.265157386381495,1.296808078645837,-38.05072335497729,-41.55313101171396,4
319,48,90.07346646059227,0.03470850685871019,9097.33058272046,150.0,289.85545162166073,1.8882800637712631,0.6387000014040376,1.206044479386083,1.2342045157141812,-31.62831445098911,-35.13067735836137,4
320,48,85.41746035692805,0.03443083880384051,8651.828343635189,170.0,308.6336360741633,1.7788340534626355,0.5704650634712352,1.0147626812166446,1.0356747458349438,-2.561374387344614,-6.0647067929760965,4
321,48,89.05007764762581,0.03415539209340979,9042.010855647008,150.0,298.74106264103864,1.9461567615003628,0.6159344794622269,1.1987050518506317,1.2266994727412661,-30.501838042164053,-34.004920912416594,4
322,48,84.8804135595761,0.03388214895666251,8497.146128120874,100.0,245.37147483660942,2.3706757013605544,0.7047148566136258,1.6706503869685185,1.7291692370553062,-69.41416510834321,-72.9169237072598,4
323,48,84.46505607760159,0.033611091765009204,8556.601023666537,170.0,301.2256871983514,1.7361424625267825,0.5780610294246811,1.0035962991194642,1.0242754754740575,-0.6239681931348855,-4.126830831614029,4
324,48,90.30492028356798,0.03334220303088913,9153.463245429935,190.0,332.14906398790333,1.7165058615040802,0.5608113863320184,0.9626360318400371,0.9803840897027306,7.230040588742554,3.7270229555008143,4
325,48,86.92444624195066,0.03307546540664202,8772.501373920282,140.0,272.83164778176007,1.9012245455175025,0.6543243953187686,1.2440176011155002,1.2751457354143043,-35.01728628475803,-38.52040295927773,4
326,48,95.78835050294539,0.032810861683388884,9654.710184646498,190.0,333.3167729327391,1.7225465502946649,0.5894493413225672,1.015353929471697,1.0340702750343271,-2.971021145518506,-6.473352257556229,4
327,48,83.77791344435626,0.03254837478992177,8457.900875371663,140.0,288.0263661023066,2.0071101748161855,0.5975782187665402,1.1994053231390192,1.229416305804171,-28.6152655334204,-32.11828281381332,4
328,48,83.18574992589815,0.0322879877916024,8455.690590582808,150.0,281.1316743912969,1.8314425513458288,0.6120736978155138,1.120977814742908,1.14715535678142,-18.57044087990235,-22.07330351836015,4
329,48,83.46808541487725,0.03202968388926958,8429.92168909435,150.0,298.05456985537717,1.9416897035290723,0.5755620739374467,1.1175629527099284,1.1436593758128426,-18.046228106963213,-21.548906373070025,4
330,48,84.64286373361215,0.031773446418155424,8581.377250688854,130.0,271.9146285466316,2.036766338009246,0.6422274078605811,1.3080671656821765,1.343315592693653,-41.127922905380984,-44.6310270515182,4
331,48,81.62540899792877,0.03151925884681018,8295.686866586226,160.0,303.8246952830847,1.8582178075809084,0.555640243717453,1.0325005954877655,1.0551076733373412,-5.313953769123685,-8.81722773502969,4
332,48,80.53546338478453,0.0312671047760357,8140.724131152224,100.0,246.68031260822107,2.3833161747430296,0.6715725884918274,1.6005698126731052,1.6566373606729112,-62.16076184336691,-65.66373606894777,4
333,48,82.75725670056258,0.031016967937827412,8338.864112511534,130.0,275.50081441838984,2.063632100702528,0.6159542034285415,1.271102866762407,1.3053529591408028,-36.19301161328144,-39.6958846896097,4
334,48,84.83454081704053,0.030768832194324792,8573.545587864259,150.0,296.7342093853257,1.9330750828482748,0.5879728295361073,1.1365956261718755,1.1631443514124968,-20.96793626857763,-24.471652713037656,4
335,48,87.26897766655779,0.030522681536770194,8771.950633473527,180.0,315.6635154842339,1.7202109182242356,0.5655046802503743,0.9727873252766807,0.9917177521677476,4.993601933441511,1.4908046088137326,4
336,48,85.43996796093742,0.03027850008447603,8589.0857844924,180.0,315.83766146132916,1.7211572804759843,0.5534105556162997,0.9525066068942695,0.9710438650747183,8.715183895052348,5.21210428557967,4
337,48,90.21962097390738,0.030036272083800223,9116.943743364289,230.0,361.54288416174614,1.5483408886061643,0.5131612688412042,0.7945485749980544,0.8066513268550289,47.973609232565764,44.47019482253671,4
338,48,91.0060970102644,0.029795981907129822,9165.580994549751,200.0,349.22536939132397,1.716075308381498,0.5340951419527289,0.9165474854342136,0.9325978661907742,16.98278337891955,13.480426760912565,4
339,48,97.62168616170189,0.029557614051872783,9837.00513875355,210.0,344.0448121240925,1.6114280960272271,0.5818516876832005,0.937612157256294,0.9532526408222928,13.319994659948946,9.816945426365265,4
340,48,85.78482577251685,0.029321153139457802,8671.552086278874,200.0,349.02696255169684,1.7150958808123622,0.5055944207437323,0.8671429083817721,0.8823304247744639,27.03680164941207,23.533915044224898,4
341,48,83.02239573476997,0.02908658391434214,8391.36518932802,170.0,316.387414277424,1.8235251541908324,0.53973158822478,0.9842141276423655,1.004495774128357,2.7388990626444922,-0.7642816028252071,4
342,48,86.74857053508694,0.028853891243027403,8751.917364480241,130.0,279.20227638480674,2.0913701947354473,0.6378942201784523,1.3340729594800043,1.3700116797369455,-44.599435815961186,-48.1015183671729,4
343,48,84.5789566820931,0.028623060113083184,8509.001367935722,130.0,280.7762822744769,2.1031466814192155,0.6167122679813887,1.2970363598001948,1.3319859833550767,-39.65522972980011,-43.158177837491934,4
344,48,83.67428555287127,0.02839407563217852,8456.54308000446,210.0,350.1892591269311,1.6402113031784222,0.49142184459524674,0.8060356641362154,0.8194792937012918,41.41187598202825,37.90934832190925,4
345,48,86.63703344331074,0.02816692302712109,8733.758467637546,130.0,274.56375736206587,2.0566093328393635,0.6473250021174589,1.3312946407398756,1.3671691139619764,-44.22886734250628,-47.731984816424074,4
346,48,84.13846514969993,0.027941587642904123,8498.955404444658,110.0,246.22387754383664,2.1693210510409817,0.7024247372148318,1.523784769218253,1.572306749807968,-59.45100510392584,-62.953742480448796,4
347,48,85.69020123022469,0.02771805494176089,8690.09325020576,230.0,366.6095560580143,1.570041506763483,0.48237530833271625,0.7573492559222633,0.7688843375692103,56.659700510272444,53.15660235831277,4
348,48,89.25568396782758,0.027496310502226805,8985.579405901579,120.0,271.34339225323896,2.197071596170409,0.6738934727357103,1.4805922077977234,1.5238045075714444,-59.35424233957936,-62.856540910097124,4
349,48,95.39004666606668,0.02727634001820899,9628.892290926262,150.0,301.31120369788846,1.9628977900265028,0.6503175312265107,1.2765068448642456,1.3063197207936208,-42.44470123815725,-45.947958120349426,4
350,48,84.42506257519729,0.027058129298063317,8492.614817889484,110.0,253.29651667725372,2.2316306726651964,0.6823019669219499,1.5226459974088289,1.5711337412952713,-59.32182785563376,-62.824711544050984,4
351,48,82.01723076069516,0.02684166426367881,8252.879340479198,130.0,271.6992786041728,2.0351518825127575,0.618132280074277,1.257993073439698,1.2918930352112292,-34.4428995903381,-37.94609457875168,4
352,48,84.35270746216933,0.026626930949569378,8499.382432230486,110.0,254.4582579871996,2.2418654456315474,0.6797281167581972,1.523858977390397,1.5723857499483456,-59.45951978505407,-62.9624324958904,4
353,48,91.34830383762295,0.026413915501972824,9213.791375487197,160.0,296.95516107919974,1.8162084288146876,0.6314106608186731,1.146773364226188,1.1718790905624537,-23.997855822189308,-27.500654491164454,4
354,48,83.48758992305761,0.026202604177957042,8399.885785981898,90.0,237.7448976820363,2.5426481965832406,0.7189961904992271,1.8281543671307692,1.8993075082536923,-77.43480814434142,-80.93767574473162,4
355,48,82.58590841284435,0.025992983344533385,8337.73079512541,160.0,298.4298320587568,1.825231957294129,0.5685518116929652,1.0377389360829512,1.0604551354983853,-6.170407171608389,-9.672821680802087,4
356,48,92.77922367266366,0.02578503947777712,9374.852813370358,150.0,299.6753240478846,1.9522516087888526,0.6366164960614711,1.2428355786216765,1.2718550316720998,-37.275846201456176,-40.77825475208681,4
357,48,84.44529271097187,0.0255787591619549,8547.63047416902,170.0,309.80541802229425,1.7855919300518428,0.5614630023554356,1.0025438060317806,1.0232016479312727,-0.4413577814535188,-3.944280149339562,4
358,48,87.11568710509201,0.025374129088659263,8801.612901817727,110.0,257.37050398605294,2.2675327148904953,0.6959337599968373,1.57805256819571,1.6282983868214767,-65.61037899575105,-69.11282255199075,4
359,48,83.91979063870963,0.025171136055949988,8425.097030575958,140.0,290.84270850066304,2.0267385119278063,0.5894963826168619,1.194755021295831,1.2246480326499722,-27.947896364752268,-31.450724572220764,4
360,48,88.6656573493661,0.024969766967502388,8940.589630899318,120.0,277.00258750038205,2.242887067085377,0.6568205756846707,1.473174374604038,1.5161749915607077,-58.43830838828731,-61.94099898880111,4
361,48,82.94175877452194,0.02477000883176237,8335.31489086291,80.0,226.8318222461164,2.7164478356975743,0.7477948038713363,2.031345576531139,2.120295725336749,-86.12055546160364,-89.62365802906021,4
362,48,86.59684484902425,0.02457184876110827,8708.74870738317,130.0,275.1704281544379,2.0611638394209417,0.6440482626830017,1.327488989888907,1.3632541245683405,-43.72058341125026,-47.223036195247516,4
363,48,78.41458551469955,0.024375273971019403,7888.6832106611555,100.0,254.51557356556648,2.4590242575363583,0.6307460918298895,1.5510199401620475,1.6053470333534916,-57.03203442953148,-60.53470333695452,4
364,48,91.47229267130027,0.024180271779251247,9184.201419901601,90.0,242.89240284253495,2.5977097788556174,0.7694703362763997,1.998860617092753,2.0766499876991213,-93.39598186365318,-96.89849889499757,4
365,48,94.45920382621608,0.023986829605017235,9532.825241184484,140.0,282.65807057498574,1.9697064082787235,0.6863168395043365,1.3518426768860745,1.3856642404051327,-50.49035317067049,-53.99299365810424,4
366,48,79.83273488918593,0.023794934968177098,8014.476253390138,110.0,252.7929445492756,2.2271858518791285,0.6451706634717923,1.4369149737375304,1.4826781068636965,-49.59129146668138,-53.09459175648931,4
367,48,77.24304732944857,0.02360457548843168,7767.562331589651,110.0,251.8089077622627,2.2185327797822474,0.6277374968659103,1.3926562139010086,1.436999031331022,-44.567442614213505,-48.06989344784941,4
368,48,84.54049390322133,0.023415738884524227,8494.155107911662,100.0,253.21266532745085,2.446430630712538,0.6826516999921185,1.6700600289753003,1.7285605644427375,-69.35315628355029,-72.85605644600233,4
369,48,75.98826067789149,0.023228412973448034,7653.0981217759045,100.0,233.59745816910336,2.2569181719050024,0.666704800634992,1.5046981798558567,1.5574054677658224,-52.237698923592376,-55.740546778139645,4
370,48,94.0489714642602,0.02304258566966045,9477.803356588036,180.0,313.78822638228604,1.70998975137332,0.6146607236658257,1.0510635380436197,1.0715183239194168,-9.370311736870576,-12.87329830656654,4
371,48,90.78018694034704,0.022858244984303167,9137.99658082965,230.0,329.05335193297975,1.4092053004885907,0.5651309410067746,0.7963855175392721,0.8085140453003254,47.54454722187208,44.041769580116636,4
372,48,92.41600161530619,0.022675379024428743,9318.543640302558,240.0,362.0108844638976,1.4866816467549662,0.5238305565327409,0.7787692744088169,0.7901348461640288,53.870262550949064,50.36763691984294,4
373,48,85.24769238320437,0.022493975992233312,8631.853423191355,270.0,384.02974136365407,1.4041180625009462,0.45740784694888625,0.642254619832272,0.6505859894862722,97.84424079962864,94.34178283805593,4
374,48,90.5802630535515,0.022314024184295445,9150.00390874007,180.0,314.9048124688935,1.7160791167689615,0.59129798011792,1.0147141154712533,1.0344587752323664,-2.700077012510235,-6.202579542860406,4
375,48,82.02359092472017,0.02213551199082108,8270.51044177255,210.0,334.96351714554925,1.568890292713193,0.5024573688615667,0.7883004885114774,0.8014518451869997,45.19857970565221,41.695112509928606,4
376,48,87.58987597861926,0.021958427894894512,8885.016115472165,160.0,305.72219631511155,1.8698277502509013,0.5914195309617101,1.1058526510361948,1.1300629871795531,-17.307211831726192,-20.810077949858538,4
377,48,89.4317582326219,0.021782760471735354,9076.167464769236,200.0,344.0527158363101,1.6906542114514918,0.5368363608424234,0.9076046543211738,0.9235000395356523,18.80270335259877,15.299992091946052,4
378,48,85.39481582472268,0.021608498387961472,8645.55295799178,140.0,279.23324080755344,1.9458512845820375,0.6300718431146878,1.2260261053080779,1.2566928763848288,-32.43516212894269,-35.93700269513272,4
379,48,86.2777520060733,0.02143563040085778,8763.83264241218,170.0,309.62376681413343,1.7845458449890896,0.5760022756249569,1.027902467674097,1.0490823192472871,-4.841157301005552,-8.343994273087873,4
380,48,86.23623241322589,0.02126414535765092,8700.692443111744,130.0,268.9014953372773,2.0142040752695545,0.658453352944669,1.3262594268809869,1.361993009353554,-43.5564840898526,-47.05909121732398,4
381,48,83.9110551453085,0.021094032194789714,8454.21883743003,170.0,317.6088338986835,1.8305711607667268,0.5416831491407473,0.9915895510934759,1.0120197255334653,1.459234650466243,-2.0433533417011063,4
382,48,86.48685877530654,0.020925279937231398,8793.733033701692,200.0,348.8152792651716,1.7140581779117583,0.5130293248974211,0.879362109851494,0.8947623361746734,24.55012314206556,21.04753276417057,4
383,48,88.60986341615755,0.020757877697733546,9012.992736124084,200.0,339.8710365308274,1.6701035626519063,0.5396588189795608,0.9012861161969364,0.9170720108960402,20.088568611390656,16.58559781987489,4
384,48,82.86264032319463,0.020591814676151676,8428.386306447062,190.0,329.1194913964319,1.7008495137945123,0.521141001427593,0.8863824188992,0.902724533343658,21.98534332438598,18.482338663802267,4
385,48,86.22552352993365,0.020427080158742464,8690.622874251847,210.0,344.83286823914375,1.6151228552200885,0.5128692528458823,0.8283468520134369,0.8421627404294425,36.64838694441218,33.145824508974925,4
386,48,87.17248071663575,0.020263663517472524,8819.292303480655,230.0,372.2474161537187,1.5941854671316729,0.4821325564318663,0.7686087146967872,0.7803156451089175,54.03060675743845,50.527401624168675,4
387,48,88.43465272153178,0.020101554209332743,8894.48606244069,240.0,367.04553119374077,1.507359147096412,0.49313443697706993,0.7433307043276507,0.7541782973746411,62.49958289711279,58.997208629331965,4
388,48,85.17629677076101,0.02,8584.71669207102,230.0,357.74430337690546,1.5320778956607848,0.4883347771972791,0.7481669178284769,0.7595608029690684,58.80370104048913,55.30101531635472,4
389,48,93.31648144723918,0.02,9405.569357241358,230.0,359.38137023706327,1.539086215857285,0.5325911476520646,0.8197036940411854,0.8321884192131715,42.09974257129517,38.59666358013837,4
390,48,81.12312208471727,0.02,8176.484238013012,220.0,350.1759737499576,1.5667669092762533,0.47516525037751756,0.7444731907315862,0.7563247920127658,57.11082403096802,53.608545756435205,4
391,48,89.22836781885674,0.02,9014.834544143512,180.0,322.28322441051796,1.7562886531562163,0.5692256657426075,0.9997245778321366,1.0191771276238961,0.050540634318480215,-3.4518829733204655,4
392,48,87.59591545586535,0.02,8831.633864646938,160.0,307.35957992109456,1.879836540982486,0.5847344962897177,1.0992052729019754,1.123273432152762,-16.22039488127635,-19.723749145565193,4
393,48,78.05141078739045,0.02,7917.357503071765,200.0,325.87519859372884,1.6013255136724005,0.49441696048763545,0.7917224932236393,0.8055911259335241,42.38518233940866,38.881774812489596,4
394,48,82.95238601643547,0.02,8411.36469675975,190.0,341.4154934328763,1.7644013644200722,0.5013576562020099,0.8845961326678667,0.900901429358737,22.33089879776216,18.828728420939086,4
395,48,93.70437502983393,0.02,9498.345958791633,230.0,367.9973720388408,1.5759859621430419,0.5252519581593188,0.8277897126494803,0.8403971315676928,40.21161019435334,36.708659738590256,4
396,48,82.39260221936362,0.02,8276.409072066392,90.0,232.48311170219728,2.4863770970105685,0.7244609011925693,1.801282992412589,1.8713880512742185,-74.9221683454967,-78.42492461655107,4
397,48,77.2033317662251,0.02,7801.577618043347,120.0,271.8424631444748,2.201106984601431,0.5840224617234342,1.2854959196683016,1.3230175377154925,-35.25949195812609,-38.76210452718212,4
398,48,77.76393872890395,0.02,7863.6295150429405,100.0,244.05169370531803,2.35790958294905,0.6557006763644562,1.5460829083522603,1.6002486062952357,-56.5214457980057,-60.02486063112383,4
399,48,86.5739337857413,0.02,8727.456047086935,130.0,274.8986229900225,2.0591243965377237,0.646069917069098,1.330338328110923,1.3661825427450227,-44.10105172531979,-47.60373055821913,4
400,48,88.7684227899013,0.02,8969.853238897906,160.0,295.49279990798647,1.807262401610586,0.617735909192355,1.1164108828118524,1.140853208815197,-19.03352699253128,-22.536513411572372,4
