episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,83.15172993424461,0.04346194027294907,8375.302585685102,160.0,300.5456898944126,1.83816831937251,0.5670931686892686,1.0424126968206526,1.0652337976101662,-6.934595212931924,-10.437407618691822,4
292,48,80.41074728425322,0.04311424475076548,8168.2452113275,140.0,277.83065884275214,1.936067487394379,0.5982917462827472,1.1583331979586027,1.1873127860666237,-22.721220718735083,-26.223790050514623,4
293,48,87.80318770634543,0.04276933079275936,8908.342136929377,230.0,370.4942758057126,1.5866790944541775,0.48930516427489784,0.776370274965543,0.7881946195031506,52.218204243868854,48.71523751348718,4
294,48,85.23445596673535,0.042427176146417285,8580.537822442378,220.0,359.2923665226083,1.6075502777894006,0.4859940286964848,0.7812598358371985,0.7936997485723124,48.889090636756606,45.38605531329759,4
295,48,99.30789116896554,0.04208775873724595,10068.575922545377,240.0,374.19979975731917,1.5367395373856751,0.5475564662411159,0.8414516706261562,0.8537313334289363,38.60690224899406,35.10447997620159,4
296,48,91.61867310249312,0.04175105666734798,9333.805653285322,220.0,352.3795478634398,1.576622770250268,0.5390294249353746,0.849846065190431,0.863377022924968,33.55981954271584,30.05705495564368,4
297,48,93.71014985754991,0.04141704821400919,9498.920861304952,230.0,366.5735527712005,1.5698882115071051,0.5273240201474106,0.8278397628762134,0.8404479979422406,40.199925895515435,36.69696047244423,4
298,48,89.59254286608696,0.041085711828297115,9094.24599296566,230.0,357.62476984848337,1.5315639673482588,0.517491856156223,0.7925718802872554,0.8046430693741154,48.43508671680209,44.93209404314882,4
299,48,96.11829900176687,0.040757026133670736,9749.68413001735,240.0,380.7824471341789,1.5637697562665855,0.521048366432233,0.8147996769809752,0.8266919668542765,45.09681295795488,41.59392795414695,4
300,48,86.11197784946113,0.04043096992460137,8716.263212859098,200.0,351.43931728577905,1.7269521213281869,0.5047128982354059,0.8716150102718117,0.8868797819039789,26.126684452252334,22.62404361831736,4
301,48,86.15936384611209,0.04010752216520456,8727.99946527371,200.0,353.30814730155333,1.7361354420408324,0.5027191998666836,0.8727886202854285,0.8880739455871596,25.88785171510628,22.385210881680024,4
302,48,89.3645296321095,0.03978666198788292,9054.447351518424,220.0,347.6430642856085,1.5554298017696966,0.5300206520199451,0.8244099177075999,0.8375363800116472,39.24489179472141,35.741996396600086,4
303,48,91.60598630118973,0.03946836869197986,9279.549178616582,200.0,337.10554031268794,1.6565145927755138,0.5601771647215488,0.9279416479036109,0.9441941289195163,14.664084350224954,11.161174215152556,4
304,48,74.4385794753018,0.03915262174244402,7567.143581313916,190.0,327.1246182593729,1.6905502269722315,0.47074222875262073,0.7958133816655899,0.8104809046259354,39.51049102767817,36.00862812026182,4
305,48,91.42122673520015,0.03883940076850447,9242.083701224214,160.0,309.53016365335463,1.8931171110752523,0.6076189832340005,1.1502938941781495,1.175477520742108,-24.573489611814324,-28.076403319912743,4
306,48,89.6893942331035,0.03852868556235643,9090.925856194666,170.0,312.8319773467349,1.8030356416107123,0.5913728600958222,1.0662663442374412,1.0882373010145483,-11.497405277369978,-15.000341173561452,4
307,48,88.35626851596888,0.03822045607785758,8950.637175550666,210.0,346.2674133681745,1.6218423290112831,0.5260254343606422,0.8531303155850994,0.8673593643885176,31.357046744444716,27.854533477543953,4
308,48,86.35319155340774,0.03791469242923472,8813.365093433198,240.0,361.3637054189342,1.4840222910010288,0.49631984884299296,0.736549719151301,0.7472999152109095,64.15090275729204,60.64802034863442,4
309,48,80.69202239148623,0.03761137488980084,8231.362077844165,210.0,352.9270500264074,1.6530299423521007,0.4746256153250948,0.7845703535418949,0.7976581823015767,45.99490164276958,42.49178171587124,4
310,48,85.04034617073249,0.037310483890682436,8570.126563982674,140.0,286.3794194517748,1.9956244695775598,0.6089895562687495,1.2153144602113404,1.2457291112557265,-30.898413532654388,-34.40207557704741,4
311,48,83.63966533214587,0.03701200001955698,8430.089022354561,140.0,276.5635598335834,1.9272225580586346,0.6202997665618827,1.1954557028808879,1.2253736543120712,-28.048615742072542,-31.55231160491533,4
312,48,83.76517701414399,0.03671590401940052,8487.62614840694,220.0,350.4325717723473,1.5679098051058167,0.4928856676935702,0.7728002711750812,0.7851054187240732,50.77982484531688,47.27680787991878,4
313,48,86.75475418186008,0.03642217678724532,8777.525885231184,150.0,299.0667332247557,1.948283871705979,0.5972668702995402,1.1636454105127918,1.1908176784217586,-25.12000383618573,-28.622651764454588,4
314,48,85.67998537135966,0.03613079937294736,8679.068765049622,220.0,361.83676331643755,1.618934152791423,0.4881180335283201,0.7902309550745702,0.802813860763441,46.88402683166936,43.38095063124018,4
315,48,90.21108286379187,0.03584175297796378,9142.086153870636,230.0,362.93295512576196,1.5542929204706957,0.512605566960125,0.7967392037221848,0.8088758836106894,47.462122796279914,43.95854676873256,4
316,48,86.43694238311994,0.035555018954140066,8795.740958175913,200.0,348.5187540175608,1.7125957673417551,0.5135830609831324,0.8795601764206588,0.8949666424899244,24.509891970250266,21.006671501120167,4
317,48,80.82026322315882,0.03527057880250695,8187.199437983841,200.0,347.71916432641524,1.708668347351069,0.4791496289404695,0.8187078046179445,0.8330475428106905,36.893508780196726,33.39049143702886,4
318,48,80.64509354146124,0.03498841417208689,8189.672739042759,180.0,323.9901763685564,1.7655852245962422,0.5143978194246889,0.9082131895435597,0.9258880013255237,16.843154605082475,13.34015976047985,4
319,48,86.65494125841526,0.03470850685871019,8731.550905938117,140.0,282.94366153595047,1.9716973549196994,0.6279944918032242,1.2382150783969341,1.2691932923897964,-34.1844788443299,-37.68706093584066,4
320,48,86.80580851333627,0.03443083880384051,8817.623194750233,150.0,292.1586055315347,1.9032692732912921,0.6141822579078028,1.16895421968059,1.1962575467464733,-25.935073883209952,-29.43863201316725,4
321,48,81.93665749808316,0.03415539209340979,8259.817987599685,140.0,274.0564815532623,1.9097589819878273,0.6133308546266688,1.171314108557825,1.2006235431889498,-24.584118873907272,-28.08729604765358,4
322,48,78.40315700926104,0.03388214895666251,7884.541500959246,90.0,235.87710783468694,2.522663515794467,0.6802288743352372,1.7159885636827168,1.7827824393637541,-66.94722089938583,-70.45041954452066,4
323,48,83.4254365013532,0.033611091765009204,8461.661144295349,160.0,309.6020582654729,1.8935545411282952,0.5561810707931507,1.05315919229337,1.0762175267833383,-8.691693317607928,-12.194804286410346,4
324,48,90.71848192194072,0.03334220303088913,9151.821820885452,140.0,272.0403113829384,1.8957127427791083,0.6846028557590262,1.2978103574101243,1.330282671812062,-42.736655473466044,-46.23957405501895,4
325,48,91.2504700915164,0.03307546540664202,9245.99874690226,230.0,370.08675739547806,1.5849318031385693,0.5084107192138391,0.8057963179407441,0.8180698891245345,45.34719463869811,41.843925500539,4
326,48,83.67067522434559,0.032810861683388884,8569.159315571444,250.0,379.5999248740194,1.4974210216037922,0.4593846854139738,0.6878922849435415,0.6975295682847255,79.12007610234022,75.61760792812112,4
327,48,83.53334774285577,0.03254837478992177,8433.458117384323,140.0,289.0055864283488,2.0139398708172283,0.5938323712324708,1.1959426890111486,1.225863376339608,-28.118283254926297,-31.620872688770987,4
328,48,87.46889636774657,0.0322879877916024,8855.92136916749,150.0,299.8459547610445,1.9533582273035075,0.6010352882885417,1.1740372252820739,1.2014533324090466,-26.715201160340712,-30.21799986255843,4
329,48,80.34792225373836,0.03202968388926958,8171.962138501691,150.0,285.2716139540474,1.8584036295362596,0.5829511994302896,1.0833586248675637,1.1086628634493385,-12.795847509591994,-16.299429518509413,4
330,48,94.9025081743284,0.031773446418155424,9589.139239584922,220.0,352.6392504956248,1.5777840711033062,0.5533671684327178,0.8730939038271583,0.8869953796575735,28.36387529558766,24.861016474446842,4
331,48,86.33587227164955,0.03151925884681018,8805.636690104711,220.0,360.2829946877716,1.611986064229528,0.4973720916204419,0.8017568804310697,0.8145213938309834,44.30784259109967,40.805293356369134,4
332,48,81.21190500560618,0.0312671047760357,8222.351412222617,210.0,346.00564919493854,1.6206129907811693,0.48358994030174446,0.7837121394663622,0.7967850058949213,46.17809558544397,42.67514876126975,4
333,48,79.62944135354422,0.031016967937827412,8135.11988915437,220.0,360.20265364903764,1.6116256653053178,0.4596015272700758,0.7407056171640325,0.7524985897433588,57.952989197711304,54.45031025570856,4
334,48,85.44289771113779,0.030768832194324792,8624.373576953943,140.0,295.00269864354004,2.0557301031412476,0.5949301585965714,1.2230158362977142,1.2536143020697081,-32.00336145761395,-35.50600229101275,4
335,48,84.87783507899995,0.030522681536770194,8536.88127053478,170.0,312.2309379791752,1.7995695632150381,0.5564007685439977,1.0012818880244403,1.0219149050256522,-0.22241157565466096,-3.725533855382764,4
336,48,89.0383736319502,0.03027850008447603,8987.843475055563,170.0,310.0600758179835,1.7870545861882958,0.5898941172424962,1.0541729875870989,1.0758977336253224,-9.399198418531,-12.902614717380686,4
337,48,85.95245695747052,0.030036272083800223,8730.307620334097,190.0,334.6571457283237,1.7294658023696696,0.5308769358162598,0.9181335057637628,0.935061895120336,15.841427597247076,12.338239926201112,4
338,48,83.37121702663958,0.029795981907129822,8465.238307780179,230.0,369.8437198536509,1.5838937049299995,0.4657848445582043,0.7377536831495329,0.748989563315555,61.23526663337458,57.73240043667337,4
339,48,98.28855683271277,0.029557614051872783,9918.679377951243,190.0,335.1134409715654,1.7318312011543646,0.602318799137132,1.0431144893906266,1.0623427649486603,-8.342755857225654,-11.845125341307778,4
340,48,85.05650986278233,0.029321153139457802,8650.72920849209,200.0,339.57729514780317,1.6686565841560101,0.518416107047652,0.8650584503601388,0.8802116969596692,27.461064705093463,23.95766060718597,4
341,48,87.81171522367283,0.02908658391434214,8864.204931381008,190.0,321.5540621442131,1.6617547836393791,0.5609836465761746,0.93221725824432,0.9494030018560743,13.116144552576344,9.613429646396497,4
342,48,83.01749142207711,0.028853891243027403,8437.865631581395,170.0,302.96256147213455,1.7461460419098243,0.5667715666508449,0.9896659277776697,1.0100621505980667,1.7929983598306478,-1.7105656026813847,4
343,48,80.8933031361806,0.028623060113083184,8177.5026950235,120.0,255.28555404893729,2.0670427458836462,0.6518668103373204,1.347436561595347,1.3867681653528454,-42.90938603104513,-46.41217984372821,4
344,48,81.51021974276851,0.02839407563217852,8223.180428468935,130.0,269.96527669824775,2.022168454701871,0.6198638719962801,1.253469168164879,1.2872440132158125,-33.83885944863914,-37.34172171934284,4
345,48,85.39831271221347,0.02816692302712109,8641.904036247432,230.0,370.89658521854665,1.5883968237567423,0.4741557462265012,0.7531474812742132,0.7646206397255244,57.64098421568295,54.13725286236476,4
346,48,87.91132734597376,0.027941587642904123,8900.157737772044,230.0,370.71982240597106,1.5876450205090702,0.4885582022232198,0.7756569969906505,0.7874704780994506,52.38475676722314,48.88179003633891,4
347,48,82.2695349596926,0.02771805494176089,8356.08516088153,170.0,311.2537786486733,1.7939351514206967,0.5463269675364554,0.9800751512358699,1.0002725471937581,3.45702823211505,-0.04633302393912686,4
348,48,84.37646967274898,0.027496310502226805,8564.740095644658,180.0,332.36446050118855,1.8112239823022738,0.5244016182807882,0.9498087873911439,0.9682914496966696,9.210222182254483,5.707539053631194,4
349,48,76.6846227444511,0.02727634001820899,7717.728416261857,130.0,273.1634435539996,2.0461098959688098,0.5749516524867891,1.1764142658611463,1.2081213328440052,-23.55197462837654,-27.055773270928796,4
350,48,85.7075756948978,0.027058129298063317,8647.835294097627,130.0,271.74025180238766,2.035473237066309,0.6476164170268602,1.3182058847477989,1.3537188325656384,-42.481200771291185,-45.98344823488671,4
351,48,87.59981224201212,0.02684166426367881,8794.022628008945,120.0,265.41121520496694,2.149024655941079,0.674268268358988,1.449019133427621,1.4913196706540892,-55.455256656079314,-58.95836047998202,4
352,48,80.27627725923915,0.026626930949569378,8187.794958598862,180.0,321.23652927633947,1.7505805509271446,0.5186882942058999,0.9080056398332518,0.9256757078142287,16.88122774788161,13.37837259251316,4
353,48,86.03185031949774,0.026413915501972824,8697.254122791881,140.0,293.5672511868432,2.0457159464142443,0.6028912308258995,1.233344204858055,1.2642080099825042,-33.485693320558994,-36.989121398814774,4
354,48,88.2764756325937,0.026202604177957042,8922.666155028364,190.0,328.00116494708243,1.695075998481658,0.5535841809695035,0.9383672583033926,0.9556645065993239,11.926079474774383,8.4237437451728,4
355,48,80.71800882275137,0.025992983344533385,8137.97894620812,180.0,321.40997205315705,1.7515253630847891,0.5152543043295202,0.9024809824745713,0.9200437308578623,17.895021879983233,14.392128444664763,4
356,48,80.94656927366844,0.02578503947777712,8191.824048668221,110.0,246.28568964368358,2.1698669253100342,0.6768709121139018,1.468719804906354,1.5154874489898438,-53.20094935623297,-56.7036193903983,4
357,48,83.63259930360599,0.0255787591619549,8519.364633822723,190.0,330.89080453829956,1.7100042885898825,0.5239464739422867,0.8959507174355651,0.9124687910388418,20.133838872450923,16.6309297017076,4
358,48,86.08263879464383,0.025374129088659263,8691.332626827905,150.0,289.23107522610985,1.8842110906458214,0.6115131951747136,1.1522199444284418,1.179124126365125,-23.366138973680876,-26.86861895594788,4
359,48,89.85187998907408,0.025171136055949988,9098.173190658166,180.0,319.290034969236,1.7399728027889443,0.579873482262461,1.0089640881983595,1.028599024604806,-1.644936076859267,-5.147824429893689,4
360,48,91.82266757748039,0.024969766967502388,9275.214596773129,160.0,301.6800889149537,1.845110922730567,0.6256648150780609,1.1544209842725572,1.1796913565197091,-25.248203614004353,-28.750617044333154,4
361,48,89.61317232169361,0.02477000883176237,9117.301063623305,190.0,328.5235559990972,1.697770341100718,0.5647603444444615,0.9588333626305511,0.9765109297039881,7.96586544601243,4.462923355265758,4
362,48,87.40165430722796,0.02457184876110827,8843.205782621826,170.0,313.99373118193114,1.8097354916080708,0.5731300335149393,1.0372137629618121,1.0585837510311504,-6.456682946039933,-9.95923767635415,4
363,48,86.23714774577122,0.024375273971019403,8730.775633339343,160.0,298.1658452785409,1.8236166528425473,0.5958807386938721,1.0866580381939082,1.1104455258584074,-14.168804156188628,-17.671284138455633,4
364,48,87.98088216301343,0.024180271779251247,8953.101068309903,250.0,392.00971055707186,1.546373088908809,0.46477319778821213,0.7187127655076159,0.7287824269575109,71.30706565323248,67.80439325989349,4
365,48,86.30232120476315,0.023986829605017235,8743.28544255447,180.0,323.3713236599651,1.762218055092379,0.5502215123519355,0.9696102833698136,0.9884769930833055,5.57658733673415,2.0741412440165448,4
366,48,92.70417909258467,0.023794934968177098,9415.346124755737,200.0,334.7265893323817,1.644822111279571,0.57241432185104,0.9415197333965042,0.9580114681891063,11.900922323182812,8.397706361220742,4
367,48,83.13458190606634,0.02360457548843168,8426.572633024474,180.0,322.97742804409563,1.7600696908237468,0.5309372674120901,0.9344865921036958,0.9526708504505299,12.021883050033694,8.51924691795196,4
368,48,89.5568255812764,0.023415738884524227,9141.660892615784,220.0,357.64440893103864,1.6001799645762822,0.5201613516627968,0.8323517732800524,0.8456036325631164,37.46981732012179,33.967200835268784,4
369,48,77.46832806771994,0.023228412973448034,7923.056667660684,210.0,345.0061695417032,1.6159296975496793,0.46733715921836044,0.7551839943516404,0.7677819199339387,52.26900184933814,48.765796813105084,4
370,48,81.1759382765136,0.02304258566966045,8260.739561683467,210.0,344.66657481325717,1.6143462612611876,0.4877352849514111,0.7873736337487549,0.8005050003783718,45.39620967805155,41.89394991974143,4
371,48,89.1109268146001,0.022858244984303167,9001.097288391222,150.0,291.2580919235157,1.897411150038866,0.6289003976110421,1.1932826266951644,1.2211488654502682,-29.669441467097442,-33.17232981876137,4
372,48,82.4709078528699,0.022675379024428743,8352.222562996612,200.0,342.04978362903444,1.6808039532788177,0.49690933101369944,0.8352071679914004,0.8498386457806562,33.53594714036595,30.03227084301895,4
373,48,82.58332334218565,0.022493975992233312,8351.466450650656,160.0,305.0627219761193,1.8657862009736752,0.5571062277595747,1.0394411122337193,1.0622021391854917,-6.4487630208492135,-9.952342270740843,4
374,48,77.90533081393923,0.022314024184295445,7899.757123024874,190.0,325.965367893696,1.6845478971357255,0.4931814029565563,0.8307876952594625,0.8461055655405795,32.74311835180836,29.239942546443814,4
375,48,85.46691987087921,0.02213551199082108,8724.752661555609,240.0,373.5471607995065,1.5340593355491936,0.4753046878529933,0.7291455936331317,0.7397863194246536,65.95370344695567,62.45128333734337,4
376,48,85.76073825746563,0.021958427894894512,8733.134525230404,210.0,342.4064342083461,1.6037531315780404,0.5190302220774909,0.8323963440428528,0.8462823218456782,35.78391777698167,32.2807124115613,4
377,48,90.15507842769559,0.021782760471735354,9156.48557343265,180.0,314.15846235556825,1.7120087822194046,0.5931225917698367,1.0154310860459275,1.035191563435107,-2.8316480129806507,-6.334481419354432,4
378,48,88.65406752205945,0.021608498387961472,8965.418599041694,160.0,294.44944761807767,1.8008811585962938,0.6196183078819184,1.1158589361896538,1.1402891780584885,-18.94328207145736,-22.446268490498454,4
379,48,87.63072241940112,0.02143563040085778,8885.098347270658,170.0,308.12794988805325,1.7759296933413387,0.5868073682769196,1.0421286295978498,1.063598537446437,-7.309415637356295,-10.811751366957878,4
380,48,87.3899443894173,0.02126414535765092,8926.017152177961,200.0,332.92762437385744,1.6359881236724652,0.5455974084094033,0.8925908804669405,0.9082222452295665,21.858021145239377,18.355550953178494,4
381,48,82.23535872661824,0.021094032194789714,8323.675477844032,160.0,298.43293985036485,1.8252450188872145,0.567587465574308,1.0359861943257953,1.0586674748316711,-5.883848829811512,-9.386795974126045,4
382,48,87.76712574477324,0.020925279937231398,8929.727462318193,180.0,320.7754673485597,1.748067774428595,0.5665020313419072,0.9902839451402131,1.009555299206476,1.7829240274754738,-1.7199538581752165,4
383,48,87.22445958756424,0.020757877697733546,8862.477352174878,200.0,339.8465190586885,1.6699877394316747,0.5306848945099331,0.8862372673357876,0.901757070579285,23.150989543207118,19.648585883241253,4
384,48,81.30710624689243,0.020591814676151676,8245.871519829721,210.0,353.4165049960988,1.6553262056341769,0.4748037600278808,0.7859551065100161,0.7990642163225513,45.69914854870294,42.19651457146517,4
385,48,88.67242421397835,0.020427080158742464,8973.255200913207,180.0,321.36021853011755,1.7512566701014518,0.5682275926162961,0.9951123617080756,1.014476351875385,0.896894518464137,-2.60574333858375,4
386,48,85.83867571053358,0.020263663517472524,8740.92195610658,170.0,312.89703922187357,1.8034214313549721,0.5684865611018719,1.0252208477316802,1.0463397753277799,-4.375864923476399,-7.877761806768916,4
387,48,81.73858873067928,0.020101554209332743,8224.018513809611,70.0,233.77766074530928,3.1805146804252784,0.7158886619951249,2.2768943990352444,2.3908396679090678,-93.85568551707256,-97.35877675602558,4
388,48,84.13816407991939,0.02,8566.90938028255,220.0,361.5437373039076,1.617622349630914,0.48220059677516486,0.7800184623510286,0.7924391176725339,49.166572949488796,45.66339411125011,4
389,48,87.43403957111863,0.02,8876.440439857224,160.0,305.60406267794656,1.8690992909261257,0.5910770994587917,1.1047817874847137,1.1289722684372847,-17.132177036987827,-20.6355629510945,4
390,48,83.11957047758793,0.02,8437.072202762683,150.0,288.60154917303873,1.8801091769573688,0.5949185644276695,1.1185118525266409,1.1446294621671733,-18.191871331529,-21.69441932622061,4
391,48,92.6812475398147,0.02,9308.06393980462,140.0,280.6717747401358,1.9558697911606693,0.6748776265434089,1.3199727624911681,1.3529935798119361,-45.91682100962444,-49.419101175024025,4
392,48,85.82629700854008,0.02,8729.68914496946,160.0,298.9339937105955,1.828314349685935,0.5942755853705961,1.0865225804047045,1.1103073381188637,-14.14665946957956,-17.649174100128505,4
393,48,93.9944293394277,0.02,9566.338069106727,180.0,323.03540582625953,1.7603785421164477,0.6026428564626836,1.0608795530799546,1.0815276650291132,-11.171603531261354,-14.674979706321892,4
394,48,85.00713547428616,0.02,8615.796429809321,170.0,306.8854935426428,1.7687583399355409,0.5713253348082595,1.0105364507618673,1.0313615137975785,-1.8281094827968047,-5.331457346619686,4
395,48,87.58900437672682,0.02,8931.916970945158,200.0,345.64316280944035,1.698468841765247,0.5258732991585843,0.8931794133397339,0.9088225517891257,21.73828834348376,18.235489641266042,4
396,48,86.83109226723907,0.02,8770.166339289384,100.0,254.06140902086906,2.454611562920471,0.7024793166803873,1.724313853442937,1.7847288500275422,-74.96917270387057,-78.47288500453897,4
397,48,79.37542878802877,0.02,8063.734888769567,200.0,343.64297561002144,1.6886430916521076,0.4775217788016317,0.8063638528891476,0.8204850249282011,39.405426822338484,35.90299501353931,4
398,48,93.72343654699347,0.02,9555.23385792776,210.0,341.5461550208839,1.5997244208238621,0.5693198595556463,0.9107548825938453,0.9259476619424,19.05411101192155,15.550990991170067,4
399,48,87.4211385939538,0.02,8919.128714208095,190.0,326.3582037520673,1.6865846392523385,0.5561504728450659,0.937994844616287,0.9552856280693656,11.99814741682954,8.495730665865267,4
400,48,82.87910194521518,0.02,8458.023242650766,190.0,330.3614965752337,1.7072651843520212,0.5210073654822084,0.8894977358814358,0.9058988051949327,21.38255596262792,17.8792270120569,4
