episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
294,48,90.37135917305142,0.042427176146417285,9275.084407368113,300.0,414.2344647281835,1.364845808420632,0.45565490986690343,0.6218986938196254,0.6291598922977065,114.75478857097397,111.2520323100589,4
295,48,89.6206563442108,0.04208775873724595,9200.032988934403,300.0,410.1811857104583,1.351492436889757,0.4564340780284237,0.6168672043956677,0.6240689044139701,116.28171944924873,112.7793286751849,4
296,48,84.61376409636286,0.04175105666734798,8638.459516344128,300.0,377.3010707897547,1.243152878735685,0.4659214212914198,0.5792115561445854,0.5859755038567235,127.71070489964671,124.20734884239698,4
297,48,88.30262282295551,0.04141704821400919,9068.254638312334,300.0,418.91531407035075,1.380272365189156,0.44051619907651507,0.60803233600493,0.6151299396301362,118.96293891534492,115.46101811034401,4
298,48,81.11269261278372,0.041085711828297115,8349.408962819141,300.0,387.23663527414703,1.275892478634365,0.4387768535191444,0.5598320872053746,0.5663682413093439,133.59208895674115,130.08952760663047,4
299,48,86.06288902105757,0.040757026133670736,8780.344812309962,290.0,390.95133906420926,1.3320179872018256,0.4570390201444087,0.6087841956870071,0.6161379894134194,114.82303094060245,111.31998306949225,4
300,48,82.08392903268368,0.04043096992460137,8382.516990148115,290.0,402.32608814894843,1.3707765375959398,0.42399492793004456,0.5812022992676311,0.5882214508583653,122.91809499129573,119.41577925048585,4
301,48,83.57012647451549,0.04010752216520456,8531.111390451235,290.0,372.23329870041937,1.2682421539684738,0.4663959871439106,0.5915030513392349,0.5986486786037379,119.89521577719461,116.39188320431737,4
302,48,83.78963972925138,0.03978666198788292,8548.060055358512,250.0,387.95966716044313,1.5303927028291149,0.4483791405413233,0.686196164787,0.6958120885033996,79.55032145430297,76.0469778734543,4
303,48,81.29320720598967,0.03946836869197986,8294.46599406682,260.0,387.8469080805902,1.4718915022922203,0.43520363179935795,0.6405725274138389,0.6492014729946561,94.70999302815164,91.2076170207402,4
304,48,91.02675068891676,0.03915262174244402,9271.62938884724,250.0,391.96027057693584,1.54617773896929,0.48136934333890713,0.7442825628947821,0.7547106322491465,64.82506720363952,61.32234193695868,4
305,48,83.23279519105488,0.03883940076850447,8553.374191489413,250.0,378.98827128778964,1.4950063597034218,0.4592785001100329,0.6866242785413595,0.6962446591844532,79.44161719903298,75.93883520319045,4
306,48,78.8767532164247,0.03852868556235643,8056.867524526452,250.0,384.6904098468765,1.5174968184004867,0.42620572264577433,0.646765828100724,0.6558290164938299,89.54601862135505,86.04274587588671,4
307,48,85.09224125004867,0.03822045607785758,8609.313304010731,200.0,336.7861064514345,1.6549434242024879,0.520210075118887,0.8609182430244405,0.875997628678712,28.303567797878543,24.800474263381602,4
308,48,79.79944135354422,0.03791469242923472,8135.11988915437,210.0,350.4464170753196,1.6414146127359635,0.47239658240888316,0.7753986533746822,0.7883318559214434,47.952989197711304,44.45031025570856,4
309,48,85.12964004067892,0.03761137488980084,8619.042209514877,180.0,333.233016473293,1.815955098996478,0.5263509325077897,0.95582965975194,0.9744306053480741,8.105385274025082,4.602491036372243,4
310,48,81.81762675134486,0.037310483890682436,8287.909259949163,180.0,320.64071430372155,1.7473370745388335,0.5260060432614933,0.9191098608251512,0.9369941857723805,14.843542428840749,11.341046560034528,4
311,48,84.98681245208958,0.03701200001955698,8622.764678384392,280.0,397.3983543275027,1.4017436037017008,0.44155507765407187,0.6189470057851605,0.6266902185874846,108.02962282920325,104.52673879487762,4
312,48,88.95698948021716,0.03671590401940052,8950.714534281526,190.0,321.57634703389,1.6618699274522408,0.5664192732211947,0.9413151564985849,0.9586686356403705,11.355676690479783,7.852959227370945,4
313,48,89.6378007915906,0.03642217678724532,9018.783301665393,190.0,333.9162334905843,1.7256450051722703,0.5496355725799605,0.9484758804904502,0.9659591588838147,9.970034316011862,6.467759811109261,4
314,48,79.33582316858701,0.03613079937294736,8058.77896384371,180.0,312.41823214125526,1.70252673607389,0.5249250365117812,0.8936989090987312,0.9110897328517135,19.506535896724642,16.003848085780504,4
315,48,87.38046071835383,0.03584175297796378,8799.09396137644,210.0,336.12956491585396,1.574355258213521,0.5327158953075246,0.83868407091382,0.8526741053007519,34.44143421459333,30.93843788598943,4
316,48,89.0203624847286,0.035555018954140066,8978.04897201179,260.0,336.5317892698786,1.2771478233097906,0.5429005591902041,0.6933642674454977,0.7027049868451432,80.79931692005758,77.29670341956009,4
317,48,85.15829641270956,0.03527057880250695,8637.912857310603,210.0,338.520664817966,1.5855519607175015,0.5192637995682632,0.8233197355375115,0.8370548887877797,37.72182941100502,34.21847335372922,4
318,48,92.40512354010924,0.03498841417208689,9311.45565315807,220.0,351.36492298949935,1.5720773112947488,0.539291517573854,0.8478079589539819,0.8613096479132064,34.01546755746722,30.5118774582333,4
319,48,83.8606266179256,0.03470850685871019,8416.188833748034,130.0,275.1537335003483,2.0610277878218493,0.6224500049021986,1.28288675663794,1.317457252041962,-37.766277441147594,-41.2694427667725,4
320,48,88.31748017832507,0.03443083880384051,8979.760572662419,250.0,394.4940332254128,1.556178057592029,0.46322152494712365,0.7208551729288597,0.730952510611797,70.76373307444354,67.26187234631979,4
321,48,83.98272927868632,0.03415539209340979,8536.373396244939,240.0,373.99037142313875,1.535880105788353,0.46449109893413765,0.7134026381706192,0.7238133275535863,69.78712296225041,66.2848013864155,4
322,48,88.63691655643464,0.03388214895666251,8908.715954119307,180.0,324.27750274907953,1.7671562327256578,0.559065516814621,0.9879561125439952,1.007179831474004,2.2100828854464964,-1.292369666327886,4
323,48,93.68432888978352,0.033611091765009204,9506.33623978595,240.0,372.61731314033966,1.53023852647189,0.5191759364285468,0.7944630199422151,0.8060580936618251,50.048823064962875,46.54605752035593,4
324,48,98.08810656000149,0.03334220303088913,9882.638017285579,230.0,358.89034253763873,1.536981606835329,0.5603708426066369,0.8612796780956159,0.8743986245690745,32.39165883459589,28.888316348238476,4
325,48,85.74055094015405,0.03307546540664202,8772.099424130578,260.0,388.6126241398948,1.474792704365617,0.45935775677821555,0.677457468392011,0.6865854741552718,84.99099516317963,81.48777671894274,4
326,48,90.90060953286725,0.032810861683388884,9244.02020480132,270.0,407.02613553113736,1.488197831862687,0.4621713318771735,0.6878023740503898,0.696725226544482,85.38689580788338,81.88418883229315,4
327,48,85.01817407046659,0.03254837478992177,8655.893415863486,270.0,394.48505211867683,1.4423466891187082,0.4465249825470782,0.6440438301871998,0.6523978926376649,97.35481022591227,93.85256898717807,4
328,48,84.46032508075052,0.0322879877916024,8648.109309824198,250.0,385.41776252665136,1.520366587322231,0.4566188732474319,0.6942280780279215,0.703956097816874,77.51415414620297,74.01097554507757,4
329,48,88.66500227622441,0.03202968388926958,8993.511178164585,290.0,386.1913288948674,1.31580139305749,0.4739048724861408,0.623564691395611,0.6310963878448904,110.48479872312382,106.98204752435069,4
330,48,88.01729191098137,0.031773446418155424,8919.754476313985,260.0,395.0976056014854,1.4994082247734684,0.459423193203598,0.6888629145429085,0.6981423215088133,81.98535625279399,78.4829964070104,4
331,48,92.18826986360902,0.03151925884681018,9294.771608428106,260.0,386.7747242529,1.4678228849706636,0.4890407525889528,0.717825208335197,0.7274946239645556,74.35371007857472,70.85139776848806,4
332,48,82.35685768785606,0.0312671047760357,8318.8265520863,260.0,339.3879645371036,1.2879854177186625,0.4988041357487501,0.6424524531440433,0.6511081551319428,94.21483541818793,90.7118796650438,4
333,48,79.4568217577806,0.031016967937827412,8079.874846642065,250.0,378.7062048593045,1.4938933429115533,0.4341768131045505,0.6486138507451543,0.6577018125140333,89.0773867186397,85.57454687083398,4
334,48,82.75962374822532,0.030768832194324792,8468.074697383056,240.0,376.93658718002894,1.547975290146918,0.4571732380252692,0.7076928757814495,0.7180221670459465,71.17765413383569,67.67467990825483,4
335,48,78.71110531548887,0.030522681536770194,8099.2992133728785,290.0,373.38752662387583,1.2721774056228858,0.44142004550067737,0.5615646082764919,0.5683473758329991,128.68197923903895,125.17926100786192,4
336,48,88.31046857658365,0.03027850008447603,8994.053047048954,230.0,356.9188961497391,1.5285406831861987,0.5128027164752488,0.7838398145830114,0.7957781717680454,50.47406040132708,46.97102049255378,4
337,48,83.35454381400496,0.030036272083800223,8543.554420516391,270.0,392.2302610105499,1.4340990030624452,0.4432634341091518,0.6356836489515911,0.6439308609513504,99.64158482472098,96.13866754249145,4
338,48,88.82994170261327,0.029795981907129822,9018.992003805008,210.0,350.7905387081594,1.6430240730929544,0.5232082026864531,0.8596436722559907,0.873983272745514,29.96649448117458,26.463512722568083,4
339,48,84.93757576460081,0.029557614051872783,8627.84065416258,250.0,373.36699524423824,1.4728294497618766,0.4702519492835321,0.6926009197145695,0.7023062292460249,77.92665400878349,74.42344268779146,4
340,48,85.93485427017168,0.029321153139457802,8658.559270718579,200.0,341.45374887481773,1.6778815616939573,0.516033816407754,0.8658436257636709,0.8810084057912103,27.30121002731721,23.79831884087693,4
341,48,89.15947401715972,0.02908658391434214,9087.936307510025,260.0,390.9778016946301,1.4837713056257666,0.47301791318014885,0.7018504066254801,0.7113057840658373,78.56323420614447,75.06049614217099,4
342,48,90.97584390178763,0.028853891243027403,9158.555456865166,210.0,343.18661414799834,1.607409600759487,0.5430765532897173,0.8729464657078062,0.8875076359348506,27.126298254698185,23.623396452793884,4
343,48,85.00498248650432,0.028623060113083184,8558.589065559541,200.0,346.4049901095883,1.702210116684226,0.5027851574208977,0.855845981482994,0.8708364374163292,29.33578579253748,25.832712515863335,4
344,48,86.96284448695445,0.02839407563217852,8823.328706565244,290.0,385.7864570218497,1.3144208383808118,0.4654252006777104,0.6117645824799394,0.6191542730275296,113.94825906644328,110.44526082139728,4
345,48,85.58571031280019,0.02816692302712109,8690.641479373033,220.0,363.2563046991048,1.6252867987635973,0.4868588702163005,0.791285294625691,0.8038843368383516,46.64834087539796,43.14544589475878,4
346,48,78.34670132016774,0.027941587642904123,7955.882497184004,270.0,384.89274089749193,1.4072694424214944,0.4206424066085286,0.5919572050083576,0.5996378104336847,111.60102325263182,108.09779118230551,4
347,48,87.15510397899249,0.02771805494176089,8826.551059909489,150.0,292.4162652169082,1.9049615163249551,0.6142623904156128,1.170146214671519,1.197468760453071,-26.117861285160842,-29.6203140691581,4
348,48,84.63328426278335,0.027496310502226805,8514.43064431614,200.0,342.58874618092614,1.6834603290209502,0.5057628586545047,0.8514317084395738,0.8663433180548357,30.234050573586046,26.73133638816654,4
349,48,86.11474862397573,0.02727634001820899,8781.521092901216,190.0,339.138874560295,1.7526313196588976,0.5269344438077426,0.9235218096272141,0.9405471275768379,14.798735546235633,11.29604575946027,4
350,48,90.86966053042687,0.027058129298063317,9218.928239616987,220.0,357.8567600343474,1.601130414032111,0.5242465998341765,0.8393871754497669,0.8527508621606953,35.89737881948551,32.3948103237943,4
351,48,90.34076856003567,0.02684166426367881,9167.045530230855,160.0,306.3257839942445,1.873514693967982,0.6089901219124733,1.1409519418880962,1.1659336033689498,-23.046103799062934,-26.549376540197898,4
352,48,79.22944326423627,0.026626930949569378,8039.142921450448,190.0,317.68204759012383,1.6417437740018623,0.5149694787351514,0.8454479355170806,0.8610345181613452,29.906260087645848,26.403441548483386,4
353,48,81.24877967223715,0.026413915501972824,8261.029060022822,210.0,351.0119218637967,1.644057450411457,0.47893513268252474,0.7873968731527476,0.8005330541460185,45.391499018836555,41.88805862853559,4
354,48,74.60517458510128,0.026202604177957042,7583.803892176137,150.0,288.25612087563866,1.8778517163093489,0.5353933465018467,1.0053893146325865,1.0288693946983702,-0.8272766792783557,-4.330409205784406,4
355,48,85.00715934584234,0.025992983344533385,8690.783264042537,210.0,350.45756492452574,1.6414662205216812,0.5046472301456778,0.8283613815663244,0.8421782829639212,36.645318380366746,33.14256057673438,4
356,48,78.54818587422609,0.02578503947777712,8042.013934635682,200.0,335.8059214937848,1.6501295040427284,0.4873499039008988,0.8041904552216562,0.8182749178450893,39.847784345911265,36.34501643016387,4
357,48,99.31485400014614,0.0255787591619549,10047.277402867374,190.0,324.9414165974704,1.6792601487335168,0.6292275613514807,1.0566367682655673,1.0761162902488155,-10.959369057423999,-14.462095148351068,4
358,48,90.18853944118902,0.025374129088659263,9077.847402416195,140.0,287.87146216125404,2.0060421782807993,0.6417245851728337,1.2873265847009256,1.3195299616989289,-41.23199649199148,-44.73419463916957,4
359,48,88.79291724416582,0.025171136055949988,8995.29197157782,190.0,334.07815506343206,1.7264776131543076,0.5479382259708178,0.9460030805329346,0.9634431137928696,10.448552066644822,6.945808378391348,4
360,48,80.79334436684331,0.024969766967502388,8204.49923128252,220.0,365.76254128371147,1.6365018885868392,0.4564752824883605,0.7470226618874553,0.7589161788901835,56.54111047406019,53.03844064340072,4
361,48,85.54783480948637,0.02477000883176237,8612.87028189226,200.0,337.538851540629,1.658646243512353,0.5192644030042598,0.8612759514352517,0.8763595511781556,28.230706948575573,24.728089763492534,4
362,48,85.73459539241401,0.02457184876110827,8631.536808268635,200.0,344.7691982132683,1.6941712295737392,0.5094764119244263,0.8631402792313256,0.8782588702369423,27.85138560479831,24.348225951733298,4
363,48,85.5066143841836,0.024375273971019403,8608.748334584778,200.0,345.20964692242495,1.6963351323745663,0.507483003937201,0.8608612486641483,0.8759401430396215,28.315182715660598,24.811971391199762,4
364,48,86.75053139676874,0.024180271779251247,8733.114155734616,200.0,333.2562284562565,1.6375945930627867,0.5332799746666811,0.8732964031054373,0.8885943653415543,25.78462521197841,22.281126930800554,4
365,48,98.38856383741957,0.023986829605017235,9896.683540089492,200.0,341.1436859286737,1.6763634526342066,0.5903597760925261,0.9896575525497251,1.006987550199071,2.1047110264124456,-1.3975100408211745,4
366,48,80.82756773595263,0.023794934968177098,8140.936398815501,200.0,330.8486873193342,1.6257616550779361,0.5007366269387443,0.8140784073725365,0.8283402785753355,37.83575204358095,34.331944284104566,4
367,48,89.11791361743552,0.02360457548843168,8987.802933101377,260.0,381.9350701476284,1.4494558633701446,0.4788818937664917,0.6941181687834574,0.7034684218765752,80.60059061715071,77.09821031138699,4
368,48,90.30190316542604,0.023415738884524227,9106.174185872096,260.0,380.16936016096486,1.4427514850952299,0.4874423457049475,0.7032581681659652,0.712733248776094,78.19236611802805,74.68935531750284,4
369,48,83.63461864919691,0.023228412973448034,8497.565060240977,250.0,379.7340237985071,1.497946516280866,0.45538571246701215,0.6821434415558374,0.6917017959008488,80.57760982476745,77.07455102409611,4
370,48,82.12397668344002,0.02304258566966045,8263.547250560558,200.0,339.7172831385442,1.6693546325666229,0.4950092176494644,0.8263459306487454,0.8408159327403326,35.33897920395103,31.836813451092667,4
371,48,81.24844157070903,0.022858244984303167,8241.007448636732,190.0,335.7675848339571,1.7352113169973622,0.499466026960854,0.8666791024407646,0.8826552714677625,25.797915989325418,22.295498420242495,4
372,48,89.91506812902554,0.022675379024428743,9046.499422740228,190.0,335.6239230415594,1.7344675603198152,0.548519490457833,0.9513892624051004,0.9689277013252353,9.406302444077596,5.9037367472363655,4
373,48,96.46864492415862,0.022493975992233312,9729.720492761753,260.0,397.42233359819636,1.5082284855603152,0.49821007851910526,0.7514146322176466,0.7615377385651544,65.50292472709683,62.000187972298335,4
374,48,91.83463744737334,0.022314024184295445,9324.398274804595,180.0,319.283546189046,1.7399472191480394,0.5943040509182029,1.0340576807267807,1.0541750271734407,-6.249647667177669,-9.751504892273488,4
375,48,92.97220328606674,0.02213551199082108,9339.162669683848,130.0,273.2362179933969,2.0466764832134117,0.6955591821724146,1.4235846208406442,1.4619381563584952,-56.54956254688298,-60.051960328066315,3
376,48,90.64997481127023,0.021958427894894512,9175.96888457233,150.0,297.60065081674594,1.9387325797655905,0.6274548334754924,1.2164671279944177,1.2448731119986804,-33.22828472882955,-36.73096680104692,4
377,48,95.66787769611607,0.021782760471735354,9703.653358384374,260.0,345.04096815733817,1.3094423441713336,0.5723069550178864,0.749402960766351,0.7594974840090866,66.032876833497,62.530654156878,4
378,48,74.75295141823277,0.021608498387961472,7496.604640339654,60.0,208.37397035294507,3.2813448921299466,0.7321255345462764,2.40235638319286,2.5425984071394896,-89.0532927885233,-92.55590443091197,3
379,48,87.99392968802044,0.02143563040085778,8888.425006023062,170.0,310.3853690555677,1.7889294711452117,0.5827576519549286,1.0425123381209145,1.0639967580676786,-7.376035764236633,-10.879448872569327,4
380,48,90.4148417821799,0.02126414535765092,9086.46615582016,180.0,330.7251689245618,1.8022856809239185,0.5591034600470911,1.0076641602009373,1.0272754792772945,-1.4063978345668033,-4.909586270940281,4
381,48,99.89996946814277,0.021094032194789714,10113.778704962173,240.0,372.4538610639071,1.5295694237924686,0.5525930005330594,0.8452293574193722,0.8575641526880111,37.68702649928784,34.18460335401977,4
382,48,85.05198607295195,0.020925279937231398,8616.284586489006,150.0,295.97147217725643,1.9281204684936526,0.5924266620853492,1.1422699732519939,1.168942608892549,-21.83880837323221,-25.34139133505127,4
383,48,85.36915271301102,0.020757877697733546,8714.980469651617,240.0,373.03832068193253,1.5319692588738358,0.4754199306728882,0.7283287188487473,0.738957718986131,66.15263192104732,62.6501474425896,4
384,48,86.93672617397344,0.020591814676151676,8830.713106720445,260.0,391.0708926829784,1.4841249059597488,0.4595202943599778,0.681985513655342,0.691173122004115,83.7976699670136,80.29498827823895,4
385,48,93.5888161530527,0.020427080158742464,9546.780037075632,250.0,388.9446016134549,1.5342788660996642,0.4994978023812966,0.7663689218588203,0.7771078950148481,59.226225830517365,55.72302624551088,4
386,48,86.96672617397344,0.020263663517472524,8830.713106720445,250.0,382.50637916167886,1.5088849420132495,0.46980918884318273,0.7088880106667909,0.718820046884169,73.7976699670136,70.29498827823895,4
387,48,84.21050621502724,0.020101554209332743,8537.150066489427,190.0,327.35043742611424,1.691713645719502,0.5307187160601906,0.8978240940005009,0.9143737044849761,19.77127015927593,16.268996146940168,4
388,48,88.96710660936091,0.02,9015.716510689508,200.0,341.70269509877085,1.6791042104597014,0.5369282526114162,0.9015584896772375,0.9173491549580707,20.03313979898428,16.530169007468515,4
389,48,88.32623081336473,0.02,8966.64044769138,250.0,393.9853289475868,1.5541699893812406,0.46314194895904653,0.7198013178975153,0.7298845324391587,71.03094944023763,67.52886688948044,4
390,48,91.3922929897772,0.02,9245.185747939244,180.0,328.9512328820998,1.7926267409646597,0.5719374520095604,1.0252703706346464,1.0452196109417689,-4.637172584502366,-8.139529970563615,4
391,48,84.85407883462065,0.02,8619.491485165032,250.0,380.052676872908,1.4992066151780468,0.4615324727243112,0.6919325362295894,0.7016266068896272,78.09588290002858,74.59334827689159,4
392,48,82.81783288582923,0.02,8381.911559048891,160.0,301.1199773225369,1.8416807202682937,0.5664582660464762,1.0432352674178675,1.066074376409868,-7.0690878190586375,-10.571900226644942,4
393,48,80.71951422153693,0.02,8117.13559920052,180.0,318.62136781510407,1.7363260059527814,0.5184326166695393,0.9001680346602958,0.9176872746822939,18.319484496239994,14.816290556269422,4
394,48,93.78280894391314,0.02,9464.19472211356,160.0,298.30534387235605,1.824454835669036,0.6456349728578,1.1779318483114087,1.203727266211295,-29.092537760047747,-32.59636259501093,4
395,48,82.99576966571875,0.02,8414.704963079259,170.0,304.7445654120712,1.7564218474577271,0.561910745697971,0.9869523100684178,1.0072896823391508,2.2638141297492496,-1.2392459986629092,3
396,48,86.72870257260716,0.02,8852.902142110072,200.0,342.10286597260057,1.6810748453215112,0.5266151690346912,0.8852795138315426,0.9007827929551959,23.345901112934882,19.843441408060045,4
397,48,85.55098336821692,0.02,8674.169683440557,200.0,333.0421761345566,1.6365468803452268,0.53002101747668,0.8674042426714679,0.8825967652856639,26.983632485952313,23.480646941984645,4
398,48,87.93511002427962,0.02,8951.525245989877,190.0,320.3394897511787,1.6554823761608581,0.5686577664739977,0.9414029104676388,0.9587554671312382,11.338666016835532,7.836461244106005,4
399,48,80.12077600425451,0.02,8137.255808985877,180.0,320.52856386665394,1.7467221244546092,0.5166252695695349,0.9024007884122485,0.9199619761774591,17.909737722455873,14.406844287137403,4
400,48,83.4605863219898,0.02,8504.163181507121,190.0,328.56771229924095,1.6979949800794663,0.526709455205173,0.8943500109014961,0.9108406354882057,20.44362652898573,16.940279256330086,4
