episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
292,48,86.63181210812708,0.04311424475076548,8795.22595034486,220.0,359.8969340284731,1.610255242312841,0.49731695706766,0.8008072372114946,0.8135584004032017,44.52018706280731,41.017151910482085,4
293,48,85.66855204569765,0.04276933079275936,8769.908375672409,230.0,366.43028465480074,1.5692737190504422,0.48704390144109855,0.7643051945573955,0.7759462410615546,55.03546870120371,51.53236455506649,4
294,48,93.86906637226997,0.042427176146417285,9505.814918687704,160.0,304.6891153977848,1.8635163866871705,0.6348875749700191,1.183123399664593,1.209020834963036,-29.941087211737937,-33.443333595294774,4
295,48,95.21134111176693,0.04208775873724595,9692.996032803465,220.0,357.2475877673378,1.5984062984602723,0.5521449997738309,0.8825520453043073,0.896602133030245,26.249895625450847,22.74753073244949,4
296,48,90.41968953149902,0.04175105666734798,9099.954864954689,160.0,299.6946879700429,1.8329629281803403,0.6179091219652207,1.1326045135504934,1.1574005093791908,-21.681217717381656,-25.184081501827905,4
297,48,92.06883411600512,0.04141704821400919,9355.82110154687,230.0,355.63450158233144,1.5230408171249672,0.535355705278406,0.8153685908220293,0.827786780068048,43.111976015111935,39.60904058352119,4
298,48,87.78713093981253,0.041085711828297115,8960.726469520681,270.0,398.26610926581947,1.4561679550822069,0.4578616643792291,0.6667234835313117,0.6753732727928538,91.15208246338645,87.64921634525413,4
299,48,85.19307349770908,0.040757026133670736,8577.398606160787,160.0,303.0880393953712,1.8537239378018087,0.5759054761217406,1.0675697670015407,1.0909378852142568,-11.04780910853313,-14.550061635372003,4
300,48,86.31288902105757,0.04043096992460137,8780.344812309962,230.0,365.28470548713807,1.5643680406570317,0.4891527464631558,0.7652149235686678,0.7768696388249169,54.82303094060242,51.31998306949225,4
301,48,85.2713715275594,0.04010752216520456,8772.192922504773,300.0,380.0228539197757,1.2521229050438165,0.46974576431707826,0.5881794310502758,0.5950470865745904,124.98871099911017,121.48587402702785,4
302,48,86.6791483899286,0.03978666198788292,8793.959588741778,200.0,344.55550089107896,1.6931244329037993,0.5193853447922394,0.8793840173624569,0.8947853881500021,24.545685777022015,21.042922369104815,4
303,48,80.16950036782518,0.03946836869197986,8190.113333560251,200.0,341.4095620655455,1.677663576030281,0.4881784954384641,0.8189992804007747,0.8333440316855889,36.834188506651515,33.33119366204889,4
304,48,84.86444553652095,0.03915262174244402,8658.51566301949,220.0,359.00266699573683,1.6062521301212098,0.4908063642436623,0.788358768045625,0.8009126988256623,47.30251577038794,43.79920625755338,4
305,48,86.75451472674239,0.03883940076850447,8807.489176227882,220.0,357.21161080987554,1.5982396258972538,0.5017541404361893,0.8019233497053782,0.8146927487973761,44.27075775589407,40.76759526376259,4
306,48,85.00793469859529,0.03852868556235643,8530.893575866578,130.0,274.52380690052405,2.0563134367184293,0.6323811629610658,1.3003738825292033,1.3354129559042265,-40.1007843721809,-43.60368426888485,4
307,48,84.96020477979572,0.03822045607785758,8642.09896790821,220.0,359.9640353961543,1.610555330177429,0.4885674586987431,0.7868649247606875,0.7993941545278759,47.63634029111145,44.13328600306792,4
308,48,84.42032508075052,0.03791469242923472,8648.109309824198,240.0,376.1867375739852,1.544894566607114,0.4678235750398898,0.7227380992117626,0.7332876018924548,67.51415414620297,64.01097554507757,4
309,48,84.84642686557169,0.03761137488980084,8545.745100037162,140.0,289.71015878417313,2.0188424755364824,0.6002755081664621,1.2118616929148833,1.2421850913179577,-30.40281024420335,-33.90591278575624,4
310,48,83.21015010651932,0.037310483890682436,8494.123442907796,240.0,364.34110814039434,1.4962511977299795,0.4744329097118833,0.709870809400873,0.7202308835935559,70.6472221814332,67.14458793682635,4
311,48,88.81152079321494,0.03701200001955698,9033.149789641344,240.0,364.2915360967013,1.496044665447805,0.5046084797586415,0.7549168242847147,0.7659358259101475,59.67851670027423,56.175401780798666,4
312,48,80.24128996196517,0.03671590401940052,8170.30674040399,220.0,354.15693263128503,1.5845739152791884,0.4694691162232648,0.7439085155986597,0.7557533734839339,57.237200305046514,53.73425783277881,4
313,48,91.03280855476577,0.03642217678724532,9195.250833087735,180.0,324.23913244293476,1.7669495827026092,0.5771152699641877,1.0197335854376701,1.0395741914016436,-3.6211563061573315,-7.123354453335423,4
314,48,86.00497258535202,0.03613079937294736,8753.553700572866,180.0,316.4061426627017,1.7242577562640393,0.5629941830680316,0.970747086889658,0.9896378766981566,5.367991742267606,1.8651821933421786,4
315,48,88.23655360236545,0.03584175297796378,8961.67132458274,240.0,379.24114487762074,1.5574438284015837,0.48088139675252745,0.748945763567332,0.7598750477270787,61.13228247034712,57.62998854474125,4
316,48,78.57980692551851,0.035555018954140066,7968.192713731327,170.0,314.9970935797458,1.8155140425808616,0.5147752948484478,0.9345817765740272,0.9538395395498745,11.350256600176408,7.847278275567504,4
317,48,86.64669600120713,0.03527057880250695,8788.715259846522,280.0,375.60025273032784,1.3248535351989021,0.4761720851817714,0.6308582704177822,0.6387512697758498,104.65287161138971,101.14964446212329,4
318,48,88.17347110197572,0.03498841417208689,9026.35083308651,250.0,386.7702657854383,1.5257030896967188,0.47492337364614245,0.7245920585429821,0.7347449578103029,69.8167313382053,66.31376054668954,4
319,48,98.49609372321206,0.03470850685871019,10048.404274799579,240.0,380.4540560365839,1.562423085932617,0.5374762701228003,0.8397653325830258,0.8520209457971643,39.01755528561591,35.51497300782856,4
320,48,92.26580080474514,0.03443083880384051,9381.506661086742,250.0,384.5820106029065,1.517074356008393,0.4964185928856235,0.7531039171145081,0.7636546422094062,62.58875287721361,59.08633944688481,4
321,48,73.82408162850295,0.03415539209340979,7573.700471367134,300.0,361.8250683480394,1.1921629597693622,0.42596497057424065,0.5078196600792594,0.5137493486393581,149.37822356487519,145.87519540767883,4
322,48,82.43104879629105,0.03388214895666251,8341.23899294163,160.0,304.83029791303784,1.864370474359485,0.5568482354540428,1.038171408883102,1.060901334408133,-6.241142575194573,-9.744213506362172,4
323,48,88.42683273143251,0.033611091765009204,8962.696497732593,180.0,322.1468467405193,1.755546277540559,0.5661730840258793,0.9939430501083759,1.0132826318213612,1.1114644664509115,-2.3908737288582813,4
324,48,83.36557482891328,0.03334220303088913,8535.657538883552,240.0,368.3518410233712,1.5127163831002952,0.47156172868099705,0.7133391526207771,0.7237526288148189,69.80293996917914,66.29936908371971,4
325,48,89.35894343502126,0.03307546540664202,9082.883738976552,200.0,341.98331842207756,1.6804838630266876,0.5404845035730835,0.9082754864732129,0.9241834204362432,18.666203350720764,15.16331591182717,4
326,48,85.03926080406097,0.032810861683388884,8686.992674926667,210.0,345.2980093911363,1.617299996897979,0.5119644368815282,0.8280000821827689,0.8418109568281708,36.722456779833976,33.21969906524234,4
327,48,97.31845613725659,0.03254837478992177,9843.67892655146,200.0,338.8706073607172,1.6651889404072242,0.5911367401112422,0.9843543619045249,1.001594330771603,3.1839311165481945,-0.31886615532221185,4
328,48,85.70450569423825,0.0322879877916024,8682.519794631566,200.0,335.12682987886404,1.6467956594881987,0.5272310721409318,0.8682418411515864,0.8834463890993446,26.813098412963285,23.310722179247648,4
329,48,84.33289735510249,0.03202968388926958,8581.378147380772,210.0,341.3317192313151,1.5987166785312565,0.5116168098644897,0.8179303269497106,0.8315764061827007,38.872525291744495,35.36895470080128,4
330,48,87.47676692865393,0.031773446418155424,8912.703284153009,260.0,386.71883904090384,1.467609985967499,0.4690061448308718,0.6883181016356863,0.6975904301223699,82.12894640709678,78.62648816748626,4
331,48,89.2416127052015,0.03151925884681018,9062.153076016059,240.0,371.0502341767524,1.5238031465777266,0.49700767742564606,0.7573418627365284,0.76839506290066,59.087920153726486,55.58518490307321,4
332,48,88.42457282883727,0.0312671047760357,9068.45300200555,260.0,397.4960041128164,1.5085108544707768,0.46426383329874205,0.7003470318711256,0.7097808407311661,78.95923128246318,75.45698140918705,4
333,48,86.364887450164,0.031016967937827412,8856.518760708703,240.0,383.91334364949216,1.576630575352071,0.4694553074573527,0.7401575915004974,0.7509589865819631,63.272252502859345,59.76984321957789,4
334,48,89.61524036633064,0.030768832194324792,9187.49816894372,260.0,396.1596573849183,1.5034364216490785,0.47194504602439236,0.7095393712117131,0.7190984143741755,76.53717944178607,73.03441226199527,4
335,48,85.56544563077001,0.030522681536770194,8668.618235263282,200.0,332.29045914282233,1.6328474283066756,0.5308800666204364,0.8668461515230649,0.8820319054336289,27.097298056369084,23.593618912392202,4
336,48,92.89119611648002,0.03027850008447603,9401.04225042014,200.0,343.01116612408475,1.6855351604728717,0.5577404722920449,0.9400911764697278,0.9565560489754664,12.191614806059619,8.688790203950163,4
337,48,81.33363341905705,0.030036272083800223,8245.521702842914,200.0,335.91376943369437,1.6506637702442415,0.49952214502917214,0.8245431072367987,0.8389818332600716,35.70587013661719,32.203633347146706,4
338,48,87.6957906544451,0.029795981907129822,8916.598592948143,200.0,340.23728709259757,1.671904238231271,0.5333124506032696,0.8916473464677325,0.9072639068279373,22.050074425573314,18.54721863350528,4
339,48,92.12104820505765,0.029557614051872783,9441.022727071462,270.0,405.7141144257753,1.483401272628891,0.47354727297903665,0.7024606273887752,0.7115733796118248,81.37779391974439,77.87518750409575,4
340,48,84.41189613417168,0.029321153139457802,8496.297194256096,190.0,341.18824595894284,1.7632212095478608,0.5067573398276177,0.8935252896807272,0.9099981468536925,20.60315487038153,17.10035209688843,4
341,48,94.14506230504412,0.02908658391434214,9643.379429618488,270.0,395.59678666022603,1.4464086625061077,0.49606765780125267,0.717516557434661,0.7268250792296644,77.26000615102672,73.75722860726378,4
342,48,80.38858540959448,0.028853891243027403,8204.020688210696,260.0,383.046538548027,1.4536698226645959,0.4358525771763869,0.6335857385735595,0.6421223884786367,96.55130231382668,93.04817899491235,4
343,48,92.87145328444062,0.028623060113083184,9440.060371925232,180.0,320.23953859112703,1.745142927046197,0.5998797943977594,1.0468759802744456,1.0672512698200625,-8.601898482463355,-12.105228568678484,4
344,48,76.15676453876611,0.02839407563217852,7771.931859171444,190.0,333.19874157611275,1.7219316762117547,0.4746680992417131,0.8173460357739836,0.8324148070174024,35.34406844536775,31.84118666586113,4
345,48,85.90486619372402,0.02816692302712109,8719.548577712414,210.0,347.2296466963146,1.626349159270948,0.5110243760698442,0.8311040643905454,0.8449657788362032,36.059708159333695,32.55718644355238,4
346,48,96.04703031984742,0.027941587642904123,9680.56653673295,190.0,329.4416739975638,1.7025155751033276,0.5979799903013313,1.0180702470912437,1.0368396264288353,-3.496644929448081,-6.9995290225155316,4
347,48,86.2288426354756,0.02771805494176089,8708.940912864986,200.0,327.3240432332599,1.6084532232023296,0.5414418868398383,0.8708839480669496,0.8861347378795817,26.27542259469047,22.773052423197527,4
348,48,78.69145539614622,0.027496310502226805,8052.336565357106,210.0,349.0087260014046,1.6346807054188182,0.469515622093323,0.7675081283308675,0.7803097576392228,49.637639733749836,46.13495089498289,4
349,48,91.96258862743609,0.02727634001820899,9303.19985471711,270.0,383.66554100507653,1.4027844212425429,0.4934509274589628,0.6922052736889214,0.7011856186770075,84.18273570692068,80.67988295650682,4
350,48,85.30899505000535,0.027058129298063317,8637.977916361708,270.0,383.27828605026707,1.4013682344731437,0.45862981805979003,0.642709258412864,0.6510475948048509,97.72005650408471,94.21714940203924,4
351,48,92.04879259362464,0.02684166426367881,9351.815701777665,200.0,340.8352934923718,1.6748416796326364,0.5583619219142762,0.9351678191445572,0.9515472476511198,13.193542802676973,9.690550468824512,4
352,48,77.73746244224432,0.026626930949569378,7991.945875882589,280.0,383.2208792354587,1.351736285907141,0.4243925824142253,0.573666853120642,0.5808432091915351,120.86659587105243,117.36390142578932,4
353,48,79.44969546676585,0.026413915501972824,8011.171860915513,180.0,322.7096309942944,1.7586095636973542,0.5051827764384506,0.8884192620625946,0.9057074853818055,20.475368443003276,16.97265263036931,4
354,48,83.98611509275013,0.026202604177957042,8527.711765533017,210.0,356.95408337492563,1.6718880062082797,0.48616598747753964,0.8128150834923803,0.8263758782274787,39.964650768356364,36.46106557140311,4
355,48,85.69781466697486,0.025992983344533385,8682.84333553038,180.0,326.70484821294224,1.780382164181262,0.5408424847198294,0.9629063134296084,0.9816436770947867,6.8067898469601005,3.304138121956754,4
356,48,81.91178146637625,0.02578503947777712,8320.316895758473,210.0,357.0763940276442,1.6724687460109524,0.4741799000443094,0.7930510628129257,0.8062783277518031,44.18413223756443,40.68155117131508,4
357,48,86.91442882192283,0.0255787591619549,8820.482535685145,210.0,344.78684404118394,1.6149078930566785,0.5206022871894487,0.8407247427280389,0.8547467600016093,34.005662814049316,30.503180398807302,4
358,48,88.9424970392546,0.025374129088659263,9023.254185032898,210.0,357.1294353814058,1.672718753161387,0.5141643462371004,0.8600523441601704,0.8743962984025956,29.879157638961942,26.376777334580538,4
359,48,87.4898088696618,0.025171136055949988,8878.012228964832,210.0,354.53288629213796,1.66055244431542,0.5095932023356875,0.8462062377474351,0.8603216612313048,32.83542571035548,29.332451140565666,4
360,48,92.6975090701074,0.024969766967502388,9394.67603430388,180.0,322.02983816405185,1.7549014690226716,0.5936768418338194,1.0418443618621451,1.062120318316788,-7.678569605280472,-11.181657298083962,4
361,48,83.52642222969256,0.02477000883176237,8445.75706461189,160.0,300.2358261611838,1.8362649973159637,0.5724538555635569,1.0511769775534292,1.074194726648611,-8.367616961866275,-11.871156264851948,4
362,48,83.16583935134285,0.02457184876110827,8451.696929081803,190.0,328.4936013512587,1.6976142425044065,0.5235780295226505,0.88883351998275,0.9052212237153131,21.51105737357574,18.007967493185305,4
363,48,92.03250487506966,0.024375273971019403,9298.199701733287,190.0,320.29287433605714,1.6552352222462037,0.5907666985159036,0.9778578475166806,0.9958861259435606,4.284571501318339,0.7816360697275968,4
364,48,92.07129434595286,0.024180271779251247,9348.068501450553,250.0,388.92992173049976,1.5342248135886842,0.4891194618238898,0.7504192151412843,0.7609327760150313,63.2693685170878,59.76680599548126,4
365,48,97.60153743753571,0.023986829605017235,9874.982601399957,210.0,340.7411329715309,1.5959539021894784,0.589761189632158,0.9412316719561138,0.9569328377977725,12.547221227034555,9.044104061510865,4
366,48,86.44133629269545,0.023794934968177098,8726.19165482747,210.0,347.13491519939237,1.6259075064812538,0.5115532676199617,0.8317382977907053,0.8456095246423495,35.92425245179621,32.42199982426101,4
367,48,87.41127219135517,0.02360457548843168,8882.151170845791,250.0,370.5245563783779,1.4616165053382941,0.48782671273652695,0.7130155750825546,0.7230071053039554,72.75148873881068,69.24822367328815,4
368,48,92.75001422660624,0.023415738884524227,9439.91920270897,220.0,349.53879588640916,1.5639128377975244,0.5495880801655166,0.8595078540738053,0.8731925262466108,31.40037879996845,27.897644224872437,4
369,48,85.00224356707477,0.023228412973448034,8635.303302991324,190.0,332.129852905494,1.7164075614031509,0.529095535008553,0.9081435769960602,0.9248864327102556,17.77448488636736,14.27157778412655,4
370,48,88.74128393471067,0.02304258566966045,9015.130506258703,250.0,376.8173438392831,1.48644076560541,0.4868616288535929,0.7236909723389521,0.7338316232065232,70.04519540215827,66.54209419763538,4
371,48,82.06717862577054,0.022858244984303167,8335.857288341607,210.0,346.6034466518885,1.6234183822450685,0.4894201066258729,0.7945335977390758,0.8077842657949712,43.867535302077016,40.36530418224828,4
372,48,83.37458929286575,0.022675379024428743,8433.578116441066,130.0,281.33184953901673,2.1073009488844248,0.6100386961169995,1.2855351231881396,1.3201793436019655,-38.119910855401656,-41.62331466957568,4
373,48,89.4799021116015,0.022493975992233312,9072.97943471765,220.0,349.45814660219287,1.5635514913664814,0.5283469087534423,0.8260975971426788,0.8392505977075679,38.86767511411591,35.36486850349581,4
374,48,78.84490541999445,0.022314024184295445,8003.702405684974,200.0,345.46589800954683,1.6975951607231734,0.4714657651989626,0.8003580014507236,0.8143767197743743,40.627767976298856,37.12465604431077,4
375,48,97.66859786773757,0.02213551199082108,9892.692671850498,200.0,340.79282367831127,1.6746358811874018,0.5907292697618477,0.9892564312137249,1.0065814793557553,2.186344615276113,-1.3162958721576388,4
376,48,85.03808416428602,0.021958427894894512,8649.88444648375,220.0,359.26335353379136,1.6074213896817007,0.4899613243433633,0.7875743128684877,0.80011431129611,47.47775861629651,43.9748515140557,4
377,48,85.2580669942081,0.021782760471735354,8684.87406488561,200.0,339.20712097852424,1.6668444683893608,0.5210302976837878,0.8684764695600441,0.8836859360976924,26.765375501957465,23.262812779577843,4
378,48,86.06959888208077,0.021608498387961472,8730.014093722664,190.0,334.0565944943161,1.7263623659494773,0.5318134404011808,0.9181027092174623,0.9350304568753748,15.847385575016403,12.34421319274378,4
379,48,92.2539843641597,0.02143563040085778,9334.337506414688,190.0,322.1072466026598,1.6646173340863881,0.5897221197549445,0.981661662841297,0.9997566750238903,3.548510018993909,0.046231744461096014,4
380,48,82.61240595296123,0.02126414535765092,8380.369278384891,200.0,343.15854722366004,1.6862610312736426,0.4969729479111082,0.8380261156621296,0.8527025740713992,32.9621107319835,29.459485184867475,4
381,48,86.87906572051153,0.021094032194789714,8823.950080646136,210.0,347.42484422166785,1.6272596975136644,0.5168524563720102,0.8410531718175325,0.8550827816204466,33.93562631924706,30.432615858851136,4
382,48,86.47973908830564,0.020925279937231398,8794.023263900004,180.0,307.8295743449812,1.6775151358619989,0.5813553613247929,0.9752324179400295,0.9942131856631716,4.544933204122714,1.041626579634908,4
383,48,88.7014095074257,0.020757877697733546,8910.163050076999,100.0,254.80884033546315,2.461857377299971,0.7115994006708714,1.7518562342306978,1.813218180672537,-77.81913644237517,-81.32181806906692,4
384,48,86.03040320159428,0.020591814676151676,8627.12534647902,110.0,255.53768967774232,2.2513832766159765,0.6870297724831185,1.5467673403118252,1.5960181890841094,-62.0594744519866,-65.56200080084807,4
385,48,89.85284232002991,0.020427080158742464,9118.270820894368,200.0,334.80120467602376,1.6451863701348821,0.5542298194064249,0.9118113448124908,0.927784056021363,17.946701072821725,14.443188794799624,4
386,48,83.11293654302357,0.020263663517472524,8414.414972696704,170.0,317.8933570988893,1.8322058987438756,0.5386502764843009,0.98691821393766,1.0072549687845334,2.2697301046927123,-1.2333446943779336,4
387,48,92.49666450144821,0.020101554209332743,9341.602504643892,180.0,311.0803635147036,1.6952345501461468,0.6111012884935976,1.0359600178965047,1.056120060935817,-6.598765604423733,-10.101610969503184,4
388,48,90.81739104730447,0.02,9176.708554686178,190.0,330.21029446778067,1.7064904045399258,0.5655366359437332,0.9650828426566925,0.982873784667794,6.756559999359297,3.253980912136285,4
389,48,90.58998144812087,0.02,9178.972558633694,180.0,327.0508850320856,1.782268585253978,0.5711407616258221,1.0179262372068456,1.0377338420397664,-3.289510792078943,-6.792091568195673,4
390,48,85.43449439655578,0.02,8749.509121164678,240.0,381.7029808188481,1.5675458539531646,0.46646874549752704,0.7312111480052981,0.7418854608956638,65.45103976189765,61.94748938429882,4
391,48,85.6131981686181,0.02,8720.380428276154,200.0,328.7030205516488,1.615228247761643,0.5398786461318683,0.8720272395981588,0.8872987085726622,26.042779371333722,22.54025828458026,4
392,48,82.773106775988,0.02,8363.436774966029,160.0,302.235542168038,1.8484983829170554,0.5631235067494789,1.0409328916124372,1.0637246148093435,-6.692661895281788,-10.195938370558679,4
393,48,88.04714970073087,0.02,8974.730510082181,230.0,372.4024716570002,1.5948548793125399,0.490425761856645,0.7821579192397402,0.7940685473016449,50.8666527323154,47.364234119827614,4
394,48,76.81026632907782,0.02,7800.273279640744,200.0,339.224394737751,1.6669252892320712,0.46793675131453066,0.7800156045295892,0.7936778061994773,44.76749731111914,41.26443875931088,4
395,48,92.2363096512609,0.02,9409.556657961164,220.0,357.6845040983959,1.6003525496816424,0.5353446285620991,0.8567401412801222,0.8703839908574514,32.01908950125954,28.515522010490315,4
396,48,92.28636278158987,0.02,9361.56368764368,200.0,339.12752177344544,1.666448547635263,0.5617586565865808,0.9361418973930045,0.9525391052129818,12.995324764949316,9.492178956451113,4
397,48,89.86152347471344,0.02,9113.138087909318,140.0,288.4365212609273,2.0099686403254484,0.642957276275519,1.292323962387339,1.3246597149116426,-41.94936433464545,-45.452360088954606,4
398,48,86.19204498898262,0.02,8752.257241894325,200.0,340.2488605963116,1.6719593336631677,0.523465191212919,0.875212512298787,0.890542174358295,25.394637088640906,21.891565127450463,4
399,48,91.99219282174028,0.02,9314.161554029888,210.0,338.2891045894991,1.5844643483532106,0.5602994156549953,0.8877744485111012,0.9025866077314556,23.960577821215026,20.45681237549175,4
400,48,80.53196804190767,0.02,8162.368566588561,190.0,332.34482412139613,1.7175230282627056,0.4997947561503298,0.8584090030957179,0.8742326333115947,27.398197396635794,23.89579966992278,4
