episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,84.80419691075531,0.04381243979127931,8504.52579980446,110.0,254.29477524521548,2.2404283463471852,0.6805767041751143,1.5247833399034652,1.573337272949522,-59.564351474575446,-63.06710002602077,4
291,48,84.50412835422756,0.04346194027294907,8586.491995357019,210.0,353.8826570249777,1.6575082630802012,0.49376568372687574,0.8184207008050544,0.8320719624032537,38.767689000096425,35.26488789448467,4
292,48,81.3652078911222,0.04311424475076548,8227.682752561708,130.0,269.2521956828968,2.016833902758246,0.6218457888127984,1.2541596691697543,1.2879488001026371,-33.930929506104576,-37.43334401463076,4
293,48,85.8030003688118,0.04276933079275936,8640.378766683398,160.0,298.6504046789822,1.826580068951264,0.5887542931355442,1.0754068573544757,1.0989481743806762,-12.329209569904663,-15.831707902007139,4
294,48,87.49328513812772,0.042427176146417285,8897.357861684879,250.0,391.14405110650125,1.5429593024259574,0.46290166493040896,0.714238430014664,0.7242449299382522,72.44127434685794,68.93876751471271,4
295,48,91.09976074140995,0.04208775873724595,9201.943671517802,180.0,329.9184235279264,1.7978969284195787,0.5675935030011103,1.0204746156396982,1.040330853968594,-3.7571413628951404,-7.259553715387256,4
296,48,83.8315432311795,0.04175105666734798,8526.255808067448,170.0,312.953399840492,1.8037330780298981,0.5544253738162085,1.000035386054582,1.0206429746655996,-0.0061395935058214945,-3.5093056941725536,4
297,48,87.38888559165096,0.04141704821400919,8885.915542723218,160.0,305.9679613654097,1.8713310092450472,0.5910043015185756,1.105964676032535,1.1301773830830457,-17.325526988072568,-20.828381294417483,4
298,48,97.74492550000511,0.041085711828297115,9804.335432913927,170.0,311.22092213673767,1.793752892309604,0.6410823047799378,1.1499432384112154,1.1736366238742635,-26.015552715410678,-29.518226059798423,4
299,48,85.87948703751415,0.040757026133670736,8668.022043787101,140.0,287.5226733865827,2.00360079111747,0.6134968297031892,1.2292027333456446,1.2599589184986255,-32.89127401686659,-36.39424859106751,4
300,48,84.97228016094344,0.04043096992460137,8572.317962224122,100.0,243.9601895642273,2.3570280657740006,0.7150620387783365,1.6854212941770241,1.7444667052951641,-70.94336774739747,-74.44667053126088,4
301,48,93.6370079458237,0.04010752216520456,9475.615046573055,160.0,299.86940872363095,1.834028442372142,0.6430424731148073,1.179358185349813,1.205179788728478,-29.325626446044254,-32.82876619776167,4
302,48,79.24510967702592,0.03978666198788292,7992.717528363585,100.0,246.13358147667054,2.378027013590448,0.6608273471897409,1.571465282942902,1.6265180170057243,-59.14852774120665,-62.65180170219895,4
303,48,91.02696513346014,0.03946836869197986,9218.65923983138,190.0,323.3610239453554,1.671095066083508,0.5801556206158317,0.9694951951747299,0.9873669238399013,5.9027550987865425,2.400284469431398,4
304,48,85.47239937445575,0.03915262174244402,8690.304098848028,170.0,311.4413661485369,1.795022223090956,0.5678362209811426,1.0192786357404107,1.0402805200618652,-3.3448971143820074,-6.847688411557357,4
305,48,90.37314562992178,0.03883940076850447,9153.292654461284,190.0,321.9576798629721,1.6638415551271344,0.5785527638197245,0.962620130279902,0.9803658185121409,7.23310226861085,3.730494481712867,4
306,48,80.94587177503011,0.03852868556235643,8133.768791800207,160.0,293.48961635911843,1.7950027930715349,0.5639797310922057,1.0123451925496918,1.0345137182006232,-2.0184847851315055,-5.5221949131342,4
307,48,89.64702521942607,0.03822045607785758,8991.707062474556,120.0,265.21748557670367,2.147468038947861,0.6899290155126186,1.4816005099616978,1.524843655998603,-59.4788252910284,-62.981238721357215,4
308,48,86.52182096539416,0.03791469242923472,8679.250378408178,120.0,254.83122697896945,2.0633646946128157,0.693096946138746,1.4301117686122609,1.471856209992788,-53.119988929629145,-56.62274520060643,4
309,48,86.67625838420751,0.03761137488980084,8721.684314057939,140.0,282.00047785654465,1.9651184154417984,0.6293828901975762,1.2368119078956261,1.2677591127843664,-33.98323005162922,-37.48627579107904,4
310,48,88.1157442257404,0.037310483890682436,8882.610226917546,110.0,260.7044009095174,2.2968827968811123,0.6933566042094373,1.5925588563186712,1.643282891964807,-67.25754655494552,-70.76111811777207,4
311,48,82.72518197840809,0.03701200001955698,8372.656583190837,120.0,267.3490772175751,2.164723184391268,0.637307460495306,1.3795942353248711,1.4198630122209472,-46.88089879811491,-50.38356146793353,4
312,48,92.35073777475858,0.03671590401940052,9268.025589024719,140.0,290.161072894977,2.021994445141672,0.6499987019425857,1.314293764681735,1.347173719537899,-45.10191221612675,-48.60432073665302,4
313,48,87.82664413609294,0.03642217678724532,8815.702939688023,140.0,278.0403206237721,1.937512241719814,0.6452285568493463,1.2501382276073136,1.2814253915812133,-35.89577991228742,-39.399554822651254,4
314,48,91.21132373053995,0.03613079937294736,9211.095223453749,150.0,287.30360276258705,1.8716413745467038,0.6524310380873537,1.2211169249269977,1.2496385853068945,-33.94223382167348,-37.4457877972838,4
315,48,90.98015604873477,0.03584175297796378,9170.988039210079,180.0,327.6978091888506,1.7857955230658062,0.5695174070870943,1.017041635887283,1.0368311477604903,-3.127181513735195,-6.62960659792509,4
316,48,73.84002291390301,0.035555018954140066,7486.3116957178245,150.0,288.52523242318597,1.8796151949445303,0.5280177464128337,0.9924701793613697,1.0156429533789473,1.1558446930145294,-2.346443007857715,4
317,48,97.39969464187114,0.03527057880250695,9810.814106921287,150.0,300.5000866139558,1.9576207390030869,0.6643927105807087,1.300628949079599,1.331000447163448,-46.147358085838704,-49.6500670758482,4
318,48,88.42417297187427,0.03498841417208689,8934.437597167993,180.0,315.6319664549582,1.7200405841499922,0.5760373613099748,0.9908076394429682,1.0100878061186587,1.6868223133774052,-1.8158051023686426,4
319,48,85.45750976594628,0.03470850685871019,8622.828598374954,130.0,265.24058833072235,1.9867632817641192,0.6615675341417716,1.3143780852450575,1.349804322889081,-41.97069125247296,-45.47456197693032,4
320,48,83.00637873405341,0.03443083880384051,8419.767253288017,160.0,305.6415587556696,1.8693300689866996,0.5605987101407955,1.0479440255047767,1.0708891475208768,-7.8390044290648575,-11.342263604411158,4
321,48,91.9464414110953,0.03415539209340979,9236.601924891218,170.0,309.76390238392565,1.785348267005279,0.6068003654536973,1.0833499808844256,1.1056755833554743,-14.461500773447852,-17.964849171536287,4
322,48,94.9932769895625,0.03388214895666251,9631.203263859032,180.0,313.63197648464336,1.7091386509364572,0.6249202922983941,1.0680754253250992,1.0888610356580135,-12.492041055156335,-15.994986419531301,4
323,48,90.59190727129321,0.033611091765009204,9195.163569415437,170.0,313.2733374956449,1.8055820440617956,0.5973108983129093,1.0784938327196527,1.1007151684500203,-13.618890945215014,-17.12157863760416,4
324,48,92.05788549308969,0.03334220303088913,9361.72467659587,190.0,334.5932070285844,1.7291370335328298,0.5693812461407238,0.9845381989039396,1.0026899850932802,2.9919049289401585,-0.5110971687259394,4
325,48,86.38220959168731,0.03307546540664202,8796.272607425024,220.0,356.552981265561,1.5952946050045442,0.5020408101069129,0.8009029958579154,0.8136552161831163,44.498759140544166,40.995852438900755,4
326,48,89.3414585141691,0.032810861683388884,9073.140459436134,220.0,348.80750925323446,1.560638985484046,0.5293418388391071,0.8261115103424918,0.8392654924940276,38.86460067180073,35.36159165047468,4
327,48,79.52592408958469,0.03254837478992177,8051.786079520343,180.0,327.2942659618531,1.7835890436766098,0.5006315837407183,0.8929210076811424,0.9102991484296039,19.64933587891352,16.146153281761002,4
328,48,80.27897874738397,0.0322879877916024,8105.085885339107,130.0,265.8427751711266,1.9912911971439275,0.6204362622225007,1.2354692673571943,1.2687576751183238,-31.435785782372108,-34.93849776665084,4
329,48,92.52317026209396,0.03202968388926958,9298.263970637492,160.0,310.6977738525718,1.9002623521737558,0.6090152158336672,1.1572886865534169,1.1826229487580646,-25.717104120038528,-29.21967180247296,4
330,48,81.11236709794896,0.031773446418155424,8270.386764386463,200.0,331.19766310609964,1.6274808153199738,0.508162917202832,0.8270253988071384,0.8415118532721151,35.20089647194672,31.697629344735475,4
331,48,89.14085261970513,0.03151925884681018,8950.105692220957,150.0,289.60221305363433,1.886628317992301,0.6289131872149618,1.1865254285626374,1.214231005569882,-28.632124509764964,-32.134650836696494,4
332,48,91.52373202703245,0.0312671047760357,9194.339300120999,170.0,306.3048788269929,1.765416532544234,0.6108450034272291,1.0783958678759902,1.1006164985668336,-13.601910013525867,-17.10480475746232,4
333,48,81.80555416194106,0.031016967937827412,8269.71050187151,170.0,317.16508479513436,1.8280090264972944,0.5306025687577083,0.9699462851748001,0.98993299242409,5.214410252327838,1.7113912869147612,4
334,48,76.98676453876611,0.030768832194324792,7771.931859171444,180.0,324.17039717416685,1.7665684267668174,0.48788789695894746,0.8618873545719976,0.8786600740736679,25.344068445367753,21.84118666586113,4
335,48,95.4782003037406,0.030522681536770194,9655.695731505537,210.0,351.23588410012417,1.6451171320716258,0.559434320439666,0.9203349848267625,0.9356828958819143,17.008644241240887,13.506591863862326,4
336,48,78.01482029637876,0.03027850008447603,7844.718780326255,150.0,296.0899420633958,1.9288738946468056,0.5391605877139846,1.0399727826674463,1.0642668478571669,-6.135983766949636,-9.640027179639276,4
337,48,92.21209809354065,0.030036272083800223,9313.152005341884,180.0,314.4979965801756,1.713858023586125,0.602619556782421,1.0328043625647505,1.0529035739314136,-6.019697177616962,-9.522643308707359,4
338,48,93.83033775871978,0.029795981907129822,9471.945879751584,170.0,308.8396501633267,1.7800239111123852,0.6241235493900623,1.1109548414062398,1.1338476391282992,-19.251007917189128,-22.75409865294472,4
339,48,83.10254201894816,0.029557614051872783,8453.368944772528,170.0,305.96301472727544,1.763441455916399,0.562244616980574,0.991485465952622,1.0119179883829943,1.4773002503882822,-2.0260580261209498,4
340,48,82.34765096472377,0.029321153139457802,8387.89220553127,180.0,320.20158693182856,1.744938410959986,0.533081700242695,0.9301947349362407,0.9482978132311837,12.80948170289335,9.306393617438658,4
341,48,77.5973829153094,0.02908658391434214,7929.957994376508,190.0,332.8840497309359,1.720302902879751,0.4847773430884218,0.8339638705678503,0.8493402378142769,32.12851589843942,28.625354814438055,4
342,48,87.97690200465787,0.028853891243027403,8825.7298808785,100.0,258.247419325907,2.4950771394271882,0.6954710468898166,1.735253910234995,1.7960360307408145,-76.10082344530481,-79.60360307587749,4
343,48,89.34154317828819,0.028623060113083184,8974.165248667974,140.0,281.9168231196888,1.9645428916189482,0.6477948381683193,1.2726207445555326,1.3044590200649202,-39.1217593423213,-42.624262810393276,4
344,48,81.77028257097268,0.02839407563217852,8232.185743559668,190.0,328.3915882224319,1.6970849459882387,0.510137853371135,0.865747271337545,0.8817104204239872,25.978350047344804,22.475020118560735,4
345,48,83.41506843565266,0.02816692302712109,8381.635655323089,140.0,282.2658328622375,1.9669661104244913,0.6042753522650652,1.1885891392744155,1.218330611318618,-27.063135549673632,-30.566285585824858,4
346,48,76.5033713067925,0.027941587642904123,7697.607643872699,60.0,208.1683855564513,3.2780610875556255,0.7524981045192255,2.466734754895689,2.6107719258366444,-93.14280540059332,-96.64631555280943,4
347,48,88.1796355386515,0.02771805494176089,8986.972409383274,210.0,351.4842573022196,1.6462741008383326,0.5203217063948838,0.8565921493443412,0.8708804215718036,30.617988736928766,27.11511146905039,4
348,48,81.19382066074789,0.027496310502226805,8131.560545632327,70.0,233.66952575427413,3.179066914093979,0.708167898953691,2.2513131371967616,2.3639608157321983,-91.97470680650028,-95.47725710361786,4
349,48,87.52806960756958,0.02727634001820899,8779.8612315662,120.0,261.1772874792097,2.1147357069513886,0.6840953812873587,1.4466809297744412,1.4889181338406936,-55.16666372341932,-58.67017606237215,4
350,48,84.21965087658597,0.027058129298063317,8565.057076243347,210.0,343.0818452379483,1.6069209977922498,0.5080388657119327,0.8163783210094412,0.8299948166701053,39.20370978953926,35.70108849844789,4
351,48,83.36128720295214,0.02684166426367881,8391.257343826448,120.0,254.54503162336866,2.061047119527363,0.6708521704672724,1.382657933575683,1.4230173912120432,-47.25931536555686,-50.76208694686821,4
352,48,81.3423202253087,0.026626930949569378,8293.378451007335,200.0,336.60014617132015,1.6540287627608274,0.5013968454772997,0.8293248039794635,0.8438512573857772,34.73294855573468,31.229748522000733,4
353,48,86.70093393052193,0.026413915501972824,8725.152390351901,120.0,267.05396604710916,2.1623255157398633,0.664872549062517,1.437670877558268,1.4796404261848461,-54.05372263640156,-57.55685114366119,4
354,48,81.88014244108719,0.026202604177957042,8219.177040645034,70.0,232.8557976363449,3.1680015640135273,0.7182997137035922,2.2755746164532216,2.3894321824962432,-93.75782769051352,-97.26025277712645,4
355,48,71.77381539455867,0.025992983344533385,7208.7388541850305,70.0,216.79398111136697,2.949503217102038,0.676669319553803,1.9958383349473954,2.0956833668652814,-73.19597277524905,-76.69783568266539,4
356,48,80.54463655376311,0.02578503947777712,8147.64003014806,120.0,253.65207122534147,2.0538124001351283,0.6536689166853309,1.3425133266765215,1.3817039551010941,-42.30143645550068,-45.80447461351301,4
357,48,78.8881858742261,0.0255787591619549,8042.013934635682,220.0,355.43985385267695,1.5903152214431404,0.46042947012128693,0.7322279947369422,0.7438862889504193,59.847784345911265,56.34501643016387,4
358,48,89.6804220411311,0.025374129088659263,9051.034774935899,150.0,288.7530649092786,1.8810894226963573,0.6378756801323534,1.1999011948963705,1.2279237177914508,-30.685453870925556,-34.18855766994554,4
359,48,87.11385257257498,0.025171136055949988,8785.434489803982,160.0,302.869277528879,1.8523903949871066,0.5902995289770633,1.0934651776461355,1.1173974491649603,-15.281730517633576,-18.783591867511035,4
360,48,85.73315480390818,0.024969766967502388,8687.384947845694,160.0,298.0865563210924,1.8231218399414781,0.5930770104829359,1.081251650582269,1.1049267730472185,-13.284918313563594,-16.788283688659874,4
361,48,81.8638841694841,0.02477000883176237,8304.53542652977,260.0,383.72518281603027,1.4562473903050426,0.440412314587294,0.6413492837776217,0.649989599727811,94.50544774486971,91.00270407011917,4
362,48,94.55681008992465,0.02457184876110827,9543.580348478325,160.0,303.15852893183296,1.854152960742137,0.6406280594354085,1.1878224131405704,1.2138241255645006,-30.709422402338276,-34.21186009153391,4
363,48,88.24981061199821,0.024375273971019403,8892.010714612454,120.0,270.081315339088,2.1868453085010744,0.6699923606877695,1.465169650707033,1.507936817007129,-57.44971106670518,-60.95241804236343,4
364,48,89.18741545304158,0.024180271779251247,8989.750296633722,150.0,290.2862284629214,1.8910852282843693,0.6302104633228695,1.1917816979042324,1.2196094569018443,-29.43896178874624,-32.94141853649623,4
365,48,84.51826900753005,0.023986829605017235,8548.920762433852,150.0,287.266184600564,1.8713985868763283,0.6056074360329766,1.133332899997854,1.1598035834291274,-20.46706336885495,-23.97053751552889,4
366,48,84.29297888035069,0.023794934968177098,8533.398326425338,150.0,285.4189595275668,1.8593580679475108,0.6084201842427885,1.1312709782779033,1.1576977062773195,-20.15062439235456,-23.654655942755625,4
367,48,95.38015039900668,0.02360457548843168,9628.892455853944,170.0,309.91785385139474,1.7862437843928947,0.6322577387553553,1.129366455989704,1.152635067502795,-22.4454101689725,-25.947961476627768,4
368,48,87.18763899135875,0.023415738884524227,8795.809355320367,130.0,268.920068553422,2.014349277432657,0.6656056624667485,1.3407622852499654,1.3768824644568662,-45.4925161879824,-48.99472038076948,4
369,48,85.5049584238794,0.023228412973448034,8638.572502887364,160.0,300.3527491304269,1.8369879261107018,0.5852949604827301,1.0751797756237953,1.0987184402041197,-12.292107078384674,-15.794950433757862,4
370,48,90.29405802215395,0.02304258566966045,9176.376603283627,200.0,325.9004948691719,1.601452217465131,0.572994723285746,0.9176236702045926,0.9336963193794406,16.763838690561812,13.26073612317819,4
371,48,85.72547912961598,0.022858244984303167,8659.622689812522,140.0,296.1185955528864,2.0635062799264743,0.5951106225127847,1.2280145068102317,1.2587380124030436,-32.72068332488871,-36.22332173768484,4
372,48,93.08750283431083,0.022675379024428743,9405.676925823695,190.0,329.42295623566804,1.7024150471332675,0.5810327477694065,0.9891588926828289,1.0073975023131831,2.097790210208757,-1.4055254405121786,4
373,48,93.84090945582733,0.022493975992233312,9443.00647623193,180.0,314.1447426090991,1.7119330416298097,0.6117090491303421,1.0472049330735187,1.067584343279179,-8.662243902865725,-12.165181791319782,4
374,48,93.2797594886735,0.022314024184295445,9453.89742632653,200.0,342.1313226771566,1.6812053078299127,0.5623186182421638,0.9453730456830712,0.9619340631239148,11.116781540928315,7.613187374255119,4
375,48,84.56438881086687,0.02213551199082108,8609.524788628962,180.0,317.34238308621343,1.729357273637072,0.5520971631464969,0.9547732448447961,0.9733546080423668,8.299248788710258,4.796170551400621,4
376,48,91.67288358387653,0.021958427894894512,9270.241115720062,210.0,352.8878303170342,1.6528434872032438,0.5345874538515148,0.8835893914415447,0.8983305081143093,24.85406960578996,21.35059329509673,4
377,48,85.02890924749867,0.021782760471735354,8590.973355078851,160.0,308.77267762190326,1.888477503591383,0.5661974664395852,1.0692511779650564,1.0926644235922622,-11.322809834888346,-14.826307775854616,4
378,48,90.41091660376408,0.021608498387961472,9211.054171764277,230.0,366.3278237472945,1.5688402095521032,0.5116863646267757,0.8027541435082162,0.8149780538895134,46.05736448510996,42.55504760459695,4
379,48,81.96251726521727,0.02143563040085778,8305.395925114482,230.0,362.79302426115225,1.5537013304723697,0.4658711600638455,0.7238246412218982,0.7348469872841081,64.48761526483386,60.985192923920295,4
380,48,76.18201189533777,0.02126414535765092,7785.444795019216,220.0,352.05414060878536,1.575161087741244,0.450026809240821,0.7088647183585064,0.7201536435360041,65.06977741850793,61.56619842135896,4
381,48,96.2076530302944,0.021094032194789714,9749.623121460701,210.0,342.9942995524222,1.606510686275495,0.5784493525987106,0.9292850664216796,0.9447849072418119,15.097826187024936,11.595169478274727,4
382,48,87.46703421993699,0.020925279937231398,8813.747443338365,120.0,264.4945250704455,2.1415937998985566,0.6781227718172499,1.4522635236993369,1.4946646705870088,-55.85616932368319,-59.359760471935715,4
383,48,97.4189238037814,0.020757877697733546,9870.725249217185,210.0,347.4022422972771,1.6271613340198285,0.5782036911814311,0.9408306894806746,0.956520280098158,12.632767702996489,9.130741178430299,4
384,48,87.07656314935409,0.020591814676151676,8784.707672012117,170.0,311.21313897245716,1.7937045480932485,0.5744256226299413,1.0303498518559324,1.0515811830846764,-5.265790665061331,-8.768801125446572,4
385,48,91.01043888342798,0.020427080158742464,9201.012644147302,200.0,337.94921066123163,1.6606606346484638,0.5540495476864362,0.920088273490374,0.936203036537307,16.262265950899973,12.759392691602415,4
386,48,79.74852055497922,0.020263663517472524,8078.045092312792,210.0,343.14474866855124,1.6072139785660595,0.47906377196776323,0.769957990933416,0.7828010363227739,49.1146222192404,45.611782371434686,4
387,48,90.17892431186168,0.020101554209332743,9137.866420402088,180.0,312.63880153030544,1.7037294871109132,0.59479367482338,1.0133675225468937,1.0330865647452745,-2.452975229818179,-5.955581655182499,4
388,48,85.65241545598066,0.02,8668.314375778466,170.0,313.4067397806588,1.8063441965204337,0.5628474922714954,1.0166963011939394,1.037648220859142,-2.8968639174497355,-6.4001975470917785,4
389,48,87.96877593068919,0.02,8919.89229516544,190.0,326.8288523394275,1.6890169013153156,0.5553971349431055,0.9380751478638785,0.9553674116087439,11.982608544347556,8.480191793383284,4
390,48,94.53043307034363,0.02,9565.938522107717,180.0,321.8952128570095,1.7541712462720902,0.6047522334877379,1.0608389791063109,1.0814824940211698,-11.164118767082783,-14.666848924892037,4
391,48,85.6028732686246,0.02,8601.370698556082,120.0,263.5213557072447,2.1337270545016005,0.6642265984294946,1.4172782633939611,1.4586491142846467,-51.53505151789912,-55.03789371561626,4
392,48,85.70480338915388,0.02,8699.548658350386,210.0,349.3880703927926,1.63645902266814,0.5067025184858048,0.8291979081871385,0.8430276914123207,36.466671300216035,32.96418480256963,4
393,48,89.92197814159772,0.02,9125.17909778466,160.0,305.7184469836611,1.8698065804148387,0.6074131164523248,1.1357450421765565,1.1606087164922327,-22.194682549791338,-25.69739463991783,4
394,48,87.68049610478349,0.02,8871.08365763571,210.0,344.1367596802869,1.6118576575993222,0.5245779398866793,0.8455449694164778,0.8596502496763194,32.97664250259379,29.473447567113283,4
395,48,94.44855048040321,0.02,9573.745680848595,210.0,348.84333870798696,1.633902541416856,0.55849059731594,0.9125192063145481,0.9277415457349579,18.677424979069144,15.174275394731097,4
396,48,84.76716797003724,0.02,8523.8188735068,100.0,245.96530613010674,2.3764178905680433,0.7052202475393187,1.6758980130500747,1.734597140741288,-69.95716635310728,-73.45971407586339,4
397,48,89.09128393471066,0.02,9015.130506258703,220.0,349.1832635766941,1.562319545873333,0.5253914632754006,0.8208293523125006,0.8338995718251396,40.04519540215827,36.54209419763538,4
398,48,91.16997266945435,0.02,9245.952347309307,210.0,348.0107075381557,1.6300020905627346,0.5406590262645138,0.8812753430953021,0.8959768107945163,25.348097459025013,21.844869732255603,4
399,48,83.09214013574952,0.02,8438.336658743203,210.0,357.2236553355582,1.673158982156323,0.4807076699431847,0.8043003557591281,0.8177150047838404,41.78236677295493,38.279848994575815,4
400,48,89.43398773739779,0.02,9060.395930664758,170.0,312.47780114000545,1.8009997979764159,0.5900548983504491,1.0626887527275541,1.0845826893408426,-10.87664953229114,-14.379057189027804,4
