episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,78.019356295791,0.04381243979127931,7843.17296720788,80.0,229.89661014733832,2.75315334103257,0.6942623894266847,1.9114108170116464,1.9951071235085658,-76.10555291728227,-79.60856988268037,4
291,48,83.38423405092587,0.04346194027294907,8393.551118480002,80.0,235.73854569180824,2.823112311498566,0.7245686731420222,2.0455387416821007,2.1351095657366614,-87.30569500459275,-90.80876526106803,4
292,48,83.36391074101738,0.04311424475076548,8391.520513054682,80.0,235.40063228505238,2.8190641780338943,0.7254332360210098,2.0450428492307235,2.1345930304816023,-87.2643302673141,-90.76744244066279,4
293,48,86.48984315696391,0.04276933079275936,8759.034973979373,130.0,270.2205353397253,2.0240741687084833,0.65963292351459,1.3351459613204812,1.3711258593777624,-44.74308426394168,-48.24636172048022,4
294,48,81.83408085518444,0.042427176146417285,8228.564039377236,110.0,246.00526896675981,2.167399937824056,0.6806816736241208,1.4753094170968908,1.5222843472709495,-53.94879780005505,-57.451278201326744,4
295,48,87.43154920765959,0.04208775873724595,8823.197434056925,140.0,288.60798348994354,2.011162315473632,0.6221313271075634,1.2512070803586657,1.282514769869828,-36.048989355515005,-39.55206778305842,4
296,48,81.20218658140969,0.04175105666734798,8200.387608397066,140.0,285.5986323621329,1.9901944178481557,0.5843091279887449,1.1628887648249953,1.1919849130692024,-23.375007007338155,-26.877887830880297,4
297,48,91.98572209333393,0.04141704821400919,9322.511179319752,170.0,311.41074325562363,1.7948496960061049,0.609205387441693,1.093432104458515,1.1159594264590647,-16.21069505703005,-19.713102499156946,4
298,48,84.3360246141331,0.041085711828297115,8537.698150949785,150.0,299.619768800618,1.9518866894286384,0.5798754804021794,1.1318512317268288,1.158281049137799,-20.239512765766705,-23.742157371828142,4
299,48,84.20670439634358,0.040757026133670736,8488.774872159927,100.0,251.40620457883506,2.428980382689069,0.6871213418823884,1.669004259965949,1.7274656864672704,-69.24379589321309,-72.74656864845451,4
300,48,79.20777666506672,0.04043096992460137,8041.973299624526,160.0,305.20617316726486,1.8666680875404167,0.5362085404384466,1.0009233707063527,1.0228384790396017,-0.15097405020657106,-3.6541566473590876,4
301,48,86.73751304304352,0.04010752216520456,8740.811614203734,120.0,263.01575814159696,2.1296338340704657,0.6762922404543107,1.4402548369962946,1.482295969563031,-54.372708527499796,-57.875516349045995,4
302,48,85.83364172853847,0.03978666198788292,8683.43387496774,120.0,258.8270618940341,2.0957264945798153,0.6827256704218063,1.4308062760382745,1.4725656612843412,-53.20556998395381,-56.70787935559352,4
303,48,83.93571208552575,0.03946836869197986,8460.690980078782,120.0,266.2328537935483,2.1556865487829096,0.6467085447593578,1.3941009109259543,1.4347921786930702,-48.67247989270439,-52.175061444603216,4
304,48,81.74150549103234,0.03915262174244402,8274.29943921539,120.0,266.210297135796,2.155505873485731,0.6325149530241788,1.3633896963162901,1.4031832798885835,-44.87952467425376,-48.3819935880332,4
305,48,84.62471904231357,0.03883940076850447,8585.558611953411,150.0,279.6555590628721,1.821823677482455,0.6247546744220004,1.1381928584839127,1.1647741183472478,-21.213030425118603,-24.716117753251922,4
306,48,87.02102166916573,0.03852868556235643,8846.134641377188,260.0,388.45892113471234,1.4742133479378194,0.46341795787754414,0.6831769391789204,0.6923801536589747,83.48367254158845,79.98116004797421,4
307,48,88.76755598957149,0.03822045607785758,8996.757844610449,180.0,323.2377421882669,1.7614948412957006,0.5664066977383495,0.9977224761445225,1.0171334563155863,0.41793007268842075,-3.084022137822643,4
308,48,97.81745440992805,0.03791469242923472,9938.56297145407,170.0,308.36192599238666,1.777272338073671,0.6558843340258159,1.1656850838437347,1.1897044498111802,-28.74684451535279,-32.24975646909033,4
309,48,85.70527358955158,0.03761137488980084,8689.597425581154,200.0,343.45912009404765,1.68773240620468,0.5148598399764149,0.8689456365840811,0.8841665380484617,26.669995892803,23.166692389423503,4
310,48,78.86075305748186,0.037310483890682436,8006.284882105098,180.0,334.7677972896769,1.8243229654259732,0.48668927737206885,0.8878784257390887,0.9051549852774089,20.574587479025496,17.072102649161252,4
311,48,75.49839228061373,0.03701200001955698,7626.1195944202655,150.0,289.3031362627493,1.8846819397859451,0.5364322549374949,1.011004182802841,1.034610224969452,-1.6891680933265434,-5.191533746452393,4
312,48,95.53083556345372,0.03671590401940052,9620.964120465722,210.0,357.0753341563709,1.6724658826476064,0.5483062007447146,0.9170234139922329,0.9323172373835482,17.71569302645605,14.21338014852256,4
313,48,87.18433036965851,0.03642217678724532,8780.479822945706,190.0,329.13588292837187,1.7009386698861721,0.5428844852971806,0.9234132143260311,0.9404356020842353,14.819734401966258,11.317235603054883,4
314,48,89.21109964834902,0.03613079937294736,9050.108102936536,210.0,349.69387323194144,1.6378863400913892,0.5266597844340202,0.8626088668024241,0.8769985709232453,29.333438064613972,25.83030010524149,4
315,48,87.6378042598221,0.03584175297796378,8857.81125956363,140.0,281.6623963377224,1.9627632739908596,0.6399734628237224,1.2561164091636166,1.2875461366488026,-36.753470224517514,-40.256459132119886,4
316,48,88.57033219459963,0.035555018954140066,8996.038733935398,220.0,353.3683656194888,1.581045324734395,0.5180695445505684,0.8190914313012714,0.832133582885242,40.43360695986948,36.930611764414635,4
317,48,101.42855517684157,0.03527057880250695,10259.61085245811,240.0,364.330288036257,1.4962024237933171,0.5730599066366178,0.8574136212908329,0.8699295035277193,34.720259503360865,31.21691915247746,4
318,48,85.75216416410719,0.03498841417208689,8714.276200059596,180.0,328.36307095585113,1.7894202840385047,0.5400592708383938,0.9663930138242094,0.9851973370568199,6.166965515534855,2.6644793287872233,4
319,48,81.56467605024068,0.03470850685871019,8285.614891767937,210.0,345.05207984507496,1.6161476517735793,0.48865743143091367,0.7897425603310687,0.8029155383174981,44.89055611931994,41.38773695252249,4
320,48,86.70386881324312,0.03443083880384051,8730.44495899918,120.0,269.8397501150321,2.184886751216002,0.6584076469061245,1.438546144629826,1.4805379576179398,-54.161700608577135,-57.66455491563332,4
321,48,83.98429349640641,0.03415539209340979,8507.53516899573,190.0,327.06027314601835,1.6902097898582784,0.5293468968982344,0.894707307371232,0.9112017930955363,20.374427492010852,16.871659310936906,4
322,48,67.09889540813661,0.03388214895666251,6836.328039094731,200.0,331.7555511498273,1.6302336925999636,0.419342721208392,0.6836266328625346,0.695596377974411,64.38256138283705,60.88072440442221,4
323,48,86.68597803045276,0.033611091765009204,8774.646415428857,180.0,313.4310613713439,1.7080465910271914,0.5697075898353613,0.9730871067037108,0.9920225252943623,4.938587011053812,1.435945446022771,4
324,48,91.63792618407417,0.03334220303088913,9278.743466936254,170.0,316.85582058886314,1.8262301008992552,0.5959253934506815,1.0882968914133013,1.110720173829659,-15.319747479935387,-18.822429552152755,4
325,48,81.06065912824323,0.03307546540664202,8221.227778379758,170.0,314.60777035112477,1.8132686633062534,0.5317795714415297,0.9642592326844197,0.9841293252296703,6.2011346368702505,2.6980147099719147,4
326,48,86.67474562533394,0.032810861683388884,8773.519198971377,180.0,328.2917991175122,1.7890324279029508,0.5438488447730453,0.9729632191795,0.9918950872115313,4.961314997807449,1.458884300932482,4
327,48,91.83806627140204,0.03254837478992177,9308.747967824418,180.0,323.82558645373814,1.7646932906565598,0.5849847234715173,1.0323186166499574,1.0524056730231919,-5.930546144886705,-9.433021145226917,4
328,48,82.68908008585609,0.0322879877916024,8379.039006339897,130.0,266.1185769013381,1.9933515966658073,0.6407423553959295,1.2772247971846857,1.3116418752131176,-37.01036416954423,-40.51344377901691,4
329,48,84.32218406961245,0.03202968388926958,8533.318166938969,210.0,337.48986812347056,1.58072626353009,0.5145429273543779,0.8133515189851304,0.8269191652208624,39.85001875081116,36.346975302791975,4
330,48,93.1243242074766,0.031773446418155424,9433.353979118503,230.0,372.7850860515351,1.596488462326563,0.5149582444615506,0.8221248958650126,0.8346467542357691,41.534397250299065,38.03124652493847,4
331,48,78.6189045230463,0.03151925884681018,7959.1057144950655,110.0,258.86140492888404,2.2806651380596987,0.6256931246040547,1.426996496413623,1.4724345571682012,-48.46520917036486,-51.967801289974574,4
332,48,88.09403785055649,0.0312671047760357,8900.42765785741,130.0,272.8236527833932,2.043592530978323,0.6638856308420464,1.356711716617611,1.3932592525846543,-47.62172108434228,-51.1237028373983,4
333,48,87.38010457703,0.031016967937827412,8829.047425995579,130.0,265.9077517412191,1.9917750711800215,0.6756896477887938,1.3458217963251895,1.3820855009048305,-46.16821331710574,-49.67111511901004,4
334,48,84.1391769851452,0.030768832194324792,8524.01636746325,130.0,262.8576452644131,1.9689247229016988,0.6599151145203594,1.2993231840005846,1.3343364082810985,-39.96058681484564,-43.46373307787712,4
335,48,82.84702925674418,0.030522681536770194,8394.82857801437,130.0,278.22912054692597,2.0840678768260483,0.6140074814101478,1.2796332681423552,1.314113550471372,-37.331854273136145,-40.83476156259243,4
336,48,84.46383327800828,0.03027850008447603,8612.46680666172,200.0,327.5894207891966,1.6097528528403962,0.5350102548879714,0.8612342841074085,0.8763184975734485,28.239229651205108,24.736300484433997,4
337,48,78.9973164239758,0.030036272083800223,8009.934759612325,130.0,280.9019778993144,2.104082689166812,0.5802813265200878,1.2209598939820179,1.253862864283515,-29.49887453456205,-33.00217235811081,4
338,48,90.98046673582674,0.029795981907129822,9144.024813064505,120.0,261.64000366447186,2.1185048888824847,0.7112096863589038,1.506701197577675,1.5506742078692666,-62.578710055782,-66.08090494586267,4
339,48,90.53159550601295,0.029557614051872783,9135.139953166217,210.0,350.9968829677862,1.6439956432094143,0.5296346123491485,0.870716995197388,0.8852385621240347,27.602221388005148,24.099901953067473,4
340,48,90.44020471573259,0.029321153139457802,9104.008628180956,160.0,300.86483677606464,1.8401195696242354,0.6157800877234504,1.1331089900086158,1.1579160973895284,-21.76370232418489,-25.26657558348245,4
341,48,86.17500313597175,0.02908658391434214,8707.56793195523,110.0,262.4765988822785,2.3125053351853557,0.6751040213458728,1.561181651173367,1.6109000673970728,-63.695875168924815,-67.19900741528892,4
342,48,82.86959009024966,0.028853891243027403,8453.070894845996,200.0,320.9589527980114,1.577160798339707,0.5359563620518077,0.8452893638515077,0.8600999635462796,31.484274663452368,27.980007289883986,4
343,48,88.0760216516573,0.028623060113083184,8850.63242062605,110.0,253.86383308867008,2.2366199489882974,0.7094762872193825,1.5868288173352725,1.6373669978009342,-66.60703040105066,-70.11036975974014,4
344,48,90.12893573877412,0.02839407563217852,9082.881928047358,170.0,299.02840633731574,1.723480201814713,0.6181240421240872,1.0653245488701104,1.0872743954980968,-11.333983253470961,-14.836647235763735,4
345,48,87.04128488266362,0.02816692302712109,8807.171428980566,170.0,313.61764699005175,1.8075706111080228,0.5714791252957403,1.0329888717495934,1.054270226933531,-5.723644914999852,-9.225938579754512,4
346,48,85.1599015175202,0.027941587642904123,8610.076296214998,140.0,288.3516740618104,2.0093834275697837,0.6076436115637355,1.2209890029490553,1.2515360901908834,-31.712488556098037,-35.21505262797521,4
347,48,81.99495778340795,0.02771805494176089,8309.64343298753,130.0,277.0042472862615,2.074887339419039,0.6104644442001401,1.2666449464409237,1.3007787989230422,-35.597972612965805,-39.10124386129624,4
348,48,81.24183886773747,0.027496310502226805,8233.34141987866,190.0,325.11540044516005,1.6801620645571491,0.5153508497739626,0.8658729477301654,0.8818341994402574,25.953907201832777,22.451502105469274,4
349,48,82.53848812398354,0.02727634001820899,8302.989638081848,90.0,237.834925667435,2.5436033428227707,0.7104332497007628,1.8070603887989023,1.8773982125898692,-75.46268883600689,-78.96583913496562,4
350,48,83.09893689262425,0.027058129298063317,8381.024810689176,110.0,251.3178932903498,2.2141920351854796,0.6786379300888207,1.5026346995834061,1.5504895899634021,-57.05064953210436,-60.55385489752473,4
351,48,83.25299922150414,0.02684166426367881,8371.43188577326,120.0,264.39970161014924,2.1408292195034915,0.6443223567855273,1.3793841281910275,1.4196553239505514,-46.855232251893085,-50.35863887548584,4
352,48,76.76868486216374,0.026626930949569378,7813.110447460214,210.0,347.441117353075,1.627334352797992,0.45762228378911973,0.7447044630180496,0.7571276076431346,54.50641810032849,51.003202394184626,4
353,48,86.33695960952676,0.026413915501972824,8762.749209721844,170.0,302.97826351836534,1.7462499612811513,0.5885634974155226,1.0277789845767475,1.048952625981121,-4.819715789678753,-8.321946417839513,4
354,48,80.37222012225736,0.026202604177957042,8107.4082736265655,90.0,240.288007597208,2.56986140605881,0.6866166980924728,1.764509753190723,1.833175092960749,-71.48343679246568,-74.9857583683006,4
355,48,79.73004678393922,0.025992983344533385,8069.198651163689,130.0,262.710369210909,1.967811807258887,0.625054096813082,1.229988831889004,1.2631399426916765,-30.70438479890916,-34.20819255118107,4
356,48,83.7850454992523,0.02578503947777712,8454.6232780474,190.0,332.9301489385994,1.720543759793438,0.5167798238046576,0.8891423010369267,0.9055346510913634,21.451282488436618,17.948416291735413,4
357,48,85.97716503997326,0.0255787591619549,8675.788533790566,110.0,254.53660163783618,2.24257036973662,0.6936224320035095,1.555497113801835,1.6050208787366635,-63.05012742391406,-66.55229666263801,4
358,48,91.7190312227606,0.025374129088659263,9300.846980657707,170.0,302.8809165484937,1.7456835363907035,0.6249064424811835,1.0908888884274879,1.1133660944427706,-15.76947325152284,-19.272236056384344,4
359,48,90.84192790877653,0.025171136055949988,9242.153908707021,260.0,386.1672644212931,1.4655135314315269,0.4870372229079351,0.71375964048426,0.7233762770825558,75.4252036770497,71.92216795781212,4
360,48,86.46334444836933,0.024969766967502388,8745.387172957897,180.0,310.77316950009833,1.6935631370605562,0.5726640728200452,0.9698427636501112,0.9887146053816918,5.533930041953823,2.0313710303067865,4
361,48,93.75124104387115,0.02477000883176237,9495.029890075766,180.0,311.4792972006823,1.6974111828175462,0.6203425396132499,1.0529763639203475,1.0734658792331577,-9.72129839304148,-13.223858263041848,4
362,48,90.79538295694738,0.02457184876110827,9208.507739980076,170.0,307.00994226828914,1.7694718931170017,0.6103813157432716,1.080052582295011,1.102312544161719,-13.889420208475258,-17.393132508594533,4
363,48,92.61078942748799,0.024375273971019403,9390.00663586607,170.0,313.3725376252202,1.8061590353753407,0.6097746678357501,1.1013500258580518,1.1240390296397087,-17.58445085469748,-21.086635039874523,4
364,48,95.43654835825993,0.024180271779251247,9693.522068912209,170.0,310.82506043722117,1.791468315895322,0.6346437247506657,1.136944124776267,1.1603716123600183,-23.760211377572688,-27.26317410236345,4
365,48,79.52904698450284,0.023986829605017235,8072.093786637401,200.0,348.03780266440333,1.71023125930399,0.4719806506651068,0.8071960625564214,0.8213355427862489,39.23624852846322,35.7328914419289,4
366,48,84.94729094564835,0.023794934968177098,8611.810378322503,170.0,305.7731961239247,1.762346244800102,0.5731383372375903,1.010068196384945,1.0308843599872475,-1.7468670521890033,-5.250341198862941,4
367,48,88.77475246478221,0.02360457548843168,8957.491525950809,140.0,288.59352453248243,2.0110707447321943,0.6316321644699633,1.2702569674018185,1.302035375369978,-38.78252963415676,-42.28495255309895,4
368,48,90.66742554350161,0.023415738884524227,9195.711398181635,170.0,319.99365063013903,1.844318164165851,0.5848013752269937,1.0785597987636846,1.100780746775856,-13.630314600504164,-17.13272695299628,4
369,48,88.50763436852488,0.023228412973448034,8939.781730506387,170.0,310.7985169265405,1.7913151321817509,0.5853456445489372,1.0485385106405654,1.0701444600866756,-8.42157633332127,-11.924558215804979,4
370,48,78.81425728584381,0.02304258566966045,7970.637469146106,170.0,321.4063933928286,1.8524539814872676,0.5046647354596082,0.9348681985212786,0.9541321911539361,11.300565420682773,7.797527502876733,4
371,48,85.52349470595256,0.022858244984303167,8636.430378963909,130.0,267.08793984884164,2.0006143611740006,0.6580280573908502,1.3164603816764933,1.3519335246966433,-42.2483978062387,-45.751358211915544,4
372,48,87.97633887764921,0.022675379024428743,8875.663859159757,110.0,262.5068720242607,2.3127997109404754,0.6880572616648308,1.5913386358949777,1.6419978139296278,-67.11798470221783,-70.61975953390106,4
373,48,84.03924960323609,0.022493975992233312,8479.038249895852,100.0,244.79118675729873,2.3650511020854865,0.7048800680710413,1.667077381836319,1.725484283836551,-69.04487764219435,-72.54842838538059,4
374,48,87.86885744258329,0.022314024184295445,8840.923184621404,140.0,280.42465444592693,1.9541321488332588,0.6415726433251103,1.2537177281380025,1.2850913343268606,-36.409362736465596,-39.91278680704556,4
375,48,84.01723281597276,0.02213551199082108,8522.823404416393,160.0,295.0489823039196,1.804541523073371,0.5878327555139026,1.0607686159510694,1.083996601742435,-9.93588568893037,-13.439456279873582,4
376,48,86.32679924594618,0.021958427894894512,8725.738318597565,160.0,305.40248343036063,1.8678771790329716,0.5814254448371868,1.0860313197240312,1.1098048423896916,-14.066331016464858,-17.56877478346044,4
377,48,84.21331223325566,0.021782760471735354,8532.428695919716,150.0,287.77753408750027,1.874739407509792,0.6033651115676328,1.1311523517763142,1.1575661597387246,-20.132238237831814,-23.634923961966223,4
378,48,77.9909450910288,0.021608498387961472,7925.319618790232,200.0,345.8598607791584,1.6995306435060697,0.46631677315367065,0.7925196455578233,0.8064012712078742,42.222908291930366,38.71974575761877,4
379,48,83.41838364813488,0.02143563040085778,8497.942213870712,230.0,372.58644269444255,1.5956443375361598,0.4641422881659357,0.7406060139250397,0.7518831480500744,60.569063075571165,57.066875947731006,4
380,48,91.61523044217081,0.02126414535765092,9255.482086688633,140.0,276.3648112802822,1.9258455064649138,0.6815233082348292,1.3125086007198974,1.3453504318769167,-44.845954762944416,-48.34906046411368,4
381,48,89.71731039862841,0.021094032194789714,9062.721273385941,130.0,272.13451061718087,2.038422588959244,0.677703013463676,1.3814451312551843,1.4186644454768098,-50.923878437038724,-54.42637791340391,4
382,48,79.53386985172395,0.020925279937231398,8063.579061026857,130.0,274.4221234012184,2.0555524679962454,0.5979613883075507,1.229141007506526,1.2622602606971869,-30.590978736528086,-34.09383389189654,4
383,48,84.79891642676562,0.020757877697733546,8635.964588647721,190.0,332.5788125034088,1.7187214178301222,0.5284217537960312,0.9082097858993252,0.9249572598845062,17.76173851481886,14.25812062101889,4
384,48,84.3876443403641,0.020591814676151676,8544.86056608986,180.0,322.4177054508833,1.7570206571174525,0.5393249489081771,0.9476050761334208,0.9660439584386812,9.614600181362533,6.112087480071352,4
385,48,84.6529802313595,0.020427080158742464,8581.390842189736,190.0,334.0825958023521,1.7265029498042836,0.5227189498412323,0.9024758088221865,0.9191121244086422,18.871172472758133,15.368696361438879,4
386,48,89.11278576002596,0.020263663517472524,9086.266322738047,230.0,375.6067697002793,1.6085742979334252,0.4922848430415004,0.7918767457808562,0.8039370420300667,48.597384227501465,45.09448033228074,4
387,48,95.24432049699892,0.020101554209332743,9639.308667133133,170.0,303.4710916294019,1.749086066540886,0.6463875366918403,1.1305874340171094,1.1538819492647376,-22.657267652001707,-26.15993137615925,4
388,48,85.99950528516914,0.02,8721.011846980851,230.0,377.30763889592356,1.6158633702557859,0.4703657514194775,0.7600467883435865,0.7716199612403858,56.029600893563014,52.52740891393967,4
389,48,93.68308304187757,0.02,9531.20331352505,190.0,323.8445651018908,1.6735883383455925,0.598929265243684,1.0023610338088187,1.020842039101126,-0.4568674094832659,-3.9599874302347473,4
390,48,93.78581693900992,0.02,9484.491739997437,180.0,319.2003950014208,1.7394820120142538,0.604665313485856,1.0518044361009014,1.072274482821531,-9.50627620967748,-13.009406908947824,4
391,48,87.93261440083832,0.02,8909.286909090903,190.0,315.6383476117451,1.6311798162955506,0.5744041874862452,0.936956517026177,0.9542315189423455,12.199109254003957,8.696011400000145,4
392,48,82.70066459267129,0.02,8391.192873470212,230.0,364.5352626007427,1.5611600513096782,0.46843417494476014,0.7313007205939747,0.7424381520625061,62.74203743246747,59.239225024881165,4
393,48,78.90459966031129,0.02,7986.669472414424,170.0,309.57364404063793,1.7842548559814706,0.5250082715109082,0.9367485578768023,0.9560513162510439,10.974317576593393,7.471276236366492,4
394,48,81.11932616226487,0.02,8199.101545917303,100.0,250.09308117316255,2.4162761823643355,0.6671584662640991,1.6120391119031086,1.6685171645774861,-63.348200182552944,-66.85171645941713,4
395,48,78.11592904358095,0.02,7870.819191908601,140.0,281.6275464784479,1.962519019641705,0.5687340338599609,1.116151358571686,1.1440797896728283,-16.668079039874442,-20.17117055534004,4
396,48,78.25470576119739,0.02,7848.703231306812,60.0,212.6719302293575,3.349001338744732,0.7510211177567734,2.5151707288048257,2.66201851257386,-96.21802171213017,-99.72111075709361,4
397,48,84.51787900987264,0.02,8544.886770855315,160.0,301.05417201284786,1.841282507078586,0.577598525287692,1.063522060730148,1.086802786161368,-10.386011557698282,-13.888445786905663,4
398,48,91.00556658493365,0.02,9187.52679202385,140.0,268.99755662913645,1.8745078490167817,0.6950478382030741,1.302872628158652,1.3354726444024991,-43.46313993250581,-46.966170217685345,4
399,48,86.67950461840324,0.02,8783.994982288312,150.0,299.57955324837616,1.9516276952602394,0.5966839056628421,1.1645048356115377,1.1916953192558364,-25.25188860628569,-28.75429788956714,4
400,48,93.11780577912066,0.02,9421.702973428492,130.0,272.83344137744314,2.04365739969574,0.7027425030472043,1.436164916438389,1.4748588885214997,-58.22912156399161,-61.731655509269814,4
