episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,79.87883596036488,0.04381243979127931,8123.069155816436,190.0,322.3440267824302,1.6658309824449617,0.512819979853158,0.8542714108588417,0.8700234595789182,28.198983410953275,24.695542679135514,4
291,48,86.8382056262972,0.04346194027294907,8756.874014215766,140.0,280.8602426426294,1.957176821509526,0.6344877598621306,1.2418047371380854,1.272874187057271,-34.699643077888595,-38.20238618929082,4
292,48,82.74818323782861,0.04311424475076548,8400.94608595456,200.0,336.03842903826137,1.6512640374654413,0.5087491134211948,0.8400791150873458,0.8547962642416026,32.54450028312348,29.0407471508247,4
293,48,89.28706254010424,0.04276933079275936,9055.69830879311,140.0,273.3513861685045,1.904846217565482,0.674163256189475,1.2841773285788483,1.3163104327330248,-40.78033490067037,-44.283460583939785,4
294,48,89.19259507150126,0.042427176146417285,9106.244959547106,200.0,334.1087876619772,1.6417924038847236,0.5546459469773418,0.9106135025955744,0.9265604246292852,18.19037182096639,14.687915073216402,4
295,48,81.68061817071117,0.04208775873724595,8295.20666462708,140.0,282.34025389946584,1.9674842926003255,0.5978866041704107,1.1763325024655977,1.2057675401711094,-25.304274959691384,-28.807455625161083,4
296,48,89.63762962031959,0.04175105666734798,9096.745279642695,200.0,336.08895677348386,1.6515121496783778,0.5508028833120625,0.9096576538704596,0.9255938321990164,18.385008470817326,14.881233559271152,4
297,48,89.00116616128753,0.04141704821400919,9067.104931253614,180.0,316.8483820012033,1.7266681679397011,0.5823466232809357,1.0055193771295379,1.0250865852776998,-1.012820961981305,-4.515585351011055,4
298,48,85.0029802313595,0.041085711828297115,8581.390842189736,190.0,334.63283321130496,1.7293465175973566,0.5218594420702519,0.9024758088221865,0.9191121244086422,18.871172472758133,15.368696361438879,4
299,48,92.76287200886513,0.040757026133670736,9381.217971181166,130.0,274.0547020561389,2.052813048524446,0.6966046715510595,1.4299991594283186,1.4685214285543708,-57.405759188970535,-60.907785713536725,4
300,48,89.39499933038721,0.04043096992460137,9096.486364932402,170.0,291.949430601687,1.6826761390090463,0.6340601423480585,1.066917872229412,1.0889029266193264,-11.610454467870056,-15.113497526374374,4
301,48,89.69516182327081,0.04010752216520456,9050.512156284713,190.0,329.0919067682993,1.700711485773332,0.5596549735557815,0.9518116415993803,0.9693574862074977,9.324567324352756,5.822077619606091,4
302,48,78.91613816770725,0.03978666198788292,8058.810457457011,180.0,312.44670781092276,1.7026819145620478,0.5248792472730038,0.8937024016635449,0.9110932933796616,19.505895001693972,16.003207190749833,4
303,48,84.26818610382146,0.03946836869197986,8564.913474909386,170.0,309.7769546123133,1.7854329017729718,0.5626499538417092,1.0045737397732744,1.0252705247845926,-0.7935549851986252,-4.295989214406006,4
304,48,82.95241357216152,0.03915262174244402,8411.36415382983,190.0,338.0228399061709,1.7468564436757792,0.5063896291074437,0.8845899866195427,0.9009013712080851,22.332241791223623,18.828739469562947,4
305,48,84.6427482728338,0.03883940076850447,8537.371207208605,140.0,291.04249392805787,2.0281311770297332,0.5969420537917857,1.2106767901794404,1.2409678861818154,-30.232708378562478,-33.735504066695114,4
306,48,89.45879917516125,0.03852868556235643,9081.866877473964,210.0,341.41177903479047,1.5990903810425685,0.5413286895916405,0.865633500510906,0.8800761474081671,28.687750345756456,25.184009043404842,4
307,48,93.5549357722731,0.03822045607785758,9480.40603768644,180.0,310.46453686928965,1.6918799332410759,0.6214115944183428,1.0513538068831227,1.071812571476929,-9.4235622510121,-12.926262866919046,4
308,48,92.7697469527024,0.03791469242923472,9401.896572900105,150.0,292.352795326063,1.9045422419146838,0.654444213692134,1.2464166499575726,1.2755239683816109,-37.82567529689479,-41.32859525851714,4
309,48,97.11891281953146,0.03761137488980084,9827.729590201772,190.0,321.8621965276883,1.663343729241851,0.6213662223074407,1.0335456094409903,1.0526015639976498,-6.491179995082376,-9.994297160606067,4
310,48,83.08759047694646,0.037310483890682436,8495.86331253214,200.0,343.46981372678556,1.687794212793054,0.5033653948613148,0.8495772003696912,0.8644540920458229,30.611368717811132,27.109181589970973,4
311,48,95.81820138972262,0.03701200001955698,9709.682091442863,160.0,291.9647671498217,1.7856807250778879,0.6767666951361674,1.2084892428834566,1.2349501909976706,-34.088688083275116,-37.59203056086224,4
312,48,80.60117031190524,0.03671590401940052,8237.2798529977,190.0,328.13178779383304,1.6957452976673204,0.5108576835393782,0.8662845146417606,0.8822560263558998,25.874346415691093,22.371354991496787,4
313,48,93.3895204547368,0.03642217678724532,9479.86051781456,180.0,322.88933033941424,1.7595921230122293,0.597465271875477,1.0512951861687052,1.0717508974247476,-9.412788393855124,-12.915161537526302,4
314,48,88.59591109007876,0.03613079937294736,9046.584535156398,200.0,331.2409732415067,1.6276984810849084,0.5557826783574015,0.9046466213783756,0.9204899764475613,19.40466634447725,15.90200470956728,4
315,48,89.60613167838004,0.03584175297796378,9101.593960157084,180.0,308.4250160711145,1.680768184040056,0.6005266351218735,1.0093460619847492,1.0289857616009317,-1.715024919498319,-5.217437089196665,4
316,48,83.95224228537312,0.035555018954140066,8462.33860109487,160.0,312.69214843520376,1.912457420525577,0.5507288602976069,1.0532454955771204,1.076303690820027,-8.705787762764317,-12.208590532280624,4
317,48,82.50300739908637,0.03527057880250695,8378.430887064558,160.0,302.4874429643577,1.8500475025723269,0.5636632941860346,1.0428038697040114,1.0656316784418634,-6.998540891297893,-10.501068551763751,4
318,48,78.74386449712519,0.03498841417208689,7912.602852753079,70.0,227.08356538921961,3.0894319765541303,0.7090846392905027,2.1906687587170772,2.3003066864460693,-87.51812921665162,-91.02146805352515,4
319,48,88.98803907487638,0.03470850685871019,9011.809149824341,180.0,316.16417649797705,1.7229366104771198,0.5800477404799171,0.9993854879005414,1.0188350899883696,0.11276486260086926,-3.3903161989253476,4
320,48,87.87426245850492,0.03443083880384051,8912.453755099472,180.0,321.11736946574484,1.7499335194406191,0.5648041842690074,0.9883697739757299,1.0076024106403703,2.134176838129008,-1.368433916274256,4
321,48,86.59635550551847,0.03415539209340979,8806.678902271393,160.0,299.3573032738119,1.8308974210458966,0.5986689274011181,1.0961013952426817,1.1200994728756424,-15.712870744062087,-19.21591566122285,4
322,48,81.9995616202772,0.03388214895666251,8347.089730192794,160.0,312.099534327758,1.9088319402714702,0.5442599469901598,1.0389007706286029,1.0616454750522608,-6.360388331704058,-9.863276009423373,4
323,48,74.25057827542727,0.033611091765009204,7548.3536082099745,190.0,337.1855442201531,1.7425319514693247,0.4555622225202039,0.7938317286261879,0.8084683996119185,39.89422444951265,36.39100407292702,4
324,48,86.96261270025168,0.03334220303088913,8771.314923707094,140.0,276.0682440238144,1.9237878602835201,0.6465657045342573,1.243855253263171,1.2749732764011743,-34.99382284091786,-38.49625869743937,4
325,48,86.92237426541978,0.03307546540664202,8773.287248258994,120.0,260.1233288605155,2.106219299294134,0.6863528783960771,1.445609678609455,1.4878032958381893,-55.03390507024062,-58.53639550207052,4
326,48,86.60478920344332,0.032810861683388884,8770.529363082827,130.0,276.7414433517645,2.0729245808084222,0.6449351075734087,1.3369018375200736,1.372925173364328,-44.97737237930721,-48.480272538735534,4
327,48,82.56061841499326,0.03254837478992177,8336.201892787434,100.0,252.86642792328428,2.4430749986223717,0.6708747772915907,1.6389973956139183,1.6964170851652784,-66.13836618799277,-69.64170851822428,4
328,48,85.09806105855814,0.0322879877916024,8641.881757282135,180.0,321.7779597264745,1.7535308541930414,0.5465330624559732,0.9583625878561399,0.9770127431095247,7.640584991219754,4.137706239308557,4
329,48,77.22746627500196,0.03202968388926958,7740.999955286917,90.0,245.18452320069215,2.6221975921113625,0.6424930376233533,1.6847436962111435,1.7503261009815378,-64.0258984211976,-67.52934909008874,4
330,48,88.47484103915113,0.031773446418155424,8906.508566090783,140.0,291.69850247050505,2.0326982345159346,0.6213520048415498,1.2630211232586848,1.2946246379903774,-37.744347130292,-41.247449319947435,4
331,48,81.95319671533878,0.03151925884681018,8284.467708547725,170.0,308.7972789814079,1.7797736038104186,0.5459533789433121,0.9716734127575604,0.9916995168703207,4.914767273088984,1.4110821310538029,4
332,48,88.27813398206298,0.0312671047760357,8934.829765586514,160.0,294.1722050721823,1.7991772098131933,0.6180862181879235,1.1120466374671172,1.1363986608034322,-18.320044427333926,-21.82378572968554,4
333,48,88.76414824720396,0.031016967937827412,8917.437170619605,80.0,243.1251958997546,2.9115777379467875,0.7464049365586372,2.173215996786651,2.2683730802480073,-97.96694257441976,-101.46984642210896,4
334,48,81.85229385632152,0.030768832194324792,8275.382086992531,110.0,252.76430412276397,2.2269295507359175,0.6662492397970893,1.4836901202653485,1.5309456860797006,-54.900522839508554,-58.40402547029802,4
335,48,88.68233820794596,0.030522681536770194,8956.247605995619,150.0,294.53750028265074,1.918780083596995,0.6187994350684988,1.1873400317545384,1.2150642585386386,-28.757159368849386,-32.25963878201085,4
336,48,84.84171913850975,0.03027850008447603,8564.267115983333,100.0,255.088487565003,2.4645751729398993,0.6832250152612864,1.6838594101510513,1.7428283580851802,-70.78082444403707,-74.28283581026085,4
337,48,93.89399691320254,0.030036272083800223,9462.308167186817,140.0,280.50761935217054,1.9547225255664558,0.6864625340526432,1.3418437782749155,1.3754140800062593,-49.055445559166884,-52.55797120225171,4
338,48,82.39560672135477,0.029795981907129822,8300.70761394602,100.0,250.60865872720905,2.4212901752639646,0.674036566817105,1.6320381170094211,1.6891939994211231,-65.41728306205815,-68.91939994380152,4
339,48,87.43251292016045,0.029557614051872783,8876.28318815619,160.0,307.83744336262157,1.8827663898236713,0.5867784013058256,1.1047666522566635,1.1289522679865596,-17.129633584151293,-20.632362878978483,4
340,48,83.94901503502058,0.029321153139457802,8509.003452811496,160.0,302.46223458343314,1.8498836642590313,0.5724953414518809,1.0590497800197323,1.0822388766476982,-9.65483871410484,-13.158220264713947,4
341,48,83.19365617649567,0.02908658391434214,8406.491124980124,140.0,287.7424183052184,2.0051363554391437,0.5945320658676362,1.1921178597496798,1.2219435313723115,-27.56942559843708,-31.072094393345537,4
342,48,88.00775141498221,0.028853891243027403,8916.796330843163,150.0,296.2577956243772,1.92998174832367,0.6124963056233411,1.182106690772715,1.209712035542991,-27.953905173230027,-31.456805332658348,4
343,48,85.20415186656925,0.028623060113083184,8647.487494713538,180.0,327.25341323459145,1.783371857567603,0.5377373112094455,0.9589855875779273,0.977646502869127,7.526252249745596,4.0236294825795085,4
344,48,89.2302567348552,0.02839407563217852,9060.016517404261,190.0,324.9599812102765,1.6793549941705885,0.5673662813554434,0.9528093981211913,0.9703754533063492,9.131516059077057,5.628663870823289,4
345,48,84.19691362882821,0.02816692302712109,8555.784823973583,170.0,309.24730323701425,1.7823733074978483,0.5630129005000808,1.0034991656315309,1.0241777715696367,-0.60711610320962,-4.11022116786242,4
346,48,81.83180321052983,0.027941587642904123,8299.32302589225,150.0,290.25728861155585,1.890885443493113,0.5818672956817577,1.1002443994531292,1.1259414905052092,-15.387853180517567,-18.891223576907294,4
347,48,82.68185054417513,0.02771805494176089,8390.320011248597,210.0,349.5290607134885,1.6371141500263366,0.48849446704055244,0.7997212042039503,0.8130619629909328,42.760157789032945,39.25698777109105,4
348,48,90.74320206499065,0.027496310502226805,9151.292621585859,130.0,271.19740977507274,2.031401929625046,0.6866909422292825,1.394945305105749,1.4325292680603054,-52.726219359900995,-56.22880484927222,4
349,48,85.1985061305386,0.02727634001820899,8588.939700113837,150.0,280.7696562738816,1.8290852560929685,0.6225206997660642,1.1386434335588407,1.1652328193076757,-21.282151314217884,-24.78492289731659,4
350,48,77.08050916777519,0.027058129298063317,7785.2929206933795,130.0,275.9502804183513,2.067006052263059,0.5741277403137589,1.186725514004954,1.218697776422243,-24.928305312207755,-28.430710936110273,4
351,48,81.45760273964552,0.02684166426367881,8258.91807368315,140.0,280.9053057111057,1.957493323229325,0.5983118844031472,1.1711915189320856,1.200492734273226,-24.56642144934142,-28.0689827994521,4
352,48,90.54471825579948,0.026626930949569378,9210.435988382273,190.0,333.25438569819886,1.7222249063103807,0.5624303247212444,0.9686315133020688,0.9864861703294356,6.06987259606791,2.5676276364207524,4
353,48,87.31911051609826,0.026413915501972824,8884.937466894224,180.0,324.807002947823,1.7700411031552805,0.5566643447025243,0.9853187707875012,1.0044915413905164,2.6940425563176404,-0.8084774512974491,4
354,48,85.13010719280052,0.026202604177957042,8630.089631909226,170.0,318.48338694033794,1.8356117234074258,0.5514332339152779,1.0122173088545316,1.0330724941665863,-2.119734721404029,-5.622324009352752,4
355,48,82.79192864090727,0.025992983344533385,8435.308441291358,190.0,326.7664409328982,1.6886867529894471,0.5253248353462467,0.887109090468284,0.9034659304177667,21.84476230086142,18.341473219720882,4
356,48,76.91509535182638,0.02578503947777712,7757.762739579167,140.0,287.0649586626005,2.0003986719582474,0.5499468569252923,1.1001129622447994,1.1276462267807745,-14.36659790533696,-17.870471750436053,4
357,48,92.38046373390902,0.0255787591619549,9337.987005156538,160.0,305.2531179396943,1.8669555698689067,0.6225261082897601,1.1622285852641892,1.1876752222109241,-26.524884829574944,-30.028035554935542,4
358,48,88.51667832093996,0.025374129088659263,8951.687668171473,160.0,289.9471723070574,1.7733445262721874,0.6282759807491568,1.11414977145365,1.1385427752884434,-18.663831513795714,-22.166844047289487,4
359,48,85.37702025918655,0.025171136055949988,8627.784142701226,150.0,298.30873377777976,1.9433452628194354,0.5885694497774022,1.1437936520689906,1.1705027153519965,-22.072713015336205,-25.575407303969968,4
360,48,87.40261041558594,0.024969766967502388,8830.300398145631,150.0,294.1129997672659,1.9160016381816878,0.6109781384836716,1.170635114231893,1.1979774206737708,-26.19309102570253,-29.696613102263598,4
361,48,91.71023456928026,0.02477000883176237,9323.964184924376,180.0,313.98192456533627,1.7110433913721976,0.6043108100100946,1.034002017805845,1.054125950900872,-6.239478814697577,-9.742671163211071,4
362,48,90.80096348686688,0.02457184876110827,9150.072966037926,170.0,318.29090545523337,1.8345040727756525,0.5850119549974883,1.0732068140687108,1.0953175579869205,-12.701559774681897,-16.20398485887179,4
363,48,91.36689134674644,0.024375273971019403,9236.647152466374,200.0,334.6007751789375,1.644210478449901,0.5617613092845012,0.9236538311160729,0.9398288477587545,15.536628444883291,12.034230447309284,4
364,48,75.1935020902044,0.024180271779251247,7619.636559486322,200.0,336.17535485225187,1.6519421668868937,0.4612461971022048,0.761952042311622,0.7752980199238568,48.443497750833586,44.94039601445334,4
365,48,89.01935894909516,0.023986829605017235,9014.936588147442,180.0,313.8745464142332,1.7104618698947087,0.5844817990628148,0.9997338309475907,1.0191886642654515,0.048842766012171523,-3.4539595688004567,4
366,48,89.33884216413519,0.023794934968177098,9091.868030307458,220.0,359.03049525548164,1.6063804973330271,0.515330917181795,0.8278175350358825,0.8409977927996172,38.48325833848466,34.98048558324322,4
367,48,83.0113455538119,0.02360457548843168,8404.262314029495,170.0,316.4422063240331,1.823844835823217,0.5404675314228796,0.9857289161188564,1.006039635820554,2.4760731721578964,-1.0267380905002028,4
368,48,81.70773464897702,0.023415738884524227,8296.917866046717,160.0,309.1409355960999,1.890738151903718,0.5461660334563425,1.0326569567331696,1.0552642410812214,-5.339503066534746,-8.842278574050681,4
369,48,93.47997964441002,0.023228412973448034,9436.918080824837,170.0,312.3034088105844,1.7999925742254776,0.6149189458916401,1.1068495363590545,1.1296546055509165,-18.538673389206508,-22.041282944785422,4
370,48,85.62953783867853,0.02304258566966045,8718.01670830397,250.0,394.39668475193304,1.5557893559093026,0.44983045464777177,0.6998414333066201,0.7096465600531046,76.09098439487366,72.58835998601421,4
371,48,92.98246259648104,0.022858244984303167,9446.161055214838,210.0,348.17211823782463,1.6307621445177587,0.5521101989613207,0.9003604120708758,0.9153779879652695,21.273320885343026,17.770622526378048,4
372,48,86.46838867306906,0.022675379024428743,8802.885130558572,190.0,332.19950727287676,1.7167693647045603,0.5392503856400329,0.9257685419747151,0.9428353284522322,14.363987548597606,10.861287593133056,4
373,48,78.1674513788374,0.022493975992233312,7961.958891938684,240.0,373.7887981012248,1.535047073286147,0.433469018530194,0.665395348256773,0.6751077643761546,81.47728678111372,77.97413654904778,4
374,48,90.50638572911747,0.022314024184295445,9173.609719023498,150.0,294.2285778437516,1.9167619195096828,0.6344827519800968,1.2161523775852898,1.2445530518725576,-33.180024085959985,-36.68295778212817,4
375,48,87.2540462755974,0.02213551199082108,8868.438023288416,170.0,304.09817118372945,1.752694000174943,0.5934685929573977,1.040168842172117,1.0616041986638687,-6.969426176869462,-10.472713773919253,4
376,48,86.96402964549519,0.021958427894894512,8809.443992417702,140.0,290.3530235067259,2.0233265562103315,0.6174283397497669,1.249259156376861,1.2805156088887124,-35.76938654348251,-39.27218524570023,4
377,48,90.18437292831601,0.021782760471735354,9131.417571817236,140.0,288.5881590580942,2.011028068250649,0.6439084271244458,1.2949179203348753,1.3273167684653817,-42.32154739577035,-45.82434758648074,4
378,48,86.21858331152605,0.021608498387961472,8724.91984024011,170.0,296.782588799034,1.7105309742912134,0.5982565199217843,1.0233363079013285,1.0444242279284814,-4.048923976105101,-7.552118748886244,4
379,48,85.34597519952754,0.02143563040085778,8677.66924304859,170.0,303.7475150758547,1.75068507609699,0.5813728848163829,1.0178008330988466,1.0387680535000001,-3.088481701037722,-6.5905690960387915,4
380,48,88.37277177848168,0.02126414535765092,8924.299817884592,140.0,280.4304655257039,1.954173082116547,0.6476097415195345,1.265541524598442,1.297210723518959,-38.106109455180416,-41.60950129395144,4
381,48,88.0354926541926,0.021094032194789714,8956.56062690499,180.0,321.90781893639183,1.7542346796247419,0.5662055968667404,0.9932574938243477,1.0125889375361332,1.237272002785545,-2.266008757516545,4
382,48,85.01882842880264,0.020925279937231398,8581.968254784862,140.0,272.39237698269034,1.8981708678706148,0.6411451594892791,1.2170030638232763,1.247450385597318,-31.140494973224918,-34.643053984871955,4
383,48,78.31454990845418,0.020757877697733546,7921.677391478233,150.0,293.4705184225452,1.9118200061257713,0.5493094699343007,1.0501808341783176,1.0747075661033823,-7.702919404500477,-11.206134916582045,4
384,48,81.29639085694637,0.020591814676151676,8219.80321532935,150.0,296.57698778243764,1.9320573653560644,0.5640120519198747,1.0897036390650552,1.1151533028722476,-13.769795631335285,-17.272995431952268,4
385,48,81.438987935344,0.020427080158742464,8254.057009910195,170.0,313.9250808746747,1.8093364178323759,0.5350641614334553,0.9681110731615757,0.9880591773569671,5.532820671869672,2.0299398483275297,4
386,48,86.33415581223313,0.020263663517472524,8749.474991780513,190.0,327.5780717490107,1.692887053240995,0.5435400945232154,0.9201519889385469,0.9371148214831386,15.450798944167985,11.948183917266562,4
387,48,85.60881900226012,0.020101554209332743,8663.956053459764,170.0,318.77024289820145,1.8372618100960378,0.5530990097581279,1.0161876878337317,1.0371265040404063,-2.8086107032761163,-6.311505687906191,4
388,48,84.64531708731663,0.02,8584.624714344349,180.0,311.63108792344667,1.6982279762506707,0.56058949092801,0.9520087566891232,0.970539516310761,8.806569890037906,5.3028870630924985,4
389,48,82.94111518388651,0.02,8404.23022095557,170.0,306.41924144689574,1.7660774970043673,0.5581440779903749,0.9857256962282686,1.0060357940908224,2.47663046472735,-1.0260849964458316,4
390,48,87.9865193986539,0.02,8930.677123885056,180.0,308.6548046714946,1.6820108277655403,0.5888107903063411,0.9903861248036594,1.0096626637225068,1.7641793502141923,-1.7392794710608825,4
391,48,83.05179588683072,0.02,8432.299552383705,140.0,282.41470487018915,1.9680130746841071,0.6076075109802616,1.195779525889656,1.2256949706413052,-28.09484232445749,-31.5972958910084,4
392,48,86.8370508613337,0.02,8793.746059143761,170.0,308.05540943390406,1.7755116471123722,0.5809108583155411,1.0314139948766363,1.052663131191311,-5.450401337096821,-8.952732303575544,4
393,48,87.39430440660603,0.02,8872.461469200098,160.0,298.6847996312034,1.8267870846987284,0.6044987596307364,1.1042905268135275,1.1284661931068345,-17.05179293606352,-20.55459089822199,4
394,48,90.23993267208078,0.02,9156.963506451233,160.0,296.46323641319145,1.813203985120928,0.628557556107697,1.139703065616192,1.1646512959694872,-22.84178907122339,-26.344207356282595,4
395,48,92.85374530533386,0.02,9428.294288342382,170.0,307.7739807564085,1.7738836284804813,0.623398340222264,1.1058361097457723,1.1286222868625815,-18.362873574691605,-21.86578876776747,4
396,48,90.28074028280538,0.02,9161.047443791778,160.0,298.6728020219641,1.8267101547534714,0.6241857786127738,1.1402065002484736,1.1651707217499845,-22.924199651357924,-26.42731548116268,4
397,48,87.64407655904462,0.02,8871.433751098686,160.0,301.9730655541302,1.8468938154444756,0.5978469520219473,1.104159838275321,1.128335480210812,-17.03046781057003,-20.533676834858255,4
398,48,88.12072682634998,0.02,8909.098328247126,150.0,284.8724534182102,1.8558162721552456,0.6364257014104234,1.1810891726994253,1.2086676731908024,-27.797642304485407,-31.300150979829027,4
399,48,91.37522838415882,0.02,9250.478471888171,140.0,272.8877666129464,1.9016207528342852,0.689833916846984,1.3118024922899925,1.344623120725569,-44.74450839919021,-48.24723690292427,4
400,48,79.1717897899261,0.02,8040.374931784031,150.0,291.0816075215246,1.8962580340270756,0.5621160033244066,1.0659169873627583,1.090810865738095,-10.118466106469754,-13.621629861805047,4
