episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
291,48,79.21342923240091,0.04346194027294907,8096.531846037549,230.0,373.9709149158966,1.6015686347678197,0.44058084865631303,0.7056204682892254,0.7163670568093382,68.73847327857399,65.23557693313586,4
292,48,81.56668827357565,0.04311424475076548,8262.8181734451,180.0,334.11873812708643,1.8207833016851638,0.5032592627748614,0.9163260620815961,0.9341574990481867,15.354397485810551,11.851650170392247,4
293,48,96.11972360334269,0.04276933079275936,9650.853613222736,160.0,302.38150122419466,1.8493982746819577,0.6494936701925432,1.2011724730749143,1.2274679439240952,-32.8922305422216,-36.39487102908268,4
294,48,85.24008096808785,0.042427176146417285,8563.102004185725,160.0,309.2655613934759,1.891494985935993,0.5634611399971162,1.06578392107777,1.089119536150565,-10.755884332733075,-14.259125785179492,4
295,48,90.7434541825891,0.04208775873724595,9200.310946347417,160.0,298.27870938400235,1.8242945565475626,0.6276892110207843,1.1450900108726902,1.1701645484812488,-23.722737665425285,-27.22632775816996,4
296,48,81.73694911692289,0.04175105666734798,8242.847661604412,150.0,290.32192449440686,1.891320743927075,0.5777791333024304,1.0927656602268572,1.1182796660835435,-14.239734372090794,-17.74194991364979,4
297,48,89.77239803058482,0.04141704821400919,9058.234302031407,190.0,332.51574820900873,1.7184059803332399,0.5543649256874223,0.9526240035911236,0.9701845686598366,9.167370849274818,5.664931953660869,4
298,48,83.28280639690188,0.041085711828297115,8368.419039215678,140.0,289.2865956431018,2.0158907225938663,0.5886803260582089,1.1867152078783776,1.2164094817630189,-26.79421371335306,-30.297327448039056,4
299,48,89.01134520336049,0.040757026133670736,8943.148807241267,130.0,265.19120716633876,1.9864056908744592,0.6862711632536143,1.3632129441751548,1.3999467555843064,-48.49003381773093,-51.993078227359774,4
300,48,94.94609760382323,0.04043096992460137,9575.501916943376,190.0,330.4771969820392,1.7078672769161218,0.5896366399518889,1.0070211226476513,1.0255866526777482,-1.358607290702679,-4.861464009797714,4
301,48,93.63934497398017,0.04010752216520456,9488.839194836828,180.0,320.8164110714596,1.7482885225980505,0.6018952614344794,1.0522865773753332,1.0727659867436483,-9.594750457770658,-13.097877614929445,4
302,48,88.26043706080168,0.03978666198788292,8874.076842100636,190.0,325.4737021617652,1.6820136456371273,0.5548450229212021,0.9332568997701739,0.9504603354515657,12.914951064885571,9.412536263252065,4
303,48,92.22724899635648,0.03946836869197986,9303.674685531876,190.0,330.9945532616706,1.710542425170186,0.5720027051331126,0.9784348944452572,0.9964725255240906,4.172905841088493,0.6702201494263136,4
304,48,94.99079203751627,0.03915262174244402,9579.966161908134,190.0,323.9532254681958,1.6741529413377199,0.6017915429379426,1.0074910816848313,1.0260647968094971,-1.4495450300865969,-4.952311394830531,4
305,48,82.23020832778667,0.03883940076850447,8384.151988492078,270.0,402.965313264922,1.4733530701572235,0.42340491190918245,0.6238249268825908,0.6319166406117848,102.88471192011193,99.3825070341862,4
306,48,82.00836797782095,0.03852868556235643,8281.985990861702,190.0,335.3363802915387,1.7329789939345177,0.5025950801013809,0.8709867162731268,0.8870442890165715,24.964438532828922,21.461585085964373,4
307,48,91.08294038596344,0.03822045607785758,9189.258409136739,190.0,321.3323580188287,1.6606140379234982,0.5819563575181346,0.9664048967564478,0.9842179401313076,6.5007241267060465,2.9985913740673595,4
308,48,95.87161048453447,0.03791469242923472,9668.033240416476,190.0,332.8778980885013,1.7202690774731726,0.5910409719950117,1.0167495076457604,1.0354972444286306,-3.2410865101684863,-6.744476442475303,4
309,48,87.23846315291414,0.03761137488980084,8756.901428061357,140.0,277.0607831628136,1.9306910338616343,0.643190790216186,1.2418026917372516,1.272878171855541,-34.69951533961037,-38.20294406104861,4
310,48,80.6998032657413,0.037310483890682436,8112.1637965925875,170.0,309.7839508116561,1.785468754427458,0.532895693361771,0.9514686098694692,0.9710737250569887,8.420335407131319,4.917466739340853,4
311,48,85.7211580581652,0.03701200001955698,8757.168677636548,240.0,373.05178251079417,1.5320210400203893,0.47770414442201364,0.7318528001614254,0.7425349274548384,65.29465866356188,61.79161741009625,4
312,48,82.12578302872149,0.03671590401940052,8347.710080300532,190.0,329.8923861370547,1.7048424115502074,0.5149433793328758,0.8778973126363343,0.8940836849116934,23.627255289721774,20.124099865884176,4
313,48,87.19984181413848,0.03642217678724532,8846.01890124471,160.0,289.76617247141274,1.7722361070393386,0.6212474116780087,1.100997094384299,1.1251030289950297,-16.51334230016053,-20.01648464032985,4
314,48,80.21868415475608,0.03613079937294736,8098.054637881365,150.0,285.71194929938474,1.8612789221236443,0.576788658242737,1.073564572110942,1.098636079198581,-11.292384526158287,-14.79541188088578,4
315,48,95.71275834678337,0.03584175297796378,9646.14518203082,130.0,277.784065685961,2.08072994281466,0.7066605997319497,1.4703698692749263,1.5099927265601323,-62.795873686853696,-66.29905445432718,4
316,48,83.82796632869702,0.035555018954140066,8444.916469020342,120.0,264.04409347420005,2.137955217016784,0.6508536051032897,1.3914958605500296,1.4321170845260986,-48.35095177728452,-51.854050144563956,4
317,48,82.66749061060138,0.03527057880250695,8338.886214372818,160.0,304.50748381204954,1.8624057621267194,0.5572813263488487,1.037883953321125,1.0606020903839142,-6.194110617096783,-9.696334462486845,4
318,48,82.47835856984162,0.03498841417208689,8382.961834061793,190.0,333.3233020162681,1.7225728168361818,0.5117952219083675,0.8816045370486401,0.8978593332750507,22.90989749011146,19.40672667684251,4
319,48,84.95723747096481,0.03470850685871019,8567.815878365253,160.0,301.5515288652065,1.8443155243003766,0.5781932321161979,1.0663707540408511,1.0897190820227698,-10.851832070541036,-14.355053124732876,4
320,48,94.06574299547891,0.03443083880384051,9523.476270960367,170.0,307.254241374785,1.770878778408916,0.630756930307154,1.1169940622189258,1.1400161300759026,-20.298917279080285,-23.80274211404347,4
321,48,86.1396847174339,0.03415539209340979,8686.037062941912,160.0,303.43216380915715,1.8558191848724703,0.5825382912981455,1.0810857369174889,1.1047553389360198,-13.257768218664182,-16.76085423086792,4
322,48,90.13325543082586,0.03388214895666251,9085.31302908788,160.0,302.9544911430336,1.85290165753355,0.6102768750638459,1.1307830333639277,1.1555382508798928,-21.38338382054502,-24.886120141938363,4
323,48,74.64719535233799,0.033611091765009204,7525.01255355642,80.0,229.1625746276962,2.7443734138195337,0.6682330468358135,1.8338810079798327,1.9141750682869871,-69.6313110170318,-73.13400546487316,4
324,48,84.75135955183494,0.03334220303088913,8493.24643784037,90.0,246.12253265512246,2.632281080390041,0.7022419408122083,1.8484981746638691,1.9204173889792344,-79.33594981931334,-82.83756501005152,4
325,48,85.83538657424299,0.03307546540664202,8601.626457132872,90.0,241.97836919968324,2.587935503424757,0.7233832469442054,1.872069187357324,1.9449233155634336,-81.54062553311294,-85.04309840265395,4
326,48,91.75558398352068,0.032810861683388884,9215.52067616128,140.0,283.083673200818,1.9726652273441363,0.6624749623980705,1.3068413223134043,1.3395417554181608,-44.032696175818984,-47.53584575988205,4
327,48,82.0931564576186,0.03254837478992177,8242.477636345702,100.0,247.80028372377373,2.394130842155782,0.6768935748513264,1.6205717844151837,1.677344198979577,-64.2311863427551,-67.73441989963504,4
328,48,93.71250204229236,0.0322879877916024,9398.176402282113,120.0,269.245751240806,2.1800762809091214,0.7103283483744907,1.5485699839543299,1.5937740815403936,-67.74998596770547,-71.25288978644102,4
329,48,89.57683387981035,0.03202968388926958,9053.677062290799,170.0,305.5254331336123,1.760919983806877,0.6030343409625147,1.0618952219261777,1.0837784012737295,-10.739025431908175,-14.242328217617768,4
330,48,82.39151004106664,0.031773446418155424,8329.290493230239,150.0,286.6017351928226,1.8670862296456563,0.5914167317326443,1.1042260358039122,1.1300070769073691,-15.99891972916896,-19.50106153723536,4
331,48,81.12373859175474,0.03151925884681018,8151.55153497959,120.0,262.1298837912565,2.1224712873041685,0.6328315998808488,1.3431669004509856,1.3823672811287688,-42.38186885090889,-45.88407373683464,4
332,48,89.46499509382721,0.0312671047760357,9059.493131589737,180.0,323.0926243786664,1.760699790715227,0.5706124848310024,1.0046772826245511,1.0242260290379275,-0.8582925538224515,-4.36068522785115,4
333,48,88.9288385838136,0.031016967937827412,8942.901250353512,150.0,295.11324704175536,1.922525705954973,0.6166718785698154,1.1855675386940312,1.2132536029565382,-28.485153005671805,-31.98804044469398,4
334,48,80.20140995855917,0.030768832194324792,8133.31509672546,180.0,330.89279517369164,1.8032019798008412,0.500201166758503,0.9019637342003491,0.9195164567635755,17.98993921946399,14.4870377816369,4
335,48,82.66729530692392,0.030522681536770194,8347.869262395467,120.0,261.6864169134219,2.1188703455252624,0.6491706428358586,1.3755084242957285,1.4156594957361008,-46.376341187838605,-49.87913948974776,4
336,48,81.35421818363434,0.03027850008447603,8182.592660942357,100.0,238.2206607824098,2.3015695849321514,0.698997979866965,1.608792490397576,1.665157606485118,-63.01219406688341,-66.51576065017696,4
337,48,76.9190393399331,0.030036272083800223,7815.148994472193,150.0,288.50372357120966,1.8794626112765727,0.5512520950104944,1.0360577019636963,1.060255213576326,-5.534976444549187,-9.038282037509134,4
338,48,88.21835389065744,0.029795981907129822,8870.865104933646,170.0,316.52666058540495,1.8243283696957044,0.570321958191326,1.0404545281921307,1.061894734613752,-7.018986783707902,-10.522104885399699,4
339,48,92.12387645785935,0.029557614051872783,9274.340451306785,150.0,288.5108274045845,1.8795134262590267,0.6541620287919908,1.2295063160676525,1.2582188545522326,-35.229893130867424,-38.73282818409308,4
340,48,93.68124017892843,0.029321153139457802,9407.049413565685,160.0,310.4502109433793,1.898747773918795,0.6166317458239999,1.1708281547147514,1.1964590972804077,-27.930848634364054,-31.433455566061667,4
341,48,75.64520754696967,0.02908658391434214,7606.804185526528,170.0,314.0509741321339,1.8100626778919293,0.4929087247786788,0.8921956863320322,0.9105792069091428,18.704352139170936,15.201534824535145,4
342,48,88.4306220923775,0.028853891243027403,8959.074317985263,190.0,323.85257122272634,1.6736358795790065,0.5629634548896336,0.9421958369979576,0.9595640124738977,11.185244677369326,7.682837628999891,4
343,48,83.5606266079586,0.028623060113083184,8427.185765309463,180.0,313.00391896785516,1.7057154145330409,0.5478948343171118,0.9345526644407098,0.952740168461638,12.009783308409908,8.506769675952427,4
344,48,88.08212074678157,0.02839407563217852,8879.242615044037,180.0,331.82522727757276,1.8082800201569251,0.5445414403783464,0.9846834067866047,1.0038477067507907,2.8106443502614695,-0.6925872161461655,4
345,48,87.78862792602268,0.02816692302712109,8913.889841022954,190.0,320.09948423826677,1.6542423510440498,0.5666915043487751,0.9374450864735357,0.9547245171782233,12.104511495609245,8.602341735182875,4
346,48,87.23671526961662,0.027941587642904123,8784.721874253479,170.0,313.1037679574143,1.8046025806092296,0.5709579648520934,1.0303522167947723,1.0515828831765102,-5.266197415554927,-8.769090141058285,4
347,48,95.09234194404326,0.02771805494176089,9635.109603039271,200.0,338.7293683139888,1.6644916832058503,0.5788529096169689,0.9634958538597969,0.980372402104344,7.4287102098538185,3.9255195781508405,4
348,48,86.39575544438277,0.027496310502226805,8720.636417154847,190.0,329.37454194917746,1.7021723427768285,0.53879376966525,0.9171198531874419,0.9340260583587743,16.03751259806708,12.535048910898865,4
349,48,77.38429920514164,0.02727634001820899,7809.677672479667,180.0,321.0196063595854,1.7493894335304614,0.49506926519761063,0.8660689414050877,0.8829274479671018,24.576858007507383,21.073059365038773,4
350,48,79.78878104932285,0.027058129298063317,8067.070801883019,120.0,267.95665454493565,2.169634699923788,0.6126546515387128,1.3292367910530687,1.3680407568079282,-40.6617708911822,-44.164890818319435,4
351,48,91.16055240263954,0.02684166426367881,9249.01415271119,160.0,300.5146256439253,1.8379814595075323,0.6263170639490341,1.1511591513153487,1.1763589875406022,-24.71490424293765,-28.217438007672712,4
352,48,82.65687080819143,0.026626930949569378,8411.805344750193,180.0,317.3910122901425,1.7296216300480693,0.5393354951357066,0.9328463382423423,0.9510013264706414,12.32290826631882,8.819761234333555,4
353,48,91.89636169366243,0.026413915501972824,9334.578420348838,200.0,334.6830128069477,1.6446114423227227,0.5675778679663778,0.9334450560694295,0.9497933542657454,13.544116608344268,10.04132914590113,4
354,48,89.2995429516491,0.026202604177957042,9042.95080916974,140.0,276.06289683306335,1.9237461914096776,0.6666018906452971,1.2823728483200258,1.3144574926092127,-40.52128437953206,-44.02404896660423,4
355,48,90.64127592655069,0.025992983344533385,9209.089733041794,200.0,339.0904550431543,1.6662681955141914,0.5526695702566967,0.9208957275499455,0.9370248803323175,16.09795098501712,12.595023932599503,4
356,48,76.86169555087679,0.02578503947777712,7795.410889576432,190.0,326.08380151891834,1.6851692700961962,0.48649031587418584,0.8198185305130838,0.8349295347476077,34.865493677391555,31.36338839711962,4
357,48,85.68078451770015,0.0255787591619549,8704.142553814809,170.0,313.6168896837997,1.8075660962289848,0.564795158666853,1.0209045801237286,1.0419370645240555,-3.626992901689505,-7.129300970131368,4
358,48,85.48466083403112,0.025374129088659263,8690.537038495413,190.0,334.5270894370261,1.7287917139540456,0.5286639985732606,0.9139499402019984,0.9308022564865835,16.65097988151507,13.147571266618343,4
359,48,85.62831486873078,0.025171136055949988,8707.898101697185,200.0,334.8697482349361,1.6455314985048208,0.5291780678996584,0.870779179049411,0.8860286318432584,26.296758108920017,22.7942736304623,4
360,48,84.4184850140867,0.024969766967502388,8500.953033024287,140.0,284.2814724324473,1.981006242835066,0.6085320747117761,1.2055058389736437,1.235674244434347,-29.490822005318563,-32.994394222044235,4
361,48,86.47161468302782,0.02477000883176237,8816.206525608772,210.0,353.0072506668896,1.6534122666059294,0.5082326282440239,0.8403180618304207,0.854332394263258,34.09245419986041,30.590197203861493,4
362,48,77.8038485900755,0.02457184876110827,7833.6257033113325,160.0,305.8531859280678,1.8706262307633648,0.521211778710575,0.9749924250420196,0.996339269133683,4.088816004810013,0.5857169376143929,4
363,48,87.3761214272437,0.024375273971019403,8882.641551913988,200.0,344.48549250605754,1.692780755339047,0.5247296606481806,0.8882522713034073,0.9038087779027293,22.740967035081866,19.23824441855035,4
364,48,87.54440799499608,0.024180271779251247,8929.465218955816,230.0,362.51424094029073,1.5524976642270105,0.5012620103803855,0.7782081002834308,0.790063553065047,51.789270942921036,48.28538279424913,4
365,48,85.14341657405525,0.023986829605017235,8635.42099681727,230.0,372.6955884506615,1.596105612657552,0.4715130061380475,0.7525845555399916,0.7640470316715975,57.77227016304761,54.26918271476853,4
366,48,87.38352526517149,0.023794934968177098,8850.388525200997,200.0,337.7509969911751,1.65968760177222,0.5332490742936665,0.885026877264332,0.9005270324346989,23.397347059793475,19.8945935121597,4
367,48,90.25187119104541,0.02360457548843168,9137.159895458783,200.0,344.6848813442115,1.6937606496986826,0.5394527405638107,0.9137038243417456,0.9297060193582826,17.561505559137004,14.058796127413785,4
368,48,89.25041326184339,0.023415738884524227,9037.036557761676,200.0,342.9435268102927,1.6851993596758792,0.536250663951574,0.9036892755195925,0.919518469747653,19.599544310076624,16.096306049549895,4
369,48,84.16112643839482,0.023228412973448034,8517.214374575677,210.0,352.273470307273,1.6499730662481846,0.49201920420217504,0.811818435012759,0.8253586310561413,40.17724549588962,36.67468747738499,4
370,48,89.48632104235743,0.02304258566966045,9051.627993914737,170.0,306.3050508844902,1.765413255629464,0.6013633439724992,1.061654818902177,1.0835331157357728,-10.69731542042669,-14.200629676164908,4
371,48,86.02526356866798,0.022858244984303167,8748.581918260923,180.0,316.9950656627184,1.7274649625220095,0.5616290640481935,0.9701945300803445,0.9890757890867818,5.46939422653648,1.9663579633902089,4
372,48,90.58404153628713,0.022675379024428743,9170.369524168324,200.0,341.34789161614196,1.6773595715850955,0.5467062325556599,0.9170229320251496,0.9330850990794615,16.886091499904865,13.382980183174624,4
373,48,89.2774502860773,0.022493975992233312,9068.732011372122,250.0,387.7163833716229,1.5294385665132164,0.4759889041213364,0.7279957871974111,0.738194785722738,68.95372717621626,65.45130356857732,4
374,48,96.56441093815913,0.022314024184295445,9771.295966567044,210.0,350.7414971714704,1.6427979996177853,0.5669299883893143,0.931351450851955,0.9468851091366309,14.656637584653595,11.154127080360638,4
375,48,79.53104070739191,0.02213551199082108,8097.290793136117,260.0,361.3462332181498,1.371314821782049,0.45601656387098427,0.6253422730161318,0.6337687216911009,98.72361637161708,95.22013235968001,4
376,48,82.84240959164379,0.021958427894894512,8399.364627905465,210.0,351.30328823247294,1.6454279074842095,0.48655129599663655,0.8005850808577548,0.8139384294145823,42.57562212053969,39.0729298221238,4
377,48,88.28627356360907,0.021782760471735354,8964.64449690597,170.0,308.513135136203,1.7781430243840268,0.5913217128693901,1.0514545789089285,1.0731206794762551,-8.927523399634254,-12.430515512036493,4
378,48,93.8142318946264,0.021608498387961472,9517.329376365145,170.0,306.5822250148714,1.7670155434030879,0.6317315128070593,1.1162794023912617,1.1392803106346556,-20.174807201538783,-23.677652809030718,4
379,48,89.4926905507737,0.02143563040085778,9085.25929488506,170.0,311.26983903045493,1.794032660796315,0.5939702581727736,1.0656020427069985,1.087558980293079,-11.382143548159661,-14.885026650910959,4
380,48,82.54921982416712,0.02126414535765092,8380.049340604146,220.0,360.17652521103787,1.6115061411410976,0.47347340024700413,0.7630052921671224,0.7751545640023602,52.96903820583435,49.46599591870563,4
381,48,83.12352287226187,0.021094032194789714,8415.474365964106,170.0,319.22669893201953,1.83988479613753,0.5364679831598372,0.987039285833441,1.0073817843903659,2.2487310107882195,-1.2549033473695488,4
382,48,87.68552311767394,0.020925279937231398,8904.57615348114,170.0,311.9472651146131,1.7979367149868821,0.5808934553607397,1.0444096708920154,1.0659301454251489,-7.705207455704709,-11.208124723341228,4
383,48,87.36504070070559,0.020757877697733546,8839.541821428495,170.0,305.26463288369234,1.7594150373753645,0.5892745398187602,1.036778486502971,1.0581451533235984,-6.381195422118822,-9.884676066069858,4
384,48,93.78759483804596,0.020591814676151676,9533.660703052874,210.0,339.5786947784776,1.590513326416249,0.571325581639084,0.9087009513221536,0.9238571205057244,19.49258221734354,15.99000469287401,4
385,48,78.27880349284824,0.020427080158742464,7964.099057251154,170.0,307.93734569723,1.7748193152442397,0.5263064648673191,0.9340988795874652,0.9533495047888685,11.434074399704201,7.930584184939022,4
386,48,78.74749997736407,0.020263663517472524,7999.954694297548,180.0,327.8633667159841,1.7866879969680223,0.4965454959458321,0.8871718775576577,0.9044393223780591,20.7043468950248,17.20092197104492,4
387,48,81.74996017778726,0.020101554209332743,8345.136573797301,190.0,328.51158796000277,1.6977118321649398,0.5169483680342339,0.8776293610327465,0.8938080488204277,23.679032073335605,20.176470723224924,4
388,48,91.51905541612,0.02,9329.849016253193,240.0,372.0466516306544,1.5278916115643169,0.5103188717008699,0.7797119232968216,0.7910934478331725,53.640873940092575,50.13757251924753,4
389,48,87.2895732830755,0.02,8861.988576425598,200.0,344.5997528991409,1.6933385442857005,0.5233360326364506,0.8861850756794326,0.9017073376467961,23.161697303685372,19.65853246973907,4
390,48,93.61738104768887,0.02,9417.658704972337,170.0,304.4282512200962,1.7545999792468074,0.6295386642910433,1.1045885273037557,1.1273491449709394,-18.146416757732993,-21.64935464618705,4
391,48,87.43531597260933,0.02,8856.567505981959,180.0,319.5693097628266,1.741490203832799,0.5639814063494716,0.9821680943045233,1.0012841596985087,3.2722146702726604,-0.23114874673285613,4
392,48,97.96149019372328,0.02,9864.978731959267,190.0,324.38954501300645,1.6764080200894707,0.6188618600106334,1.037464985452511,1.056591143127971,-7.249577334929938,-10.752317195371091,4
393,48,87.3859950747278,0.02,8824.643432952857,200.0,336.2550337082324,1.6523381399968895,0.5340633622034605,0.8824532625463755,0.8979074692984637,23.921061437935066,20.418506139409374,4
394,48,85.49575577368425,0.02,8739.634074164704,210.0,343.10308105580674,1.607013961001898,0.5183618662398584,0.8330147559008786,0.846912159087642,35.65193155132138,32.14844659074828,4
395,48,82.56813073544113,0.02,8333.946978592838,170.0,314.0576797150674,1.8101006679596803,0.5400148825135945,0.9774812995491382,0.9976224765492155,3.907059390214954,0.4041789856357525,4
396,48,83.69006290758867,0.02,8486.11479696614,130.0,271.09897691522576,2.030657559329414,0.637008807936689,1.2935467512008278,1.3284033547456349,-39.18938649392132,-42.69243611826093,4
397,48,89.2230567721373,0.02,9027.304348288517,130.0,278.17242015065165,2.083638303716564,0.6604020750422356,1.3760390594168492,1.4131203345096786,-50.20242478968771,-53.705643487671324,4
398,48,87.54804984391428,0.02,8909.834788267108,210.0,353.6846498313108,1.6565763035343295,0.5126463306428506,0.8492377634391721,0.8634054187636773,32.18824797287104,28.684862058764367,4
399,48,83.97395165694026,0.02,8592.479829450356,250.0,391.5799403102744,1.54467836555914,0.4465421910793428,0.6897640618713979,0.6994278581144613,78.64560858854355,75.14303547068525,4
400,48,82.17780989004872,0.02,8312.9279173103,120.0,265.23523349524567,2.147587762348799,0.6378039632493213,1.3697399862569697,1.4097340259654574,-45.66429056304905,-49.168083117264615,4
