episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
289,48,-16.70837361590961,0.044165765918628336,9688.387410277966,140.0,282.67942894424317,1.9698515179497091,0.6974638534357147,1.3739002304102563,1.4082763128410598,-53.65577184541908,-57.15868379915662,4
290,48,-4.516728973555164,0.04381243979127931,9803.845693614277,220.0,365.2732818008874,1.6343161039957972,0.5461890310752525,0.89264552931459,0.9068557266551986,23.99396281156845,20.491740134949453,4
291,48,-4.72380779978986,0.04346194027294907,8170.30674040399,200.0,334.3863267085127,1.6431522937435556,0.49722649787549233,0.8170188604966337,0.8313287108319494,37.237200305046514,33.73425783277881,4
292,48,-5.038338013279423,0.04311424475076548,9156.928221610855,190.0,327.0714632753592,1.6902709158542764,0.5697332547545729,0.9630035503095941,0.9807552068884219,7.158901464282934,3.6565106902191076,4
293,48,-5.081516948515345,0.04276933079275936,9387.88627400372,190.0,331.05621906426404,1.7108607040756951,0.5770726380413159,0.9872908998251668,1.0054920298682644,2.459245594837313,-1.0434856759757167,4
294,48,-12.645953213318622,0.042427176146417285,9174.776243117123,150.0,286.1994185554671,1.8644479732977057,0.6523657437500917,1.2163019887879587,1.244711310307925,-33.20312731273228,-36.70669654743347,4
295,48,-4.6888664697873885,0.04208775873724595,8324.023490324318,200.0,335.436374536146,1.6483165442393999,0.5049955547064301,0.8323925275924431,0.8469693901362645,34.10852307731503,30.606121971900137,4
296,48,-8.96099391299363,0.04175105666734798,9301.347532328164,170.0,311.7110977538261,1.7965865192303123,0.6072367126041716,1.0909532918498859,1.1134260134221454,-15.780565057782326,-19.282422282878144,4
297,48,-4.680706554725399,0.04141704821400919,8414.61706866244,200.0,338.5369172236235,1.6635498332630325,0.5058162009364031,0.8414504567319796,0.8561872867321223,32.26526343260966,28.76254265271936,4
298,48,-4.6044879683115125,0.041085711828297115,8847.019667240393,200.0,334.6582738778891,1.6444900158313431,0.5379722071162547,0.8846899234000758,0.9001842511372091,23.465920025367325,19.96314977165801,4
299,48,-5.613761990556261,0.040757026133670736,7429.436969983182,190.0,326.47805734442056,1.6872047686191265,0.46309097636903856,0.7813293036367223,0.7957318017808529,42.313289692499325,38.810957660842234,4
300,48,-4.979413717596634,0.04043096992460137,9249.183433229924,200.0,348.81371140655796,1.7140519730088217,0.5396028788739601,0.924907379177803,0.9411044143264393,15.281529486263167,11.779117133771052,4
301,48,-5.071894159219795,0.04010752216520456,9239.127973177323,190.0,333.0508049022194,1.7211618687704862,0.5645272477536688,0.9716427727184811,0.9895592329114157,5.487222056534705,1.9837457458414747,4
302,48,-5.828781874153007,0.03978666198788292,9160.375566979563,180.0,322.587695446582,1.7579482167255134,0.5778696627885638,1.0158649432020783,1.0356313488166582,-2.911254961332247,-6.41364278803411,4
303,48,-5.034195706054785,0.03946836869197986,8796.574623826125,190.0,328.63725912184924,1.6983523494392787,0.5447048033222097,0.92510068247595,0.9421594399679973,14.493286053173392,10.98970640513835,4
304,48,-10.549658716619113,0.03915262174244402,8881.760869068015,240.0,383.37298840100107,1.5744091110856027,0.4714568818187262,0.7422660102213469,0.7530993070199209,62.758941863750806,59.2561663144659,4
305,48,-8.973151405358756,0.03883940076850447,8728.536321342128,230.0,358.73879560909234,1.5363348639909593,0.4951394059213237,0.7606999318548218,0.7722857136458262,55.87728316666244,52.374285860687706,4
306,48,-4.640566401421222,0.03852868556235643,8621.17605289865,200.0,335.8443662591651,1.6503187230243013,0.5223876006321944,0.8621060380016187,0.8772046633780517,28.061797779155143,24.559067323512465,4
307,48,-4.647262378340646,0.03822045607785758,8546.13618385455,200.0,329.88677655482843,1.6210311664282466,0.5271926118324048,0.8545956544936276,0.8695693567028527,29.59040629689457,26.086128658559886,4
308,48,-6.54175422370813,0.03791469242923472,8811.689584507265,170.0,309.3325111791976,1.7828645061505803,0.5796929729777532,1.0335140259902849,1.054811076727459,-5.814787262474653,-9.317883044722834,4
309,48,-5.061236974803926,0.03761137488980084,8028.488497974236,170.0,309.4180786713099,1.7833648274944132,0.528022608229054,0.9416569476406004,0.9610572996047921,10.122659640229045,6.620259066224293,4
310,48,-4.581255146877831,0.037310483890682436,8955.6565245722,200.0,339.36404698255774,1.6676078585162268,0.5370268650876685,0.8955502204571684,0.9112380513706652,21.25589640838143,17.752389724955748,4
311,48,-6.690341793243643,0.03701200001955698,8839.362506783347,170.0,306.89402525400914,1.768802004882519,0.5861340143835371,1.0367550197748179,1.0581236883057823,-6.377138841779271,-9.88102701304112,4
312,48,-4.714588349476591,0.03671590401940052,8051.1657055439355,180.0,318.95183019607134,1.7381350681595582,0.5136864146745489,0.8928563713857853,0.9102290117050492,19.661105206742604,16.15877789218092,4
313,48,-4.595012096044329,0.03642217678724532,8850.136372754167,200.0,328.0218729103391,1.611872735535666,0.549049591074759,0.8849980663131085,0.9005013759232341,23.403305262891337,19.899724814452696,4
314,48,-5.7730388152985705,0.03613079937294736,9151.264408735648,180.0,321.1841405776264,1.7502958975064882,0.5798176410026742,1.01485243835203,1.0346012817596435,-2.725463537979607,-6.22823071777043,4
315,48,-4.623721481635189,0.03584175297796378,8840.481028665621,210.0,347.4713847027287,1.6274782512528234,0.517751379978355,0.8426291104733343,0.8566847092023272,33.59914693299859,30.096211066654604,4
316,48,-5.062036307931612,0.035555018954140066,8626.811150996286,180.0,321.6111737011302,1.7526279338306163,0.5458628968077163,0.9566945609898774,0.9753089273433284,7.946645604064457,4.444393077225584,4
317,48,-4.586261228033566,0.03527057880250695,9035.272405930735,210.0,340.17614816181435,1.593310460870937,0.5405076001174781,0.8611964134499548,0.8755609212372139,29.63494597043939,26.13220653930955,4
318,48,-5.003109197554304,0.03498841417208689,9029.880340978512,200.0,334.7012031283092,1.6446985160214103,0.549021226158901,0.9029743959304974,0.9187903246899697,19.74500864342366,16.241935061087275,4
319,48,-4.572496681009401,0.03470850685871019,9226.002620120495,220.0,361.8302857411644,1.6189081466981645,0.5188873367367587,0.840030936663974,0.8534052423572667,35.753512027877576,32.25084668054794,4
320,48,-5.045598344160352,0.03443083880384051,8918.250559449949,190.0,324.9654753515414,1.6793908381420828,0.5584790159259826,0.9379045426435876,0.9551915730729014,12.015594796052682,8.513601115193552,4
321,48,-6.01239442417775,0.03415539209340979,8329.848172832904,210.0,339.9670243064028,1.5923279251262727,0.4986142719650192,0.7939574291187415,0.8072019538873448,43.990737458049296,40.4875896828504,4
322,48,-4.630644380422772,0.03388214895666251,8620.814591184411,200.0,342.03131563819846,1.6807234179528225,0.5129167094034861,0.8620711249562623,0.8771678846486282,28.068862544610425,24.566423069397217,4
323,48,-5.778192620966925,0.033611091765009204,7885.171812792353,200.0,343.6484205525614,1.6886696753109869,0.46694015392779736,0.7885076781252103,0.8023162319476105,43.039206206028496,39.5367536096756,4
324,48,-7.031252886515718,0.03334220303088913,9407.076804600483,180.0,316.02051190431274,1.7221590900892338,0.605764517687314,1.0432228705920294,1.0635222942919795,-7.93150515001571,-11.434012973619843,4
325,48,-5.357498787688767,0.03307546540664202,8949.344097482139,220.0,351.5759476143446,1.5730229969494807,0.5180079969037475,0.8148384917356479,0.8278143290133351,41.38422188004324,37.88084761623847,4
326,48,-10.163681901347967,0.032810861683388884,8488.539423361894,230.0,362.9667604096943,1.5544442840392199,0.4759162438730159,0.7397852849718631,0.7510512054985369,60.76080892247481,57.25822273458547,4
327,48,-4.707346877166017,0.03254837478992177,8038.932867344224,200.0,346.21311418587015,1.7012674233022342,0.4725190270006793,0.8038812275290466,0.8179614192481851,39.91076889839161,36.407716149545024,4
328,48,-9.344210228508985,0.0322879877916024,8393.108243134428,150.0,293.3745288477502,1.9112041009162273,0.5821901220192218,1.1126841487198482,1.1386650183109797,-17.2972939024975,-20.79975274778559,4
329,48,-4.6751857630678675,0.03202968388926958,8277.13554408397,200.0,340.3237363938037,1.672328269898462,0.49493964219617287,0.8277015555405217,0.842198541606333,35.063241737328184,31.5602916778912,4
330,48,-4.692892452688003,0.031773446418155424,8112.2874873127785,200.0,342.6499040783099,1.6837618651817066,0.4817892793823879,0.8112184156798072,0.8254252518299481,38.417541752794676,34.91494963318496,4
331,48,-5.020367694443842,0.03151925884681018,8950.902082946985,190.0,322.99771563654144,1.669212169397907,0.5639385313559787,0.9413330593346971,0.9586887230895393,11.352234403756626,7.8491426120288565,4
332,48,-4.693082795034331,0.0312671047760357,8245.51805631475,200.0,340.15139633324077,1.6714823041876492,0.49329884943680957,0.8245402975121787,0.838981462225831,35.70654780505271,32.20370755399483,4
333,48,-4.687135280387857,0.031016967937827412,8152.021368160093,200.0,345.6353161055987,1.6984280730015275,0.47996725771765175,0.8151898646315773,0.829468174206142,37.609428724879194,34.10636515794212,4
334,48,-4.68992043816929,0.030768832194324792,8111.040768277705,200.0,343.49569116480257,1.6879112069614086,0.4805291125319483,0.8110904743162566,0.82529839816813,38.443733191083766,34.9403203655487,4
335,48,-4.987849381111001,0.030522681536770194,9134.468449317294,200.0,336.67007685319044,1.6543770914509144,0.5521323269371311,0.9134350731369895,0.9294321647133875,17.61618963941686,14.113567056393066,4
336,48,-5.626202329755775,0.03027850008447603,8406.432972405102,210.0,351.86366087616415,1.6480508379677918,0.48618521890546923,0.8012579574269901,0.8146233856553773,42.43200577133189,38.92908901155616,4
337,48,-4.619229877633721,0.030036272083800223,8727.447573411248,200.0,350.2504658359904,1.7211101752778153,0.5070758655366847,0.8727334318154849,0.8880177905901544,25.899082714479903,22.396441881081103,4
338,48,-5.030092947763106,0.029795981907129822,9492.248614748361,200.0,349.2517724123502,1.716203432606517,0.5530888446902706,0.949212973796533,0.9658362965458167,10.335289266062148,6.832740689870832,4
339,48,-5.07836278963428,0.029557614051872783,9243.972165523444,190.0,325.9915504929031,1.684686933560516,0.5770543232896472,0.9721558784036564,0.9900780714074318,5.387914032452642,1.885166431597895,4
340,48,-10.307297755660004,0.029321153139457802,8597.47024040165,150.0,293.81483576755227,1.914067709397896,0.5954720391654907,1.1397738020198642,1.1663901292733814,-21.4556760376598,-24.95851939217357,4
341,48,-4.615764729857693,0.02908658391434214,8793.376209218786,200.0,341.02042608005956,1.6757532189889894,0.5247345677031896,0.8793256409459942,0.894726029283538,24.55756663543059,21.054794142397697,4
342,48,-5.036923254403031,0.028853891243027403,9561.381962250773,200.0,340.78022841843824,1.6745697995968054,0.5709665840481744,0.9561233982288295,0.9728706146541518,8.929026652534816,5.425877068196769,4
343,48,-7.015244108801407,0.028623060113083184,7647.813802033273,200.0,342.3909801357619,1.6824892106245302,0.4545476367666354,0.7647714945769757,0.7781650543529948,47.86961961918388,44.36698912862289,4
344,48,-4.537880001390583,0.02839407563217852,9226.522749281989,210.0,333.83033136911536,1.5635877229826813,0.5624406181945181,0.8794252455183724,0.8940939902237829,25.743045721160172,22.240262052111518,4
345,48,-4.672191559985728,0.02816692302712109,8467.772069970579,200.0,328.3497355390982,1.613491327796837,0.5248037168065804,0.8467662458655434,0.8615958081151984,31.183472620705572,27.680838376098734,4
346,48,-4.602197273687769,0.027941587642904123,8875.976224491968,210.0,339.352040275734,1.589454546345626,0.532267659334286,0.8460152510041187,0.8601243627026258,32.8760824659322,29.373883831588472,4
347,48,-4.674293568001865,0.02771805494176089,8380.846700883476,200.0,335.5660910387884,1.6489483760261636,0.5082463184361391,0.8380719414090455,0.85275115181063,32.95286040437895,29.449769637021262,4
348,48,-4.589299891166098,0.027496310502226805,8961.770210847906,200.0,345.63943471867753,1.6984527936214153,0.5276366220731246,0.896165894779658,0.9118601189492153,21.13050275283655,17.627976209245105,4
349,48,-4.641049748588728,0.02727634001820899,8663.956053459764,200.0,346.9143009572757,1.7047143284215802,0.5082278395583111,0.8663832802002943,0.8815575284351232,27.191389296723884,23.68849431209381,4
350,48,-4.606183227158937,0.027058129298063317,8883.325393420448,200.0,344.0677678552431,1.6907267169129285,0.5254071687169402,0.888319937409891,0.9038783587760112,22.727215145557324,19.224328243893893,4
351,48,-4.600388698708624,0.02684166426367881,8973.555489015098,200.0,331.1537982962782,1.6272662010646315,0.5514412189756187,0.8973416575156143,0.913059271002721,20.89129609933255,17.38814579854275,4
352,48,-5.0150240545760365,0.026626930949569378,9209.312178997934,200.0,339.29010273483027,1.6672492511410895,0.5523577060794024,0.9209179718256079,0.9370475142083546,16.093424209809655,12.590497157392036,4
353,48,-4.6273238554081795,0.026413915501972824,8823.271592534149,210.0,349.4708580939353,1.636839062349063,0.5137869803704589,0.8409865991991448,0.8550170328914997,33.94991658185529,30.446423091930058,4
354,48,-5.0841785623492255,0.026202604177957042,8889.648618280055,180.0,319.18742707321496,1.7394114180971214,0.5667652734327052,0.9858379879928733,1.005024163227745,2.59877342758881,-0.9043493819991113,4
355,48,-5.002410495241056,0.025992983344533385,9069.122958378557,200.0,342.2430666030243,1.681756402353606,0.5392560732765287,0.9068973537435173,0.9227832610104043,18.94670067400986,15.443347796996363,4
356,48,-5.018382734479745,0.02578503947777712,9222.235898975528,200.0,341.5401831973173,1.6783064221489348,0.5494887857314842,0.9222105579946699,0.9383625027160682,15.830375145452166,12.327499455847999,4
357,48,-5.01125636517633,0.0255787591619549,9076.167464769236,200.0,345.00881172901086,1.6953524087716811,0.5353486682902241,0.9076046543211738,0.9235000395356523,18.80270335259877,15.299992091946052,4
358,48,-18.28054142255245,0.025374129088659263,8460.779204599048,270.0,377.2078019188042,1.379174260892921,0.4564509427888135,0.6295253916563077,0.6376920622701961,101.32578358024097,97.82314318640937,4
359,48,-5.025867061883238,0.025171136055949988,8910.782918622524,190.0,326.3263690921748,1.6864201380898405,0.5556842767499203,0.9371171547338255,0.9543917494369157,12.167982407665136,8.66556760603163,4
360,48,-6.563886369042351,0.024969766967502388,8221.8991186836,210.0,353.426209601075,1.6553742170963373,0.4734104107717225,0.783671388098713,0.7967411764972119,46.18665709617551,42.68435293478876,4
361,48,-4.60063717569861,0.02477000883176237,8839.282418147839,200.0,341.48444892207203,1.6780295220925294,0.526757214791444,0.883914157397867,0.8993969860420458,23.62384538832913,20.120602790691464,4
362,48,-5.032020206319881,0.02457184876110827,8277.775249786147,180.0,316.6890966281398,1.7257960946040283,0.5319183013440322,0.917982527110838,0.9358484796234015,15.0504682890857,11.547273666851908,4
363,48,-4.712932491984467,0.024375273971019403,7952.095114081495,180.0,313.43040674501697,1.708037063332665,0.5163032433630178,0.8818650755857126,0.8990285309481079,21.67814633718072,18.174864428441566,4
364,48,-6.627395348309178,0.024180271779251247,9325.869045632657,180.0,326.090465228094,1.7770326386704638,0.5819901386730033,1.0342154718094476,1.0543413059865012,-6.278634887914166,-9.781435078624554,4
365,48,-5.052718728853474,0.023986829605017235,8975.99635604832,190.0,329.7739759732642,1.704230647690688,0.5538991526118433,0.9439719116138674,0.9613764518137996,10.841610844523217,7.338474154416701,4
366,48,-4.622781336964163,0.023794934968177098,8812.948575496355,200.0,342.32511973806663,1.6821627718497842,0.5238981692259491,0.8812819965147243,0.8967175175522706,24.159466275543167,20.656496488649168,4
367,48,-4.988970104176241,0.02360457548843168,9509.288078571239,210.0,355.9310402563436,1.6671055032630693,0.5436840019881691,0.9063785917531128,0.9214952971333487,19.988396151705928,16.485987601075294,4
368,48,-4.6231270814745375,0.023415738884524227,8916.840963917943,210.0,342.09296263442616,1.6022864157387289,0.53043392713434,0.8499070758967842,0.8640843505469813,32.04529013725559,28.542286384269858,4
369,48,-5.010471624675628,0.023228412973448034,8576.531367909507,190.0,333.9075526780367,1.7255966820780706,0.5226968121464595,0.9019638847754161,0.9185916491370519,18.970249332860163,15.467586663041544,4
370,48,-9.074610478452383,0.02304258566966045,9817.452366854935,180.0,323.0204552749393,1.7603011229574272,0.6184907252849732,1.0887299182612624,1.1099175314688223,-16.282202073965607,-19.78515566549794,4
371,48,-5.056810339767772,0.022858244984303167,8281.688017834105,180.0,319.6682838976219,1.7420307641538768,0.5272101101414602,0.9184162310422507,0.9362908397888209,14.970885676378401,11.467648837075956,4
372,48,-5.052527016687274,0.022675379024428743,9939.9566611032,200.0,338.43216091148577,1.6630373360651334,0.5976917722832986,0.9939837327690023,1.0113905902621938,1.224325079052079,-2.278118053450129,4
373,48,-7.415175347300599,0.022493975992233312,8060.434304668876,210.0,347.27920430903475,1.6265807771919651,0.4723284206605513,0.7682803295701052,0.7810944671391931,49.472749153558965,45.97016189998837,4
374,48,-6.425458551804928,0.022314024184295445,8733.793608122556,220.0,359.514390773508,1.6085520477783355,0.494368805494549,0.7952179544381983,0.8078759087476644,45.769170137565084,42.267300074705986,4
375,48,-5.066764571050385,0.02213551199082108,9980.88317540596,240.0,372.89634498633484,1.5313845963233175,0.544684804101284,0.8341219188543268,0.8462957192444375,40.39176724092988,36.88902738048873,4
376,48,-5.097937825015053,0.021958427894894512,9335.766644026115,190.0,336.82079030088255,1.7406517919655327,0.5640472817478263,0.9818099117305563,0.9999097431838502,3.519830866285929,0.017148794068560846,4
377,48,-5.034576407463839,0.021782760471735354,9349.267291829272,200.0,340.6996040875908,1.6741765974747715,0.5584320824137317,0.9349139236589166,0.951287946938872,13.24519795151528,9.742410611274323,4
378,48,-5.038559399847172,0.021608498387961472,8792.058067807306,190.0,321.7927956197235,1.662987349258337,0.5560049327231001,0.9246291692466215,0.9416756930470369,14.58447073903747,11.081618320121322,4
379,48,-5.024440227077179,0.02143563040085778,8789.661135611383,190.0,329.9735848218073,1.7052706304831782,0.5420724940929527,0.9243803037722796,0.9414189689934223,14.632576084783437,11.130395890308364,4
380,48,-4.657808885312578,0.02126414535765092,8495.461144621648,200.0,347.0210941895732,1.7052378318462829,0.49819056301548276,0.8495333955252488,0.8644131714609307,30.620412441576406,27.11736570694947,4
381,48,-4.643722646959516,0.021094032194789714,8549.311053248195,210.0,339.34378187519985,1.5894086501199371,0.5126909323980835,0.8148754027939712,0.8284689520608205,39.52468795717641,36.02152006639923,4
382,48,-4.990908548648392,0.020925279937231398,9029.184206928023,200.0,336.8200585223259,1.6551115132823961,0.5455254043258246,0.9029053774903874,0.9187194930503328,19.759041110999704,16.25610138901473,4
383,48,-5.045000253946324,0.020757877697733546,9590.50848794405,200.0,331.92227083059794,1.63103792820883,0.5879896134739331,0.959033360971724,0.975834238643428,8.33686305987041,4.833152270338587,4
384,48,-5.016461291564098,0.020591814676151676,9022.823144221577,200.0,335.05509994522924,1.6464384000272951,0.548012703028177,0.9022691579710378,0.918072254919955,19.88851635236159,16.38554901509093,4
385,48,-4.65855093503754,0.020427080158742464,8536.157148543993,200.0,331.30363601628085,1.628005802441807,0.5243250574038658,0.8536042358217035,0.8685539898600084,29.791938637612645,26.28920202712976,4
386,48,-5.029857300814325,0.020263663517472524,9552.850675915208,200.0,333.7014774109339,1.6397927984309182,0.5825581377780329,0.9552746389986075,0.9720025562695125,9.101710323733329,5.599488745125512,4
387,48,-5.124388786732987,0.020101554209332743,9513.37139351357,190.0,331.6264725287866,1.71380041848843,0.5837806203502415,1.000483471464696,1.0189321466156958,-0.09355344787499575,-3.5971078580011238,4
388,48,-4.62701174615428,0.02,8886.580309468462,200.0,334.84928788614974,1.6454331225083483,0.5400695651430807,0.888648350947759,0.904209546483895,22.660307415962308,19.158090702316798,4
389,48,-5.032494385559152,0.02,8860.66968026143,190.0,332.9138542283847,1.7204630218267658,0.5416254857002121,0.9318466198289758,0.9490243578545847,13.187847795540819,9.685372006679899,4
390,48,-7.8866333281691965,0.02,9574.518733715053,180.0,317.0234131353152,1.7276120179985741,0.6145964246095682,1.0617841693777939,1.082452534611216,-11.337631396138136,-14.841456231101319,4
391,48,-4.632029393375137,0.02,8858.66859974192,200.0,335.04014885673746,1.6463631608474698,0.5380665768546289,0.8858529902194088,0.9013695300192336,23.229280183303104,19.726093995251915,4
392,48,-4.67979441126757,0.02,8333.378429807852,200.0,337.65765125567066,1.659232858217746,0.5022372524817458,0.8333285519411828,0.8479212552287093,33.91801783729923,30.41574895341023,4
393,48,-5.0378036721061275,0.02,8492.318644907615,180.0,328.41121247537467,1.789680240710781,0.5262265046334319,0.941777177483621,0.9601038023494993,10.684046959673026,7.181315576130032,4
394,48,-5.10257277879755,0.02,8994.729467200588,220.0,355.8868552744802,1.5923115771758922,0.5143284781221962,0.8189711901875317,0.8320124757122727,40.4605321974195,36.95725534246802,4
395,48,-5.019799879736831,0.02,9265.924617661563,200.0,321.0765550585307,1.577750138614548,0.5872791488448967,0.9265797584983555,0.9428078298423501,14.941223983688559,11.438434030587189,4
396,48,-5.020727804038919,0.02,9187.899747722196,200.0,333.69471296826487,1.6397546283803914,0.560313821583886,0.9187771822904351,0.9348687993260593,16.529073540227074,13.026240133853292,4
397,48,-5.0534377997112525,0.02,9650.000511054477,200.0,341.84152427012486,1.6797939886843345,0.5744694440462582,0.9649903187945592,0.9818875519948836,7.124541977419966,3.622489600041405,4
398,48,-4.659692406219836,0.02,8652.460852452206,200.0,333.55204743864243,1.6390544953691628,0.5278863664575897,0.8652345219889995,0.8803878917326101,27.425141287235334,23.922421652597592,4
399,48,-4.996896519121592,0.02,9074.623768195956,200.0,344.8611742132175,1.6946274970848214,0.5354867624735195,0.9074505920151859,0.9233429684093218,18.83404911320696,15.331406317212299,4
400,48,-18.2936856338949,0.02,8945.956265292514,280.0,420.36974104933904,1.4827723208622896,0.43307163247247676,0.6421466295823625,0.650179321421616,101.45234473161156,97.94979000129734,4
