episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-10.676962883551123,0.044521941450230175,8854.027034794497,240.0,377.25807484662073,1.5492953214523943,0.477602633769588,0.7399475260145254,0.750747708988822,63.32356028890669,59.82054984193198,4
289,48,-5.05859702598519,0.044165765918628336,8582.853124591618,180.0,322.67704756726664,1.758432682848443,0.5412875269614197,0.9518176782301179,0.9703392282470505,8.841583464371496,5.338938914560572,4
290,48,-10.99712893006468,0.04381243979127931,8772.079134928405,150.0,298.0658858871576,1.9417655192876517,0.5989005077312856,1.1629243554003796,1.1900787359640197,-25.009297901615497,-28.51181039579302,4
291,48,-11.267490247015601,0.04346194027294907,8837.77789969823,150.0,280.3252604348128,1.826186115951516,0.6415717940625608,1.1716295027073333,1.1989918683844,-26.345663580674227,-29.848780258858994,4
292,48,-7.456266668543456,0.04311424475076548,9025.042357340535,230.0,360.9362635144613,1.5457430411817277,0.5088422265556382,0.786539330759973,0.7985200520481799,49.843793119938056,46.34038802812012,4
293,48,-4.62099973679466,0.04276933079275936,8837.010577110834,210.0,355.3073693307076,1.6641822719433113,0.5061340708537823,0.8422993479437348,0.8563484059207102,33.66951130704831,30.166834755794525,4
294,48,-4.674067358124979,0.042427176146417285,8374.863250422326,200.0,338.6478047803337,1.664096254138539,0.5032616917630419,0.837475896116775,0.852142335726211,33.07406699907091,29.571532853905666,4
295,48,-4.630321524973102,0.04208775873724595,8632.400450299654,200.0,343.1994258685587,1.6864534256430024,0.5118579342564675,0.8632245666718855,0.8783467458135981,27.834299765229673,24.330650836402043,4
296,48,-11.075485070821436,0.04175105666734798,8752.359124509103,240.0,374.3466948087421,1.537339601251504,0.4757902517992929,0.7314511959824315,0.7421271174292421,65.39242018838337,61.88949181623977,4
297,48,-5.545964238888948,0.04141704821400919,9398.230231182526,230.0,370.40289685948096,1.586291406109299,0.5163404142506037,0.8190663617548595,0.8315390661031864,42.24844406622313,38.7460147954356,4
298,48,-5.093496112954514,0.041085711828297115,8219.190973067321,170.0,312.20310976474514,1.7994088120544547,0.5357426978463485,0.9640201315016345,0.9838855076525653,6.242620774704193,2.7394636980800158,4
299,48,-4.621572529061579,0.040757026133670736,8671.257962120824,210.0,342.2871171563704,1.6031962271371891,0.5155324015540709,0.8264996011408754,0.8402861882300882,37.04284624934132,33.53990047084122,4
300,48,-8.546022217774931,0.04043096992460137,8811.044897398095,230.0,368.6577123359791,1.5788147424067707,0.4863719316365584,0.7678911759627394,0.7795859289620506,54.19806756462745,50.695236337948785,4
301,48,-6.485976368210156,0.04010752216520456,9293.3195029454,180.0,324.1129630820784,1.7662577901369299,0.583497340205004,1.0306067226644464,1.0506613993549347,-5.616414336665059,-9.119051884938898,4
302,48,-5.053041732195955,0.03978666198788292,8390.350891880467,180.0,316.2273977615864,1.723281291516059,0.5399394292140255,0.9304675169193318,0.9485757813823275,12.75942371743264,9.256359350232486,4
303,48,-4.571825986465635,0.03946836869197986,9103.462286651022,210.0,354.8169116485009,1.661880769140719,0.5221156361237634,0.8676939349442011,0.8821688453926959,28.24777220213886,24.744542466651694,4
304,48,-6.489641144420618,0.03915262174244402,8237.387778255981,210.0,353.6337288788559,1.6563423594612119,0.47402390552078927,0.7851458741135429,0.7982421013652904,45.87195712684297,42.36915871249079,4
305,48,-4.994916092126173,0.03883940076850447,8594.397297728085,190.0,333.0261048610354,1.7210386937404745,0.5251719983970076,0.9038413301129745,0.9205051842518213,18.606988556296926,15.10401499123347,4
306,48,-9.877700020006962,0.03852868556235643,8994.27037540014,160.0,304.33551936771573,1.86134248843588,0.6014197833991237,1.1194481962303713,1.1439587633640556,-19.53016656795694,-23.033402139392848,4
307,48,-4.549050584106938,0.03822045607785758,9406.449402224514,220.0,353.72010632212357,1.5826205947853027,0.5411658594278648,0.8564602343276482,0.8700965697018127,32.081537003113624,28.57875466473112,4
308,48,-11.304219970896398,0.03791469242923472,8701.234674241143,240.0,372.99350996741737,1.53178152702118,0.4747270954816356,0.7271781952371388,0.7377921900836228,66.43294801348407,62.92987437919274,4
309,48,-4.596309966974203,0.03761137488980084,8969.767199054604,200.0,343.0893774886953,1.6859172775143232,0.5320326844168868,0.8969630948633692,0.9126738124992426,20.96832870241593,17.46523749923881,4
310,48,-4.64072941041642,0.037310483890682436,8668.118156479553,200.0,340.7633103035022,1.6744904116240402,0.5176502256851928,0.8668003394874194,0.8819810224173847,27.10648978985381,23.60379551564108,4
311,48,-5.0014197804619975,0.03701200001955698,9129.710912607843,200.0,334.7026671085578,1.6447098480868476,0.555088546727222,0.912959599365206,0.9289480853532034,17.71294448738533,14.210382928430391,4
312,48,-4.736998023518133,0.03671590401940052,7929.957994376508,190.0,335.2274961818133,1.7324135394075335,0.4813884511954167,0.8339638705678503,0.8493402378142769,32.12851589843942,28.625354814438055,4
313,48,-14.509676453920642,0.03642217678724532,7909.453701915538,240.0,373.8342887077795,1.535233563800703,0.4305581047418809,0.6610072535679223,0.6706557618054606,82.54581923304559,79.0426171660188,4
314,48,-11.572697105823526,0.03613079937294736,9412.991947865026,160.0,298.8457166631888,1.827769477171624,0.6409808655691788,1.171565261542313,1.1972149133616006,-28.05142780986131,-31.554386139053292,4
315,48,-4.999551092028905,0.03584175297796378,9446.476278937422,210.0,347.28987346472786,1.6266258247254215,0.5535312341761881,0.9003882003057151,0.9154085346450531,21.267441340195745,17.764207723623457,4
316,48,-4.661425835093695,0.035555018954140066,8597.888575037927,210.0,346.5612311571453,1.6232153982340523,0.5048661441942409,0.8195064993055099,0.8331763452437555,38.53588986586422,35.03296749797818,4
317,48,-4.597516757276475,0.03527057880250695,8939.443656795806,210.0,342.98157726703914,1.6064512042246264,0.5304007284147116,0.8520628888859167,0.8662746591187066,31.58496415651865,28.082321584205346,4
318,48,-5.097683266451716,0.03498841417208689,8388.778593573797,170.0,305.95091149304056,1.7633840614470906,0.5579707004159455,0.983916639871164,1.0041861434013095,2.7904974288396147,-0.711644379226783,4
319,48,-5.056261454162437,0.03470850685871019,8691.057103122372,180.0,317.0844031177371,1.727957609096402,0.5577789708638278,0.963818416901151,0.9825722891530984,6.639408061072032,3.13698795145973,4
320,48,-5.034804753681618,0.03443083880384051,8950.493968302504,190.0,328.82028513446255,1.699303454455641,0.5539273593778423,0.9412906753111213,0.9586450118631438,11.360429375890192,7.857447745044055,4
321,48,-5.081060923671343,0.03415539209340979,9446.548256118605,190.0,331.54175558695914,1.7133735355337576,0.579828192895638,0.9934622808667453,1.0117750369000098,1.265063824267088,-2.237257012013629,4
322,48,-4.698302193464228,0.03388214895666251,8302.8921035099,200.0,337.0019815128014,1.656001604672669,0.5013734742669659,0.8302752779288703,0.8448192715279081,34.53956052133782,31.03614569357356,4
323,48,-5.017526837164933,0.033611091765009204,9466.22214806378,200.0,343.310022404837,1.6870055257775307,0.5611185463306261,0.9466100882787788,0.9631881035606737,10.86498621815116,7.362379286902069,4
324,48,-5.060674709850519,0.03334220303088913,8428.900677513258,180.0,312.598259204785,1.703502637606813,0.5487174791798088,0.9347416730867562,0.9529340488135661,11.975114648869578,8.47187121260518,4
325,48,-7.936886425986639,0.03307546540664202,7951.011844418193,210.0,337.3413979375999,1.5800323102286666,0.4796419651505692,0.757849802281718,0.7704909096816178,51.69975682063705,48.19690896608978,4
326,48,-4.521975709591786,0.032810861683388884,9414.39669214935,210.0,342.8649815512664,1.6059061244571247,0.558770895230764,0.8973336028220913,0.9122998699253666,21.919533051555135,18.41702731476073,4
327,48,-12.651015798857753,0.03254837478992177,9670.22526241465,160.0,300.9781908674938,1.8408223877300447,0.6538317062850612,1.2035880427412744,1.2299317755556762,-33.28705756557193,-36.78908409013812,4
328,48,-10.60734244593798,0.0322879877916024,9657.856368198112,170.0,313.8925913456884,1.809156146080785,0.6261293911067808,1.132765836166261,1.1561022181863263,-23.035166117912837,-26.537377092831576,4
329,48,-8.297560102262324,0.03202968388926958,7886.4900260612,210.0,344.8358424032441,1.6151321454641376,0.4654100655876896,0.7516987577554299,0.7642384382361009,53.0131037748356,49.50992796965457,4
330,48,-12.321215805573031,0.031773446418155424,8931.971172579782,250.0,385.0104932346722,1.5187648217727783,0.4721056089521602,0.7170173910400188,0.727062453445086,71.73676417117997,68.23438663800144,4
331,48,-4.746660473381968,0.03151925884681018,7813.110447460214,180.0,320.12964730442036,1.7445451627143207,0.4966637702696875,0.8664523779221465,0.8833155422496226,24.50641810032849,21.003202394184626,4
332,48,-5.000071526606975,0.0312671047760357,8790.995227232865,190.0,339.5016512132079,1.7545070096913638,0.5269392718249675,0.9245186461012915,0.9415618572276171,14.605837503706198,11.103247125811208,4
333,48,-5.02386553999078,0.031016967937827412,8782.857611269723,190.0,328.1702687504601,1.6959463160474957,0.5446293263229796,0.9236620995917012,0.9406902757284115,14.771593330575541,11.26884761066114,4
334,48,-10.623333955232273,0.030768832194324792,9172.869212633886,160.0,304.27853154102036,1.8610026910020876,0.613477025576223,1.1416823954690596,1.1666743029745807,-23.165421226331887,-26.66788847709958,4
335,48,-6.40612938185011,0.030522681536770194,8781.531705866599,170.0,304.92417267168463,1.7574526418393601,0.5860610152616929,1.0299744795540975,1.0512010012549065,-5.200676913540605,-8.704170214385272,4
336,48,-4.623414393321363,0.03027850008447603,8768.991194602413,200.0,343.14393909153785,1.6861807845608237,0.5200411561459508,0.8768834046766525,0.8922448540463344,25.054676148565846,21.551029189840904,4
337,48,-8.35724427599073,0.030036272083800223,9176.118672391522,170.0,307.72980484973226,1.7736287498262233,0.6068115991356277,1.076258497958472,1.098435382247465,-13.231073695082557,-16.73401498316747,4
338,48,-4.6276572548347685,0.029795981907129822,8813.965695800163,200.0,340.44426745555273,1.6729205993797989,0.5268533473909167,0.8813838177050547,0.8968210095431827,24.13874233067304,20.635798090466665,4
339,48,-4.640670068664359,0.029557614051872783,8637.43258984516,210.0,338.8107751947341,1.5869144376150586,0.5187903280283931,0.823275861645739,0.8370083485833906,37.73110943513012,34.22824679665098,4
340,48,-4.567999235258435,0.029321153139457802,9183.492635901555,210.0,345.2743190157915,1.6171879518886614,0.5412625985991969,0.8753233532651049,0.8899241673319368,26.6188257503849,23.11592485940335,4
341,48,-5.0118980889228375,0.02908658391434214,9097.629653455202,200.0,338.6275949378213,1.663996720922338,0.5467267470663795,0.9097515143616786,0.9256838172344385,18.365797992607725,14.863236552186635,4
342,48,-4.708350081071986,0.028853891243027403,8152.725282115155,200.0,344.4393089426686,1.6925545572007183,0.4816754510391172,0.8152619797503362,0.8295397974510694,37.594673541145085,34.092040508956586,4
343,48,-5.739353178208299,0.028623060113083184,8868.524051223832,220.0,353.478323657353,1.581534032401685,0.5105672748885127,0.8074795210690536,0.8203384747344756,43.028992589744064,39.52553555759502,4
344,48,-8.521494893666704,0.02839407563217852,7838.790831686308,210.0,350.50723806981955,1.6417016323824851,0.45511012640653564,0.7471550374375404,0.7596161591621751,53.98300625271307,50.48060657518363,4
345,48,-4.621289550708954,0.02816692302712109,8597.441760665632,210.0,351.8662473240272,1.6480611627647535,0.4972285382858357,0.8194630429695019,0.8331330468033927,38.54520876240082,35.04206017045439,4
346,48,-5.052775543001302,0.027941587642904123,9203.803862663171,190.0,320.5025561036372,1.656325703198795,0.5843866298028743,0.9679345955512396,0.9857758347589988,6.204724147443159,2.7025913948044717,4
347,48,-8.034641414860971,0.02771805494176089,8424.693353214883,220.0,350.03084189106403,1.5661113475197275,0.48979258173709483,0.7670697201916392,0.7792841351688345,52.06065460849905,48.557490262077124,4
348,48,-5.0128169401142175,0.027496310502226805,8759.243542815413,190.0,334.4235231066209,1.728266176130343,0.5330085767888129,0.9211806948542324,0.9381610847123975,15.251718790767569,11.749393903706334,4
349,48,-5.038587295961631,0.02727634001820899,8976.378969866504,190.0,325.66732562417445,1.6830142893645568,0.5609077044684118,0.9440156816379076,0.961417431767484,10.833100676213405,7.330687963216633,4
350,48,-8.743848014412318,0.027058129298063317,7795.838108664445,210.0,354.69869568298884,1.6613316345650704,0.44726780064808325,0.7430601463410991,0.7554538357646,54.85733797152906,51.35469448867855,4
351,48,-5.014992513596093,0.02684166426367881,8982.500803406712,190.0,333.35992298709107,1.7227680649219461,0.5483379336989369,0.9446590809646497,0.9620731123598133,10.70860604022883,7.2061086506734,4
352,48,-5.022660387367567,0.026626930949569378,8708.113051201997,190.0,327.35792434928806,1.6917467636483128,0.5413343848134181,0.915800693562448,0.9326847399527788,16.292810944064513,12.78989940803936,4
353,48,-7.8716483432485385,0.026413915501972824,9078.004215606714,170.0,308.7400198066224,1.7794544843661086,0.5983590527159631,1.0647526996199261,1.0866905046265292,-11.234763204459995,-14.737385787596622,4
354,48,-4.619369822574066,0.026202604177957042,8860.642262528812,210.0,343.8298149226756,1.61041926714401,0.5244282555382465,0.8445493669559708,0.8586384287695367,33.18922188649606,29.68592995753866,4
355,48,-4.564443426426866,0.025992983344533385,9256.581041090829,220.0,358.339522686475,1.6032858392878702,0.5256786155583684,0.8428130803435362,0.8562337462970098,35.13178023556276,31.628575813801632,4
356,48,-5.078015499830783,0.02578503947777712,8691.787584421194,180.0,320.9086326590031,1.7487909964701664,0.5511783085323548,0.9638956634140412,0.9826548741221591,6.6252589980722405,3.1221226570287115,4
357,48,-4.5722337833243945,0.0255787591619549,9160.487250289094,220.0,366.9396450554206,1.6417661533977816,0.5080288217827206,0.8340645245556972,0.8473450706478897,37.08707499784873,33.58408445661695,4
358,48,-4.634462556505414,0.025374129088659263,8756.396998014505,210.0,343.26412550851575,1.6077780178812597,0.519112443355679,0.8346175752383227,0.8485365662321269,35.309509632118846,31.807321090404827,4
359,48,-7.973321369951953,0.025171136055949988,8434.477735020382,220.0,351.3184969946691,1.5718757432910393,0.4885641472779633,0.7679621321500872,0.7801891904858391,51.8610935535084,48.358378092335215,4
360,48,-5.045155110110715,0.024969766967502388,8548.462531764833,180.0,320.66560104607174,1.747472911594885,0.5425003865502802,0.9480047300293251,0.966451180669155,9.541260630892737,6.038787478585647,4
361,48,-5.024145393535797,0.02477000883176237,9472.65316420894,200.0,339.95074573491866,1.6704929052850293,0.5670482983478988,0.9472501593469,0.9638424594534404,10.734764337529015,7.231508108348095,4
362,48,-4.628496905973271,0.02457184876110827,8866.555385055623,200.0,343.9998526162706,1.6903972168945323,0.5245188354386614,0.8866451796368519,0.9021720104248988,23.06797544793244,19.565597914118086,4
363,48,-7.06108284573079,0.024375273971019403,9408.131774597336,180.0,310.0743154432736,1.6897566079970494,0.6174503081260985,1.043340738269254,1.0636415645110675,-7.953127502347513,-11.455481613055781,4
364,48,-5.27927718493012,0.024180271779251247,8964.633148230783,220.0,341.1549106053504,1.5263993963909623,0.5347432468207909,0.8162317691737911,0.8292285662075783,41.07275887708383,37.569715433503546,4
365,48,-4.750131176009368,0.023986829605017235,7791.877221571228,190.0,330.5584414068443,1.708285223806083,0.47968734600650165,0.8194428052321415,0.8345510603059998,34.938372148749664,31.435298541025503,4
366,48,-5.220486262383614,0.023794934968177098,8553.290206696145,170.0,310.19943680554024,1.787865055289677,0.5611211209736042,1.0032088439769127,1.02387915120731,-0.5567431352148162,-4.0594557062665615,4
367,48,-5.023778662011812,0.02360457548843168,9466.10151993852,200.0,337.35079606637635,1.6577238431799826,0.5710233032687891,0.9465989448428718,0.9631758296489286,10.867243383449392,7.364834069251117,4
368,48,-5.076439830565704,0.023415738884524227,9864.021454598467,200.0,343.24498192412034,1.686683047202984,0.5848092387986291,0.9863878289322029,1.0036641830003759,2.7701170164575046,-0.7328366010788159,4
369,48,-7.967334742808104,0.023228412973448034,7952.095114081495,210.0,341.67525695133713,1.6003278914269061,0.473622635174114,0.757951513082463,0.7705958836704183,51.67814633718072,48.174864428441566,4
370,48,-5.028655857481278,0.02304258566966045,8496.812398202115,180.0,324.00405443402553,1.7656601388546755,0.5336665697129038,0.9422737895842923,0.9606118461247357,10.59293677670476,7.089867696586964,4
371,48,-5.0610977568003905,0.022858244984303167,8112.2874873127785,170.0,315.4359602626972,1.818047536969494,0.5233552009377996,0.9514846340281576,0.971088531563788,8.417541752794676,4.9149496331849605,4
372,48,-5.032646569630163,0.022675379024428743,8496.649904431688,180.0,326.76793782497555,1.7807216583234389,0.5291425673692276,0.9422556300581364,0.9605934753012458,10.59627067314375,7.093174444815162,4
373,48,-4.660028485594264,0.022493975992233312,8419.102096132221,200.0,340.29186836026435,1.6721771310007632,0.5034758205694262,0.8419007531705122,0.8566436382771704,32.17355810630346,28.67127234370929,4
374,48,-5.050129855639698,0.022314024184295445,8610.891797637785,180.0,328.8464076968926,1.7920479957204742,0.5328677582603008,0.9549245981773381,0.973509156005308,8.271477102444976,4.768351918071062,4
375,48,-4.653076662410823,0.02213551199082108,8497.565060240977,200.0,333.44892312895377,1.6385450179101446,0.5185965135311303,0.8497437335545528,0.8646272448751964,30.57760982476745,27.07455102409611,4
376,48,-4.6576182656151595,0.021958427894894512,8438.566887126906,190.0,329.2903856213113,1.7017339028884877,0.5214996964715426,0.8874537138343749,0.9038149271164672,21.77802881350479,18.275163846967445,4
377,48,-5.043762107136399,0.021782760471735354,8531.062386239275,180.0,327.11316122354435,1.7826078761667326,0.5307249604695604,0.9460744946142083,0.9644839975500266,9.895469873875442,6.392880440030751,4
378,48,-6.0200978681885635,0.021608498387961472,8815.451868389391,220.0,359.2260314149085,1.6072517501059242,0.4993915524847444,0.8026479467214543,0.8154292978223123,44.10883042096927,40.60555447827588,4
379,48,-5.009606898019523,0.02143563040085778,8597.387433976688,190.0,318.3754069450788,1.645324737802581,0.5495299902704386,0.9041552871592042,0.9208254435816042,18.546247285706727,15.043165718574386,4
380,48,-8.06592296319371,0.02126414535765092,8415.602750176567,220.0,364.237350057568,1.6296752268389023,0.47018109465862185,0.7662424820952567,0.778443254387794,52.245513384394826,48.74248403390686,4
381,48,-4.695636018803102,0.021094032194789714,8118.032399610499,200.0,335.45511310333484,1.6484080289646155,0.4924711321383012,0.8117933682524897,0.8260097966562382,38.30051530243159,34.79804066792636,4
382,48,-4.759967893011404,0.020925279937231398,7543.863335830848,180.0,304.09035194432124,1.657139051818392,0.5048421230797941,0.836593597161185,0.852875660462805,29.9856010834022,26.48238111584223,4
383,48,-5.001774948931981,0.020757877697733546,9509.238256299728,200.0,337.9428087970001,1.6606272944648475,0.5726205543594471,0.9509093219437036,0.9675649925736596,9.990105354603173,6.487001484300521,4
384,48,-4.6993384056708125,0.020591814676151676,8307.14040589344,190.0,330.5747769719136,1.7083729074184095,0.5113829579132804,0.8736327906171797,0.8897384592581147,24.45239670752369,20.949692740068485,4
385,48,-6.943940666226263,0.020427080158742464,8893.297139176868,170.0,302.93449757890005,1.7459937183041274,0.5974182479316854,1.0430885080924237,1.0645799810657923,-7.475969366503222,-10.97859678224927,4
386,48,-8.06863393079582,0.020263663517472524,9611.123191662116,180.0,322.9682914790778,1.7600200376514141,0.6055899669097664,1.0658504763651457,1.0865908719402082,-12.083735066376988,-15.586356950324074,4
387,48,-4.672199550036627,0.020101554209332743,8544.628238039402,200.0,342.45279487730477,1.6827923911203182,0.5077581121973135,0.854451487737751,0.8694159232161622,29.6195152032835,26.116815355898154,4
388,48,-5.066281162769479,0.02,9388.816598993586,190.0,336.1985253053816,1.7374305101172909,0.5683023672260373,0.9873858717933349,1.0055916725711258,2.4408753470492,-1.0624177895194862,4
389,48,-4.67798337339859,0.02,8453.896332609995,200.0,338.326604987394,1.662515931561977,0.5084932365118463,0.8453781067949555,0.8601839518387661,31.465984289229908,27.963209631386604,4
390,48,-5.041429013539632,0.02,9107.05854889592,190.0,332.8983513053704,1.7203821253573175,0.5567124040799823,0.9577580689467787,0.9754139024687188,8.173921941284675,4.671358529968018,4
391,48,-4.667231511533927,0.02,8483.55961750777,190.0,333.02536905984294,1.7210393796397032,0.5184002609264945,0.8921872634726734,0.9086338853440763,20.862030697496323,17.359561783716885,4
392,48,-4.725833951507903,0.02,7890.040311438333,180.0,326.2930503691795,1.7781341912230682,0.49208011067233,0.8749844696099829,0.8920128907604338,22.940731331780626,19.437679662229925,4
393,48,-5.011568267279756,0.02,9524.39959316366,200.0,339.60741881796116,1.6688102548907455,0.5707223134138992,0.9524272493228896,0.9691076585995568,9.68118395396175,6.178468279119528,4
394,48,-5.037239621448089,0.02,8139.126285993684,180.0,323.86451757887085,1.764900579816982,0.5114213225878436,0.90260778876884,0.9201734439947294,17.871761086862534,14.368780080028529,4
395,48,-5.0177137436368096,0.02,9523.27270216675,200.0,340.00164616340135,1.6707524507279303,0.5699931211373774,0.9523174040411364,0.968992997440622,9.703508805642485,6.2014005109066375,4
396,48,-4.649624960237855,0.02,8707.654858530508,210.0,350.9881164158994,1.6439488589681586,0.504862609538093,0.8299683108881997,0.843813220810724,36.30228639118303,32.79922362890417,4
397,48,-8.014587641317274,0.02,8915.140911209264,230.0,364.20065847181513,1.5597310535038365,0.49814055335281726,0.7769652900761069,0.7887961632274771,52.07909917053698,48.57688245689147,4
398,48,-4.60985986775269,0.02,8904.149240220338,200.0,344.64692566939914,1.6935702781358053,0.5257538180154052,0.8904010398098948,0.9059971851878895,22.30373617914904,18.800562961516107,4
399,48,-4.6153005135654475,0.02,8858.425739520477,200.0,343.72832146192064,1.6890554381955927,0.5244518782508529,0.8858282970340732,0.9013448189917018,23.23431601461357,19.731036200758297,4
400,48,-4.998804569752098,0.02,9632.998386826415,210.0,354.8362444795587,1.6619756046541376,0.5524562956044307,0.9181688859347463,0.9334834150999242,17.47116209980331,13.968482828082443,4
