episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
287,48,-9.894041943677838,0.044880989365151384,8058.836753145309,220.0,340.29608874685925,1.5225559224098193,0.48192539776153603,0.7337583685236908,0.7454423996625528,59.50585099564017,56.00267207349296,4
288,48,-7.75929265519388,0.044521941450230175,8564.370377684168,160.0,300.90918371868133,1.840387666115982,0.5791944766572225,1.0659423711259957,1.089280857404897,-10.781785509199096,-14.28493718587282,4
289,48,-10.748158943756575,0.044165765918628336,9205.044413016345,160.0,305.3957950827148,1.8678439142036007,0.6133766634001425,1.1456918678502181,1.1707665862731993,-23.8208789731994,-27.322653804882634,4
290,48,-16.489265667122844,0.04381243979127931,8148.255424724901,110.0,252.19344833709155,2.2219145169441052,0.6574992292062115,1.4609070822586336,1.5074272535604025,-52.31422971207779,-55.81699789315172,4
291,48,-4.713546955141351,0.04346194027294907,7921.275443814181,180.0,328.3129867561657,1.789146117093157,0.49098866564437027,0.8784504646770511,0.895544196004017,22.304657287437436,18.80204471838141,4
292,48,-6.3165818652771595,0.04311424475076548,9263.963159941408,180.0,321.44185966429757,1.7517017143087705,0.5864875548601743,1.0273512552725226,1.0473425016875573,-5.019027091706391,-8.52165030480765,4
293,48,-5.036077638942056,0.04276933079275936,8201.397013902057,180.0,331.2584091403663,1.8051936834515592,0.5038315243543963,0.9095134852910722,0.9272134957332203,16.60454453397989,13.101570767093136,4
294,48,-5.063425360295598,0.042427176146417285,8829.037588880015,180.0,322.9054696807757,1.7596728605273784,0.5564195462863312,0.9791163746700465,0.9981717496261675,3.8322105178261836,0.32908506629169665,4
295,48,-4.727632246099482,0.04208775873724595,7944.749548980137,180.0,309.3221041027601,1.6856528806912974,0.522677335944646,0.8810525570099939,0.8981980740047089,21.827194532801485,18.324346678254216,4
296,48,-5.070437087232142,0.04175105666734798,8985.369560299498,180.0,319.3531161497132,1.74031330296081,0.5725708042435409,0.9964525875151242,1.0158459475059942,0.6509616559534379,-2.8522705520947795,4
297,48,-6.426201290253792,0.04141704821400919,9280.55520340991,180.0,316.547744703877,1.7250244371968715,0.5966218415660124,1.0291872564700226,1.0492183243796802,-5.355959030016862,-8.859298389391654,4
298,48,-12.60678631639321,0.041085711828297115,8176.857137049596,130.0,277.3354021259603,2.0773709176055832,0.5999920726412855,1.2464060825033971,1.2799926364436869,-32.89596932367101,-36.39904273895928,4
299,48,-8.699996532922004,0.040757026133670736,8754.707944680335,160.0,299.7144593911504,1.8330795281678227,0.5944267988790628,1.0896315960231773,1.1134894167070708,-14.655057205911987,-18.158306674244812,4
300,48,-10.836321138702843,0.04043096992460137,9225.7473048215,160.0,307.3988446595379,1.8800753330989435,0.610750368500715,1.1482567025030195,1.1733997353246508,-24.24048561353186,-27.74395765311752,4
301,48,-6.881003630077253,0.04010752216520456,9370.26438524417,180.0,318.2546046697955,1.7343281042978653,0.5991582759249138,1.0391370368624981,1.0593604457703307,-7.18176806654381,-10.684880239718865,4
302,48,-5.034107762941719,0.03978666198788292,8147.5442568183025,180.0,329.4036356577986,1.7950829198325804,0.5033415168434671,0.9035397597310737,0.9211251423629518,17.700772197296317,14.197474373747553,4
303,48,-4.751951272029867,0.03946836869197986,7613.8986751247285,180.0,325.2230486753303,1.7723076124555264,0.47642022504066445,0.8443631915699408,0.8607935446551526,28.559758456276484,25.05716196121176,4
304,48,-5.058315152949723,0.03915262174244402,8940.535692863137,180.0,312.4833113264317,1.7028770940036766,0.5822387780546828,0.9914810783931828,1.0107772297153004,1.5632489510249457,-1.9399013497648525,4
305,48,-4.716070798010176,0.03883940076850447,8059.540754491212,190.0,334.07792875850737,1.726469551801313,0.49093831179719516,0.8475900471331338,0.8632192334370156,29.49186177137841,25.988345646103824,4
306,48,-5.062879166384271,0.03852868556235643,8863.96684215589,180.0,325.109688245005,1.7716845375760006,0.5548334354815677,0.9829898185758886,1.0021206957603905,3.1214218224077683,-0.3817252378723879,4
307,48,-5.043689124305945,0.03822045607785758,8406.421923771353,180.0,323.14326113580535,1.7609707073870238,0.5293958027994365,0.93225050134633,0.9503927008210925,12.4322306110287,8.92931385125297,4
308,48,-4.604417146806913,0.03791469242923472,8845.947210298966,210.0,349.55072058344956,1.6372173314864502,0.5149897143069779,0.843150085803052,0.8572144082320321,33.487918479081884,29.984974270416046,4
309,48,-5.070136579597891,0.03761137488980084,8719.556795175358,180.0,319.33339538297065,1.7402096694811835,0.5556668464582565,0.9669768192198022,0.9857943376712931,6.059847056412451,2.557019218181466,4
310,48,-5.0992715639375925,0.037310483890682436,8465.600588176467,170.0,310.08527984104984,1.7872050535444615,0.5555728800062484,0.9929226587626199,1.0133821880492806,1.2279393077946281,-2.274971969391089,4
311,48,-5.045991296451824,0.03701200001955698,8549.1390926085,180.0,320.92508179113065,1.7488869565426177,0.5421046543419437,0.9480797590626239,0.9665276696312026,9.527492617724107,6.025019465417017,4
312,48,-7.730287228761511,0.03671590401940052,9544.459884342443,180.0,317.76030472602395,1.7316358916556849,0.6112461366539294,1.0584557488691506,1.0790542146960538,-10.726802710020422,-14.229758646368708,4
313,48,-5.085041178785705,0.03642217678724532,8025.312607458967,200.0,341.5988246945146,1.6785905750759538,0.478090378991677,0.802518004212269,0.8165755578048671,40.18824998745447,36.68488843821001,4
314,48,-5.8954035691212585,0.03613079937294736,8191.603980045236,160.0,309.2054333199844,1.89113384899671,0.5391209953961938,1.019549963101839,1.0418696312054918,-3.1964711632610943,-6.699140993920565,4
315,48,-7.372495574760197,0.03584175297796378,8060.22389602289,210.0,347.34958691935253,1.6269118566476644,0.47222038678191075,0.7682609462084484,0.7810740775394511,49.47684429063855,45.9744437159342,4
316,48,-5.065679950757185,0.035555018954140066,8896.3384139809,180.0,324.115921059935,1.766274512136368,0.558567089613827,0.9865828137061371,1.005780481797253,2.4620882326167646,-1.040486724511311,4
317,48,-7.42023859539758,0.03527057880250695,7997.521521537985,150.0,301.797591614784,1.9660682302423549,0.5392672688074103,1.0602362448153264,1.0849970864147533,-9.246451031309903,-12.74956296329799,4
318,48,-11.372921250385573,0.03498841417208689,8187.433625205173,230.0,363.7987750861528,1.5580072540714438,0.45798470386001333,0.7135434908696241,0.7244098881400037,66.88834526488625,63.38572572707474,4
319,48,-7.824712174947495,0.03470850685871019,8576.949555641406,160.0,299.4671084352939,1.8315652789129708,0.5828383770381013,1.0675065346045378,1.0908807716013234,-11.037546383461546,-14.540923457302597,4
320,48,-13.389804829446781,0.03443083880384051,9858.105303807813,160.0,296.84190474351476,1.815510459849659,0.6758225160465524,1.2269628468885634,1.25382776832022,-37.1091686157547,-40.61244293248902,4
321,48,-6.048705637820458,0.03415539209340979,9200.988677070645,180.0,317.911852658107,1.7324660243885068,0.5889686654091596,1.020368202254021,1.040222886540819,-3.737616105867829,-7.240119578387635,4
322,48,-9.111300717571135,0.03388214895666251,9327.675489967765,170.0,313.3829762394242,1.8062072556596527,0.6057067888563846,1.0940319968382022,1.1165776248219261,-16.314864720181845,-19.818196220844015,4
323,48,-11.854600368207478,0.033611091765009204,9054.73771800354,250.0,379.32775131541285,1.4963454270810543,0.4857643869237238,0.7268713190140622,0.73705565024254,69.23888461954186,65.73608743862795,4
324,48,-4.680662443071868,0.03334220303088913,8365.647999025763,200.0,332.956714066995,1.6361227635884839,0.5113005072046944,0.8365503988744507,0.8512046838966154,33.262566425838116,29.75906321982572,4
325,48,-5.022077435919079,0.03307546540664202,8299.847991351879,180.0,329.1859691430613,1.7939018536958564,0.5130896285257358,0.9204324357272319,0.9383439256837356,14.6008688835052,11.098093375989265,4
326,48,-5.0570631419210414,0.032810861683388884,8726.342247521252,180.0,326.9262842224655,1.781580157677671,0.543183810255142,0.9677254983252741,0.9865614707559497,5.92248564309466,2.4189352629425116,4
327,48,-4.699870428422084,0.03254837478992177,8146.305022127583,190.0,329.50782796065073,1.7028559651576338,0.5031058236940885,0.8567167529856234,0.872512143154862,27.725745730222854,24.222692799703708,4
328,48,-12.263870361876597,0.0322879877916024,9088.011847336813,150.0,293.99741156030234,1.915242975145995,0.6290566985306314,1.2047964228334216,1.2329402739471413,-31.43706516253414,-34.941041093304136,4
329,48,-13.304856589924858,0.03202968388926958,8845.061084389736,140.0,283.20127762579943,1.973485723582952,0.635579735288235,1.2543075337943925,1.2856928076146104,-36.49391410425591,-39.99699306733112,4
330,48,-5.094357434395343,0.031773446418155424,9001.786389211724,180.0,324.9583658007956,1.770863339585771,0.5637225327880645,0.9982755670158932,1.017701961219116,0.31643826497000305,-3.1863530204585686,4
331,48,-5.07969118769251,0.03151925884681018,8785.4293558355,180.0,325.0936219787743,1.7716006884012767,0.5499446168844723,0.9742822618581044,0.9932415966125512,4.7192760166647645,1.2165126087475642,4
332,48,-5.083744514282943,0.0312671047760357,8895.598012209022,180.0,315.733193766709,1.720589272297801,0.5733493440719366,0.9864987306922793,1.0056967752635997,2.477522640262464,-1.0254195484536126,4
333,48,-8.058020740014161,0.031016967937827412,9114.753002423471,170.0,303.6352053976355,1.7500355549931719,0.6108818091624074,1.0690648859362875,1.0910895505778033,-11.982917014997867,-15.485223599317635,4
334,48,-9.414317008813192,0.030768832194324792,8896.142676133559,160.0,299.79203558702,1.833552986406007,0.60387362560926,1.1072342896513747,1.1314781466136652,-17.533164418750374,-21.036503459317913,4
335,48,-4.604643159136739,0.030522681536770194,8942.083262132795,210.0,348.73076036325796,1.63337545499341,0.5218105629521432,0.8523125656847684,0.8665304494454089,31.53172842518552,28.0286056155976,4
336,48,-5.073537107291073,0.03027850008447603,8731.183054386693,180.0,311.2435930618657,1.6961215352159604,0.570869823883832,0.968264602097421,0.9871087508654561,5.823544518284137,2.3204248432307963,4
337,48,-5.179287113457961,0.030036272083800223,9034.373249202052,180.0,313.6470147395387,1.7092245563852757,0.586166891380584,1.001890844890909,1.0213860867791131,-0.34697480495631794,-3.8494956212617524,4
338,48,-5.922311893564358,0.029795981907129822,8837.010577110834,220.0,364.17494327763745,1.6293985776608595,0.49380982564363735,0.8046130275409091,0.8174234783790366,43.66951130704831,40.166834755794525,4
339,48,-13.281369922383547,0.029557614051872783,8214.888355695373,240.0,377.9149783025495,1.5519990862445263,0.44235605264664557,0.6865361895041462,0.6965540751571013,76.3290843342408,72.82702196159914,4
340,48,-11.111575605039476,0.029321153139457802,9791.519966864322,170.0,295.7611749521812,1.7046510492720157,0.6737105752884275,1.1484414390749542,1.1721025372030403,-25.75495697659349,-29.25743132568894,4
341,48,-5.1105837705580335,0.02908658391434214,8915.26984573857,180.0,315.6467653542021,1.7201134637567774,0.5747745938616503,0.9886775175298905,1.0079207853320666,2.0777146630456116,-1.4257413607799094,4
342,48,-5.916370899607193,0.028853891243027403,9179.401515836733,180.0,321.81641448069473,1.7537392524565356,0.5804577157698181,1.0179714805399522,1.0377823380346654,-3.2978205990026765,-6.800820847277521,4
343,48,-8.094609292182957,0.028623060113083184,9614.93394319253,180.0,320.9623846514993,1.7490891443661647,0.6096163136244457,1.0662732763923592,1.0870216985715608,-12.161317734904173,-15.663905743967973,4
344,48,-6.70795451974388,0.02839407563217852,8686.20805031085,220.0,352.8752390795946,1.5788369645486482,0.5009258634422176,0.7908802697032626,0.8034742446501015,46.73894548968735,43.23566617617419,4
345,48,-6.048996461056835,0.02816692302712109,8712.808286348765,170.0,312.3644043653685,1.8003510413057613,0.5676243712431385,1.021923127841384,1.0429744036832613,-3.8037052856277,-7.305648627197371,4
346,48,-5.046036566395456,0.027941587642904123,8477.72996814984,180.0,326.5840408716633,1.7797235790135664,0.5282615904649068,0.9401596084404815,0.9584544713938379,10.980872036264373,7.478195148150746,4
347,48,-5.058944740924727,0.02771805494176089,8696.429694371745,180.0,308.56095422713247,1.6815054376209573,0.5735409547302013,0.9644122340802742,0.9831796904415658,6.530454653097735,3.0276557195349767,4
348,48,-4.635851883880955,0.027496310502226805,8652.470867826723,200.0,333.0529495743438,1.6365998203989627,0.528678044691633,0.8652343929937992,0.8803889107969671,27.425203371960407,23.922217839726187,4
349,48,-5.041364694041513,0.02727634001820899,9667.511324352578,200.0,336.8211400130965,1.6551228854969913,0.5840899874703273,0.9667407054546596,0.9836692772479565,6.7683394395057235,3.266144549425036,4
350,48,-4.767156011857465,0.027058129298063317,7796.254170010795,190.0,300.1418412476967,1.5510882151038792,0.5285959854836088,0.8198990036375785,0.8350198545204456,34.85027101027302,31.34622764028032,4
351,48,-5.023164946352612,0.02684166426367881,8478.245027713909,180.0,324.14799543752224,1.7664445453388438,0.5322639311113693,0.9402147177951888,0.9585127017389974,10.97078276967494,7.467713686021966,4
352,48,-4.590806940311141,0.026626930949569378,8969.193483053654,200.0,336.8782677198205,1.6553989785176735,0.5418072486985219,0.8969071660516666,0.9126154368961462,20.979676660357114,17.476912619858155,4
353,48,-5.063147651478318,0.026413915501972824,9217.271186430344,190.0,328.1053514809729,1.695613898890838,0.5716806135487956,0.9693495940627341,0.9872182560151067,5.930926974568848,2.428531356142514,4
354,48,-5.022467916905989,0.026202604177957042,9227.322891317897,200.0,335.50900017914574,1.6486695055778657,0.5596750630757926,0.9227192095281781,0.9388801041869016,15.726863786152421,12.223979161680802,4
355,48,-4.632652825611888,0.025992983344533385,8784.241973368467,210.0,348.42280404673204,1.6319319994680153,0.5130528831102549,0.8372674173693512,0.8512348769390338,34.74393710448015,31.240675841951685,4
356,48,-5.001906210454674,0.02578503947777712,9097.48816608147,200.0,335.2036371505666,1.6471715863478726,0.5523027308204513,0.9097373652724988,0.9256694208941612,18.368677379197038,14.8661158202421,4
357,48,-8.483200999641307,0.0255787591619549,9200.04149562591,170.0,313.7997340167401,1.8086152291493467,0.5966252489729742,1.0790655113909804,1.101299084911094,-13.718084447328863,-17.22084443598726,4
358,48,-5.020644855378674,0.025374129088659263,9208.730557165536,200.0,347.10391433445955,1.7056500146898819,0.5398892351793178,0.9208620819171653,0.9369883341869084,16.104758244979394,12.602333161681344,4
359,48,-4.607354830771958,0.025171136055949988,8982.907465257445,200.0,342.43964550848483,1.6827334688626003,0.5338230234586719,0.8982818680259554,0.914010834585375,20.699844448234785,17.197833082010987,4
360,48,-5.095984847699747,0.024969766967502388,8980.631892841724,180.0,322.88018219266644,1.759535384425157,0.5660175789597098,0.995927958389354,1.015310327879521,0.7472322222218395,-2.7558590193290797,4
361,48,-4.59596748200247,0.02477000883176237,9028.386522548595,220.0,358.9437330935457,1.6059885478064033,0.5118564521238489,0.822035600234008,0.835125753331949,39.775629842070174,36.272334266136085,4
362,48,-5.07784898258903,0.02457184876110827,10000.556508856624,200.0,348.4421964298838,1.7122238724101362,0.5840605042667395,1.0000423383402837,1.0175566247710737,-0.00861596794177899,-3.5113249552322827,4
363,48,-6.52998221578152,0.024375273971019403,8233.877540116839,210.0,361.4611674906728,1.6930053817985906,0.46356129789581846,0.7848117721333315,0.7979019425741893,45.9432609662521,42.44059205862234,4
364,48,-5.006835060793846,0.024180271779251247,9346.66908736996,200.0,330.58269669871527,1.6244640366279384,0.5753619830282621,0.9346548494751733,0.9510235796351384,13.29790970312743,9.795284072021303,4
365,48,-6.138965234228234,0.023986829605017235,9221.488502231852,180.0,318.3865037238826,1.7350516812238679,0.5894008974154654,1.0226410179787717,1.0425405056631982,-4.15468578530232,-7.657291020418199,4
366,48,-4.594280226825201,0.023794934968177098,9090.055885844766,220.0,360.73019559757256,1.6139912568652806,0.5128005349538113,0.8276555799335845,0.8408301694368189,38.519314212297246,35.01736272305902,4
367,48,-6.662611439533982,0.02360457548843168,7714.501751764248,200.0,339.87435361746674,1.6701196147336903,0.46190631619305733,0.7714387988456768,0.7849505532380876,46.51289034472788,43.009889351597536,4
368,48,-4.564235417165782,0.023415738884524227,9029.017013026583,220.0,358.690074687496,1.604854827228622,0.5122541970938566,0.8220936209764896,0.8351840737011627,39.76263229236588,36.25950378490904,4
369,48,-6.355578266438532,0.023228412973448034,8752.257241894325,220.0,360.39111949514063,1.6124660673841087,0.49420872279417216,0.796894795713053,0.8095837948715453,45.394637088640906,41.89156512745046,4
370,48,-5.04508606699854,0.02304258566966045,9683.876741433294,200.0,334.827171111925,1.6453234712965632,0.588563022030563,0.9683765544870135,0.985334458435911,6.4354450568532116,2.9331083118324557,4
371,48,-5.057338518862943,0.022858244984303167,8921.930137348616,190.0,327.40250826771154,1.6919822028584135,0.5545506638147994,0.9382898537608256,0.9555856752320461,11.941057434557251,8.438721704955668,4
372,48,-5.736845742715922,0.022675379024428743,8649.745217120642,170.0,309.7137077972519,1.7850674053924473,0.568338793977651,1.0145230563528338,1.0354253833374685,-2.5197869950354743,-6.022315168405072,4
373,48,-5.034669476475274,0.022493975992233312,9579.152248185697,200.0,341.6179206220374,1.678693612604216,0.5706250652631402,0.9579046522519014,0.9746787412480213,8.566497814678257,5.064251749421061,4
374,48,-5.058740474018266,0.022314024184295445,8373.449934265112,180.0,324.348666848115,1.7675470394350004,0.5253596625435305,0.9285979161702511,0.9466650342297133,13.102435285678013,9.600293837704953,4
375,48,-5.2147686058534,0.02213551199082108,9537.018349097983,190.0,331.5112451235678,1.7132104111528756,0.585435113464153,1.0029735314442771,1.0214648600164342,-0.575387066762147,-4.078323404143958,4
376,48,-4.686037696710921,0.021958427894894512,8419.102096132221,190.0,330.9586544639905,1.7103604391956884,0.5176741122943326,0.885409322066648,0.9017301455546789,22.17355810630346,18.67127234370929,4
377,48,-5.084407644962466,0.021782760471735354,9009.982641069295,180.0,314.80332760140357,1.7155150428403927,0.5824371303258111,0.9991796585858933,1.018628593026342,0.150535669327013,-3.3531467457601423,4
378,48,-4.7419632426211225,0.021608498387961472,7866.290587244879,180.0,319.6952502125767,1.742176010687167,0.5007237778587275,0.8723489537688538,0.8893278524974665,23.42440311006513,19.92098654956672,4
379,48,-8.430837227690928,0.02143563040085778,8340.643312051947,220.0,355.5558976456989,1.5908336602643443,0.477371047769577,0.7594179312296371,0.7715095063612983,53.770784183244416,50.26790859974287,4
380,48,-11.41198386943433,0.02126414535765092,9156.809704521445,250.0,390.57224622889566,1.5407005797162527,0.47709759023002557,0.7350645338505095,0.7453643099450642,67.16194014623034,63.658922512988596,4
381,48,-7.476154319392108,0.021094032194789714,8533.69505169785,220.0,359.54235097465687,1.6086690146848914,0.4830048360945638,0.7769949137704405,0.7893667922784632,49.84230581228607,46.33930569794873,4
382,48,-5.083837841918722,0.020925279937231398,9510.354395269916,190.0,331.3368247113631,1.7123109799989682,0.5841056517389914,1.000170520955147,1.0186090102248642,-0.03299626890057539,-3.535711943742797,4
383,48,-4.748089171997779,0.020757877697733546,7917.357503071765,190.0,316.64555881769485,1.636382340047467,0.5088283119731473,0.8326376638316508,0.8479906588771706,32.38518233940866,28.881774812489596,4
384,48,-5.019578244944883,0.020591814676151676,9001.830925462611,190.0,323.20509664511354,1.6702856960483157,0.5667833249973192,0.946690080504655,0.9641434701694737,10.315623082763636,6.812740666835879,4
385,48,-12.170266748623572,0.020427080158742464,8565.064890433674,140.0,286.3682773980846,1.9955653148220227,0.6086535565439778,1.2146079261864684,1.2449933608505734,-30.79673798873924,-34.29907052032527,4
386,48,-4.673971651815644,0.020263663517472524,8321.23976356158,200.0,340.41662337044966,1.6727874658629975,0.4974411282016149,0.8321132842628542,0.8466861459381574,34.165385647982646,30.662770811521852,4
387,48,-8.403646003970813,0.020101554209332743,8348.166580012345,220.0,363.72459733397136,1.6273851598337365,0.46707094089321605,0.76010431780129,0.7722054086476319,53.617276697528325,50.11481009674878,4
388,48,-9.443513104572894,0.02,9122.9252656832,240.0,378.1760713922521,1.5530649814466042,0.4909129455829599,0.7624197047257135,0.7735480381494982,57.85152828685867,54.34847084334689,4
389,48,-5.052302937852126,0.02,8431.358549986573,180.0,322.2182110732138,1.755925625988087,0.5324905315569163,0.9350137699597092,0.9532119249515197,11.925190040116775,8.42185350777325,4
390,48,-6.844917857063106,0.02,9366.99931167587,180.0,319.6490183954577,1.7419298232870564,0.5963366849954838,1.0387766563170215,1.0589913110641387,-7.11562541982687,-10.618435992603963,4
391,48,-5.098427807869006,0.02,8897.309218815197,180.0,315.6046592764229,1.7198836922720675,0.5736931863345326,0.9866855555474894,1.0058902366771298,2.4432470184180772,-1.0602426028892467,4
392,48,-4.987807178360387,0.02,9462.747107604822,210.0,355.7869329043459,1.666431625782547,0.5412422037742148,0.9019431255801286,0.9169852554230531,20.935365159061575,17.433096360241876,4
393,48,-5.041044459297306,0.02,8201.364669071958,180.0,331.17708016972097,1.804750480984725,0.5039532655145669,0.9095098983339838,0.9272098389704841,16.6052027512724,13.102228984385647,4
394,48,-12.672123208746346,0.02,9188.526628837271,150.0,292.7781639352095,1.9073184686685927,0.6386627827120984,1.2181333207222222,1.2465767793039462,-33.48401128870239,-36.98651689683848,4
395,48,-5.059974671870662,0.02,8501.523719589137,180.0,318.4505301597196,1.7354023492177866,0.5432743591487321,0.9427995991394578,0.9611444871815433,10.496411962253717,6.993992306361065,4
396,48,-5.070933486031279,0.02,9460.286610237777,190.0,338.5601561046153,1.7496359203499507,0.5686340493601447,0.9949025582974947,1.0132464869332922,0.9863712997156426,-2.5168325183387594,4
397,48,-5.2646946805327355,0.02,9047.668705177814,180.0,323.0801446334576,1.7606236947854146,0.5698897354360397,1.0033613716267882,1.022889211940809,-0.6168225705053487,-4.120058150368493,4
398,48,-4.6385276259871535,0.02,8701.312733138322,210.0,349.8537585516427,1.638637033617367,0.506130661142292,0.8293644451993727,0.843198638659627,36.4311857740214,32.928285880635144,4
399,48,-5.692017430798606,0.02,8391.420202438629,210.0,354.80198871005604,1.6618166967733594,0.48129775636261773,0.7998286476452088,0.8131685767562521,42.737080470124454,39.23459888037391,4
400,48,-5.002611815229163,0.02,8642.371886899491,190.0,330.44293821473286,1.7076872560956073,0.532231885020901,0.9088856073406857,0.9256435152498894,17.63092598765718,14.12773210159537,4
