episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
286,48,-5.041945732340885,0.04524293282777357,9055.797106573946,190.0,331.41131337685084,1.7126992105467833,0.5560627041982451,0.9523681544977176,0.9699235321989993,9.216873796375694,5.714528881220218,4
287,48,-5.026287116298116,0.044880989365151384,8730.491535742283,190.0,340.5524293417592,1.7599350060574588,0.5216979455857551,0.9181544770273257,0.9350815934285285,15.837341482155324,12.33449724764452,4
288,48,-4.63368441474379,0.044521941450230175,8676.62298919813,200.0,326.73229073205204,1.6055361469829146,0.5404096345483134,0.8676472024477996,0.8828463891464955,26.934262930600113,23.43072216981807,4
289,48,-5.058654393061837,0.044165765918628336,9252.477705857733,190.0,328.9663704513226,1.700061134403677,0.5723622176191216,0.9730507609783261,0.9909890595432309,5.214749732394097,1.7120786857951487,4
290,48,-6.407777193403341,0.04381243979127931,8254.152413302958,210.0,345.13107695435065,1.6165141838572175,0.4866904571228907,0.7867420270893853,0.7998666743329301,45.53127624435788,42.02799838928482,4
291,48,-7.689270109756013,0.04346194027294907,8549.243077004252,160.0,297.81655904740296,1.821473764276539,0.5841753634281991,1.06406009822475,1.0873568538496823,-10.474022959607481,-13.977096617036523,4
292,48,-5.020570312550951,0.04311424475076548,8817.193157857486,190.0,323.0286869827776,1.669368040238375,0.555461133925269,0.9272690645722823,0.9443677934813447,14.073696157032373,10.570119237600153,4
293,48,-5.03976157939238,0.04276933079275936,8972.998106486795,190.0,316.79923934501494,1.6371790163440558,0.5763918873162637,0.943656703108113,0.9610553235055012,10.902603452469293,7.399488532993729,4
294,48,-5.113559886898714,0.042427176146417285,9514.028354182732,190.0,335.8246863144882,1.7355084072590214,0.5765224681122237,1.0005595903854647,1.0190025105610505,-0.10828196891054631,-3.6104770076185844,4
295,48,-6.510486442600978,0.04208775873724595,8724.309278408771,220.0,358.05692004226984,1.6020252633217202,0.4958420962626934,0.7943515648334536,0.8069986082491433,45.962973862826516,42.460306184381494,4
296,48,-4.586698629240411,0.04175105666734798,9051.272821758479,210.0,343.0963777831131,1.6069943375116917,0.5368561542747772,0.8627247999803846,0.8771114377233712,29.30851888221585,25.806598077214943,4
297,48,-9.978844314319446,0.04141704821400919,8518.860801131977,150.0,293.57257403647486,1.912483684145939,0.5905143485266655,1.1293490568151632,1.1557254486792004,-19.85550824570197,-23.35881730303575,4
298,48,-5.008238584395863,0.041085711828297115,9270.377382810368,200.0,342.2804401800377,1.6819473729483654,0.5511626070143236,0.9270264989378222,0.9432608986962386,14.850287509040584,11.347820259809026,4
299,48,-4.555227977572628,0.040757026133670736,9412.251655981052,210.0,344.74284586463386,1.6147029407412292,0.5556005686449207,0.8971298720710549,0.9120920057062015,21.963012366094517,18.460678800785587,4
300,48,-4.716059405928928,0.04043096992460137,8153.975083764783,190.0,328.59965348987294,1.6981636978512875,0.5049712962013889,0.857523923668718,0.8733336471249474,27.56953841999851,24.06660704538666,4
301,48,-8.951653426221753,0.04010752216520456,8806.193521055751,160.0,301.287990271096,1.842709933576946,0.5947998059651893,1.096043510945332,1.1200377384522782,-15.703370273242996,-19.206038153484542,4
302,48,-11.45060835205934,0.03978666198788292,9150.208770757821,250.0,391.9311695745405,1.5460625354330317,0.4751006374067739,0.7345352960568404,0.7448269939367074,67.29604366650946,63.79325151507834,4
303,48,-11.728417543951068,0.03946836869197986,8455.003274874687,140.0,269.76546145441614,1.879844588332946,0.6378107698273151,1.198985124044793,1.228995118874792,-28.555187032769936,-32.05931664369987,4
304,48,-4.999305755171277,0.03915262174244402,8581.32522890724,190.0,322.1828545276944,1.6649969483359444,0.5420212961478662,0.9024638040220914,0.919105096880754,18.873602182680855,15.370031591737643,4
305,48,-4.6457907060656405,0.03883940076850447,8549.93939725632,190.0,317.49032226236403,1.6407511725108683,0.5480206939657114,0.8991655961872926,0.9157435091223702,19.51176259773601,16.00873326583391,4
306,48,-5.063789255938944,0.03852868556235643,9356.025690846032,190.0,330.79963817977,1.7095367712212166,0.575560251080664,0.9839414132786853,1.0020795937248141,3.107376667648424,-0.39512280871676353,4
307,48,-5.072302017783507,0.03822045607785758,9210.869555777488,190.0,329.63776764912365,1.7035275635701888,0.5686277904266762,0.9686731144067942,0.9865326076793967,6.061847693851462,2.5588045399281043,4
308,48,-4.675858183733016,0.03791469242923472,8435.308441291358,190.0,328.84755808877907,1.6994416975991866,0.5220003085241534,0.887109090468284,0.9034659304177667,21.84476230086142,18.341473219720882,4
309,48,-5.006729662532409,0.03761137488980084,8680.030985764663,190.0,328.3768722243623,1.6970131628484255,0.5379143462913712,0.9128477261442429,0.9296770029441116,16.864212795062315,13.361369439689128,4
310,48,-4.763249229697426,0.037310483890682436,7630.012359573524,190.0,326.5684641864498,1.687665268709023,0.4754615602693224,0.8024199618751945,0.8172144816658105,38.23235021716562,34.7292484826788,4
311,48,-5.1695019259891986,0.03701200001955698,9531.71079638841,190.0,336.06051394895906,1.7367268714428614,0.5771886510159513,1.0024190401142414,1.020896393186754,-0.4680896456196706,-3.970314706504155,4
312,48,-12.753432120149899,0.03671590401940052,9694.841648529791,160.0,306.5035475487001,1.8746110506291493,0.6436794259798586,1.2066485650084071,1.2330626721646762,-33.78755195726717,-37.290027547581246,4
313,48,-5.123776566788042,0.03642217678724532,9018.70167956373,180.0,323.1294127401445,1.7608931421162024,0.5679785619706067,1.000149554646159,1.019614328767235,-0.027443747488689496,-3.530579179121901,4
314,48,-15.542418229536597,0.03613079937294736,8409.778359276259,120.0,256.3919467663983,2.0759974895535493,0.6674897233278982,1.3857069899369143,1.4261582467487144,-47.635975732647054,-51.13898961127188,4
315,48,-4.6255265131322645,0.03584175297796378,8677.743566797137,200.0,338.196941939212,1.6618732798718021,0.5221575351072822,0.8677596554810805,0.8829604079171939,26.91136602128566,23.407918415678267,4
316,48,-11.922407254570444,0.035555018954140066,8505.825822550081,140.0,284.08093015423094,1.9796165408821629,0.6093107178799728,1.206201575656225,1.2363825391975558,-29.590546554821344,-33.09355548889417,4
317,48,-20.619703273596752,0.03527057880250695,8061.217434978145,80.0,233.5675024263332,2.7971206471216807,0.7023484564289618,1.9645533689599024,2.0505721849969336,-80.54294031953727,-84.04577480180527,3
318,48,-18.388122804162148,0.03498841417208689,8624.763060187413,110.0,257.75780546201486,2.2709364359978377,0.680925754933144,1.5463391070930101,1.595581166120166,-62.011057223961885,-65.51392827481385,4
319,48,-5.799612995899151,0.03470850685871019,8169.629902636152,160.0,303.37965935690136,1.855509742273147,0.5479997204509873,1.0168188200631196,1.0390748032350414,-2.7499116750197174,-6.251968518645697,4
320,48,-6.032231310756568,0.03443083880384051,8218.04851549912,160.0,304.97169869218953,1.8652345709733589,0.5483698586033477,1.0228384179500905,1.0452330455585117,-3.734152919925691,-7.237287290407096,4
321,48,-10.389202352044345,0.03415539209340979,9118.496359261426,160.0,306.6146544825564,1.8752864922001755,0.6051941686333248,1.1349124496000904,1.159758755686314,-22.058567740692013,-25.561400910970008,4
322,48,-6.676025322760056,0.03388214895666251,8341.470747834797,160.0,303.9305791007044,1.8588720150608458,0.5585121780774648,1.038202657902295,1.0609308107336075,-6.246237420982084,-9.74892971843812,4
323,48,-8.461157845950668,0.033611091765009204,8705.193621863848,160.0,303.0824351308805,1.8536837663834824,0.5844967232358601,1.083472087370228,1.1071918137738883,-13.647917711896412,-17.150690204929305,4
324,48,-5.562346558402668,0.03334220303088913,9110.221928155703,180.0,319.34345353003846,1.7402663447651492,0.5805442829281275,1.010301677228801,1.0299612013163255,-1.8903848798967715,-5.3930162379685385,4
325,48,-11.529369743110383,0.03307546540664202,9394.824081086344,160.0,303.93642778200285,1.8589128595731879,0.6290284828464343,1.1693091358048961,1.1949041878057014,-27.682423984668247,-31.184670050107115,4
326,48,-5.568270857442226,0.032810861683388884,8120.180098147172,160.0,294.80062589296983,1.8030166015800204,0.560533630131194,1.0106514408738856,1.0327854062266386,-1.7415543680156702,-5.245664997294966,4
327,48,-5.011442120742972,0.03254837478992177,8247.498584919882,180.0,320.7138345049043,1.7477291848803265,0.5233219716314724,0.9146250829122905,0.9324255344565955,15.666567374890377,12.163403796880402,4
328,48,-5.064123807110168,0.0322879877916024,8823.72907993936,180.0,317.87968231680736,1.7322881931187057,0.5648768913681118,0.9785295694856562,0.9975715931987134,3.9398834769433506,0.4371132232340358,4
329,48,-4.513440619834373,0.03202968388926958,9657.220857312881,220.0,363.4310188482557,1.6260682294067137,0.5407475813940684,0.8792924622358351,0.893292929297381,26.97848874808571,23.47555555368288,4
330,48,-13.411115802660948,0.031773446418155424,9362.205150642183,150.0,289.4334351118474,1.8855331484586577,0.6582545473410357,1.24116076913946,1.2701391654286553,-37.0187020499709,-40.52087481556842,4
331,48,-5.107026615508136,0.03151925884681018,8998.773133924053,180.0,319.2523547065538,1.739767356635869,0.5736058969497762,0.9979408150901845,1.0173612959685396,0.37786640092284074,-3.1250332753544683,4
332,48,-9.112074205098473,0.0312671047760357,8212.969879175087,220.0,359.5876204316173,1.608866856272114,0.46479335645686404,0.7477906262209985,0.7596997138202424,56.369716494919004,52.86606295878698,4
333,48,-7.182746018416196,0.031016967937827412,8941.720144809848,170.0,305.2547765012636,1.7593582885080357,0.5961053485612896,1.0487628858187121,1.0703764996812355,-8.460530132568834,-11.964004946880408,4
334,48,-4.654111789219834,0.030768832194324792,8555.449715203316,210.0,351.88577305761106,1.648158130635303,0.49477249446907406,0.8154633095762324,0.8290638176359926,39.39903262836927,35.896598295612506,4
335,48,-4.997718824003929,0.030522681536770194,9117.966344153347,200.0,338.00722356291305,1.6609420247341877,0.5489545848964238,0.9117817397276793,0.9277530755129644,17.952709231563148,14.449384896479387,4
336,48,-6.388673794526812,0.03027850008447603,8778.308658219075,170.0,321.1124960723187,1.8507590235857816,0.556311521286827,1.029598567949535,1.0508151834923964,-5.135444385340605,-8.638581194758189,4
337,48,-5.072959284454474,0.030036272083800223,8772.104523209639,180.0,319.5782479746031,1.7415439087815379,0.5585872260647226,0.9728041810792374,0.9917351502573579,4.990509924766172,1.4876729526838517,4
338,48,-5.09560735115644,0.029795981907129822,8411.659554871718,170.0,311.4681436175407,1.7951757953726983,0.5495819570918385,0.986596226947993,1.0069251290625443,2.3255930248978984,-1.1772719416394466,4
339,48,-6.17624348168441,0.029557614051872783,8739.52679921351,170.0,295.4524559042902,1.7028654766803175,0.6019559723037337,1.0250500437210306,1.0461727668408751,-4.346260489125314,-7.84937036399495,4
340,48,-5.009003606692313,0.029321153139457802,10454.342313322632,220.0,355.411994230583,1.5901951041269349,0.5985894385362033,0.9518739945450394,0.9670266639779479,10.756264767209302,7.254133923884439,4
341,48,-4.641358419534324,0.02908658391434214,8960.001106389933,200.0,337.37835073783754,1.6578601376686186,0.5404496824284386,0.8959899849164282,0.9116801125706173,21.1662772692043,17.663977484964875,4
342,48,-4.719318339935399,0.028853891243027403,8037.453501794801,190.0,320.39311245427257,1.6557562278645899,0.510504665684278,0.8452712795633118,0.860853572424544,29.940407585878063,26.437821238475806,4
343,48,-4.639697897016738,0.028623060113083184,8489.907524225067,200.0,346.3297819584581,1.7018402107035893,0.4988586807074097,0.848977762288864,0.8638480905855814,30.733495616518894,27.230381882019884,4
344,48,-5.3044163341151025,0.02839407563217852,8566.390963145925,170.0,315.5149767177904,1.8185041723175535,0.5525127774057822,1.004746790974359,1.0254473888176125,-0.8235799886391817,-4.326056100019571,4
345,48,-7.436264809164184,0.02816692302712109,8990.873365385582,170.0,311.253896247022,1.793945068705653,0.5878296631499896,1.054534125450217,1.0762604293207079,-9.461805337687792,-12.96427298559658,4
346,48,-4.620437544604908,0.027941587642904123,8834.674316237855,210.0,347.38747396259083,1.62708813238903,0.5175362838623347,0.8420771455555491,0.8561220111170679,33.71693296308533,30.214377664559635,4
347,48,-5.72650043383708,0.02771805494176089,8874.351639470695,220.0,367.62893552012224,1.6448499297680474,0.4912373276799715,0.8080116839360424,0.8208775266473081,42.9099694676716,39.40694413677136,4
348,48,-12.307037658367342,0.027496310502226805,9588.557679083144,160.0,306.41278683371183,1.87405355056883,0.636811377178588,1.1934186224480543,1.2195446798007652,-31.624464046788262,-35.12714876934197,4
349,48,-16.612267263007304,0.02727634001820899,8670.717082276322,120.0,260.5502857555058,2.109676439578048,0.6772170374406021,1.4287088283747664,1.4704091051904395,-52.94660624043567,-56.44909262432316,4
350,48,-4.537739101745346,0.027058129298063317,9432.230602492495,210.0,345.7326145352515,1.6193368981518501,0.5551859578483475,0.8990331068822071,0.9140280607609917,21.55669272857088,18.054107239277727,4
351,48,-5.0439789601162826,0.02684166426367881,9442.487964472593,200.0,332.6936171476809,1.6348348650145499,0.5775723373470772,0.9442353941657852,0.9607731503802827,11.34825835880352,7.845369922982712,4
352,48,-13.139592495290149,0.026626930949569378,8741.684035383505,250.0,382.668461190843,1.509518652696373,0.4648757035424228,0.7017385456844704,0.711573080477371,75.6103619853146,72.10672987994568,4
353,48,-5.0200392987566795,0.026413915501972824,8750.517193926058,190.0,323.4231771921663,1.6714123575073527,0.5505883234522806,0.9202601277202425,0.9372264468182003,15.429898387497047,11.926975103604718,4
354,48,-5.0200636788149176,0.026202604177957042,8748.068265152227,190.0,334.2413995431473,1.7273193999637024,0.5326186087021042,0.920002455595573,0.9369641536574257,15.479760836696045,11.976810804152166,4
355,48,-7.721386701563252,0.025992983344533385,7994.746808236752,210.0,344.02091627242885,1.611314188584462,0.4729162962240033,0.7620167381207639,0.7747290359373484,50.810214660561456,47.306902452382104,4
356,48,-4.667513029843436,0.02578503947777712,8258.845122899871,190.0,328.78786415224806,1.6991422454766907,0.5111730589079045,0.8685557391426073,0.8845657802638307,25.434761507297736,21.93250174898762,4
357,48,-5.774093549183167,0.0255787591619549,7884.243296697628,200.0,346.15267778886255,1.7009686680644525,0.46350746760710315,0.7884116798158591,0.8022217554349725,43.058914014112446,39.55564891220328,4
358,48,-4.587890507841169,0.025374129088659263,8873.72459661018,210.0,334.86668155620777,1.5684343327823227,0.5392602653129803,0.8457943144247084,0.8599061692388441,32.92349901096952,29.419704458982835,4
359,48,-5.043819760065977,0.025171136055949988,9005.966454065958,190.0,322.6428477323823,1.6673814815511614,0.5680318613220573,0.9471258065023711,0.9645864070488298,10.231300124606292,6.7285826597577625,4
360,48,-4.677642993776132,0.024969766967502388,8380.049340604146,200.0,341.38834208414397,1.6775589113836986,0.4995308364653013,0.8379924062257738,0.8526700204022085,32.96903820583435,29.46599591870563,4
361,48,-6.932076069504268,0.02477000883176237,9614.331051942565,240.0,373.06180780156757,1.532060146791411,0.5244483161100595,0.8034863641662398,0.8152151537758999,47.851732449150916,44.34836309296881,4
362,48,-9.641853694198337,0.02457184876110827,9090.2846859683,240.0,378.1611839801043,1.553008651431889,0.4891757832255418,0.7596942234222457,0.7707803889945172,58.515010140195926,55.012706640545105,4
363,48,-9.345058363140083,0.024375273971019403,8882.025598726754,160.0,303.78857980443297,1.8580002427780669,0.5949835936882606,1.1054796615253937,1.1296826308309986,-17.246239175404213,-20.749220934089436,4
364,48,-19.491602923620857,0.024180271779251247,8652.258687764854,280.0,370.0784757380606,1.3053787493353468,0.47577331792774347,0.6210643787253243,0.6288338010549498,107.42929375423404,103.92653570398522,4
365,48,-8.212449756197444,0.023986829605017235,8876.185144682067,230.0,370.9051662686729,1.5884415454636711,0.48699879139173197,0.7735691128393082,0.7853494247543249,52.8721916704815,49.36963230571993,4
366,48,-11.188104658779881,0.023794934968177098,8817.502842947828,150.0,288.32175481434103,1.8782809748977634,0.6223470128673095,1.1689425540571752,1.1962412190186138,-25.933188006182633,-29.4361828539883,4
367,48,-5.030855792557146,0.02360457548843168,9472.456433210658,200.0,327.0628541293133,1.6071613065580148,0.589380560896814,0.9472296323137153,0.9638224420743654,10.73895134041382,7.235511584163106,4
368,48,-5.045817717825658,0.023415738884524227,8844.186326036945,190.0,325.0795163143914,1.6799721109644583,0.5536466701280447,0.9301109651463154,0.9472589038626555,13.523732623866238,10.02080826514819,4
369,48,-4.604952924626372,0.023228412973448034,8929.213868196404,210.0,350.42378629252926,1.6413072555284944,0.5185421461817935,0.8510869868279237,0.8652833438901503,31.793353576289633,28.290497782203175,4
370,48,-9.44575488991417,0.02304258566966045,8409.445386893964,150.0,280.0561881213456,1.8244341078120496,0.611063853902529,1.114845737114834,1.1408814241476752,-17.629170175272975,-21.13221362329216,4
371,48,-4.60838321276605,0.022858244984303167,8814.823375250386,210.0,342.18949094145205,1.6027396686412216,0.524217313606843,0.8401838835086782,0.8541983604071007,34.12119673257081,30.61834431365466,4
372,48,-9.945355933398755,0.022675379024428743,9027.04316293806,240.0,380.32762530590816,1.5619013555960861,0.4830054830162579,0.7544069186854191,0.7654180348542671,59.802645712363784,56.29967163421048,4
373,48,-5.583667190660927,0.022493975992233312,8618.917698235979,170.0,305.3117536870344,1.7596938165548353,0.5744782932212942,1.0109059003297978,1.0317351479886496,-1.892203930968634,-5.3949751591021595,4
374,48,-10.931653017316405,0.022314024184295445,9250.114567202416,160.0,288.3929608351175,1.763842551136855,0.6527199238733796,1.1512951757066678,1.1764989465087043,-24.737164695202836,-28.23983144256917,4
375,48,-11.528578835543385,0.02213551199082108,8899.36743668044,150.0,287.13397277357296,1.8705421365160106,0.6307234410002368,1.1797947728834217,1.207347515568264,-27.599050786401676,-31.102127336446955,4
376,48,-7.720242721244163,0.021958427894894512,7995.670071615591,210.0,349.4273290037701,1.6366428969462028,0.4656530055070652,0.7621076839069703,0.7748185045552499,50.79060114847016,47.28811404262271,4
377,48,-6.749235851057056,0.021782760471735354,8181.1935307608355,210.0,355.60828046587795,1.6655908350861517,0.4681760732129238,0.7797897767522619,0.7927966111913819,47.01549575014275,43.51271164901701,4
378,48,-4.636041582943969,0.021608498387961472,8547.906042600414,210.0,349.68249782404325,1.6378361372778119,0.4974509420655958,0.814743129440254,0.8283327998385243,39.55284888415633,36.050112033081575,4
379,48,-4.562582620144952,0.02143563040085778,9208.920247360464,220.0,366.0919680996835,1.637977610138258,0.5118974010985289,0.838476481689644,0.851825122876971,36.10089804951261,32.59847296621456,4
380,48,-13.574463073513416,0.02126414535765092,9405.381368320264,150.0,294.54363204324636,1.9188180489307647,0.6498171748509074,1.246880923613353,1.275996738960276,-37.89687300768705,-41.399510845317366,4
381,48,-7.374148294231867,0.021094032194789714,8554.811743041595,220.0,359.1995951684701,1.6071429660159606,0.4846620689780029,0.7789212350549082,0.7913200862277506,49.411536214399604,45.90958102910355,4
382,48,-6.598349700809236,0.020925279937231398,8328.76336563865,160.0,298.17444965925404,1.8236700084800654,0.5684267538143098,1.0366228229523151,1.0593145905605452,-5.987919979941836,-9.490334490746534,4
383,48,-6.649454734506674,0.020757877697733546,8340.130986907834,160.0,302.0812843728293,1.8475561320154161,0.561841048628295,1.0380328746146141,1.0607604098907106,-6.218495565430061,-9.721665583574435,4
384,48,-12.802657163739749,0.020591814676151676,8725.513780867033,140.0,288.3771993737211,2.009558742652385,0.615735938297656,1.2373575379756148,1.2683157531383986,-34.06145866794364,-37.564205440644116,4
385,48,-11.004854038271144,0.020427080158742464,8281.790274508186,230.0,367.28782301409524,1.5729453175216186,0.458862019172672,0.7217648644481348,0.7327584003717775,64.96880475306085,61.465567913758406,4
386,48,-8.235364432958626,0.020263663517472524,8659.63592711986,160.0,302.8959317308406,1.8525381284742914,0.5817958336690477,1.077798964862956,1.1013974444736734,-12.720380536037936,-16.22359111688914,4
387,48,-5.0321745369377595,0.020101554209332743,8927.493122652326,190.0,336.8342666735565,1.7407172698572604,0.5393586787935255,0.9388709668260721,0.9561815002369403,11.828660183023999,8.32551495402518,4
388,48,-7.603269610660227,0.02,9022.728514127335,170.0,319.69368284480754,1.842583126893945,0.5743389222709477,1.0582672072982116,1.0800736780083011,-10.109534717975208,-13.61252526249126,4
389,48,-14.268551091494576,0.02,8465.69636361711,120.0,249.25637629506372,2.0182082435535014,0.6911635463839839,1.3949119669614254,1.4356410083181044,-48.773126438659105,-52.276920999608166,3
390,48,-5.08315176810634,0.02,8359.693703323916,170.0,319.26511415053426,1.840115310871289,0.5328479665394853,0.9805017015990103,1.0007045109508292,3.3830088941249414,-0.11976686264168279,4
391,48,-7.383506912557171,0.02,8547.906042600414,220.0,358.18565035467793,1.6026007350046145,0.4856416994767557,0.7782897445325117,0.7906813089369443,49.55284888415633,46.050112033081575,4
392,48,-4.630739007301751,0.02,8663.669150106072,210.0,348.29750684414296,1.6313436192727142,0.5061927339119486,0.8257742865918392,0.839550796208662,37.197792598488036,33.69433279534144,4
393,48,-13.934521826751427,0.02,9497.787454991476,150.0,298.0244816931397,1.9414883488531611,0.6485372396601912,1.2591274946018762,1.2885331647185867,-39.776873921867804,-43.27997470907653,4
394,48,-5.0491468334882,0.02,10121.634530347754,210.0,344.4542000716614,1.6133480184386546,0.5979757617968573,0.9647430103721055,0.980834584245695,7.527463398350278,4.024737307423209,4
395,48,-6.839149663813179,0.02,9357.37040882505,180.0,324.3675032025785,1.7676455828267685,0.5870578462358401,1.0377102087657784,1.057902710102955,-6.919920137389823,-10.422487819589776,4
396,48,-7.459625492749946,0.02,8991.619502179326,170.0,302.94768950114803,1.7460664457766928,0.6039968721004287,1.0546186717321164,1.0763497462839586,-9.476500992636659,-12.979456869349292,4
397,48,-11.128320783732818,0.02,8741.684035383505,240.0,374.0051734970476,1.5359326276236904,0.47564387534062536,0.730556947266995,0.7412219588304713,65.6103619853146,62.106729879945675,4
398,48,-5.088082267309398,0.02,8958.837538673006,180.0,316.7407283405828,1.7260785760603015,0.5755885732364185,0.9935111048916344,1.0128463550610158,1.1907322120377728,-2.3123439119956686,4
399,48,-5.035014997005624,0.02,8869.613137583652,190.0,337.2988213958881,1.7431188547058345,0.5351238009143324,0.9327843869783895,0.9499822492046176,13.006426376860162,9.503372650172679,4
400,48,-8.021761892375142,0.02,8613.341887718498,160.0,299.61526293682175,1.8324759791322836,0.5850219568134853,1.072038683129254,1.0955094213373495,-11.778538564771111,-15.281507415071417,4
