episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-4.655341639038315,0.044521941450230175,8434.41032917477,190.0,337.1359118491677,1.7422803388047094,0.5091129249825754,0.8870174394311291,0.9033697378831749,21.862428066444124,18.359749801293418,4
289,48,-12.838922856869779,0.044165765918628336,8733.894847441543,140.0,287.27315485372503,2.001865708728177,0.6186960289948306,1.2385463645753565,1.2695340010297562,-34.23204984913224,-37.73476014543539,4
290,48,-5.744459648802232,0.04381243979127931,8652.223603697385,170.0,302.24296971744,1.7420011087036216,0.582553667002629,1.0148091338012977,1.0357220607894475,-2.56943383010821,-6.072750335241778,4
291,48,-16.577307138381673,0.04346194027294907,8667.86126701279,120.0,260.22581757950536,2.107049219790835,0.677838111620653,1.428238264240278,1.4699248065186694,-52.888490399822786,-56.39097678371027,4
292,48,-16.43720976586658,0.04311424475076548,8633.16817501956,120.0,269.68528336882036,2.183628861278714,0.6514444176055786,1.4225128318077191,1.4640414363348666,-52.18171219283374,-55.68497236164805,4
293,48,-9.789437083793207,0.04276933079275936,8481.829284779062,150.0,296.01042386704387,1.9283701492057241,0.5831052288286922,1.1244427171228217,1.1507015062940213,-19.102318846718276,-22.605225945253892,4
294,48,-15.334698375181087,0.042427176146417285,8856.229619107791,130.0,267.13949346956156,2.0009852275898266,0.6746448097488216,1.3499542981825943,1.386340559595825,-46.72029191769653,-50.22427274884356,4
295,48,-10.345974651685752,0.04208775873724595,8609.434752848161,150.0,293.8330615779037,1.9141848214421866,0.5962637297485077,1.1413589810649838,1.1680133147952805,-21.6990239001463,-25.201997220460072,4
296,48,-22.28379002431835,0.04175105666734798,8595.595164830504,90.0,233.9474029211674,2.5020271975650865,0.747690974207974,1.870743152850283,1.9435595733595243,-81.41722017308953,-84.92036160430075,4
297,48,-5.067610864715894,0.04141704821400919,8763.027019580695,180.0,317.4003471822406,1.7296739140823525,0.561838074315387,0.9717966610846488,0.9907088880415358,5.175397217255494,1.6724001515328553,4
298,48,-5.080365228947195,0.041085711828297115,8862.745536556016,180.0,323.1765358764871,1.761156659946822,0.5580753911456194,0.9828581918715765,1.0019826203772941,3.145563534370325,-0.35687166891491984,4
299,48,-11.511948918816797,0.040757026133670736,8897.62257362501,150.0,282.3892269516065,1.8396390878328368,0.6411952089222492,1.1795677692686888,1.2071107958137457,-27.564104223717607,-31.066619373268963,4
300,48,-6.0283565448967975,0.04043096992460137,8326.64475312926,210.0,341.92894048931487,1.601514082042623,0.4955626759267545,0.7936506040337432,0.8068915272636835,44.05632839753761,40.55277927381957,4
301,48,-5.335341679482973,0.04010752216520456,9437.369241454177,230.0,366.73977086407456,1.5706004755782645,0.5236695862316194,0.8224757011834971,0.835002017664163,41.45243916676438,37.9495359364075,4
302,48,-4.670175389914773,0.03978666198788292,8526.070728972669,190.0,325.708933513788,1.6832250340150952,0.5327011987735861,0.8966559934283043,0.9131870491246349,19.99736546428042,16.494460665406194,4
303,48,-4.584224662344194,0.03946836869197986,9031.416847040993,220.0,360.93417106619677,1.6149038856028728,0.5092045795881912,0.8223164541460255,0.8354060583474946,39.71261937322686,36.210667162715794,4
304,48,-5.508696442677446,0.03915262174244402,8917.902903965767,220.0,351.05027492683934,1.5706753568729743,0.5169610652861834,0.811978005710122,0.8249060186130839,42.023434376402264,38.52067590429664,4
305,48,-12.912835727438058,0.03883940076850447,8305.395925114482,240.0,372.8785231899453,1.5313134038000185,0.45327042606186746,0.6940990789765443,0.7042283628140645,74.48761526483386,70.9851929239203,4
306,48,-10.177350653326783,0.03852868556235643,8571.131827509435,150.0,290.5904385162433,1.8930657176271772,0.600234934018543,1.1362841761166247,1.1628168845910278,-20.91997025443328,-24.42253268981699,4
307,48,-9.713125366322295,0.03822045607785758,8960.42711391807,160.0,283.88695605285363,1.7362784360234877,0.6423144419979682,1.11523671479146,1.1396543235443317,-18.84156337524894,-22.344691768232707,4
308,48,-11.303052508381095,0.03791469242923472,8845.378768122268,150.0,301.85191012889584,1.9664289495456948,0.5963303589956656,1.1726412814259386,1.2000230528672542,-26.500881498680997,-30.003457931288153,4
309,48,-9.213714414134792,0.03761137488980084,8362.201740098853,150.0,294.21114253760277,1.9166439663522423,0.5783968749201398,1.1085808804764465,1.134472036065848,-16.667521702233472,-20.170805411011656,4
310,48,-11.981565484030948,0.037310483890682436,8522.385424867885,140.0,284.6999121375722,1.98393428132539,0.6091696414421354,1.2085525348039934,1.238789595677305,-29.92785038075087,-33.430543396061466,4
311,48,-9.901503803008392,0.03701200001955698,7567.143581313916,210.0,344.9347997347745,1.6156055738152393,0.44643617285845905,0.7212647692249611,0.7332922470428804,59.51049102767817,56.00862812026182,4
312,48,-5.019893517997544,0.03671590401940052,9114.965078520452,190.0,335.20759926739606,1.7323151326138402,0.5533572023806427,0.9585890554277062,0.9762607334048155,8.013128241162718,4.510460652108804,4
313,48,-5.093946157173262,0.03642217678724532,8918.432043449617,180.0,322.14372229735204,1.755526784350992,0.5633823648319101,0.9890328312964906,1.0082782893510633,2.0125039269977094,-1.4900920841996879,4
314,48,-5.0583023582143625,0.03613079937294736,8560.695455479234,180.0,315.4826339714699,1.7192239129223326,0.5522020351022066,0.9493589435151,0.9678341806557477,9.292782496305819,5.789847480997594,4
315,48,-14.71436758300587,0.03584175297796378,9196.760113057871,140.0,282.5779149235931,1.9691467199067203,0.6623096088406994,1.3041847938159816,1.3368147735670777,-43.651345997226684,-47.15406830072769,4
316,48,-4.698983236273174,0.035555018954140066,8247.486132426186,200.0,334.35704598167325,1.6430076210149798,0.5019674172009833,0.8247362919648878,0.8391817139701685,35.666697424428605,32.16365720512712,4
317,48,-4.981202878704222,0.03527057880250695,9599.87899885661,210.0,359.3628871017227,1.6831784927908957,0.5436219059841026,0.915012700364982,0.930273988694294,18.145004521472515,14.642462373267989,4
318,48,-4.721506841590817,0.03498841417208689,8147.921067044789,200.0,339.3923650707227,1.6677496599634543,0.48855015839652527,0.8147793605432974,0.829050968567662,37.69298977691395,34.189806285638554,4
319,48,-4.98914460534475,0.03470850685871019,9139.444393186986,200.0,339.1818501320237,1.6667198485656955,0.5483421159723396,0.9139326884983053,0.9299384670021263,17.51492308349782,14.012306598644813,4
320,48,-4.592314474067758,0.03443083880384051,9089.373086095331,210.0,351.7728182285873,1.6476255775586182,0.525818746408424,0.8663524157447909,0.8808035347674248,28.534145136853596,25.03125769796,4
321,48,-4.620882160002303,0.03415539209340979,8850.817337200633,200.0,332.97926889293774,1.6362408009973437,0.5409169568133197,0.8850703946919298,0.9005706640556617,23.388474315438486,19.885867187967108,4
322,48,-6.972035734485367,0.03388214895666251,7652.79591301297,200.0,331.5620071946689,1.6292754144834625,0.46969916169529163,0.7652692963559391,0.7786719841451764,47.768340795522704,44.26560317018607,4
323,48,-5.023127139529632,0.033611091765009204,8519.598697350104,180.0,320.9521206594601,1.7490221088155753,0.5401859727061573,0.9447972091380598,0.9631879638339523,10.12991928598862,6.626166508925394,4
324,48,-5.527325456678822,0.03334220303088913,9104.234525661737,180.0,319.18005362361316,1.739370701896898,0.5804597451917008,1.0096346744201463,1.0292842922010392,-1.767993387754558,-5.271172597216349,4
325,48,-4.641947734708113,0.03307546540664202,8685.265027467443,210.0,341.24912177427916,1.5983359782326056,0.5179358188219849,0.8278354536409688,0.8416435395624802,36.75760356033118,33.25485669103753,4
326,48,-7.28077442319454,0.032810861683388884,9453.218482540173,180.0,310.7531417239859,1.693447095391465,0.6190540666840342,1.0483353111197253,1.0687388673256877,-8.869689421789843,-12.372996119692516,4
327,48,-9.772324689155198,0.03254837478992177,8086.004459904799,220.0,353.7393067867757,1.5827066025673677,0.46517361119210815,0.7362333457759365,0.7479554125377941,58.95257735435726,55.449809240937356,4
328,48,-6.227086099775955,0.0322879877916024,8772.79127789394,220.0,356.2844801254678,1.5940902856351957,0.5010779656800417,0.7987635174386423,0.811483193201501,44.97702308090274,41.4736974948583,4
329,48,-22.125730735789674,0.03202968388926958,8061.056936928776,80.0,230.203172690561,2.7568310600787886,0.7125988175944642,1.9645145537283717,2.0505313583056255,-80.53968688632771,-84.0425086665006,4
330,48,-4.586674980295905,0.031773446418155424,8918.811545018521,210.0,354.32307419992617,1.6595757713799715,0.512238203369744,0.8500981114900328,0.8642753092393459,32.00438261363715,28.502185058873096,4
331,48,-17.178352632773255,0.03151925884681018,8729.002321472133,270.0,370.3150624993126,1.3539695920215906,0.4796866647621388,0.6494811577879444,0.6579081379307408,95.86803701092296,92.36480275804209,4
332,48,-4.569018576779533,0.0312671047760357,9193.651850058162,210.0,352.4151232888561,1.650640878091567,0.5308819139262768,0.8762953885686878,0.8909086435609177,26.41118153920874,22.909184851316382,4
333,48,-7.443122915754255,0.031016967937827412,8989.144905234152,170.0,310.64822933277827,1.7904442515088357,0.5888625189135248,1.0543255119211274,1.0760535224731704,-9.425662973568507,-12.929098821514998,4
334,48,-6.01204380235344,0.030768832194324792,9692.061197448464,190.0,335.9786856754651,1.7362961333101743,0.5870415409565733,1.0192779576583781,1.0380707650896748,-3.7303445846863497,-7.2334453680762465,4
335,48,-5.260189658539021,0.030522681536770194,8480.743100881356,210.0,347.47459831682767,1.6274947281044114,0.4966783843723663,0.808341452131769,0.8218243909624465,40.919626824499375,37.41687789706441,4
336,48,-5.324451073954414,0.03027850008447603,9558.164360375675,190.0,322.9520825894579,1.6689794813337717,0.602283295941167,1.005198462878996,1.0237297091190594,-1.0059167494156611,-4.508644733644985,4
337,48,-5.047932874101014,0.030036272083800223,9453.282121809802,200.0,341.6193325807385,1.67868819058088,0.5631247205039267,0.9453108181368675,0.961871455889338,11.129453290147012,7.625708821170548,4
338,48,-5.063660838063906,0.029795981907129822,9072.739722419063,190.0,332.87696212682215,1.720268707774303,0.5546501391115537,0.9541472780791362,0.9717381755276643,8.87263408766566,5.369746648772065,4
339,48,-4.572523786558807,0.029557614051872783,9234.357652013367,210.0,346.4415228966319,1.6226573530492054,0.542426833385094,0.8801728896860596,0.8948532296075103,25.583396582052615,22.080821781527987,4
340,48,-4.584864745210027,0.029321153139457802,9167.953568722469,210.0,346.8744916582947,1.624678111719444,0.5378540642497056,0.8738397254883594,0.8884183577267326,26.93566237607351,23.432144876497745,4
341,48,-5.050626178796159,0.02908658391434214,8999.1334655892,190.0,328.4634228634649,1.6974588084878681,0.5575426463856429,0.9464056762178273,0.9638545580198757,10.370664045467834,6.867633975259764,4
342,48,-5.829684821068784,0.028853891243027403,8366.00793733167,210.0,338.82204469637725,1.586961084664224,0.5024710292293958,0.7974019695605843,0.8107060072566132,43.255426731449376,39.75173847530053,4
343,48,-4.648845514099715,0.028623060113083184,8482.437474668623,190.0,314.85770845199033,1.6271440115358717,0.5482400397869854,0.8920654976264145,0.9085136979399893,20.885680577558816,17.382397390493537,4
344,48,-8.981281423180521,0.02839407563217852,9304.76852103985,170.0,306.21344637498396,1.764882847392648,0.618366180989535,1.0913438662396917,1.1138355258943948,-15.848485427550628,-19.352039403160944,4
345,48,-5.059138235441879,0.02816692302712109,9007.185156177518,220.0,346.58194538317014,1.5506813149987466,0.5288683394198075,0.8201062520350768,0.8331646269426333,40.20679460528129,36.703782071787515,4
346,48,-12.57734398537728,0.027941587642904123,9654.554067690062,160.0,299.4108988446251,1.8312309362092296,0.6561891234921008,1.201633822946767,1.2279385954766553,-32.96764104082547,-36.47017527749276,4
347,48,-5.066639406528131,0.02771805494176089,8443.521896423095,180.0,318.9263666484679,1.7379885118275948,0.538762826032078,0.9363636022464568,0.9545870588403079,11.677479443782175,8.174329407789998,4
348,48,-5.090971236230948,0.027496310502226805,7840.9500998375925,160.0,308.22031068485285,1.8851093926735951,0.5176924719095707,0.9759069413163092,0.9972708408168609,3.9392780386174024,0.4366654683049944,4
349,48,-15.849888542785319,0.02727634001820899,8493.032942903761,120.0,265.5715932008924,2.1503377951212324,0.6507970913014803,1.399433582385806,1.4402768365554273,-49.33095306930986,-52.83322038809155,4
350,48,-5.096758630932611,0.027058129298063317,8499.728149415903,170.0,301.8123047262983,1.7395239796167894,0.5731027699380904,0.9969260110954153,1.0174674578799776,0.5333457228112763,-2.969467840613646,4
351,48,-5.076078251220549,0.02684166426367881,8273.812821641115,170.0,311.5714835080014,1.7957752247080074,0.5403963450831416,0.9704303680261792,0.9904240642318016,5.130404948409534,1.627909079603313,4
352,48,-5.069458012572638,0.026626930949569378,8263.345876486343,170.0,301.45624870124175,1.7374635831394867,0.5578225341501988,0.9691963389437681,0.9891711093265171,5.344547187434927,1.840911413502937,4
353,48,-4.660125130686456,0.026413915501972824,8371.66812980563,190.0,326.8359591431899,1.6890507307968563,0.5212506203039473,0.8804187411553908,0.8966497181086733,23.139302281288025,19.636553558455432,4
354,48,-5.05060126941372,0.026202604177957042,8630.206526638374,180.0,315.26510132464335,1.7180334202879157,0.5570699137919639,0.9570647293345378,0.9756927934228623,7.8787713295830315,4.375297182909094,4
355,48,-5.068277488627396,0.025992983344533385,8760.717389543175,180.0,322.636018426703,1.7582052296564095,0.5525750030824693,0.9715402602000153,0.9904477715345176,5.222448993945505,1.7194011227963983,4
356,48,-5.067411573403756,0.02578503947777712,8109.220098274418,170.0,313.33142375853083,1.8059164559127623,0.5266711746298788,0.9511241411220377,0.9707213470524335,8.480094634337206,4.977371000115596,4
357,48,-7.067044504008575,0.0255787591619549,9413.148214892715,180.0,315.69503551889204,1.7203829848571446,0.6067804197731728,1.0438947097255487,1.0642087009555699,-8.054800628459816,-11.55756617306676,4
358,48,-5.07929710298493,0.025374129088659263,9280.321079184276,190.0,336.1831813881888,1.7373523023087387,0.5617608030866036,0.9759764245922198,0.9939712313705582,4.648638043324183,1.1454660385999773,4
359,48,-9.609526214685209,0.025171136055949988,9429.449076281406,170.0,318.86122116976594,1.8377878529081637,0.6017956275704044,1.105972694285603,1.1287605217717522,-18.386552429827134,-21.88928870232661,4
360,48,-4.673286988484137,0.024969766967502388,8499.593907383185,190.0,326.9502101354765,1.689637380880411,0.5290308146400872,0.8938702400562409,0.9103512421807236,20.5364462849831,17.033263984752182,4
361,48,-15.269261531037762,0.02477000883176237,8839.89780293851,130.0,274.55168972764613,2.056519600392519,0.6552205905838545,1.3474739871213666,1.3837840022185763,-46.38884564213322,-49.89192028979869,4
362,48,-6.355297195878478,0.02457184876110827,7784.814492211385,150.0,290.1823378998136,1.8903946070424378,0.5459359658569265,1.0320344056499948,1.056139832769637,-4.917395919352714,-8.420974916501677,4
363,48,-4.984213627949293,0.024375273971019403,8602.049859380504,190.0,338.26008051041066,1.7480841369535498,0.5175062761580824,0.9046445121285213,0.9213248138814313,18.45160328437035,14.948285361606736,4
364,48,-5.061988307382031,0.024180271779251247,8695.66260629876,180.0,311.32100487802165,1.6965489249553343,0.5684060222886168,0.9643286260549881,0.9830929668733149,6.545787048573686,3.043265961820225,4
365,48,-5.035730698395982,0.023986829605017235,8362.726102027473,180.0,317.5978978340709,1.7307559613455805,0.5358394288385202,0.9274072857891997,0.9454526454184091,13.320938332498656,9.818523823740918,4
366,48,-5.033243833043503,0.023794934968177098,8430.679863589197,180.0,328.5928194059493,1.7906719939451128,0.5221183333637139,0.9349426770825459,0.953135195683817,11.938182554338937,8.435664775959822,4
367,48,-9.20194629698813,0.02360457548843168,8361.864960002758,150.0,293.8016854568348,1.9139889936838657,0.5791796315629965,1.1085434401812249,1.1344263462328115,-16.661666173461953,-20.163951936056122,4
368,48,-13.946312424416414,0.023415738884524227,8513.694828134441,130.0,272.4090753838469,2.0404692895453924,0.6360055717959142,1.297749837234084,1.3327206903938706,-39.75054085559853,-43.25368975253588,4
369,48,-5.000364915841557,0.023228412973448034,8576.197322740483,190.0,338.27231821149564,1.7481508259202723,0.515932301052596,0.9019274782067085,0.9185558711413173,18.9773209532145,15.474384482231159,4
370,48,-5.050044768174744,0.02304258566966045,9176.437107491201,190.0,322.86884282591404,1.6685444837343506,0.5783788039205604,0.9650507627935115,0.9828447112445426,6.762792291629012,3.259504862554053,4
371,48,-5.035481719941226,0.022858244984303167,8807.554909191671,190.0,329.99189128398166,1.7053606903013245,0.5431458988404775,0.926259664983737,0.9433354863216167,14.268953631109042,10.766257597949505,4
372,48,-5.756515512526103,0.022675379024428743,8379.311358741108,210.0,351.4906092341812,1.64630889037946,0.48513098691717216,0.7986754567625742,0.8119951721408074,42.98323769505936,39.48101384961845,4
373,48,-5.036036754384423,0.022493975992233312,9063.052115568902,190.0,323.42420388288633,1.6714211397186185,0.5702514169843675,0.9531302733051157,0.970700581846613,9.069410264478279,5.566889448172844,4
374,48,-4.604889753838774,0.022314024184295445,8973.492392403583,210.0,344.2563095661882,1.6124156300543497,0.5304494503383183,0.8553049846817276,0.8695741437359207,30.892885839118378,27.38942981458709,4
375,48,-4.615426040559955,0.02213551199082108,8871.29015400108,210.0,353.43579825087375,1.6554125928149894,0.510787972035781,0.8455648411688548,0.8596702601574396,32.97239242635817,29.469245366078013,4
376,48,-5.54597914709259,0.021958427894894512,9600.09001995888,190.0,338.4823576745457,1.7492383190357366,0.5771699099703993,1.0096077231176113,1.028220167921763,-1.8591204749477583,-5.361831906163189,4
377,48,-4.571503018391333,0.021782760471735354,9347.99385686111,210.0,348.36862352546575,1.6316851898226699,0.5460643184838132,0.8910050611632051,0.9058651189819893,23.27067564810801,19.768325012876403,4
378,48,-4.556383822870902,0.021608498387961472,9418.52818840501,210.0,348.37606382716035,1.6317078100960756,0.5501728406018832,0.897721320915413,0.9127002315863298,21.83690205490899,18.332951365958053,4
379,48,-4.662405608141776,0.02143563040085778,8584.460772546789,210.0,357.63233952269314,1.675069886308674,0.48847309769018715,0.8182265762150355,0.8318751272404536,38.8091597496562,35.30622327867286,4
380,48,-4.63426775223709,0.02126414535765092,8642.750136612643,210.0,351.71227474670525,1.6473452918208018,0.5000677482929243,0.8237842507441208,0.8375236441868085,37.62249622046747,34.120034719932704,4
381,48,-8.7612590745446,0.021094032194789714,9258.964023796712,170.0,317.79640108372666,1.8316552220156765,0.5928950650200381,1.085979341954694,1.1083524581362045,-14.917613923275013,-18.4199178842631,4
382,48,-5.086084771908551,0.020925279937231398,8784.99976917461,180.0,321.13503099709544,1.750030185320004,0.5566964922732568,0.9742356655429973,0.9931930294539452,4.727821503950878,1.2252546972966911,4
383,48,-5.082854269129997,0.020757877697733546,8885.359897823173,180.0,325.8502823104325,1.7757222451965826,0.5549084464130832,0.9853632723462117,1.0045392995538724,2.6858828002034443,-0.8170739207015743,4
384,48,-21.887625400478733,0.020591814676151676,7507.056338817612,70.0,219.65554994957174,2.988398770394376,0.6954916300968282,2.078406332210404,2.1824085213250854,-79.26583905751797,-82.76859649493841,4
385,48,-4.983997996293737,0.020427080158742464,8685.963798151884,190.0,326.5141514738741,1.6873850376449198,0.5413528402795517,0.9134706827770931,0.9303124383761081,16.743686804522383,13.240636707609156,4
386,48,-5.080025788956923,0.020263663517472524,8266.125266500754,170.0,308.8057030433056,1.7798364237069557,0.5447297362547602,0.9695298256656452,0.9895038186605933,5.286645154612216,1.784350826709641,4
387,48,-5.033000105116722,0.020101554209332743,9060.435059221973,190.0,333.0917040313701,1.7213867946348538,0.5535408154063451,0.9528578499347524,0.9704202813378775,9.122098034071087,5.620146544832863,4
388,48,-8.872507694344975,0.02,9279.539612675655,170.0,311.60029265314427,1.7959421197154646,0.6060284138678521,1.088391954213124,1.110815477157875,-15.336217409474415,-18.838631117949575,4
389,48,-4.6942558006892,0.02,8301.861517021525,200.0,340.6224310471563,1.673798660307775,0.49598284338327486,0.8301754187930037,0.8447144093527167,34.5597490739907,31.05711812861196,4
390,48,-15.462362388536222,0.02,8394.430584520373,120.0,263.63673364673576,2.1346537120194333,0.6479622927783786,1.383175113533235,1.4235555199463834,-47.32338307611846,-50.82666239498957,4
391,48,-6.297843858312529,0.02,8763.802155070909,170.0,309.5990050266297,1.7844031280863824,0.5760463404582874,1.027898891839801,1.0490786697331995,-4.8405368836106675,-8.343373855692988,4
392,48,-7.654797597488943,0.02,9033.930408700997,170.0,313.62623011497027,1.8076162156001327,0.5861770035914604,1.0595830569071996,1.0814146106822582,-10.33781914383539,-13.84048381706529,4
393,48,-4.672144535142362,0.02,8429.629800601306,200.0,339.64843666106265,1.669005787668397,0.5050603739799201,0.8429486872969336,0.8577148322068944,31.96048403643607,28.457033557763424,4
394,48,-10.409885429974533,0.02,7448.464706962704,210.0,349.969224967111,1.6391767899525165,0.43311310244637247,0.7099489449564488,0.721791698980806,61.92678151316784,58.42374321330897,4
395,48,-5.004431281992788,0.02,8959.132001700802,190.0,329.64301361247504,1.7035531521739278,0.553078113915042,0.9421979643612389,0.9595701907034303,11.184879787800128,7.6816637653886914,4
396,48,-5.100243477948024,0.02,8411.24005955133,170.0,301.9531986266499,1.740334028245766,0.5668717403551811,0.9865461793942873,1.0068749130050747,2.334278418953062,-1.1687352118695742,4
397,48,-5.008438853647126,0.02,8708.889017009216,190.0,328.1487976780445,1.6958297895365595,0.5400778328296011,0.9158800775835745,0.9327678499747621,16.27748938622446,12.774108503862436,4
398,48,-4.65337768003094,0.02,8514.75636315434,190.0,336.09989963576334,1.7369263446155718,0.5155469911697576,0.8954671508527077,0.9119752209962045,20.227386275889785,16.724708009809177,4
399,48,-5.0413945058061,0.02,8481.318705866002,180.0,314.301998406193,1.7127942169465233,0.5491369337103877,0.9405585643738911,0.9588601981300794,10.907651262982768,7.405164335626864,4
400,48,-5.0085879030003255,0.02,8688.875770989776,190.0,325.2712302586941,1.6809615994891338,0.543603631340132,0.913776829628419,0.9306243259932176,16.68444818157161,13.181378060358043,4
