episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
287,48,-9.256742262589311,0.044880989365151384,8866.58300884752,160.0,298.2738722627218,1.8242615388320134,0.6049305051785215,1.1035514542670968,1.1277185264307457,-16.931066399767758,-20.43496423004703,4
288,48,-12.728828624052067,0.044521941450230175,8209.571738910889,130.0,269.58340391181844,2.0193094689675437,0.6197146503160271,1.2513956614457058,1.2851137298888575,-33.562016711518254,-37.06478488683658,4
289,48,-8.148579839969734,0.044165765918628336,8886.564115959447,230.0,364.55475483224444,1.561238273822065,0.4960615034152984,0.7744702053038033,0.7862677380825587,52.662018597583796,49.15842024022524,4
290,48,-9.44792271414876,0.04381243979127931,8410.118234945843,150.0,292.76175813221244,1.907203065074286,0.5845910585195799,1.1149338586273725,1.1409727072000462,-17.642714160206793,-21.1459060811479,4
291,48,-5.8947511439630205,0.04346194027294907,8839.360389264324,220.0,357.0109528290395,1.5973436251641993,0.5038528439970974,0.8048261283818697,0.8176408360032336,43.62192879128392,40.11901607847099,4
292,48,-4.625728813532833,0.04311424475076548,8762.0415695902,210.0,345.7412060609157,1.6193769149653403,0.5157254698452953,0.8351539203295406,0.8490835520967214,35.19506908574087,31.692454058839445,4
293,48,-4.708922220937612,0.04276933079275936,8081.030546417135,200.0,320.05081278637107,1.5726995661510963,0.5138214466239834,0.8080867661871922,0.8222448580938323,39.05513029102994,35.55102838041131,4
294,48,-12.621483274386648,0.042427176146417285,9671.220363939367,160.0,304.18956630493386,1.8604508652863323,0.6469956770582599,1.2037036672235129,1.2300583400308505,-33.30619009912351,-36.8093344061661,4
295,48,-8.735639879789206,0.04208775873724595,9742.641094564116,180.0,319.24543026921106,1.7397369983389153,0.6210355027057681,1.0804384413426167,1.1014597015182128,-14.760624647786841,-18.262746274379765,4
296,48,-4.788541418662363,0.04175105666734798,7640.1968696139265,180.0,322.8446933750455,1.7593464056085706,0.481587616233619,0.8472794416088417,0.8637667016432202,28.02462419391759,24.5219937033566,4
297,48,-5.569477077937902,0.04141704821400919,9116.905532132088,180.0,320.02776072970266,1.7439956271924602,0.5797279184633211,1.011042954764578,1.030716819876985,-2.0264110940349838,-5.529027578887991,4
298,48,-7.6681142323701135,0.041085711828297115,9529.080709735981,180.0,317.58996312235354,1.7307009839907168,0.6105885417034069,1.0567461899428705,1.0773155135669439,-10.413133487371766,-13.916792443127207,4
299,48,-12.355144736094141,0.040757026133670736,8607.553076615943,140.0,286.7051129847039,1.9979008702184093,0.6109542424444615,1.220626012647676,1.2511693221991662,-31.6605327263307,-35.16370510913444,4
300,48,-8.84372970980971,0.04043096992460137,9276.029358800704,170.0,305.9575717280504,1.7634087410427308,0.6169718120876008,1.0879734864158044,1.1103952791204938,-15.263706964545037,-18.767197451594342,4
301,48,-8.169542525280747,0.04010752216520456,9135.436761526238,170.0,308.91046397152115,1.7804374116652473,0.6018123688862675,1.0714892563714657,1.0935655182115611,-12.403569601367735,-15.906138097058943,4
302,48,-5.495674338032823,0.03978666198788292,9094.933323755931,180.0,319.88484955922434,1.7432096867712417,0.5785891185308796,1.0086021560866163,1.02823273965225,-1.578524619428947,-5.081893138433202,4
303,48,-5.097333271681887,0.03946836869197986,8963.683798349499,180.0,323.1710006800838,1.7611265303450812,0.5644410077388772,0.9940520335467259,1.0133942516411052,1.091466306272963,-2.4109652964123143,4
304,48,-5.068005078573471,0.03915262174244402,8660.492000803499,180.0,314.608509874021,1.7144588738446411,0.5601914973195206,0.9604252836348214,0.979116734529845,7.262082942066343,3.7589877836487915,4
305,48,-5.457295281190779,0.03883940076850447,9089.670346248895,180.0,318.3193854911816,1.7346823962044178,0.5810981045347245,1.0080206524073079,1.027637730806319,-1.4718136027976527,-4.974791546165022,4
306,48,-9.129080524894231,0.03852868556235643,9825.96308662915,180.0,315.99454493404494,1.722014297504504,0.6327905086273125,1.0896743031848277,1.1108797156210686,-16.455490915466726,-19.95834881290321,4
307,48,-6.984635173059208,0.03822045607785758,7411.183022322834,140.0,287.0665826990264,2.0004145604476884,0.5253748906812615,1.050967581016069,1.0772683893085173,-7.314028602873549,-10.817574504269686,4
308,48,-16.491330293971245,0.03791469242923472,9148.71015605756,130.0,270.9651091504947,2.0296645621634286,0.6870856999219095,1.3945534963059019,1.4321250128795326,-52.673842361573065,-56.17625167577134,4
309,48,-13.350058691124602,0.03761137488980084,8855.823077238329,140.0,278.7620078386584,1.942561023161655,0.6464869478392434,1.2558403468597612,1.2872571401465196,-36.7136825707706,-40.215999621799995,4
310,48,-5.013314594254284,0.037310483890682436,9225.77489317884,200.0,335.49793566092626,1.6486133084889318,0.5595996252727329,0.9225633896527965,0.9387225953762534,15.758591041722212,12.255480923810609,4
311,48,-9.90156011082881,0.03701200001955698,8995.891489537673,160.0,293.6011769806911,1.7957007105791212,0.6235206333096805,1.1196564442987507,1.1441649488184218,-19.56410256690458,-23.066391812091638,4
312,48,-5.038692502651161,0.03671590401940052,9517.431513321924,200.0,340.1617627417868,1.671535237856903,0.5693753752168553,0.9517310032457675,0.9683986564756638,9.822866217930965,6.320268703898847,4
313,48,-5.0617121084601555,0.03642217678724532,8426.037627894713,180.0,322.7690605882001,1.7589341896653632,0.531246289265294,0.9344272613244761,0.9526103651483601,12.032770404424326,8.530134272342593,4
314,48,-4.550316355614487,0.03613079937294736,9282.676680663064,220.0,351.32484849607897,1.571900007759522,0.537686051127875,0.8451887079424991,0.8586475929574304,34.600835585931605,31.097529548506657,4
315,48,-4.563257261761148,0.03584175297796378,9350.477242043422,220.0,362.286577941015,1.620949899802165,0.525225673433695,0.8513645027282224,0.8649191448850851,33.2204256726902,29.71778812441636,4
316,48,-7.518239783196809,0.035555018954140066,8526.357338816297,220.0,359.8982018899201,1.6102689566107824,0.4821123610323022,0.7763305685708032,0.7886880538369226,49.99054714246452,46.48862815508835,4
317,48,-4.595155340852472,0.03527057880250695,8944.02874094348,200.0,321.40680184053565,1.5793703246183999,0.5662947511855625,0.8943891250124206,0.9100549243864489,21.492143443913676,17.98901512180018,4
318,48,-14.301954814878885,0.03498841417208689,9092.425854019246,140.0,284.83479340134454,1.9848762858439262,0.6496076687791634,1.289390856866644,1.3216490437712145,-41.52832371352889,-45.03086612929167,4
319,48,-4.574060318835419,0.03470850685871019,9226.002620120495,210.0,352.41198310793493,1.6506210005995696,0.5327547368371309,0.8793761567947608,0.8940435872312287,25.753512027877576,22.250846680547937,4
320,48,-5.760110838887727,0.03443083880384051,8869.721478044332,220.0,354.230385532127,1.5848975610858616,0.5095520865793209,0.8075878592680573,0.8204492367153714,43.004815241343294,39.501167921797844,4
321,48,-4.627721409229998,0.03415539209340979,8752.173021768882,210.0,357.66306822368745,1.6752152517818981,0.49797347508384165,0.8342127604456169,0.8481272428197554,35.39603206609348,31.893279007003258,4
322,48,-5.026200448876446,0.03388214895666251,9432.097597466181,200.0,337.131144615749,1.6566444356879915,0.5693427889216168,0.9431985632688769,0.9597159305373855,11.559229588921,8.056813891563195,4
323,48,-6.4864321173767046,0.033611091765009204,9217.641907435256,230.0,375.59385753276933,1.6085163011432382,0.49941980959963483,0.8033249048570037,0.8155609252847474,45.92428290050373,42.420987183692546,4
324,48,-6.020929676729468,0.03334220303088913,8818.649947302558,220.0,345.5884169271724,1.546233750883987,0.5192868673746845,0.8029388807278773,0.8157251201217788,44.0438195109046,40.540473572392955,4
325,48,-7.706252876961538,0.03307546540664202,8487.014165025596,220.0,353.6085252083243,1.582122745145679,0.4884235699804804,0.7727460393335557,0.7850488102612992,50.791847929618456,47.28926174172912,4
326,48,-4.644260039160129,0.032810861683388884,8543.322519724088,190.0,334.7147418211579,1.7297676538245035,0.5194172576024735,0.8984711710416726,0.9150348067130009,19.646104316568,16.14338672361481,4
327,48,-4.656946425721008,0.03254837478992177,8453.09309817675,200.0,339.07170309302217,1.6661689633101038,0.5073276329997872,0.8452935563363172,0.860102222735184,31.483348019297097,27.979555452103114,4
328,48,-4.563249694840944,0.0322879877916024,9184.621060907808,220.0,350.4774017917489,1.5681128540659384,0.5332926962863055,0.8362631320284243,0.8495774481301106,36.59562633762795,33.0929614105261,4
329,48,-4.68886171588622,0.03202968388926958,8326.030485091815,190.0,329.9159677216171,1.7049720895928004,0.51356932354991,0.8756213627263052,0.8917616861617194,24.067548512270577,20.565279628381575,4
330,48,-10.705519296205566,0.031773446418155424,9196.036161460841,160.0,298.25111834610965,1.8241325172371299,0.6274556049373543,1.1445621720927597,1.1696208492784907,-23.636347190573957,-27.139335885728116,4
331,48,-13.525809395526943,0.03151925884681018,8899.004184107549,140.0,285.65595006183594,1.9905947193298767,0.633961011863233,1.2619594424803946,1.2935338224663935,-37.59191798046555,-41.09473514658862,4
332,48,-19.387564426210325,0.0312671047760357,9855.504447533402,130.0,277.8106105488615,2.0809451414136078,0.7219289252859845,1.5022944895252244,1.5427655038904766,-67.05738466397986,-70.55951550730472,4
333,48,-12.553313705478114,0.031016967937827412,8654.557479842017,140.0,268.60975167355537,1.8717954636555156,0.6556733090173524,1.2272863254632502,1.2580017479537646,-32.61645015642915,-36.12024471478503,4
334,48,-4.566673915749833,0.030768832194324792,9197.520169969739,210.0,346.69552053532266,1.6238394511526264,0.5398671871195254,0.8766576368300111,0.8912835021809186,26.3340349141653,22.830464541115816,4
335,48,-4.684644076177926,0.030522681536770194,8362.351424570545,200.0,345.2562932107851,1.696570999333165,0.4928913819555594,0.8362252244494702,0.8508692574457986,33.32856211059385,29.826148509989423,4
336,48,-11.306925797491115,0.03027850008447603,8850.09673937492,150.0,281.5002330305602,1.8338314876889674,0.6397844389211852,1.173256849431256,1.2006631243005264,-26.595597151806118,-30.099468646279604,4
337,48,-12.11370214384663,0.030036272083800223,8057.603913475325,130.0,264.60186740862366,1.9819950307376202,0.6196941890261926,1.228230803231535,1.261324920292012,-30.4694491159957,-33.97223963922286,4
338,48,-4.662487912068887,0.029795981907129822,8311.617486143965,190.0,328.03359635360863,1.6952329173383258,0.5156222341939195,0.8740997843197283,0.8902179781165235,24.362139330354296,20.858584156970323,4
339,48,-17.234713261418925,0.029557614051872783,8832.55812497591,120.0,269.0452093994014,2.1784353865077644,0.6680756674457687,1.4553596748340654,1.4978546486813493,-56.23868388694861,-59.74255784325979,4
340,48,-7.399024349622997,0.029321153139457802,8547.180210372579,220.0,367.37945455024504,1.643736261523673,0.4734481341465983,0.7782238660496062,0.7906141694558698,49.567559607031654,46.06488271891803,4
341,48,-5.02742256953149,0.02908658391434214,9516.757557152963,200.0,333.72744283230645,1.6399145955299734,0.5803119295310606,0.9516620032009993,0.9683300814354724,9.836924499420974,6.333983711937208,4
342,48,-6.735005066731022,0.028853891243027403,8845.457268304424,170.0,306.5960646714534,1.7670907327863838,0.5871081731016357,1.0374734118344282,1.0588532671113895,-6.501760428508959,-10.005055409995038,4
343,48,-5.009203294521007,0.028623060113083184,9174.368546562677,200.0,337.07129819175157,1.6563505564134857,0.5538840029499885,0.917426076477464,0.9334919996080849,16.803990851513362,13.301600077449535,4
344,48,-9.91887331433901,0.02839407563217852,9493.70324335863,170.0,310.0132151331144,1.7867940911705433,0.6231891144342654,1.1135106273565407,1.1364521235365392,-19.694375929635896,-23.19686100234813,4
345,48,-5.0474337887885135,0.02816692302712109,8857.727847210946,190.0,326.82761390659635,1.689004848681426,0.5515285551780396,0.9315344038848203,0.9487092720515476,13.248302649217834,9.745238309257246,4
346,48,-7.885545326770018,0.027941587642904123,9080.05629209022,170.0,318.59653481014783,1.8362638133584162,0.5799785162558851,1.0649935619293305,1.0869361502526413,-11.276551586353122,-14.77914554403597,4
347,48,-14.065855471965286,0.02771805494176089,7549.941725937389,110.0,259.61445732539573,2.287285522484548,0.591805694124588,1.3536285963003027,1.3967392192857193,-40.13801303905733,-43.64131412282586,4
348,48,-4.544147330083255,0.027496310502226805,9156.809704521445,220.0,360.7228609228073,1.6139507409833862,0.5165768451985382,0.833729582085352,0.8470048976643837,37.161940146230336,33.658922512988596,4
349,48,-4.527164757794992,0.02727634001820899,9614.04387854436,220.0,358.9387256743652,1.605967443750328,0.5450673859730745,0.8753604765252904,0.8892990587613112,27.857321701735344,24.354207071622255,4
350,48,-4.656749750553422,0.027058129298063317,8668.810771281494,200.0,346.55426435998845,1.702942098948802,0.5090409131766461,0.8668672011383541,0.8820514959734818,27.092958238839202,23.589700804421597,4
351,48,-8.809878556698365,0.02684166426367881,8270.46146384623,220.0,346.5647278694117,1.5506004120451533,0.48563479562237327,0.7530255141976886,0.765017685402299,55.199679296049936,51.69610921072922,4
352,48,-5.723723476201067,0.026626930949569378,9144.37494854991,180.0,319.14848755980205,1.7391993375488697,0.583076647566874,1.0140865191917006,1.0338223900108714,-2.584920083449731,-6.088030202990666,4
353,48,-10.062346077797926,0.026413915501972824,9031.953786982756,160.0,303.5873108156814,1.8567738040101422,0.6054280037945502,1.1241428576635768,1.1487516222746896,-20.29767774379374,-23.800259565099083,4
354,48,-5.063506277696663,0.026202604177957042,8588.244839221063,180.0,330.0128295135171,1.7984052446679863,0.5295878427976708,0.9524135540026223,0.970948791539876,8.732257501388489,5.229217521851382,4
355,48,-20.4947445533592,0.025992983344533385,9382.31441190938,300.0,387.7008459885483,1.2774198084318298,0.4924675823057219,0.6290878446494842,0.6364336609390648,112.57298146338204,109.06990171764411,4
356,48,-4.6527773404850965,0.02578503947777712,8654.24415850112,210.0,352.8340583531169,1.6525979778350586,0.4991407843308131,0.8248790508424446,0.8386374696412341,37.38878784857408,33.88613137450221,4
357,48,-11.244307862632143,0.0255787591619549,8832.747869677689,150.0,289.68048264756874,1.8871377107937408,0.620498894176463,1.1709668627102603,1.1983094609782845,-26.243852277057783,-29.74641914794097,4
358,48,-5.007951396758104,0.025374129088659263,8571.324277886763,190.0,326.33940825681395,1.6864844903481475,0.5344939797071508,0.9014158069633296,0.9180339423898821,19.076313717379463,15.57355094500437,4
359,48,-14.25152346778981,0.025171136055949988,8587.842386343742,130.0,278.10373295566563,2.0831286149208252,0.6284079350683394,1.3090545513888727,1.3443276350826987,-41.25968210250616,-44.762592562095136,4
360,48,-5.039752511931349,0.024969766967502388,9044.375273258705,190.0,324.16007718122955,1.6752235960784563,0.5677844058117852,0.9511658341042227,0.9687001937360314,9.449536778993377,5.94696318918534,4
361,48,-9.495122164588663,0.02477000883176237,8627.222622322559,230.0,372.67426500978485,1.5960165737282173,0.4710923099537968,0.7518711344441876,0.7633216537543511,57.938773393261044,54.43601963573593,4
362,48,-5.057852060972231,0.02457184876110827,9257.889361504529,190.0,327.6092839425139,1.693045853272278,0.5750693211096563,0.9736187294517795,0.9915686763453979,5.104852379159553,1.6019514933828418,4
363,48,-4.662060666155816,0.024375273971019403,8555.092543054376,210.0,333.75172770168706,1.5632186354152249,0.5216336540023696,0.815427448798685,0.8290292059539406,39.40677679537839,35.903866748843456,4
364,48,-9.186398391023312,0.024180271779251247,8358.104659346856,150.0,283.3048535391152,1.8455900429195828,0.6003689230605597,1.1080349064828332,1.1339161987771642,-16.583755139716175,-20.08742981770854,4
365,48,-4.64604263756919,0.023986829605017235,8503.279831315856,190.0,337.3891972149203,1.7435853900435345,0.5128846625653384,0.8942582044289826,0.9107460240335102,20.461366401524742,16.958255432722325,4
366,48,-12.145140752078238,0.023794934968177098,9056.40979580527,150.0,297.50705688483015,1.9381176527066024,0.6194741774322433,1.2006138386813683,1.2286529289560573,-30.794845005952368,-34.29793934463723,4
367,48,-4.67991515125168,0.02360457548843168,8371.96074914762,190.0,331.7643334758998,1.7145126449870105,0.5135253674187272,0.880445735963662,0.8966810591803022,23.13417800473755,19.63059875484592,4
368,48,-5.012647480864554,0.023415738884524227,8773.561584379251,190.0,333.90521309855217,1.7255895220106403,0.5347085676942887,0.9226875017453449,0.9396946223219899,14.960131522528627,11.45802175788225,4
369,48,-5.08700650967294,0.023228412973448034,7718.134105737938,160.0,306.49072705940955,1.8745308913653886,0.5124593182905974,0.9606208227069072,0.9816501815674087,6.438598976032722,2.9359709482329777,4
370,48,-5.030495101732393,0.02304258566966045,9200.157433085564,190.0,324.53235405243686,1.6771418951685504,0.5769015058894973,0.9675456849160834,0.9853852829595044,6.280014411426606,2.776796236708776,4
371,48,-6.397742921544628,0.022858244984303167,9767.851536961032,190.0,323.57289621466066,1.6721867969366182,0.6143152937156806,1.0272499233107764,1.0461883093479516,-5.272937583959219,-8.775778777157,4
372,48,-5.1361466724918285,0.022675379024428743,7962.299670810063,160.0,311.8403334805152,1.9072448894519745,0.5196017990744918,0.9910078758380542,1.0127049893748254,1.4702396168212601,-2.03279830098478,4
373,48,-8.010996663538048,0.022493975992233312,8121.461914228727,150.0,294.94297457619393,1.9214190697330407,0.5603515397899361,1.0766701343103064,1.101811666356352,-11.769071012551848,-15.271749954554593,4
374,48,-9.892823696627381,0.022314024184295445,8505.830179295779,150.0,290.1453954955881,1.8901668977782935,0.5965755336300161,1.1276273256957638,1.1539576276501011,-19.59111702541057,-23.093644148669114,4
375,48,-5.06266083710031,0.02213551199082108,9355.760643397858,190.0,321.0394663541648,1.6590897707199108,0.5930415074965236,0.9839090987028624,1.0020512057481281,3.1136436708243878,-0.3897290931463999,4
376,48,-4.667849238094662,0.021958427894894512,8528.358223922281,190.0,336.3525359276538,1.7382272428177334,0.5159827006436838,0.8968951870841848,0.9134320518731843,19.95111135907962,16.44791014318156,4
377,48,-4.644936259922263,0.021782760471735354,8546.181565406356,200.0,330.0937661231519,1.622048292803793,0.5268648266159867,0.8546001925534165,0.8695739742757489,29.589482782315343,26.08520514398066,4
378,48,-6.480447369377892,0.021608498387961472,8799.496838298885,170.0,310.21320196974534,1.7879318492282759,0.5772473883180171,1.032078990460952,1.053351533284288,-5.565830908449897,-9.069760659382297,4
379,48,-11.073253815208023,0.02143563040085778,8789.554943002078,150.0,289.8891878696785,1.8884991780819567,0.6170200565392809,1.165241869638534,1.1924496205926656,-25.365026339128008,-28.86744309009228,4
380,48,-8.963728992696527,0.02126414535765092,8805.400497408295,160.0,302.09546012648195,1.847651492346858,0.5931565474259098,1.09594658005042,1.119936875757118,-15.687496462292927,-19.18990012225879,4
381,48,-4.68692196628327,0.021094032194789714,8265.704369215495,200.0,334.43800511948996,1.6434092513721388,0.5029544529573855,0.8265600010114519,0.8410354195634714,35.295485418244226,31.792916086464686,4
382,48,-6.319556238350106,0.020925279937231398,8768.75180547446,170.0,309.7408570170071,1.7852240221115803,0.5761077210134768,1.0284813428805357,1.0496711720020917,-4.941584610856296,-8.44409924140524,4
383,48,-4.615177550677982,0.020757877697733546,8832.329955671024,210.0,350.54309145601894,1.6418712084219986,0.5127412833920977,0.8418551505732315,0.8558948314145213,33.76427099147702,30.26208540209464,4
384,48,-14.435338285317645,0.020591814676151676,7642.787255762169,110.0,259.02971045158125,2.2821453594694607,0.6004358356538103,1.3702818560018009,1.4139156423031474,-42.02799858909961,-45.53072065476013,4
385,48,-5.390983079006319,0.020427080158742464,7956.136376447725,200.0,335.4357562555087,1.648311550904373,0.4826777474995843,0.795603306570441,0.8095368762995084,41.59526722809383,38.092624739288794,4
386,48,-5.014719125259265,0.020263663517472524,8929.108308093057,190.0,329.5511239516942,1.7030836052556568,0.5513783472811857,0.9390434235503968,0.9563544950986177,11.795256684709557,8.292645930306293,4
387,48,-5.984264761623324,0.020101554209332743,9686.798242289493,190.0,335.5488764880881,1.7340814294504563,0.5874743086407015,1.018728288896122,1.0375070748923878,-3.623968397703038,-7.126344230591172,4
388,48,-4.649715696786648,0.02,8739.634074164704,200.0,335.6803921198129,1.649506848411949,0.5298240754712957,0.8739484409460352,0.8892577670418124,25.651931551321383,22.14844659074828,4
389,48,-9.096445060575677,0.02,8832.84298051596,160.0,311.45944043023076,1.9049162682741698,0.5771164117055801,1.0993584413495028,1.1234272165773522,-16.245398846153876,-19.748354653499774,4
390,48,-5.082634121606491,0.02,8868.872404898557,180.0,330.38916928549503,1.8004569344951589,0.5462695821096427,0.9835348572160556,1.002675296881572,3.021402367660272,-0.48155343968562647,4
391,48,-4.6373272456309165,0.02,8675.156515932378,210.0,343.0453388716247,1.6067472686403097,0.5146242058831014,0.826871037181272,0.8406639766589679,36.96355044517719,33.46056490077609,4
392,48,-6.555844023953738,0.02,8222.351412222617,210.0,347.29845881790897,1.6266682215973933,0.48178978912767956,0.7837121394663622,0.7967850058949213,46.17809558544397,42.67514876126975,4
393,48,-8.9896282873139,0.02,8319.42317717,150.0,297.2851307475705,1.9366783482791956,0.5694878221090564,1.1029147346909935,1.1286684110285388,-15.79767770295203,-19.300261655409486,4
394,48,-8.66371907673312,0.02,9734.915865540983,180.0,321.38743187484357,1.751401868944722,0.6164072338095969,1.0795767813285333,1.1005863214592135,-14.602575138968234,-18.105537863758997,4
395,48,-5.099892982675788,0.02,8197.343130257594,170.0,307.8064601665834,1.7740610517781756,0.5419507199748832,0.9614536642937043,0.9812701923515339,6.687938463268381,3.1840672992579755,4
396,48,-5.07742063102022,0.02,9510.742246531472,190.0,323.4413906406778,1.6715092052541967,0.5983884880439787,1.0002118660867436,1.018650551136299,-0.04099664134784575,-3.5436047169154676,4
397,48,-5.046615205226417,0.02,8252.207969928242,180.0,318.6219572030059,1.7363380572038998,0.5270585670293799,0.9151518483113371,0.9329579565950378,15.569827570270377,12.06756781196026,4
398,48,-4.700032535333389,0.02,8050.1813113185335,190.0,328.5153526123869,1.697732698076006,0.498671335698959,0.8466106322119364,0.8622167878129997,29.68121088867261,26.178810314667857,4
399,48,-5.043790433793752,0.02,9262.354406854856,190.0,331.39613854445724,1.7126272240604932,0.5687722041868075,0.9740947611821594,0.9920469062026542,5.012705619754001,1.5110878205036613,4
400,48,-5.044595247452513,0.02,8301.02185565559,180.0,325.8938592076829,1.775960158280486,0.5183460503759333,0.920561933672532,0.9384766375647378,14.577116429652364,11.074205237408734,4
