episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-5.077475084013317,0.044521941450230175,8964.380867037287,180.0,314.54640393105484,1.7141206053687301,0.5799626012688877,0.9941258451814097,1.013473059128863,1.0779254778343272,-2.4251506442087987,4
289,48,-5.017034922872481,0.044165765918628336,8643.624379525607,190.0,324.758432809061,1.678308021287611,0.5416264470835839,0.9090160106846875,0.9257776638022124,17.605718023327825,14.102243876653887,4
290,48,-4.6538900087293085,0.04381243979127931,8497.60480607066,190.0,332.8831357669968,1.720300543333296,0.5194803798173153,0.8936623796533992,0.910138198961199,20.576637405850363,17.073742196462064,4
291,48,-6.4106553852043815,0.04346194027294907,8738.878101004108,220.0,359.95972767881005,1.6105370369868268,0.4940446268856546,0.795677169525895,0.8083462243392057,45.66674887031087,42.16383064456642,4
292,48,-17.060120403954812,0.04311424475076548,9775.541839003612,140.0,285.13784684579974,1.9869943635601335,0.6976705429448192,1.3862674364581555,1.4209448315878754,-55.430184987024006,-58.93227642372349,4
293,48,-5.055931193915715,0.04276933079275936,8875.84107354678,190.0,323.3269302767749,1.6709126192133936,0.5586400294324412,0.9334386747792944,0.9506492939248755,12.87982908838481,9.37663415332301,4
294,48,-8.575700171839976,0.042427176146417285,9714.167629435236,180.0,321.9940529449834,1.754707141260542,0.6139346657193377,1.0772755422084712,1.0982406180994935,-14.180295073687688,-17.68331125900707,4
295,48,-4.695479894615268,0.04208775873724595,8378.99436896491,200.0,342.0887515373471,1.6810074360439475,0.49844531467829334,0.8378902804379258,0.8525626770379169,32.989688437004986,29.487464591564077,4
296,48,-4.666303567538683,0.04175105666734798,8345.370333483517,190.0,322.8824704084643,1.6686154012959353,0.5259755541111333,0.8776509102977187,0.8938330857131356,23.674944090141793,20.171713713610416,4
297,48,-4.726295694173672,0.04141704821400919,7858.708513307327,180.0,322.77107481372343,1.7589474327359536,0.4954741323633286,0.871512953110251,0.8884706569161981,23.577681430751568,20.075281754195885,4
298,48,-5.057713586210994,0.041085711828297115,8862.241489949225,180.0,325.90232095840065,1.7760101841809521,0.5533762809345978,0.9828019106270408,1.0019256351081378,3.155892511678502,-0.3466143204667276,4
299,48,-5.014026641418476,0.040757026133670736,8637.936008139503,190.0,326.49950880876787,1.6873079296541502,0.5383836514990188,0.9084190043732331,0.9251684092879668,17.721217070792108,14.218002234361137,4
300,48,-10.935226881663155,0.04043096992460137,8262.01986245662,140.0,284.25275444494366,1.9808145825561252,0.5914880386250255,1.171628132320093,1.2009436014270807,-24.629144890105408,-28.132104200992217,4
301,48,-4.601630447903377,0.04010752216520456,8839.360389264324,200.0,336.53207660754606,1.653696608661384,0.5345136360679416,0.8839233872514467,0.8994049196031481,23.62192879128392,20.11901607847099,4
302,48,-10.160932308642522,0.03978666198788292,8488.539423361894,230.0,362.5036901968453,1.5524611359276421,0.47652418978448596,0.7397852849718631,0.7510512054985369,60.76080892247481,57.25822273458547,4
303,48,-5.0452884224521695,0.03946836869197986,8534.2955084371,180.0,315.1195689372963,1.7172473241408739,0.5511333814711519,0.9464323245790504,0.9648495199762787,9.829814580931412,6.327086403305003,4
304,48,-5.04555153341145,0.03915262174244402,9133.463309630999,190.0,326.4847408919727,1.6872298458071355,0.5692945337740023,0.960530728441297,0.9782419913158559,7.637438922962133,4.134021649009156,4
305,48,-4.59974127356576,0.03883940076850447,9028.762473400113,210.0,351.1102976463809,1.6445232894989765,0.5232979994173147,0.8605757473924468,0.874930077775321,29.767465832260655,26.26468366630769,4
306,48,-10.013313164568489,0.03852868556235643,8526.094169455395,150.0,278.3458376186186,1.813300950633005,0.6233469048153214,1.1303155350798244,1.156706775648404,-20.00373228484935,-23.50601634841729,4
307,48,-4.627072137748037,0.03822045607785758,8688.641731906782,210.0,341.8384316850408,1.6010945157578975,0.5172439458378294,0.8281564449923462,0.8419707583021955,36.6891090808532,33.18614075569698,4
308,48,-5.067957407682567,0.03791469242923472,8739.956935453609,180.0,319.4928103176248,1.7410804582983894,0.5566889704313097,0.9692402877712368,0.9881006868638492,5.644487511158786,2.14187636351906,4
309,48,-5.024377465773325,0.03761137488980084,8805.148013707098,190.0,331.74716534841025,1.714433048343286,0.5401244706649246,0.9260072427296617,0.9430776951473493,14.317787155791109,10.815237921060572,4
310,48,-8.035166884140112,0.037310483890682436,9604.81070650179,180.0,315.84338078269786,1.7211892814136678,0.61884436961232,1.0651482958432956,1.0858772104234755,-11.954907130376029,-15.457897877311439,4
311,48,-5.0312236210208905,0.03701200001955698,8620.875567898187,190.0,338.5791724743017,1.7497349055706308,0.5181500578554505,0.9066252425558013,0.923341146346341,18.0683073779027,14.56518219327188,4
312,48,-5.061618441091601,0.03671590401940052,7501.263534954178,160.0,306.87360317514833,1.8768718856182336,0.4974383959922893,0.933628140268,0.9540669558460216,10.851977644072633,7.349287063682482,4
313,48,-8.736509981038289,0.03642217678724532,8765.598702050716,160.0,307.3571885885906,1.8798242109170062,0.5803668832516559,1.0909877183544556,1.1148745849101076,-14.876778982303733,-18.37993358673208,4
314,48,-6.914863397945588,0.03613079937294736,8885.197617717784,170.0,309.44575432071895,1.7835173648961606,0.5843149210978404,1.0421358083492962,1.0636104207029018,-7.31069248720425,-10.813771520556912,4
315,48,-17.68816370766196,0.03584175297796378,9435.521667135677,130.0,281.87522888074074,2.111373426105658,0.6811980843012247,1.4382635331127902,1.4770220455748773,-58.509609044487036,-62.01286592621105,4
316,48,-7.127346804399186,0.035555018954140066,8603.30171820843,220.0,364.15308392107494,1.6292958269585616,0.48077909454971496,0.7833313724409173,0.7958054089306625,48.426165222704014,44.92281003445845,4
317,48,-10.482436326090827,0.03527057880250695,8408.61386995968,230.0,338.1296445413026,1.4480732360871706,0.5060641532489816,0.7328179560651338,0.7439795315345022,62.38784564942304,58.884707746320515,4
318,48,-5.0711618234075235,0.03498841417208689,8245.283501671764,170.0,314.78303479880003,1.8142748016835744,0.5330386352165857,0.9670785642003262,0.9870089368119611,5.711984457660094,2.20848074097961,4
319,48,-6.184233730062938,0.03470850685871019,8247.814410898234,160.0,301.03065306506653,1.841141685659676,0.5575612368782356,1.0265492355278987,1.0490188953795627,-4.340857508920692,-7.843023261779052,4
320,48,-4.606693443822401,0.03443083880384051,8796.015331600436,210.0,341.3567839822843,1.5988346546615264,0.524374848829236,0.8383886803435376,0.8523757714153167,34.50458130277579,31.001088001931123,4
321,48,-5.077735560304422,0.03415539209340979,8822.601623768702,180.0,308.73871999099094,1.6824670081903867,0.5815271341681749,0.9784002176086277,0.9974441280149758,3.9636374047455547,0.46005695630691434,4
322,48,-12.224297180584433,0.03388214895666251,9568.443680112796,160.0,298.7351721211729,1.827091650616201,0.651807510669223,1.1909120605566543,1.2169864305567402,-31.214716159965178,-34.71782889029541,4
323,48,-5.042363480215986,0.033611091765009204,8771.208065061317,190.0,333.7450042646659,1.7247477424296724,0.5348217406781433,0.9224325898396992,0.9394425480160966,15.00957792039523,11.505915876002206,4
324,48,-5.545178641035501,0.03334220303088913,8909.485633229446,220.0,362.701170608841,1.6228053331229402,0.4998826784357224,0.8112122765035066,0.8241274210699777,42.19454232095882,38.691967363780776,4
325,48,-7.0173783687253195,0.03307546540664202,8904.992314342306,170.0,307.36907602040424,1.7715542004304077,0.5895732776456879,1.0444610164781396,1.065979962328235,-7.714097345858818,-11.21659359686592,4
326,48,-7.849649796242732,0.032810861683388884,9566.764363399921,180.0,323.1592652545583,1.7610597127085363,0.6024387220995511,1.0609305628684162,1.0815758599672602,-11.180924637462255,-14.683654795188403,4
327,48,-5.070471814344549,0.03254837478992177,7924.06207703627,170.0,307.44990480442124,1.7720123226585123,0.5244908544360841,0.9294042571854559,0.9485568427455268,12.248591123561681,8.745336732311898,4
328,48,-4.797161751547261,0.0322879877916024,7207.518403029172,170.0,307.73007454972895,1.773632934382287,0.47662874587665555,0.845364441162909,0.8627823500045935,26.82968449938963,23.32700049835634,4
329,48,-9.19808369556609,0.03202968388926958,9355.622060157657,170.0,310.49747236810566,1.7895827124084285,0.6131673390818615,1.0973136698379102,1.119922993665226,-16.884186634023024,-20.386908924208313,4
330,48,-5.067584750189988,0.031773446418155424,9782.76267889214,200.0,337.2766200193809,1.6573569399964365,0.5902550271745048,0.9782632656583513,0.9953961025722984,4.423484229878028,0.9207794845449371,4
331,48,-4.6245811594154365,0.03151925884681018,8959.90326045495,210.0,348.62187295669844,1.632865491988211,0.5230137449590908,0.8540110959816721,0.8682572921399524,31.169086123659554,27.665968649741757,4
332,48,-4.748609169993466,0.0312671047760357,7803.107292143266,180.0,326.32368216463425,1.7783043134147318,0.4866126550831078,0.8653453834991375,0.8821846299679628,24.70948866500447,21.206766604884535,4
333,48,-6.106166246596268,0.031016967937827412,9222.638176302633,180.0,314.0299256611798,1.7113109155721125,0.5976522348690347,1.022768793250704,1.0426704827039774,-4.178131740154441,-7.680686887758583,4
334,48,-5.099789398756073,0.030768832194324792,8955.202092658426,180.0,315.4840305594171,1.7192225031288395,0.5776468693577796,0.9931034966649674,1.0124353476921475,1.2655352423689692,-2.238362585598992,4
335,48,-7.6825059242363825,0.030522681536770194,8492.374934606887,220.0,335.945364363258,1.5030872348409892,0.5144283810740888,0.7732307328346805,0.7855446814475664,50.683740981140375,47.18017008074986,4
336,48,-5.055671998456013,0.03027850008447603,9272.766663778502,190.0,329.4295274390329,1.7024499846565686,0.5728108317255877,0.9751817916853032,0.993162113720523,4.802402836486806,1.2991983921074848,4
337,48,-4.7348355285988575,0.030036272083800223,7975.8691039648265,180.0,318.75609989091095,1.7370615242845893,0.509194761514282,0.8845026285965013,0.9017163125821251,21.19412072618252,17.691063734315776,4
338,48,-6.909662723458533,0.029795981907129822,9382.257719543008,180.0,319.9879429077878,1.7437759145660667,0.5966754336338363,1.0404682499871991,1.0607163588424418,-7.426041362343341,-10.92894459270022,4
339,48,-5.086323775263429,0.029557614051872783,8751.920238441164,180.0,313.91445484118657,1.7106782232072792,0.5673570429938126,0.970565338235883,0.989453204729379,5.401346480043003,1.8984231477223261,4
340,48,-5.5174285260342915,0.029321153139457802,8113.233778927021,160.0,298.0868516587592,1.8231335783955678,0.5538798725333159,1.0097969940163327,1.0319019212508311,-1.6018327666596406,-5.104307401164874,4
341,48,-9.654614362034199,0.02908658391434214,8950.727162467443,160.0,302.697207442542,1.8513236425741275,0.6017475327722869,1.1140294342856647,1.138420610969213,-18.644169248755645,-22.14729775621248,4
342,48,-5.064179843010169,0.028853891243027403,8619.718905504438,180.0,321.1563381077673,1.7501430531946893,0.5461865730565407,0.9559046365860948,0.9745071095891157,8.0916273752255,4.588720272984688,4
343,48,-4.6274991091113575,0.028623060113083184,8703.950908210025,210.0,353.03672951788394,1.6535420141770383,0.5017194704456369,0.8296142237148654,0.8434542903868122,36.37793094985486,32.87459901792599,4
344,48,-5.046580819691423,0.02839407563217852,9093.373283394958,190.0,331.56859246654165,1.713505674391392,0.5581051719643879,0.9563163790710465,0.9739481385058603,8.45291434980868,4.949853682912618,4
345,48,-7.41810625419826,0.02816692302712109,8055.7434331339,210.0,349.7450974862148,1.6381270075439975,0.46872530892378733,0.767831587669655,0.7806398993499726,49.568662031766934,46.06562113572514,4
346,48,-7.021235902663214,0.027941587642904123,8910.036004263942,170.0,307.4307938917122,1.771911924350565,0.5897887794221692,1.045053771109706,1.0665837216806155,-7.816932902531789,-11.319232686771215,4
347,48,-5.08596206899833,0.02771805494176089,8885.15467705138,180.0,319.6155939110487,1.74174544402888,0.5657198870207547,0.985340035818015,1.004516098205506,2.6901480770690682,-0.8128976779955792,4
348,48,-5.085320106969391,0.027496310502226805,8884.941040554924,180.0,327.27250997261245,1.7834689581212617,0.5524709368039225,0.9853147660569795,1.0044919454127124,2.6947894710467324,-0.8085501752927087,4
349,48,-5.009623290568705,0.02727634001820899,8575.92655062277,190.0,328.9859994004273,1.7001582183715664,0.5304788216602029,0.9018979283203998,0.9185268700223939,18.983061543518062,15.47989469482664,4
350,48,-5.044774437069654,0.027058129298063317,9110.754317272887,190.0,328.4654304983377,1.6974704268877618,0.5644546827185124,0.9581451312359065,0.9758097387133025,8.099037996531166,4.596149643496744,4
351,48,-5.069413283079234,0.02684166426367881,9251.3164485863,190.0,339.2886828003658,1.7534033400088673,0.554879367547161,0.9729273363620677,0.9908646827775808,5.238639720973481,1.7357102712688004,4
352,48,-5.041647553143157,0.026626930949569378,8861.103328443975,190.0,333.2732070278945,1.7223201184765269,0.5410679554513393,0.931892225139599,0.9490708038572937,13.17902305502605,9.67654726616513,4
353,48,-4.603847143094849,0.026413915501972824,8941.443520930008,200.0,345.2451094729014,1.6965099437877194,0.5270411387671827,0.8941305327063186,0.9097918782500793,21.5447695769721,18.04162434907434,4
354,48,-5.036472388056906,0.026202604177957042,8893.197697961054,190.0,335.75988546601553,1.7351687071113588,0.5390059414089426,0.9352662424826813,0.9525082797502892,12.526158937160744,9.023426846492555,4
355,48,-4.677142966362427,0.025992983344533385,8361.495808692798,190.0,330.2755648896307,1.7068171177668865,0.5151953634936481,0.8793442654077545,0.8955602089789626,23.34734078016379,19.843560293101547,4
356,48,-4.672100593245194,0.02578503947777712,8295.49441577701,190.0,326.10567343592015,1.6852720896920867,0.5176644416574873,0.8724054353540761,0.8884911124219667,24.68996649469176,21.186688638937852,4
357,48,-5.542638561874025,0.0255787591619549,7440.704026037137,190.0,335.93761362477267,1.7360811743392575,0.45073347189556606,0.7825098952047944,0.79693856278452,42.08507520852211,38.58167307014426,4
358,48,-5.053812974307127,0.025374129088659263,8938.551102770165,180.0,310.8162588655606,1.6937893487481175,0.5852316593884036,0.9912591512254534,1.0105528607797907,1.6039762652471552,-1.8995149413728711,4
359,48,-13.581414888200342,0.025171136055949988,8914.342567200847,140.0,275.4068158253359,1.9191735069617633,0.6586869344472851,1.2641345139776794,1.2957633660088679,-37.90404837405555,-41.40687124253725,4
360,48,-5.094510166158672,0.024969766967502388,8983.406219367249,180.0,313.6645206446822,1.7093165868208038,0.5828275260070923,0.9962367574628325,1.015623980906155,0.6905658518042515,-2.812316564123506,4
361,48,-4.623678358547628,0.02477000883176237,8807.25437549243,200.0,342.56757785540196,1.683350838699091,0.5231891110734358,0.880710828926271,0.8961381327018741,24.275748975182893,20.77237345872905,4
362,48,-5.079492858029615,0.02457184876110827,8839.764215057581,180.0,317.45822673127884,1.7299875458523246,0.5666547174665826,0.9803056040187436,0.9993844543079022,3.613984411629417,0.11079822357822877,4
363,48,-7.801751122333815,0.024375273971019403,8468.452554721529,220.0,364.5531743917501,1.6310893613705724,0.47272393053673084,0.7710549739658582,0.7833318613081809,51.16987332330166,47.666990511416884,4
364,48,-5.007929564302652,0.024180271779251247,8684.677384125904,190.0,325.87084734808195,1.6840601330956713,0.5423411949999953,0.9133351850377602,0.9301746566633262,16.76990989235736,13.266815233037846,4
365,48,-5.329655216824737,0.023986829605017235,8570.436622817355,170.0,319.9880411369794,1.8442794917564735,0.5450465731596762,1.0052182169336765,1.025931678078278,-0.9053763402687878,-4.40838527433317,4
366,48,-16.29410149299025,0.023794934968177098,8103.907859683066,110.0,250.01746750005296,2.202751781598075,0.6596120126840971,1.452961536109198,1.4992229540277378,-51.412191369559466,-54.91452494455038,4
367,48,-5.060580241436425,0.02360457548843168,8213.147368282012,170.0,312.1123487763706,1.798885601899449,0.5355044412669426,0.9633112291513987,0.9831620526091518,6.365617930003424,2.8624510554610367,4
368,48,-6.792031745457005,0.023415738884524227,9357.514685012713,180.0,318.4520186878008,1.7354042184322622,0.5979721046331227,1.0377233128883978,1.0579190213275045,-6.922344094270784,-10.425423840008705,4
369,48,-5.120374103577927,0.023228412973448034,8521.424320525883,170.0,305.90729127358554,1.7631277786757327,0.5668743108416014,0.9994718444657568,1.0200646171863628,0.09163636864127511,-3.410984922701715,4
370,48,-5.068008613141388,0.02304258566966045,8789.197185841182,180.0,312.7491729279581,1.7043344479010298,0.571896517125232,0.9747029347742707,0.99366757072708,4.642067896292701,1.1398372681319415,4
371,48,-7.730806504826113,0.022858244984303167,9543.354225903853,180.0,322.9976310794257,1.7601764826449817,0.6012652719697076,1.0583329915554949,1.078929213867025,-10.704277823124016,-14.207258497143414,4
372,48,-9.873967138175813,0.022675379024428743,8988.588825437955,160.0,291.2789990676426,1.7814903219982319,0.6279813621391775,1.1187427190500523,1.1432361412282448,-19.414789924009114,-22.91778259766238,4
373,48,-9.174999805645005,0.022493975992233312,8200.53996656842,220.0,351.69101181310583,1.5735462071628403,0.47451024539653586,0.7466637969057507,0.7585499469041309,56.621194336693065,53.11901168033265,4
374,48,-4.729694977048337,0.022314024184295445,7802.548176926995,180.0,327.0562604178963,1.7822957688254495,0.485487894948396,0.8652830209851462,0.882121418886568,24.720942584433118,21.218144599535634,4
375,48,-5.02826399720769,0.02213551199082108,8535.768916006402,180.0,321.3868216109358,1.7513985502403364,0.5404792161965836,0.9465945156846752,0.9650160968875848,9.800064557886174,6.297102559269717,4
376,48,-16.444035013554675,0.021958427894894512,8141.222064296028,110.0,248.51053795695057,2.1894620497316843,0.6666673790568074,1.459642926244841,1.506126081881073,-52.17085671130957,-55.67386900842416,4
377,48,-4.655981316254695,0.021782760471735354,8380.393882821647,200.0,347.3542501188962,1.7068780725251422,0.49097143753546973,0.8380283809678534,0.8527050775728392,32.96165741031231,29.458984484579474,4
378,48,-4.70209685593361,0.021608498387961472,8059.303929095461,180.0,317.31604327541766,1.729221496753928,0.5168564225863121,0.8937592366743999,0.9111490830898972,19.49541959465219,15.993165042907378,4
379,48,-4.711812910343417,0.02143563040085778,7917.357503071765,190.0,316.64970983494896,1.6364037919552508,0.5088216416524844,0.8326376638316508,0.8479906588771706,32.38518233940866,28.881774812489596,4
380,48,-5.018946468213995,0.02126414535765092,8993.946410417342,190.0,325.80924926390526,1.6837441762598901,0.5617606309978621,0.9458611908976344,0.9632989971106822,10.47601232817999,6.973190548007096,4
381,48,-4.663336482958876,0.021094032194789714,8492.097418412459,190.0,324.26863557772106,1.675785364442273,0.532935237958715,0.8930850719695289,0.909548328756758,20.68830446266236,17.185817535306455,4
382,48,-4.696387689223274,0.020925279937231398,8127.317969896298,190.0,334.9957201477634,1.7312191604887541,0.4937105483435538,0.8547211610303211,0.8704785299290484,28.111859198351027,24.609079312610334,4
383,48,-4.6134308607094106,0.020757877697733546,8718.01670830397,200.0,351.88762399685805,1.729155213684849,0.5041712976386623,0.8717904279046262,0.8870582000654937,26.090984394873658,22.58835998601421,4
384,48,-5.031684943652721,0.020591814676151676,9516.621060250993,200.0,330.0672927837587,1.6219317553481547,0.5867386524189724,0.9516500524513978,0.968316192875697,9.839338948361814,6.336761423892284,4
385,48,-14.663688727836444,0.020427080158742464,8683.886548264029,130.0,265.0260556224184,1.9851731638469237,0.6667913871392114,1.3236963676380218,1.3593622404293355,-43.214351825183854,-46.71709125717297,4
386,48,-5.099797283692872,0.020263663517472524,8481.00126957019,170.0,300.0480485649017,1.729347872870126,0.5752024606080601,0.9947251517255263,1.015225740204342,0.9152050633258,-2.588375835753368,4
387,48,-4.653983185100781,0.020101554209332743,8464.33477310779,190.0,322.11251502698104,1.664633500433719,0.534748588137846,0.890160414126655,0.9065748033254577,21.254351329768497,17.750787367256464,4
388,48,-10.626273638291767,0.02,9175.567003004318,160.0,299.6382863119409,1.8326218648336987,0.6231606474885705,1.1420178278952904,1.167017428187318,-23.22027222019591,-26.72278851113788,4
389,48,-4.733280123813776,0.02,7968.872410090656,190.0,329.62059032857087,1.7034430538811585,0.49197944031106416,0.8380589602527647,0.8535081765499545,31.336005624950502,27.83344645465516,4
390,48,-11.092554413744317,0.02,8799.447850575358,150.0,280.2996145059973,1.8260303091587564,0.6388476990029479,1.166555261319875,1.193791758386765,-25.566593998782167,-29.068763759208537,4
391,48,-12.00514549497592,0.02,9019.940133128714,150.0,289.6323216703174,1.8868248754528076,0.6337544810260278,1.1957837197337222,1.223705211386304,-30.053289010198768,-33.55578170916931,4
392,48,-15.392904826022743,0.02,8867.233631702175,130.0,269.6845486103636,2.0200670852093667,0.6691084281034548,1.3516439120529793,1.388063110798086,-46.945435817435396,-50.44820440513925,4
393,48,-12.317105622055493,0.02,8107.769059454974,130.0,270.7547661406563,2.0280875290488614,0.609382071869368,1.2358801803887869,1.269177695066458,-31.490595038746562,-34.99310035990871,4
394,48,-4.98876328657397,0.02,9147.74598670167,200.0,337.55928055216197,1.6587464051383027,0.551478337447343,0.9147627097551378,0.930783154142241,17.346014002190856,13.843369170621031,4
395,48,-10.166254021153236,0.02,9057.635913719676,160.0,295.11729053507105,1.8049668752950025,0.6245750308610478,1.1273372418443652,1.1520180677690213,-20.820006346643424,-24.3228908441954,4
396,48,-7.602268014134225,0.02,9021.866153936237,170.0,308.58866291741776,1.778579261938501,0.5949504900675493,1.0581666035177204,1.0799704484207204,-10.092074495570102,-13.59497623260242,4
397,48,-4.654971431325085,0.02,8564.601780186576,210.0,358.32788212536275,1.6783260521934655,0.486397109799383,0.8163329410901883,0.8299506963141281,39.21349379499611,35.71035377320317,4
398,48,-5.1145374637545515,0.02,8503.736982484248,210.0,356.95873163038385,1.6719134911381766,0.48479286891980816,0.8105317379568795,0.8240526075844304,40.452063375247974,36.94895240644556,4
399,48,-6.927317264515626,0.02,9383.139304071785,180.0,321.9318971025499,1.7543718081323185,0.5931281943660354,1.0405673828074309,1.0608160268711113,-7.444222740525788,-10.946884837860836,4
400,48,-9.346625708461104,0.02,8386.690852555437,150.0,288.806746992203,1.8814485764754192,0.5909458855319603,1.1118342951119624,1.1377943923224356,-17.166825274512235,-20.669158849503134,4
