episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-12.480046542578755,0.044521941450230175,8414.61706866244,240.0,364.73057739500024,1.4978501111829208,0.4694902702423065,0.7032260534836664,0.7134894056106965,72.26526343260966,68.76254265271936,4
289,48,-13.11670629743885,0.044165765918628336,8802.704551251732,140.0,277.7828011638112,1.9357282458357614,0.6448744733900578,1.2483017331640907,1.2795359829763802,-35.63204242251791,-39.135037617972756,4
290,48,-5.085713921818867,0.04381243979127931,8913.47588512939,180.0,320.1204340213589,1.7445008461901026,0.5666281030023654,0.9884832051658069,1.0077179681187522,2.113361748814299,-1.3892342623830984,4
291,48,-13.122711559481786,0.04346194027294907,8801.149093407495,140.0,274.2762779949375,1.9112814416165753,0.6530035530578964,1.2480735722737923,1.2793098860683088,-35.59951694844369,-39.10338405084252,4
292,48,-5.06845055960059,0.04311424475076548,8109.533915781852,170.0,312.5896864723033,1.8016399247474353,0.5279413311681829,0.9511601801599486,0.9707589128540584,8.47384860851372,4.970984813839323,4
293,48,-5.008324854536307,0.04276933079275936,8214.275693068977,180.0,320.793348313849,1.748167569366283,0.5210847146053998,0.9109433989684848,0.9286695019612502,16.342120591425044,12.839489646046303,4
294,48,-4.700539764663452,0.042427176146417285,8038.5370213061915,180.0,327.13779103305967,1.7827374904469866,0.5000468697502135,0.8914523016870918,0.9088012687926235,19.91883518258294,16.415771616418994,4
295,48,-11.951801608182645,0.04208775873724595,9011.469107841656,150.0,302.13903577847645,1.9682969385350626,0.6069503593650989,1.1946585341850342,1.2225559756223678,-29.880624551730165,-33.383396344577704,4
296,48,-13.056051564732067,0.04175105666734798,8783.992869649843,140.0,284.79258351960027,1.9845836780280286,0.6276647119374309,1.2456531425895636,1.2768161064006964,-35.25182329388636,-38.754254897374295,4
297,48,-4.604804428825126,0.04141704821400919,8918.363143328961,210.0,343.8567088292449,1.6105518485451975,0.5278032543967076,0.8500545070392606,0.8642318569803815,32.01372483488916,28.511310033255654,4
298,48,-5.2845680794707315,0.041085711828297115,8472.219290296774,210.0,346.53296255883464,1.6230799678511283,0.49752745390785147,0.8075268438961396,0.8209983931272303,41.0936579325797,37.59033744246065,4
299,48,-4.581575838490512,0.040757026133670736,9041.837150135258,210.0,341.46138476269124,1.5993297945963252,0.538864405216979,0.8618218985134659,0.8761970762113158,29.501411175661417,25.9986139947475,4
300,48,-4.632515251590939,0.04043096992460137,8748.245417299548,210.0,354.96549704464053,1.6625811728574562,0.5015326721153284,0.8338387782341857,0.8477466392438002,35.4758622525562,31.97320575795422,4
301,48,-4.580108348519094,0.04010752216520456,9108.782295307159,210.0,337.81195849784945,1.5822347899122478,0.5487186437484629,0.8682017280148527,0.8826843795648477,28.139333472007593,24.636280290499315,4
302,48,-4.610172137806883,0.03978666198788292,8940.379356606363,210.0,339.8949949334527,1.5919915389670523,0.5352733126947786,0.8521505848474598,0.8663653328860625,31.566296040242122,28.063280093060513,4
303,48,-4.642850030601115,0.03946836869197986,8645.27562651235,210.0,354.16711514619817,1.658842342252496,0.4967467375575118,0.8240245216385155,0.8377683761842312,37.571218143293436,34.06864100047369,4
304,48,-16.773849921043848,0.03915262174244402,8337.690093290264,260.0,385.7946440509792,1.4641007672223432,0.43979872715805907,0.6439096538571933,0.652584589991555,93.83080141356646,90.32800660154311,4
305,48,-9.187208613735313,0.03883940076850447,8853.501142805773,160.0,300.9008418490888,1.8403384783043575,0.5987645203925982,1.1019293863256148,1.1260546765935715,-16.665759325229118,-20.168748256097473,4
306,48,-5.045302766113984,0.03852868556235643,9030.797827263134,190.0,332.9104478681161,1.720439553208256,0.5520305444335489,0.9497351832254181,0.9672459778096713,9.72639964682844,6.223264215195229,4
307,48,-14.99965161583652,0.03822045607785758,7781.075312661579,110.0,248.23086369489346,2.187001347504217,0.6378936134494974,1.3950741921840049,1.4394989328293057,-44.84204276485741,-48.34488261266313,4
308,48,-4.609598975039192,0.03791469242923472,8679.423262218785,210.0,353.8009913027958,1.657124934705884,0.49922489684176674,0.8272780245848026,0.8410774446919581,36.876643903051814,33.37373661384774,4
309,48,-11.720445794015575,0.03761137488980084,8595.14759677745,240.0,376.9475153776702,1.5480203353083777,0.4640201790923347,0.718312673230275,0.728796889973718,68.59169451189771,65.08874640557889,4
310,48,-5.93172363453061,0.037310483890682436,8833.019744520598,220.0,356.98434996661763,1.5972265932112357,0.5035289413031682,0.8042498155031724,0.8170543263644414,43.75068175289675,40.24804819900584,4
311,48,-15.065596845209562,0.03701200001955698,8756.035844974698,260.0,393.8185201865326,1.4945465058307452,0.4524554339404479,0.6762156878415471,0.6853281901713454,85.31836123860458,81.81467055476489,4
312,48,-5.060886175984529,0.03671590401940052,8039.778504804133,170.0,315.3268758075516,1.8174181184130782,0.5188567963109444,0.942979742480265,0.9624087798341278,9.893166287635779,6.390507427235889,4
313,48,-6.847080308686783,0.03642217678724532,8875.240564726791,170.0,319.5282660521646,1.8416323526589844,0.5652430932734424,1.0409699676926691,1.0624185028889872,-7.1084018045145,-10.611145492190218,4
314,48,-5.081067083803873,0.03613079937294736,8838.320773157955,180.0,313.7942256098336,1.7100180694806197,0.5731776210465577,0.9801440890146522,0.9992212651820287,3.6436282872773518,0.1401722662356235,4
315,48,-5.1783614565495215,0.03584175297796378,8539.880171843735,170.0,313.2099460957949,1.8052058226145404,0.5548564586238035,1.001630109826172,1.0222738911529279,-0.28283013836684745,-3.786561497020017,4
316,48,-13.76804494509771,0.035555018954140066,8468.519435584843,130.0,264.99845552233694,1.9849615720223766,0.6503221695153429,1.2908645159270487,1.325649003944815,-38.8313046334562,-42.33437051415157,4
317,48,-13.61216787068999,0.03527057880250695,8924.861190071468,140.0,281.4602340072538,1.961353765303196,0.6452809430003826,1.265624207236694,1.2972923229761222,-38.11788207276078,-41.62092521795438,4
318,48,-6.4031602286918625,0.03498841417208689,9770.293123190095,190.0,333.09196083790505,1.7213826104914847,0.5969086271435936,1.0275081308204121,1.0464498160835367,-5.322894038683188,-8.825465056918432,4
319,48,-5.086960475982835,0.03470850685871019,9264.486808064934,190.0,329.7409519287638,1.7040668857219778,0.5717588471821953,0.9743153181047065,0.9922752975954165,4.970046379869217,1.4676934558785888,4
320,48,-5.773944806707017,0.03443083880384051,9643.337519009383,190.0,323.7177461699705,1.6729397257608443,0.6062130384665301,1.0141578743279778,1.0328522026884637,-2.73958176682018,-6.241918511840936,4
321,48,-15.984405219087986,0.03415539209340979,8515.218768326498,120.0,263.6641952098118,2.1348689561240546,0.6572174192893163,1.4030730658700492,1.444039182783335,-49.78101125160457,-53.28470193544425,4
322,48,-7.944392451518497,0.03388214895666251,9905.940650729875,250.0,383.0350164761708,1.5109711531209484,0.5262858056591483,0.7952026706500667,0.8063435689661865,51.91664199431432,48.41410775764703,4
323,48,-9.51411340793651,0.033611091765009204,9116.70743193693,240.0,371.65294498208135,1.5262796252940394,0.4991888231865406,0.7619017300061758,0.7730208176630979,57.97753030986675,54.475003760083496,4
324,48,-4.53845757590233,0.03334220303088913,9515.680879168742,230.0,362.03550049033106,1.5504505228304064,0.534876015275526,0.8292987975356744,0.841930895174965,39.85931466816817,36.35589410891612,4
325,48,-11.160389728489406,0.03307546540664202,9225.400730800502,250.0,384.5205632165431,1.5168310344814593,0.4882363203176153,0.7405720028207154,0.7509476194841571,65.76566362390099,62.263095128209784,4
326,48,-4.669343724099813,0.032810861683388884,8490.330353361594,200.0,337.7465099325793,1.6596603454733052,0.5115618299797879,0.8490188834777249,0.8638911134502228,30.725169344767636,27.22177730909155,4
327,48,-6.413246579414749,0.03254837478992177,10268.53008779462,200.0,341.57875311467944,1.6784983846999695,0.6117610810993631,1.0268399864505942,1.0448229364278785,-5.462006511687008,-8.964587286620514,4
328,48,-15.411520357572979,0.0322879877916024,8191.872894031645,250.0,389.2974326138084,1.5356741188674032,0.4282191440971829,0.6576050567952841,0.6668184535715087,86.79801963864452,83.29538660645602,4
329,48,-4.525090585802323,0.03202968388926958,9437.64989238775,210.0,348.1746322675569,1.6307677896997084,0.5516087546606565,0.8995457896195512,0.9145532157579818,21.447325596092526,17.94382468990929,4
330,48,-7.4217941553248865,0.031773446418155424,8056.716924861005,210.0,348.35792312475525,1.6316280244491832,0.47064865914284065,0.7679235419290945,0.7807342353340035,49.54908332454687,46.045810579078534,4
331,48,-5.720034917738487,0.03151925884681018,9638.631191705328,190.0,327.49984076955064,1.6924849520518872,0.5989198171507668,1.0136627780164358,1.0323481302640583,-2.643779858202066,-6.146144751203423,4
332,48,-5.037340095835177,0.0312671047760357,8686.65076836804,190.0,332.463155264223,1.7181243509127808,0.531708071516281,0.9135405852517443,0.9303860165018907,16.73020338284249,13.226656863710389,4
333,48,-7.82712713466545,0.031016967937827412,8951.74795109632,230.0,366.78267444561914,1.5707829644474671,0.49666487404197857,0.780152723186714,0.7920350904522526,51.33501825693463,47.83192919518987,4
334,48,-5.028456310467425,0.030768832194324792,8203.591501777893,180.0,318.20387004326085,1.73404445379316,0.5246419128653559,0.9097523992344637,0.9274615947791816,16.56078410283027,13.056912938819863,4
335,48,-11.780861380382529,0.030522681536770194,7484.8988054771835,120.0,271.7410200966653,2.20027477231665,0.5605252038750602,1.2333094653384806,1.269314089084928,-28.814470314875052,-32.31769069146068,4
336,48,-4.588965054436868,0.03027850008447603,8785.259325600495,210.0,354.8447485895213,1.6620148240270027,0.5038260478310645,0.8373663602285268,0.8513334632148511,34.72273061645541,31.21997272402993,4
337,48,-4.585213880776876,0.030036272083800223,9075.340818905093,210.0,337.1778287067615,1.5792650024091386,0.5477322941799567,0.8650144428902378,0.8794437412563773,28.81982250099381,25.31681433528135,4
338,48,-22.512851821483657,0.029795981907129822,8404.06722417022,290.0,373.6761536293484,1.273159059693546,0.45767643011291753,0.5826948934080203,0.5897336827974974,122.48034990807642,118.97723198813603,4
339,48,-6.659238418945579,0.029557614051872783,8689.78715575885,220.0,361.8665746411657,1.6190703015518386,0.48868058287660104,0.7912082186827332,0.8038053119040399,46.66552566894117,43.16283138030741,4
340,48,-4.599820715848015,0.029321153139457802,8939.39170436764,200.0,333.1154869858058,1.6369078331668954,0.5461067656427722,0.8939264424287752,0.9095831059148595,21.586276312611375,18.08337881611854,4
341,48,-5.0309463161127095,0.02908658391434214,8824.92196170794,190.0,323.09023655521764,1.6696909783535476,0.5558421196349227,0.9280845725462161,0.9451955890516389,13.915851955584458,10.412838079243414,4
342,48,-4.686771797154995,0.028853891243027403,8270.810015101637,190.0,315.1297085522754,1.628549404209831,0.5341006551873985,0.8698093037962782,0.8858472831917499,25.192331312278696,21.68901619268169,4
343,48,-4.623411721659727,0.028623060113083184,8666.868229742518,200.0,317.5425936991321,1.5603804264811254,0.5554239713800854,0.8666726933426273,0.8818538423718921,27.132549246863704,23.629231524739737,4
344,48,-6.003218461791443,0.02839407563217852,8703.866374397678,170.0,309.90158872037364,1.7861448551625176,0.571548153237256,1.0208677933856571,1.0419040042232404,-3.620625900748337,-7.123680718992745,4
345,48,-5.698302595091133,0.02816692302712109,9137.147316673283,180.0,318.5660797119416,1.7360330505352073,0.5836809369718579,1.0132893975536832,1.0330052660737128,-2.4386351866061204,-5.940947894301303,4
346,48,-9.734966194765454,0.027941587642904123,8467.980952726388,150.0,291.3065192703424,1.8977254976199471,0.5915535732568636,1.122606299181593,1.1488227492455545,-18.820432302722082,-22.32341238798199,4
347,48,-5.452444182923936,0.02771805494176089,8101.845668424832,160.0,291.55248874518696,1.783160578564634,0.5654987205270482,1.0083750256760302,1.0304534959463432,-1.3693436307907234,-4.872559352445336,4
348,48,-8.245353159102079,0.027496310502226805,9650.944735213572,180.0,325.12510859760033,1.771776017177638,0.6040650819253327,1.0702680249730414,1.0910929186694729,-12.894349528708062,-16.396725361596197,4
349,48,-12.35416882365756,0.02727634001820899,8606.561694895772,140.0,278.92262907280065,1.9436678937795964,0.6279287237206824,1.2204848998822646,1.2510252177848424,-31.640296238248084,-35.143530491128956,4
350,48,-4.526313032390595,0.027058129298063317,9510.808079854392,220.0,351.41869916077644,1.5723234936533532,0.550753118393219,0.8659620672549692,0.8797497473825324,29.95785291768391,26.455055574963126,4
351,48,-5.096094762517844,0.02684166426367881,9459.384669035855,190.0,321.47217010779457,1.661329836738476,0.5988029319916967,0.9948091772473806,1.013149884283508,1.0044393451358076,-2.4984780148796517,4
352,48,-4.611967527309217,0.026626930949569378,8996.136715333438,200.0,336.4918777190685,1.6534980516598103,0.5440588444435936,0.8996002392784432,0.9153569107806006,20.431656373695546,16.92861784296454,4
353,48,-9.817321787694013,0.026413915501972824,8564.001399863457,230.0,365.7277838425648,1.5662625208690415,0.47652225558495226,0.7463589492847298,0.7577279499411462,59.226073619229055,55.72257151277864,4
354,48,-4.504335960786545,0.026202604177957042,9678.11259368034,230.0,369.8274337079213,1.583829477903835,0.532544568979724,0.8434597866499599,0.8563025707849506,36.55246109598363,33.05040871860507,4
355,48,-20.01412519158103,0.025992983344533385,8522.305288385242,100.0,254.30035602987948,2.45694269122395,0.68198454506914,1.6755969435419027,1.7342891261690536,-69.92615004474325,-73.42891261863966,4
356,48,-4.6736687756848045,0.02578503947777712,8315.110852198599,190.0,326.62948741492596,1.6879867409774365,0.5180564289554432,0.8744723831575848,0.89059213600711,24.289895263173406,20.787494157758516,4
357,48,-7.724919346657848,0.0255787591619549,8061.818300325424,150.0,296.92600062135637,1.934340694936153,0.5525215106381964,1.0687648428586614,1.0937200160701912,-10.555570602823224,-14.058002411622397,4
358,48,-4.591928320180524,0.025374129088659263,8876.937098620905,200.0,345.64301669792417,1.69846874431949,0.52263653894182,0.8876818260345654,0.903228349780161,22.857054395352492,19.35433004306458,4
359,48,-12.630559402302575,0.025171136055949988,8862.477352174878,250.0,386.61627679031415,1.5250990570778762,0.4664868629266428,0.7114386747904795,0.7214056564641494,73.15098954320712,69.64858588324125,4
360,48,-4.574060094227086,0.024969766967502388,9180.014716618289,210.0,352.64841744801333,1.651729624515989,0.5297437624548309,0.8749934658516864,0.8895871403918695,26.689208561800797,23.186700516817837,4
361,48,-4.622043603168385,0.02477000883176237,8859.65411797657,200.0,337.13961019383436,1.6566797626482226,0.5347753745002867,0.8859515404998771,0.9014698064996087,23.209224887227975,19.706038699176787,4
362,48,-12.860878191238987,0.02457184876110827,9725.542582687263,160.0,306.1406415203068,1.8723950375419567,0.6464832325893958,1.210471996558421,1.2369674472278054,-34.41262701428377,-37.91479155768582,4
363,48,-5.033845362856199,0.024375273971019403,8615.888856607726,190.0,333.0310815752363,1.7210691631418686,0.5264774008543419,0.9061040197042092,0.9228070433212864,18.16910124324599,14.666661768032782,4
364,48,-5.011007871087699,0.024180271779251247,8677.075032625586,190.0,333.66657010909955,1.7243509602469185,0.5292063776591862,0.9125375254881459,0.9293604048052702,16.924225145977033,13.421523086069328,4
365,48,-5.023340381213691,0.023986829605017235,9419.025652210608,200.0,333.0559740647026,1.6366153773358276,0.5755103854845534,0.9418891467033178,0.9583858601076375,11.825727116365414,8.322827977514123,4
366,48,-4.674184347135065,0.023794934968177098,8490.330353361594,200.0,337.97023875855353,1.6607597316984446,0.5112231873583113,0.8490188834777249,0.8638911134502228,30.725169344767636,27.22177730909155,4
367,48,-4.587775701144585,0.02360457548843168,8995.860461515644,200.0,341.6654541545588,1.6789224442373514,0.5358041270057532,0.8995735745475922,0.9153288019546402,20.437060912139543,16.934239608156645,4
368,48,-8.635831388459472,0.023415738884524227,8306.096592555694,220.0,354.3637704382794,1.5854960010943988,0.47699307818340214,0.7562706180116261,0.7683139348079093,54.47434916694189,50.97093434149164,4
369,48,-4.554067260883935,0.023228412973448034,9228.681231439656,210.0,352.2121345227959,1.6496882015817484,0.5332117909955449,0.879633200552121,0.8943031574233462,25.698581899850154,22.196336940202997,4
370,48,-5.080665205998607,0.02304258566966045,8730.754047580436,180.0,313.02655332627734,1.7058377747412568,0.5675903305318077,0.9682170264021263,0.9870602492626379,5.8322748067914745,2.3291551317381334,4
371,48,-12.397507986202129,0.022858244984303167,8918.546413187729,250.0,382.3098685502704,1.5081052879359145,0.4747259603737666,0.7159367311620054,0.7259696780305773,72.01101397671155,68.50758049162971,4
372,48,-6.024255230699775,0.022675379024428743,9200.816590570612,180.0,317.7801944487735,1.7317449125786355,0.5892016585310055,1.0203469746471738,1.0402034312059543,-3.733728630925782,-7.23661761811195,4
373,48,-7.3195637758704315,0.022493975992233312,9053.511797570758,230.0,366.51978770372034,1.5696611550720438,0.5026712643110923,0.7890235573622266,0.8010389786076691,49.26352462418174,45.761034919435076,4
374,48,-4.637706228486373,0.022314024184295445,8709.052531623178,200.0,345.25228008195916,1.6965492938480624,0.5133325085527198,0.8708939048968939,0.8861460950882276,26.27343270647168,22.770780981468334,4
375,48,-4.996564787365228,0.02213551199082108,9051.351299164573,200.0,335.8363166425866,1.6502778387298156,0.5484665886610467,0.9051222565537621,0.9209749946853905,19.30789539852222,15.80500106200094,4
376,48,-6.690065072424202,0.021958427894894512,9332.9014327469,180.0,319.89983343077563,1.7432974235026955,0.5937000407876243,1.034995751441746,1.0551363564185794,-6.421815869060936,-9.924544156399406,4
377,48,-7.254774547009769,0.021782760471735354,8577.868496248457,220.0,355.64375228138545,1.5912242973516437,0.49082719091337684,0.7810161519844152,0.7934528358993757,48.943594894389236,45.4403761013439,4
378,48,-11.168004724055379,0.021608498387961472,8241.007448636732,230.0,372.6053801279958,1.5957238644698948,0.4500860978488778,0.718213127405514,0.7291500068653407,65.79791598932542,62.295498420242495,4
379,48,-7.3860108260623445,0.02143563040085778,9476.636714598557,180.0,321.34737460346895,1.7511779302454578,0.6001279997368888,1.050930908464862,1.0713864285611625,-9.346002733605758,-12.849557142080641,4
380,48,-5.1003221126828375,0.02126414535765092,8271.884641479317,170.0,310.99790375881025,1.7924676704328084,0.541266839483622,0.9702033108548563,0.9901932497241996,5.169804741338851,1.6671475458958867,4
381,48,-9.897050329083923,0.021094032194789714,9493.862454758366,170.0,314.6261882857277,1.8133800292159148,0.6140623639957906,1.1135284275666197,1.1364711820776252,-19.697479763585875,-23.200100954332754,4
382,48,-5.075668875999545,0.020925279937231398,8595.350932591267,180.0,320.45351717181717,1.7463199829941434,0.5458370156814422,0.9532060879453645,0.9717521748736697,8.586784692619887,5.084608521767706,4
383,48,-5.036716234052627,0.020757877697733546,9004.18446163637,190.0,327.9884291405571,1.6950044595718183,0.5586634695433642,0.9469370722787541,0.9643955462807146,10.267835113302226,6.764846205699854,4
384,48,-5.066908920249861,0.020591814676151676,8635.9421965877,180.0,323.39432257042984,1.7623373151514017,0.5434276715285958,0.9577028636236448,0.9763412427754633,7.76165473302882,4.2585762994402785,4
385,48,-4.642326131588083,0.020427080158742464,8588.579386612868,200.0,349.6061392174333,1.7179406226603269,0.4999271205828887,0.8588451088214087,0.87388795258349,28.72544946196524,25.222409482428134,4
386,48,-7.227622189875704,0.020263663517472524,7601.540425704867,200.0,334.66243885677727,1.6445075547500154,0.4622309817351023,0.7601423415051635,0.7734567383116029,48.811784863412015,45.308652336905965,4
387,48,-11.500096817548204,0.020101554209332743,8153.975083764783,230.0,365.4899580303097,1.5652478359784876,0.4540026047457059,0.7106265946087571,0.7214495345821387,67.56953841999851,64.06660704538666,4
388,48,-4.678235753927167,0.02,8204.908985335618,190.0,328.7826039281498,1.6991077202642875,0.5078428598599475,0.8628797238717557,0.8787889360563212,26.533197923483982,23.030102148420184,4
389,48,-5.128379886092291,0.02,9026.945872288305,180.0,321.4860987128885,1.7519398188478996,0.5714037068350882,1.0010649066447967,1.0205463805558137,-0.19541349582783596,-3.698348501066988,4
390,48,-6.9082580618052685,0.02,9870.817524351625,190.0,328.6298124061474,1.6983229343975368,0.6112383266424152,1.0380800685227454,1.0572165085236755,-7.368590227029273,-10.871136620555575,4
391,48,-4.803787521129933,0.02,7543.863335830848,190.0,312.40017273989497,1.614444311524393,0.4914133610658578,0.7933595053823963,0.8079874678071042,39.9856010834022,36.48238111584223,4
392,48,-5.00651381661952,0.02,8955.340436298986,190.0,329.8338255863458,1.7045420030354328,0.5525242220204722,0.9418007441312253,0.9591640940932906,11.261724952267429,7.758822121315632,4
393,48,-5.742794907516863,0.02,9144.706520131162,180.0,323.60893933640773,1.7635172650739679,0.5750606830135778,1.0141294429628065,1.033859876020196,-2.5927809967767814,-6.09477768466914,4
394,48,-5.043341569822873,0.02,8915.54701524949,190.0,325.35841165925376,1.6814078002204806,0.5576354422020651,0.9376125822008309,0.9549020092598539,12.07218805474605,8.568618239672873,4
395,48,-5.068064239841808,0.02,9935.852554758705,200.0,333.6029750608243,1.6393045876825267,0.6060935141596635,0.9935718783295391,1.0109729974416435,1.3081403711015014,-2.1945994893396517,4
396,48,-8.511583357577216,0.02,8823.975101742675,230.0,359.68218748456593,1.5403747592107297,0.49924043938836843,0.769017371613255,0.7807299709551423,53.93514568500726,50.43210667953656,4
397,48,-5.411946669154569,0.02,9079.858990301467,180.0,323.4596291537271,1.7627008894793796,0.5712463435869691,1.0069364379557069,1.0265285025089352,-1.2728521690518448,-4.775130452634869,4
398,48,-11.97156485622487,0.02,9009.926653705128,150.0,286.20833566282045,1.8645138930591267,0.6406242745433667,1.1944528601212048,1.22234671601118,-29.849082739049805,-33.352007402899346,4
399,48,-5.204982096335036,0.02,8977.21001307867,220.0,354.1584504825754,1.5845811459280568,0.5158318925235508,0.8173774913635141,0.8303919262060024,40.816656721277496,37.31377623384907,4
400,48,-4.687162950881527,0.02,8298.138395563508,190.0,321.88251789788706,1.663443588962762,0.5246234478716351,0.8726815109843222,0.8887742965727823,24.636600898027098,21.132883650282594,4
