episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
289,48,-5.2328211344087405,0.044165765918628336,8479.509160187417,210.0,342.24155704669755,1.6029878774280433,0.504199469223911,0.8082256369739447,0.8217048162332965,40.9442626025218,37.44198859018604,4
290,48,-7.1304755868340255,0.04381243979127931,9424.057425482088,180.0,308.99433436338063,1.6838612658821914,0.6206572330947823,1.0451006742013007,1.0654420478194169,-8.276128852309768,-11.779568608560481,4
291,48,-5.022369747421562,0.04346194027294907,8566.800946415164,190.0,332.6838556621975,1.719268488736146,0.5240242238746964,0.9009383354448891,0.9175494697822686,19.16874340843458,15.665600740451424,4
292,48,-4.6467431828115515,0.04311424475076548,8539.414726790625,190.0,326.59025204908573,1.6877709490859532,0.5320951516444491,0.8980547390977357,0.9146162615224979,19.726805032177964,16.2229103098108,4
293,48,-5.0192278836584565,0.04276933079275936,8803.470870497496,190.0,335.6342818565903,1.734518288364517,0.5337673828284254,0.9258292872511268,0.9428980642825324,14.35224642687271,10.84936778537596,4
294,48,-4.587427090632007,0.042427176146417285,9061.277449043437,220.0,367.1721489764417,1.642805539618604,0.5022085596676422,0.8250310038681299,0.8381681640327081,39.106114974059295,35.603003911966056,4
295,48,-5.054870523271759,0.04208775873724595,9085.325832771096,190.0,322.4635292657282,1.6664547487593973,0.5733559423520469,0.9554717328649507,0.9730862141890458,8.616340876629351,5.113619303108209,4
296,48,-5.0030588847818125,0.04175105666734798,9612.844008328031,210.0,349.993524943465,1.63929151416167,0.5589285561797623,0.9162468391707365,0.9315303598502092,17.881544392146907,14.378624430524553,4
297,48,-5.067161338597854,0.04141704821400919,9066.675852572895,190.0,326.3507185623798,1.6865375594114913,0.5653637118130805,0.9535071347039762,0.9710887031520385,8.996526588467617,5.4931464001415975,4
298,48,-5.032684032832855,0.041085711828297115,8806.907133434248,190.0,331.4877844460576,1.7130881045080066,0.5406550967310547,0.9261898148543896,0.943266106128651,14.282496432829731,10.779439834613044,4
299,48,-5.079811156658625,0.040757026133670736,9475.78181052083,190.0,315.934624538706,1.6327115088143962,0.6103546267682483,0.9965330235857885,1.0149061044372842,0.6708704410806376,-2.8321598440988964,4
300,48,-15.568110890426533,0.04043096992460137,8148.767189945607,250.0,323.405820512933,1.2757520878358883,0.5127533327998619,0.6541461348662566,0.6633096492589192,87.67467762456076,84.1725876846069,4
301,48,-5.437415245593482,0.04010752216520456,9088.235994520046,180.0,322.19228307748466,1.755794063354959,0.5740224462279594,1.0078652033226705,1.0274755693747526,-1.443283053545258,-4.945602488482933,4
302,48,-5.093589044331242,0.03978666198788292,8922.103332435783,180.0,308.6574981807414,1.682026205585723,0.5882403760953202,0.9894357277791358,1.0086933489669974,1.9385796851927068,-1.564802815068191,4
303,48,-5.095979844158819,0.03946836869197986,8998.2496787404,180.0,316.82780450177813,1.726556033907847,0.5779618403433449,0.9978835028164353,1.0173021164519436,0.38838308227894913,-3.114380962367136,4
304,48,-5.042425086803382,0.03915262174244402,8949.775287703984,190.0,332.1757308114662,1.71664058613815,0.5482878796091174,0.9412132270274721,0.9585680373885131,11.375438417432974,7.872072895223937,4
305,48,-8.199154677225977,0.03883940076850447,9143.120483056686,170.0,319.78071672192027,1.8430837948110603,0.5818440328014548,1.07238730796723,1.0944853048771122,-12.55942095001015,-16.06250183020356,4
306,48,-5.086569427277878,0.03852868556235643,9455.25071702332,190.0,330.2726647830415,1.7068067546634313,0.5825924231944547,0.9943726831270424,1.0127071162653256,1.0889041377563444,-2.4143520914245755,4
307,48,-5.041077029458279,0.03822045607785758,8790.445143041408,190.0,326.10818756995957,1.6852839501226122,0.5485466648149336,0.9244568901087307,0.9415029403155324,14.617849203727673,11.114441339107344,4
308,48,-8.260027072374731,0.03791469242923472,10144.612420741569,190.0,327.07360448812585,1.6902769727712657,0.6311816665381644,1.066871836588113,1.0865413829526547,-12.939898599840348,-16.442862762090925,4
309,48,-5.119917402464003,0.03761137488980084,8921.167634672243,180.0,329.3721362537451,1.794909204331971,0.551187369490077,0.9893312828122697,1.0085875631365087,1.957747033072195,-1.545761365580148,4
310,48,-11.581671666914797,0.037310483890682436,9903.406336099448,170.0,309.1271169541,1.7816798261859421,0.6519464255505484,1.1615597941612048,1.1854959937555194,-28.031138172252383,-31.534318939623773,4
311,48,-4.69212450444187,0.03701200001955698,8443.685231684918,200.0,340.8991527804832,1.6751548786877388,0.5040464109775324,0.8443558044365354,0.8591449723196447,31.67407090302865,28.17100553521192,4
312,48,-13.004550452442206,0.03671590401940052,8774.798293249345,140.0,280.5221295643016,1.9548171257178746,0.6365527936934339,1.2443443025399175,1.275479609045348,-35.064141394906585,-38.56714526762417,4
313,48,-8.613181423617476,0.03642217678724532,9722.285760944622,180.0,318.720058851271,1.736870147877144,0.6207595340804303,1.0781787037578068,1.099158417967355,-14.345989592138238,-17.84851523522306,4
314,48,-5.0729565301401465,0.03613079937294736,9104.84411240115,190.0,326.697420722605,1.688328118043939,0.5671412320212911,0.957520488926558,0.9751767246652012,8.219934591648695,4.71642231263661,4
315,48,-5.0397482016492985,0.03584175297796378,8883.123696930352,190.0,325.53673493394774,1.682333745166631,0.5553031281359272,0.9342051912625295,0.9514293012188486,12.731497107427941,9.228432767467353,4
316,48,-5.03859933665221,0.035555018954140066,8937.889893765258,190.0,332.83825862256583,1.720073968470933,0.5464698081593826,0.9399684915730828,0.9572950491429775,11.616234587482865,8.113940661876995,4
317,48,-5.041775027367044,0.03527057880250695,8960.446578873072,190.0,334.8963686140456,1.73070683824754,0.5444821293051039,0.9423389444947383,0.9597109888374069,11.157567342247035,7.6549121199329875,4
318,48,-5.0530279598092624,0.03498841417208689,9093.811149742422,190.0,332.29747307908417,1.717271804439283,0.5569078066767567,0.9563620740809954,0.9739950362962331,8.444075349105844,4.940943102741727,4
319,48,-4.698689124723196,0.03470850685871019,8229.249232162916,190.0,321.15377887858284,1.6596778874483773,0.52144870428975,0.8654368839510006,0.8813959045980735,26.038458150210147,22.53477812548465,4
320,48,-5.015894916932975,0.03443083880384051,8858.592269781504,190.0,331.7173108896634,1.7142800534450355,0.5434517487375652,0.9316284928734397,0.9488018562584464,13.23005096991227,9.727647309946406,4
321,48,-4.762091896427943,0.03415539209340979,7674.983282532756,190.0,341.2455805058149,1.7635114543642858,0.45769357530601756,0.80714786264347,0.8220311042037871,37.31755719498631,33.81409020045842,4
322,48,-4.683710978619263,0.03388214895666251,8065.30882755244,190.0,322.8780798428242,1.6685973900094542,0.5083313017721153,0.8482002833996869,0.863837024420149,29.373653170252,25.87096535930786,4
323,48,-5.001451066514313,0.033611091765009204,8729.57411397331,190.0,326.9808158563786,1.6897979540409707,0.543294360415451,0.9180576986748344,0.9349833327285363,15.856073487772989,12.353166780643136,4
324,48,-5.623322733202585,0.03334220303088913,8134.257235473705,160.0,303.5353931708863,1.8564583601788773,0.5453470615472912,1.0124141116117888,1.034575842130346,-2.0297370151867824,-5.532134741889905,4
325,48,-5.673475245382194,0.03307546540664202,8641.091093445604,170.0,312.26910482741954,1.7997965553101523,0.5631239243095763,1.0135084991883558,1.0343894338269628,-2.3437576533102344,-5.846203751618049,4
326,48,-8.801641111934266,0.032810861683388884,8773.093435621613,160.0,303.30507620538765,1.855037282259793,0.5886233545706148,1.0919182679409156,1.11582782133615,-15.028957924974605,-18.53245141489984,4
327,48,-5.1355633958070115,0.03254837478992177,8500.610757668032,210.0,329.38059618413774,1.5427486687183487,0.5251901020341585,0.8102363307397116,0.8237496615129558,40.51500531543269,37.01257108145555,4
328,48,-12.401821457557002,0.0322879877916024,8625.464744109833,140.0,277.0978990230602,1.9309488030581745,0.63345196106086,1.223163306009735,1.2537729110098668,-32.024714036090245,-35.5282075426351,4
329,48,-5.0788802759943525,0.03202968388926958,8270.118989126051,170.0,315.2063889865386,1.8167244721055558,0.5339261109817435,0.9699966321197575,0.9899818907513245,5.205661832797574,1.7030785712848626,4
330,48,-5.0600619486103575,0.031773446418155424,8769.892531512907,180.0,319.8302430667243,1.742912516945179,0.558006370205888,0.9725562871700283,0.9914850723072011,5.036012569755627,1.532686983712324,4
331,48,-5.1542511583126,0.03151925884681018,9029.253233868343,180.0,327.79180856320613,1.7863047612449539,0.5605548964571814,1.0013218804836899,1.020807240601111,-0.24256868460531678,-3.7453033092207875,4
332,48,-5.213746042384296,0.0312671047760357,9039.744144671831,180.0,323.48923770578125,1.7628519186830631,0.5686705209983419,1.0024819190435232,1.0219932963502767,-0.45544046705828123,-3.958793344071779,4
333,48,-4.733996985376495,0.031016967937827412,7935.972945922406,180.0,319.05969138975274,1.7387171398480714,0.5061656292136739,0.8800788551185568,0.8972058302701321,22.005881576910042,18.502950550479028,4
334,48,-5.044675445763772,0.030768832194324792,8687.971897187697,180.0,324.39166224870337,1.7677770907149934,0.5450208765590162,0.9634754195454033,0.9822234894821523,6.70235485405189,3.199771892230359,4
335,48,-5.0485396706121755,0.030522681536770194,8514.115385597222,180.0,320.06990346877853,1.7442221153570068,0.541326273475329,0.9441932578224138,0.9625680449774495,10.240701813534116,6.737751903096523,4
336,48,-5.155467508992986,0.03027850008447603,9030.768283498355,180.0,311.26951755482133,1.6962638335644429,0.5904083895276837,1.001488398192055,1.0209785253787254,-0.27312554786547594,-3.7761345691915267,4
337,48,-9.212851263930183,0.030036272083800223,8855.156849236686,160.0,297.05535801633306,1.8168301885929354,0.6066291585673127,1.1021421685695347,1.126265261755252,-16.700448201107434,-20.202441881966564,4
338,48,-5.031251276182036,0.029795981907129822,8855.002780454799,190.0,321.99347603523427,1.6640219151712516,0.5596365143807359,0.931247424462488,0.9484174030595093,13.303839679152418,9.800693417744839,4
339,48,-10.10865085725891,0.029557614051872783,9045.212724162837,160.0,291.90183879131496,1.7852990609820278,0.630588966819348,1.1257898903320658,1.1504379933472708,-20.567030529258062,-24.07007893671374,4
340,48,-4.679937937015167,0.029321153139457802,8369.539048711245,200.0,341.9339594166097,1.6802398533806455,0.49810823099105817,0.8369413010105559,0.8516005982021112,33.18294495212797,29.679880358726166,4
341,48,-4.676871504160341,0.02908658391434214,8258.935776459532,200.0,343.5981690091159,1.6884215813865975,0.4891450485174248,0.8258830563476179,0.8403467152505556,35.43324942672305,31.93065694904854,4
342,48,-4.634429746818359,0.028853891243027403,8576.349180745034,210.0,349.24648684132546,1.6357909335352383,0.49972930982396974,0.8174526742342124,0.8310890753682398,38.97442570277647,35.471294171838565,4
343,48,-12.726255190414843,0.028623060113083184,8705.16731486934,140.0,290.84604672664784,2.0267625026990688,0.6090856549392156,1.2344719663669503,1.2653582489737552,-33.64737821883975,-37.150154857591076,4
344,48,-5.025589644621686,0.02839407563217852,9439.632238730608,200.0,333.6323195933076,1.6394500925592475,0.5757731034324092,0.9439512677182177,0.9604825802860371,11.406061486510367,7.903483941832121,4
345,48,-4.626750389683419,0.02816692302712109,8873.923330278763,200.0,332.124674046698,1.6320424154864375,0.5437245525011438,0.8873815320259208,0.9029216988513497,22.91813718257393,19.415660228827164,4
346,48,-4.557111144294907,0.027941587642904123,9317.895511696486,220.0,362.6786386312973,1.6227007907362778,0.5228297271052388,0.8483962115964425,0.8619053348280074,33.88391495327912,30.380826336976497,4
347,48,-4.59814299739101,0.02771805494176089,9078.435123211226,220.0,353.7770601442704,1.5828761101820907,0.5222106675924286,0.8265947902166327,0.8397552488932214,38.756529923381095,35.25384524265155,4
348,48,-11.759162248902069,0.027496310502226805,8099.744726849144,230.0,366.41936532088164,1.5692257732112205,0.44983923010342286,0.7058993136817103,0.7166513269159279,68.67347494496508,65.17019480861993,4
349,48,-4.667844597306033,0.02727634001820899,8277.192166921572,200.0,337.735919927659,1.6596079485410384,0.49873540437284336,0.8277052413184506,0.8422043029800589,35.06257539409984,31.55913940314602,4
350,48,-6.048696576386951,0.027058129298063317,7830.612810676771,200.0,342.8713873599513,1.6848460241141203,0.4647601887220659,0.7830493561371847,0.7967648534823777,44.15012836992332,40.6470293027277,4
351,48,-5.044084484739998,0.02684166426367881,8711.793119720458,180.0,320.1534645057549,1.7446752926989917,0.5537500281605442,0.96611399246609,0.9849166110295913,6.218190143405934,2.7150100136886692,4
352,48,-11.286543835121993,0.026626930949569378,9831.69177349758,170.0,314.2910527820185,1.8114526189796383,0.636591229114003,1.1531548492016968,1.1769113387617578,-26.5727065073321,-30.074927590675742,4
353,48,-5.036799857727266,0.026413915501972824,9213.586509475539,200.0,347.03454345148975,1.7053083058137952,0.5402819085457876,0.9213472261267158,0.9374824273344488,16.006037956624795,12.503514532172773,4
354,48,-4.67908182668462,0.026202604177957042,8410.062688418158,200.0,337.9310839204461,1.6605659248602074,0.5064487519860501,0.8409915402385016,0.8557238785422691,32.35878826225266,28.855224290690472,4
355,48,-14.252821842835623,0.025992983344533385,8951.867718359552,260.0,387.1506926209108,1.4692495267467691,0.4705416044458006,0.6913430296484436,0.7006558002612162,81.33183484292078,77.82949193138313,4
356,48,-4.596087473570375,0.02578503947777712,9021.673755108914,210.0,346.7980287001052,1.6243221477815548,0.5293889979827366,0.8598982742177234,0.8742431472171056,29.912171291581814,26.408939083533596,4
357,48,-4.605552451850952,0.0255787591619549,8959.915136214171,200.0,335.1435811902715,1.6468770004106648,0.5440482326227142,0.8959805214230925,0.9116713651052336,21.168223585288757,17.66572697804162,4
358,48,-12.803553224214498,0.025374129088659263,9309.168206362072,260.0,401.6081200922247,1.5241121602471686,0.47170752661946524,0.718935177402632,0.7286214346105367,74.06142275484098,70.55842700053182,4
359,48,-5.041879315542403,0.025171136055949988,8255.796155498263,180.0,324.0706112370224,1.7660214551004072,0.5184223620974798,0.9155450142708067,0.9333636209080906,15.497761234136078,11.994548235610353,4
360,48,-5.060786296934411,0.024969766967502388,8782.43938066714,180.0,324.26039555584043,1.7670630913548317,0.5511701208211458,0.9739523775636336,0.9929035633087966,4.779802370419304,1.2773586034237212,4
361,48,-10.285763829265418,0.02477000883176237,9089.439255355737,160.0,299.65605933941555,1.832726324866577,0.6172746489880232,1.1312954988769015,1.1560630552833326,-21.46719413066316,-24.97008884648926,4
362,48,-5.0624106756905425,0.02457184876110827,8558.767920842696,180.0,329.89247076452034,1.797747929601375,0.5279627230805926,0.9491438923277163,0.9676162621565626,9.332257729479608,5.82907281085113,4
363,48,-4.6049478076020165,0.024375273971019403,8872.171123352413,200.0,320.71605400074577,1.5759794752837875,0.5629549257276619,0.8872054084594704,0.9027434117965942,22.954002179130242,19.45131763977841,4
364,48,-5.0159698207697145,0.024180271779251247,8659.035558882513,190.0,322.12704849208,1.6647179497150413,0.5470244564918756,0.9106414316579668,0.9274282822227985,17.291104406460875,13.788626376740865,4
365,48,-4.552916659116082,0.023986829605017235,9308.473838847845,210.0,346.535655315452,1.6230960373877892,0.5466318969330036,0.8872360658242887,0.9020354410459601,24.075423094985553,20.57255737944635,4
366,48,-4.731382909530927,0.023794934968177098,8010.631491522151,180.0,320.4976510753264,1.7465498353269917,0.5086350876676269,0.8883565286101954,0.905646393619834,20.486944954469152,16.983649147524233,4
367,48,-4.649757384266778,0.02360457548843168,8404.06722417022,200.0,335.00405511828694,1.6461863510535195,0.5105095457753992,0.8403938463405027,0.8551138400550443,32.48034990807642,28.977231988136026,4
368,48,-4.58651155840456,0.023415738884524227,8988.720977597563,200.0,342.06388129220517,1.6808858481688873,0.5347552954219021,0.8988626083106755,0.914602359465979,20.58167648982638,17.079528105889608,4
369,48,-4.633028046619603,0.023228412973448034,8733.519822562677,200.0,338.01104164475123,1.6609648135077668,0.5258027297682644,0.8733398329940038,0.8886356419413093,25.775702552373076,22.272871610849506,4
370,48,-5.073275745614374,0.02304258566966045,8788.832460804328,180.0,323.1185490248031,1.7608355297916263,0.5535204992613579,0.974658561570415,0.9936263365354137,4.650229209525918,1.1472594226319188,4
371,48,-5.062340759324745,0.022858244984303167,8645.467743067276,180.0,323.93029316370615,1.7652533368500132,0.5431269389861069,0.9587566413813184,0.977418158724676,7.568303635375202,4.064731428580927,4
372,48,-4.99861259546466,0.022675379024428743,9099.84323910684,200.0,336.32213831791626,1.6526662269144257,0.5506084459424619,0.9099719828656497,0.9259090495744915,18.32094995129458,14.818190084175797,4
373,48,-5.039688184203454,0.022493975992233312,9496.087938642404,200.0,332.28287586458873,1.632814765740682,0.5815689088640918,0.9495943016918439,0.9662269477520334,10.257716149796352,6.754610448627091,4
374,48,-5.079593191635212,0.022314024184295445,8042.013934635682,170.0,308.4743430231291,1.7779217399640894,0.530530292942499,0.9432413415350437,0.9626763739345499,9.847784345911265,6.3450164301638665,4
375,48,-4.977620131819583,0.02213551199082108,9021.114583433859,200.0,333.4418029094785,1.6385095739235653,0.5505598883237983,0.902097648039538,0.9178984088598057,19.923433628138895,16.420318227120987,4
376,48,-5.000676726732817,0.021958427894894512,9002.105083933411,200.0,342.51312156865805,1.683094299522953,0.5348491106516291,0.9002014892453063,0.9159641922856449,20.309200414081857,16.807161541955082,4
377,48,-5.01758616260814,0.021782760471735354,9233.968271064767,200.0,337.75124206324335,1.6596859471879415,0.5563599208923874,0.923382742286424,0.9395562715761423,15.591849770389047,12.088745683832002,4
378,48,-5.098293488710068,0.021608498387961472,8934.454184044005,180.0,319.2070101027699,1.7395160860286174,0.5695869354065549,0.9908056365345492,1.0100896813571414,1.687196395272025,-1.816142645295514,4
379,48,-4.706471368456805,0.02143563040085778,8135.11988915437,200.0,342.06747709122783,1.6808991354213794,0.4839679327352601,0.8135012797087492,0.8277484487173186,37.952989197711304,34.45031025570856,4
380,48,-4.636936105224636,0.02126414535765092,8531.535136033777,200.0,335.940164025106,1.6507927841907568,0.5168085230939983,0.853143780734394,0.8680837000870965,29.88558155754754,26.383259981712627,4
381,48,-4.667408427373453,0.021094032194789714,8367.039608219138,190.0,333.951284726663,1.7258207424811913,0.5098625572472761,0.8799313771144878,0.8961539790861228,23.23362437318093,19.730743972740527,4
382,48,-10.395612088809443,0.020925279937231398,9119.164773569219,160.0,301.6301397194883,1.8447996323695386,0.615240251899563,1.134994990527019,1.159843769631086,-22.072076089715978,-25.575003142133596,4
383,48,-7.55545503485562,0.020757877697733546,9506.305425562085,180.0,321.7606863329393,1.7534378806514768,0.6012335366832632,1.0542256583417693,1.0747406411617428,-9.950557837939499,-13.453315410188424,4
384,48,-5.085599184840042,0.020591814676151676,8707.367151417431,180.0,322.50560683981394,1.7574979502406982,0.5494320649712198,0.965625727986427,0.984416230724224,6.307771483965865,2.8050784686552674,4
385,48,-16.9494546241151,0.020427080158742464,8759.558473449135,120.0,273.6737238800079,2.2159238320568257,0.6513486658740948,1.443339031694099,1.4854751244433702,-54.75379703582945,-58.25701493468989,4
386,48,-5.855411047661668,0.020263663517472524,7870.772125991063,200.0,328.42374719962675,1.6138522881069204,0.4876937618827963,0.7870656935124188,0.8008510638155865,43.33276555590086,39.82978723608187,4
387,48,-11.373831172369481,0.020101554209332743,8869.6296602698,150.0,287.3478066396545,1.8719366998504314,0.628148047123299,1.1758533823535735,1.203313090568581,-26.994013053632244,-30.496963586490438,4
388,48,-7.533116980999753,0.02,9008.864812374879,170.0,318.42632233077137,1.8352817486596598,0.5757388321082801,1.056642970566273,1.0784141113573553,-9.82770782650465,-13.330398931828796,4
389,48,-6.784184832920354,0.02,8857.834863278851,170.0,316.25634322775386,1.8227678915313297,0.5699709850162327,1.0389248105953586,1.0603349380392018,-6.753585203435762,-10.256939467724607,4
390,48,-5.124011487832896,0.02,8503.345340953958,210.0,340.1180290092318,1.5930312651781837,0.5087736107138483,0.8104922687671374,0.8240146556551858,40.460596999099096,36.956922311586965,4
391,48,-5.778523666339494,0.02,8862.530993266468,220.0,356.64113886896143,1.5956918094396226,0.5056974253851652,0.8069372397440753,0.819784116873422,43.150013230589224,39.64749428702737,4
392,48,-19.277360616265938,0.02,8345.210429905197,100.0,258.9786609345955,2.5021393154227347,0.6557491325156088,1.6407756855279931,1.6982503224687249,-66.32213801090953,-69.82503224857075,4
393,48,-8.247790492649669,0.02,8661.480369083229,160.0,282.431231094118,1.7273824091331942,0.624085108532073,1.0780336382841,1.101632034435888,-12.758689918648741,-16.261125510843698,4
394,48,-5.031812278493312,0.02,8922.388736859311,190.0,323.23098328792975,1.6704186839248882,0.5617364057974128,0.9383349876877142,0.9556347936533229,11.932363277725585,8.429389204913008,4
395,48,-7.818011358538181,0.02,8571.886492082087,160.0,300.76004675519516,1.839472064450428,0.5799902347244776,1.0668758344332705,1.0902368132048765,-10.934430308291638,-14.43789011387048,4
396,48,-4.563427256787571,0.02,9206.959244115857,220.0,359.8023581437144,1.6098330037729134,0.5207348322669966,0.8382961191998933,0.8516437300768457,36.141287633500326,32.638379382242306,4
397,48,-4.627416136866669,0.02,8822.062753889813,210.0,352.84189426687567,1.652634590815571,0.508808562583445,0.8408746306309336,0.8548998906704895,33.97369089602384,30.471022958342303,4
398,48,-5.644148023638674,0.02,8890.411206385816,220.0,353.13008926532973,1.5799771062880106,0.5123320655734384,0.8094729344255727,0.82236303658695,42.5834269398043,39.08013195004864,4
399,48,-7.25359223355355,0.02,9446.676425134441,180.0,323.4448507236066,1.76261944291396,0.5943512930282088,1.047615145015812,1.0679992513912104,-8.737492108973953,-12.239865251485867,4
400,48,-5.061593137660022,0.02,9049.017538129438,190.0,327.3832509276375,1.6918763725905543,0.562482980966776,0.9516516654848975,0.9691974047366572,9.35555055040058,5.852493099065953,4
