episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-5.006470226464369,0.044521941450230175,8947.317822180088,190.0,330.04245381582416,1.705618693242048,0.5516802931734937,0.9409562207328152,0.9583048298968763,11.42515256628377,7.922082318635205,4
289,48,-15.95327683406473,0.044165765918628336,8539.923839022405,260.0,366.6371902250525,1.39139712027815,0.47400387837621216,0.659527631375135,0.6684132697055291,89.71545992242895,86.21254987589404,4
290,48,-5.9300567336562455,0.04381243979127931,8344.104773741983,210.0,338.13557919936267,1.5837496362998302,0.5021729229062661,0.7953161840147738,0.8085834864040038,43.70064502809694,40.197467854350634,4
291,48,-5.0824188458560835,0.04346194027294907,9008.639452019834,180.0,314.00902779491264,1.7111891064696245,0.583823382835205,0.9990322128130293,1.0184767380421398,0.17759224321432043,-3.3258128486036185,4
292,48,-5.256686234861479,0.04311424475076548,9048.292694848637,180.0,309.9608812517522,1.6891348361926786,0.5940515964336219,1.0034332460351425,1.0229597574397045,-0.630010077049036,-4.132756340169749,4
293,48,-4.723359689432938,0.04276933079275936,8022.781023506216,180.0,310.00023954947966,1.6893507918242965,0.5266563473147449,0.8897073173583259,0.907019965708025,20.238992519050754,16.736406171648497,4
294,48,-6.103052710714712,0.042427176146417285,9220.928310104491,180.0,318.1622673979803,1.7338297022464373,0.5897804684529596,1.0225788940117733,1.0424771728310218,-4.143285875510514,-7.645891110626394,4
295,48,-4.999362490357847,0.04208775873724595,9512.068890452914,210.0,334.34554231302525,1.5659990486545712,0.5789537392393607,0.9066410048665572,0.921764771046643,19.932428364462737,16.429398079283203,4
296,48,-5.091503335423694,0.04175105666734798,8774.41644923726,180.0,318.5975417240497,1.736202142086974,0.5604543392744548,0.9730620243933021,0.9919965263388125,4.943187545698947,1.440625258021754,4
297,48,-8.558535494669986,0.04141704821400919,9711.166156619385,180.0,319.75636511920715,1.7425176418685913,0.618040023106066,1.0769456436465599,1.0979012849228145,-14.119718925508437,-17.6222312872045,4
298,48,-11.811954832562527,0.041085711828297115,9067.474212414207,250.0,389.5363171505436,1.5366177887794794,0.4736993499654693,0.7278948476920848,0.738092400887564,68.97931266978699,65.4768997773709,4
299,48,-4.6457868607873385,0.040757026133670736,8647.199956184133,210.0,346.3437733588354,1.622202599160931,0.5080805045267026,0.8242095150285939,0.8379548528929007,37.5316498170117,34.029480891652895,4
300,48,-10.607058833912065,0.04043096992460137,8180.845190644155,140.0,287.28797365855866,2.001962144714936,0.5794889271170486,1.160114895373842,1.1891442830601389,-22.97699982386783,-26.480199629608563,4
301,48,-5.0401527477352515,0.04010752216520456,7970.955558759761,170.0,319.98234289717897,1.8442463413636334,0.5069309267242205,0.9349055069381415,0.9541702683518057,11.294092297015169,7.791054379238858,4
302,48,-5.989554249816184,0.03978666198788292,8704.607163140261,170.0,306.6290395156491,1.7672833703585415,0.5776972593630885,1.020954759577421,1.0419926809933078,-3.6357145164386964,-7.138755769904321,4
303,48,-4.613275250570838,0.03946836869197986,8834.719428061348,210.0,336.42236301283094,1.575725103507771,0.5344072217745438,0.8420788748484963,0.8561263826675825,33.71666667825994,30.213459638951576,4
304,48,-4.681516947147329,0.03915262174244402,8314.808308433636,200.0,326.3722539884145,1.6037663624105611,0.5184458758620838,0.8314660564406392,0.8460317453788924,34.29726693403484,30.79365092337551,4
305,48,-6.667536103984281,0.03883940076850447,8687.722149966017,220.0,363.0179106204766,1.6242224501311058,0.48701493942582635,0.7910205981668467,0.8036142988682039,46.707435800090366,43.20485424819154,4
306,48,-5.099757938290019,0.03852868556235643,8479.484241691669,170.0,310.637618775553,1.7903901851358122,0.5554945502030424,0.9945519905831615,1.0150441430435908,0.9452446090095066,-2.5575043184254582,4
307,48,-8.864372341336022,0.03822045607785758,9280.890088793105,170.0,310.1724054948103,1.787702706561013,0.6089068852048183,1.0885444867277991,1.11097713709311,-15.362764928786618,-18.866113306939695,4
308,48,-7.973614233834771,0.03791469242923472,8107.2287173101,150.0,291.28033105096415,1.8975562709472162,0.566403175255345,1.0747818970938847,1.0998806959744045,-11.479235729410078,-14.982104397260542,4
309,48,-4.993217185112382,0.03761137488980084,8613.851873433932,190.0,323.87487570882263,1.6737378718771159,0.5412333551350682,0.9058827640154773,0.9225888717024102,18.212056151113643,14.708114375619488,4
310,48,-4.659882750305136,0.037310483890682436,8443.708372245708,200.0,331.14920900172575,1.627244742417207,0.518888346110426,0.8443583331123006,0.8591473268717051,31.67354825764133,28.170534624799842,4
311,48,-4.597953746795084,0.03701200001955698,8905.111700088479,210.0,347.9985246545661,1.629949074494693,0.5207465269462372,0.8487903196447841,0.8629477290282743,32.28367468584065,28.780976903199445,4
312,48,-4.718431317745651,0.03671590401940052,8033.5717980525,190.0,317.1617506043525,1.639054939856207,0.5154568158938942,0.8448620403761026,0.860437821523726,30.019632448794084,26.516813909631622,4
313,48,-4.568125283114121,0.03642217678724532,9061.712094697537,210.0,353.29817844512013,1.6547635573726769,0.5219552558639012,0.8637125359851596,0.8781230529819846,29.097880821198856,25.594158872905126,4
314,48,-12.6927565902195,0.03613079937294736,8199.493403277898,130.0,271.0499053334071,2.030280325543116,0.6156050508515859,1.2498508230535554,1.283536082734013,-33.35600561467004,-36.85969075670522,4
315,48,-5.049100352757411,0.03584175297796378,8662.817983701361,180.0,319.51663963594837,1.741206155910266,0.5517344767040328,0.9606834672679978,0.9793796998185742,7.214703656016894,3.711654031677284,4
316,48,-8.39534515712554,0.035555018954140066,8840.481028665621,230.0,366.44290210601423,1.5693288855014447,0.4909463054105143,0.7704562183130368,0.7821903866633183,53.59914693299859,50.096211066654604,4
317,48,-5.004887604129655,0.03527057880250695,9118.50972060592,200.0,341.19032904977223,1.6765876929744974,0.5438655700780933,0.9118383214281628,0.9278083640670134,17.94115049625762,14.438327185669522,4
318,48,-4.658396184249494,0.03498841417208689,8556.532470125248,200.0,329.3337619816744,1.6183199611397059,0.5287202706420643,0.8556385678418384,0.8706271788308909,29.37805543880765,25.8745642329512,4
319,48,-4.615119965395979,0.03470850685871019,8790.346770857213,200.0,343.26393475643,1.686778858668746,0.5211254043141866,0.8790233147149333,0.8944177839302494,24.619073679776704,21.116443213055703,4
320,48,-4.629129373582673,0.03443083880384051,8725.034365510062,200.0,341.81698249915837,1.679670141845868,0.519443030710294,0.8724929490765594,0.88777224668621,25.947996756339762,22.445550661870243,4
321,48,-4.659091836945498,0.03415539209340979,8472.272177538029,200.0,336.10038687294656,1.6515793150745606,0.512973937389608,0.84721714416755,0.8620536940601842,31.09168084299378,27.58926118710113,4
322,48,-4.647617266186958,0.03388214895666251,8513.516306011945,200.0,331.5811451233907,1.629362785466405,0.5224967081959663,0.8513366918657744,0.8662502841323843,30.2535140651554,26.749943172656913,4
323,48,-4.6668741482551255,0.033611091765009204,8367.710075161393,200.0,335.63690412575295,1.6492893852096895,0.507342601292816,0.8367547669794062,0.8514145001434147,33.221049692079276,29.717099970465654,4
324,48,-4.677725642808698,0.03334220303088913,8251.73687256269,200.0,336.8228561379316,1.6551212242784785,0.4985494371777029,0.8251597548273558,0.8396142267790556,35.58059064279311,32.077154643349274,4
325,48,-5.044391237676902,0.03307546540664202,9841.474471663014,200.0,341.02502512581884,1.6757769054409934,0.5872707008052132,0.9841346776544094,1.0013700274867048,3.2286349885187633,-0.27400549834231924,4
326,48,-4.67013849637064,0.032810861683388884,8607.186923367484,200.0,346.8691620248511,1.704495079073784,0.504963464804849,0.8607077408743944,0.8757812694482627,28.34633539921839,24.84374610947168,4
327,48,-5.007085606426178,0.03254837478992177,9225.5549322519,200.0,348.06293452684116,1.7103631581387213,0.539385335947942,0.9225448066482879,0.9387002143519373,15.762314431496833,12.259957128673847,4
328,48,-4.64925501646368,0.0322879877916024,8651.070854740932,200.0,331.67144380083846,1.6298105163514347,0.5307942398537059,0.8650940341349439,0.8802464594654886,27.453778230825804,23.950708106022034,4
329,48,-5.05808810579221,0.03202968388926958,9253.407952369675,190.0,328.9210633857939,1.6998233969144947,0.5724986107359258,0.9731465332329289,0.9910886938406936,5.196228537007613,1.6931481692771229,4
330,48,-11.253701400678938,0.031773446418155424,8831.389050325946,150.0,281.2653204027065,1.832311403917908,0.6389652549990116,1.1707833234461655,1.1981251144862326,-26.215754640639233,-29.718767174133006,4
331,48,-4.544499982548783,0.03151925884681018,9410.277949674919,210.0,337.86356226079715,1.5824721821446,0.5667943444208982,0.8969362830456113,0.9119007441665368,22.004478145881222,18.500843724115384,4
332,48,-15.629357601625061,0.0312671047760357,8428.841591399876,120.0,267.44167176816967,2.1654701995194654,0.6413620033494006,1.3888503053624235,1.4293910531963174,-48.02410846334092,-51.52692638498749,4
333,48,-6.140774141188475,0.031016967937827412,8732.4177659935,170.0,301.03342278024996,1.7350256051613904,0.5903155201045541,1.0242125425089672,1.0453217737466023,-4.2009665596512775,-7.704701537967708,4
334,48,-5.069827965910392,0.030768832194324792,8749.01894731687,180.0,317.35338359594834,1.7294176164972506,0.5610229629819217,0.9702429954434774,0.9891251976494956,5.4605006852479505,1.9574644221016797,4
335,48,-5.077248080922839,0.030522681536770194,9461.85511531917,190.0,322.41530103135347,1.6662038248747855,0.5972072385529351,0.9950689851228951,1.0134144820827984,0.9541657632703675,-2.5487515967450918,4
336,48,-7.776423639117767,0.03027850008447603,8560.762700432044,160.0,304.30873092718423,1.8611758290177323,0.5724828217134046,1.0654911903043578,1.0888220059543956,-10.708037735912967,-14.211520953792103,4
337,48,-4.585058066699691,0.030036272083800223,9031.688006488877,210.0,349.3726512911204,1.6363833653195952,0.5260710884275042,0.8608539780808057,0.8752135758627307,29.70808407319049,26.20514906795134,4
338,48,-5.0404416426698315,0.029795981907129822,8914.543499669238,190.0,324.9801379154998,1.6794636521420125,0.5582216851199706,0.9375130299993393,0.9547945274595485,12.09137458923692,8.589039781731003,4
339,48,-5.074370865847256,0.029557614051872783,8748.875859843563,180.0,317.794457205217,1.7318249022103764,0.5602351447945063,0.970229174851615,0.9891090208157078,5.463025277425743,1.9603762521834938,4
340,48,-6.038222134951766,0.029321153139457802,8323.941999151006,210.0,349.4619290914675,1.6368039771199632,0.4847229571548032,0.7933964640746017,0.806629617532935,44.11039515373781,40.60778031727702,4
341,48,-4.697407852542558,0.02908658391434214,8085.525579489739,180.0,321.4876361282278,1.7519528978704644,0.5118095598440874,0.8966662415294449,0.9141135863427894,18.961997084266557,15.459554457383803,4
342,48,-4.9781728938205125,0.028853891243027403,9614.42756814744,210.0,341.5188590549257,1.599594000322013,0.5728925235714757,0.9163954435369531,0.93168381433747,17.84986235738907,14.34639898819961,4
343,48,-6.217042027130989,0.028623060113083184,8741.643834098819,170.0,317.0646415390504,1.8274328626804317,0.5610605180062006,1.0253004285602707,1.0464261883697916,-4.3896941320775795,-7.892452023910977,4
344,48,-7.856536528087678,0.02839407563217852,9435.23344152544,240.0,378.48015501929626,1.5543172916126902,0.507310615862399,0.7885216624556931,0.8000291688926779,51.49550507309337,47.99299946495728,4
345,48,-13.421319319683072,0.02816692302712109,9366.109587891506,150.0,293.07797260599153,1.9092732247257442,0.650340004805415,1.2416767581472272,1.2706688674154767,-37.09795611671112,-40.60033011359215,4
346,48,-8.03668040420615,0.027941587642904123,8613.861328747173,160.0,306.784432609176,1.8763205329650423,0.5713851793214834,1.0721017441963068,1.0955754877431836,-11.78886671901293,-15.292078040004952,4
347,48,-9.597704311109645,0.02771805494176089,8605.036827268632,230.0,367.99343060192655,1.5759725666890738,0.47585767807868046,0.7499386463023989,0.7613586931919796,58.389934794290724,54.88750056508334,4
348,48,-6.910646839290146,0.027496310502226805,8885.097965588702,170.0,314.1292181053962,1.8105233905589682,0.5755967072712376,1.0421313020466165,1.0635984917568617,-7.3098602539404,-10.811743599730079,4
349,48,-6.726774112013698,0.02727634001820899,9341.078991863134,180.0,317.58983782130144,1.7307083760077864,0.5985423173104641,1.0359022019675923,1.0560608749075486,-6.58815468862943,-10.090957484414787,4
350,48,-8.645920329148062,0.027058129298063317,9231.935711644952,170.0,301.77985131010064,1.7393342704032992,0.6225395463473217,1.0828043676468078,1.1051170101815864,-14.366812741650705,-17.869891731974775,4
351,48,-8.529754692919385,0.02684166426367881,9208.832662982813,170.0,310.39551225428187,1.788993576402314,0.6037450197977575,1.0800959622065558,1.1023514393564582,-13.896878976161048,-17.39974469170025,4
352,48,-5.707987591803364,0.026626930949569378,8642.631473719532,170.0,311.50308469337665,1.7953760603082614,0.564609338179589,1.0136860891973796,1.0345738264068112,-2.374577169885953,-5.877550490192476,4
353,48,-10.695483448337953,0.026413915501972824,8202.733770890345,140.0,278.27087147033967,1.9391265643225513,0.5998674290090436,1.1632188666674885,1.1923259445459014,-23.422430028836118,-26.925632237618515,4
354,48,-4.981819200840187,0.026202604177957042,9023.516186914065,200.0,338.58246361726844,1.6637721828740795,0.5423451422774556,0.9023387612407805,0.9181427720139155,19.87434527257608,16.37144559629877,4
355,48,-5.988093467057367,0.025992983344533385,8699.064772566597,170.0,309.7975402754753,1.7855509685315112,0.5714247051921246,1.020307935801925,1.0413292242393466,-3.523477443194082,-7.025968121730244,4
356,48,-5.795365960545215,0.02578503947777712,8371.200353445793,210.0,328.03103445441263,1.5364263826119111,0.5193225923743416,0.7979009320127822,0.8112091771038604,43.14867740026878,39.64607280737812,4
357,48,-4.594998508540176,0.0255787591619549,8914.252002367752,200.0,340.0165810280198,1.6708210707645854,0.5335181822580034,0.8914134205553141,0.9070251412363837,22.097660924124682,18.594971751816246,4
358,48,-5.034121621720731,0.025374129088659263,9483.7103386853,200.0,343.47846022096826,1.6878317870783468,0.5618794997145569,0.9483580801286691,0.9649675269564044,10.50927423832681,7.006494607754149,4
359,48,-4.711643284619791,0.025171136055949988,8203.595790778718,200.0,335.68801576290207,1.6495411799351503,0.4973164560624717,0.8203439737369007,0.834715871707561,36.5606968216635,33.05682565765309,4
360,48,-5.01172981333454,0.024969766967502388,8226.565273281774,180.0,316.22228975531357,1.7232533069198848,0.5294079789261334,0.9123040503971171,0.9300589072797448,16.092476870700835,12.58939668871588,4
361,48,-4.991123513992114,0.02477000883176237,9139.61510933277,200.0,339.43572459199095,1.6679673728695654,0.5479422288209036,0.9139497598933894,0.9299558373699596,17.51144900993114,14.008832525078134,4
362,48,-4.686564911363213,0.02457184876110827,8335.403730960836,200.0,353.1627049113114,1.7354168997462047,0.4803040172862256,0.8335277086168693,0.8481273296210243,33.87762601857398,30.374534074947007,4
363,48,-5.015069071513932,0.024375273971019403,9422.61266163652,200.0,336.63874355207764,1.6542234229654784,0.5696021962310766,0.9422492947808245,0.9587508383167221,11.752417824989976,8.249832335696823,4
364,48,-4.597333678380554,0.024180271779251247,9105.853105282864,210.0,351.9628917810795,1.6485205432418786,0.5264876355409612,0.8679256829545836,0.8824005271029709,28.198167591076754,24.69588930749373,4
365,48,-8.219393701126169,0.023986829605017235,7899.096278076075,210.0,351.03132187763106,1.64414779194247,0.45792668414480175,0.7528991466103575,0.7654600440861079,52.75689912178399,49.25339074115189,4
366,48,-7.203833009811744,0.023794934968177098,8947.503860915329,170.0,307.6890013615844,1.7733940149894354,0.5917718955285622,1.0494447377727163,1.0710688445209169,-8.578805308382925,-12.081703569626939,4
367,48,-5.097690189672778,0.02360457548843168,9010.767479250055,180.0,320.07818323416967,1.7442691499880643,0.5728885247640031,0.9992717801311456,1.0187173233428883,0.13363034648367034,-3.369118202738605,4
368,48,-5.0636570014333895,0.023415738884524227,8596.171242925086,180.0,321.3172312114692,1.7510176994203113,0.5444217359070066,0.9532920955252658,0.971844915514187,8.571046737408153,5.06791520647451,4
369,48,-5.063636417062639,0.023228412973448034,8716.604176796485,180.0,315.7689369254649,1.7207813159763208,0.561749033088447,0.9666472404094248,0.9854605277601279,6.120339255165817,2.617105002191522,4
370,48,-5.032611176911866,0.02304258566966045,8320.303756741803,180.0,318.5398533268519,1.7358909010599792,0.5315447335107163,0.9227036664105004,0.9406565636041947,14.18404967013305,10.681818550304314,4
371,48,-5.049769342981952,0.022858244984303167,8635.463094704486,180.0,320.6200819050285,1.747216525669124,0.5480993983051318,0.9576483264310166,0.976287077645889,7.771673886586598,4.268326022763716,4
372,48,-5.317492841593391,0.022675379024428743,9062.16478479737,180.0,324.94116834341287,1.7707662076223254,0.5675336686644784,1.0049694421620765,1.0245280742755667,-0.911908267155809,-4.415053370626509,4
373,48,-5.066198780550809,0.022493975992233312,8610.775612148575,180.0,318.9500359842513,1.738121988286049,0.5493941493561277,0.9549140512345893,0.9734960205902777,8.273392245358991,4.7707162927765125,4
374,48,-8.172719011530745,0.022314024184295445,8645.262988829933,160.0,304.1246740384514,1.860051824542467,0.5784834866764778,1.0760092648638084,1.0995693863849347,-12.427768193047086,-15.93110182268913,4
375,48,-5.0475593437518995,0.02213551199082108,9752.537786984916,200.0,342.92965555825504,1.6851363013012273,0.5787313542233162,0.9752412137057733,0.9923207198207538,5.038477924710463,1.5358560348569483,4
376,48,-7.646936927920882,0.021958427894894512,9027.35399629062,170.0,307.89643042041973,1.7745929416585011,0.5966508074584486,1.058812311554047,1.0806273754319617,-10.204087015648668,-13.70665382451412,4
377,48,-4.5866420761356395,0.021782760471735354,9112.334190173005,210.0,337.6445779210568,1.5814530905535158,0.5492047344910347,0.8685415247100422,0.8830285750911316,28.066745493100058,24.563999229979345,4
378,48,-4.629569067976929,0.021608498387961472,8785.914294219152,210.0,353.5456690576309,1.6559349912339143,0.5057150222301527,0.8374312009059155,0.851396932792897,34.70878696701138,31.206644112640248,4
379,48,-6.273532214724062,0.02143563040085778,8757.003636652835,170.0,307.722453044385,1.7735892533232909,0.5791095912640547,1.0271025475657087,1.048264847087276,-4.702364094064194,-8.205024005885178,4
380,48,-4.6354834860787415,0.02126414535765092,8667.532838700638,210.0,350.5355007957738,1.6418302293088183,0.5031852490450558,0.8261447528268155,0.8399252060319907,37.11859791851873,33.61570673244202,4
381,48,-4.580835403836133,0.021094032194789714,9086.823337051055,210.0,341.3518796982735,1.5988190575115981,0.541719164024813,0.8661109232646597,0.8805564519433734,28.585653766354653,25.083145091011033,4
382,48,-4.654573908772396,0.020925279937231398,8580.773397231045,210.0,347.69321607696435,1.6285199306571225,0.5022207237845459,0.8178764582745308,0.8315178030134298,38.88384707620719,35.38126136634824,4
383,48,-5.094240572935742,0.020757877697733546,8448.663199260383,170.0,301.62863878107385,1.7384674599379357,0.5700065378379675,0.9909378179864735,1.011354682964338,1.572312215429946,-1.930296104948809,4
384,48,-5.267418783976565,0.020591814676151676,8473.266022919604,210.0,351.07033964236166,1.6443336949685141,0.4911578794767444,0.8076274507751957,0.8210998265028231,41.07213541827218,37.569036433586064,4
385,48,-6.1156377977812015,0.020427080158742464,8727.187355336298,170.0,304.80899248414556,1.7567887420249064,0.5826542754959851,1.0236004716873832,1.0446956628238175,-4.094764399871508,-7.598262681093672,4
386,48,-5.062859394712442,0.020263663517472524,8669.369679524996,180.0,321.5924271688235,1.7525253070149365,0.5485877715807361,0.961413952817159,0.980120405429742,7.080628460518028,3.5783270216663254,4
387,48,-5.025602631656792,0.020101554209332743,8252.507068195224,180.0,322.7764026885094,1.7589702139628867,0.5202936690490324,0.9151810663735472,0.9329917713157768,15.564533189213279,12.061481162227182,4
388,48,-5.035320220933965,0.02,8486.968561279375,180.0,323.2257276051041,1.7614179427994758,0.5343318785332163,0.9411817582610691,0.9594989456726434,10.793332189259843,7.290189777964713,4
389,48,-12.53561300173824,0.02,9153.046452419208,150.0,293.3591936068756,1.911095337846138,0.6349366216069745,1.2134244173850028,1.2417633020365941,-32.76132474508367,-36.26449530673088,4
390,48,-4.714790225396383,0.02,8112.2874873127785,200.0,347.15098164872256,1.705879900748276,0.47554251346864074,0.8112184156798072,0.8254252518299481,38.417541752794676,34.91494963318496,4
391,48,-5.029828244451743,0.02,9693.775965304036,200.0,334.06881716441967,1.641595250168486,0.5905021084211415,0.9693654564015239,0.986341704464754,6.234207696216714,2.731659106062864,4
392,48,-4.6427711284289295,0.02,8796.586165629365,200.0,338.3967018906546,1.6628538056886106,0.5289960790689735,0.8796431432767953,0.8950526423483126,24.493051177478293,20.989471529442426,4
393,48,-4.658653341754219,0.02,8490.090499092134,200.0,331.05388874843027,1.6267710608172408,0.5218888752800438,0.848993719270598,0.8638667082783053,30.730333028032135,27.226658343475094,4
394,48,-4.678179715535023,0.02,8272.580375538242,200.0,340.68951853183125,1.674127789262275,0.49413616059332954,0.8272470781310874,0.8417350532068075,35.15568533794425,31.65298935779677,4
395,48,-5.056571456926057,0.02,9352.538025085922,190.0,333.50449953539123,1.7235077915644164,0.5706794033515904,0.9835703981647476,1.0017060463657728,3.1791826893538655,-0.32414881049851374,4
396,48,-5.055142225129544,0.02,9617.846325131151,200.0,341.36782490222873,1.6774662511388903,0.573349795845296,0.961774932630674,0.9786158635772017,7.778879660959632,4.276827283581071,4
397,48,-4.667803691439962,0.02,8581.139733506527,200.0,340.4551380097273,1.672978400342313,0.5129198360676689,0.8581038068508504,0.8731309678799235,28.876217415652803,25.373806423142184,4
398,48,-4.701223319146328,0.02,8106.441393530687,200.0,349.8024349384157,1.7189063765325232,0.4715978674846015,0.8106325815807387,0.8248304117876232,38.536819086660216,35.03391764165053,4
399,48,-10.297301973834877,0.02,6985.564739039428,200.0,342.4062885199347,1.6825643339575838,0.41516831671962984,0.6985474023036953,0.7107812121937079,61.34640028736297,57.84375756054763,4
400,48,-5.047812492149216,0.02,8377.717832551682,170.0,320.67735802968934,1.8482560102408672,0.5316451368422179,0.9826163194870217,1.00286210524367,3.0161150333061073,-0.4865578924267311,4
