episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-11.89213511899512,0.044521941450230175,8064.503642876187,230.0,364.171699301373,1.5596011544121295,0.45064635568033834,0.7028285765526048,0.713533257094856,69.3904476493407,65.88735086746959,4
289,48,-4.66800769417969,0.044165765918628336,8268.839175137724,190.0,324.4754165808855,1.6768484018687442,0.5185936086827934,0.869602863941767,0.885636195858774,25.232254146898498,21.72912278594731,4
290,48,-4.982617387176806,0.04381243979127931,9612.408634017702,210.0,351.9405003577789,1.6484130189750732,0.5558113246496122,0.9162066236488051,0.9314881700063273,17.890105488486654,14.387484297739775,4
291,48,-7.008294293913426,0.04346194027294907,8627.39933295857,220.0,332.70820485165575,1.4886123109440936,0.5276923558391334,0.7855293372955863,0.7980344382950404,47.93467624554779,44.4324235742931,4
292,48,-4.616282087515875,0.04311424475076548,8795.223166464706,210.0,351.29462766322035,1.645384701022828,0.5094948152996941,0.8383149743469546,0.8522990068414499,34.52024371476847,31.017208562443244,4
293,48,-6.212992140957413,0.04276933079275936,8744.929881595663,170.0,315.02956787840554,1.81569989438748,0.5648972072316565,1.0256837995135568,1.0468195475848525,-4.456218942930889,-7.959323090471742,4
294,48,-7.932453015281198,0.042427176146417285,9584.292116905173,180.0,324.2088812438862,1.7667842635803883,0.6015885309190514,1.0628771495815021,1.0835574698774264,-11.538098195463448,-15.040344579020285,4
295,48,-4.527745173239789,0.04208775873724595,9694.897037462715,230.0,366.46537760439276,1.5694289767504073,0.5383623304376871,0.8449214413820896,0.8577876291804716,36.211210180635106,32.70884528763375,4
296,48,-6.595070184805844,0.04175105666734798,9197.656369154567,230.0,365.21922926754416,1.5640888653200724,0.5124930236755646,0.8015846318873616,0.8137926396151376,46.33055667239256,42.82769288770456,4
297,48,-4.562873385421517,0.04141704821400919,9336.544190458788,210.0,338.2155243910947,1.5841258749244664,0.5617680460331859,0.8899112974295597,0.9047555917853884,23.50426115575442,20.001325724163678,4
298,48,-5.051081532372927,0.041085711828297115,8952.228355740157,190.0,334.29301590775583,1.7275868963198941,0.5449645621344271,0.9414736365049613,0.9588307738860703,11.325019078820162,7.822152960687816,4
299,48,-4.655572902687712,0.040757026133670736,8545.862449646334,190.0,329.67885868614735,1.7037468782887526,0.5275081985628179,0.8987404465758506,0.9153068465757243,19.593951676535966,16.091699149697092,4
300,48,-13.99832508502851,0.04043096992460137,8525.41114916469,130.0,275.2303125738427,2.0616032139863316,0.6303525046439941,1.2995367495231136,1.3345547452628224,-39.98906901258235,-43.492116885501446,4
301,48,-5.016370552573733,0.04010752216520456,8772.192922504773,190.0,328.41814088257,1.6972264904222332,0.5435574462869228,0.9225400969072345,0.9395480314317506,14.988710999110168,11.485874027027847,4
302,48,-5.024263471648647,0.03978666198788292,8793.686001880407,190.0,334.64145627784046,1.7293885130243012,0.5347559508262321,0.9248007986330373,0.9418500533543392,14.551253269650914,11.048489861733714,4
303,48,-5.80187690292123,0.03946836869197986,8169.288366434804,160.0,304.47821431451405,1.8622179648882617,0.5459997150557303,1.0167704782039921,1.0390313640994326,-2.742023412345617,-6.245018256948242,4
304,48,-5.047240642425955,0.03915262174244402,8649.974444478006,180.0,321.8744223213403,1.7540524101396318,0.5468809191953925,0.9592577943770356,0.9779276663563862,7.4763295677071255,3.9730200548725634,4
305,48,-6.41629428502479,0.03883940076850447,8786.147539918507,170.0,312.55322409407825,1.8014266691332004,0.5720564967934917,1.0305178295780042,1.0517535437428815,-5.294939945210132,-8.798102437341612,4
306,48,-6.353675391348317,0.03852868556235643,8751.433403263049,220.0,359.02303816080274,1.6063462188041866,0.49604524174334896,0.7968203984324567,0.8095075897981524,45.41123015172772,41.908330243596964,4
307,48,-4.639139308317954,0.03822045607785758,8637.172214108976,200.0,340.87808836965496,1.6750514608271785,0.5156284916911333,0.8637042582538813,0.8788322727811942,27.73659973092586,24.23354544288233,4
308,48,-11.502557401847714,0.03791469242923472,8648.109309824198,240.0,376.46031239045146,1.5460180624811177,0.4674836062716893,0.7227380992117626,0.7332876018924548,67.51415414620297,64.01097554507757,4
309,48,-4.637832667912825,0.03761137488980084,8626.960518662241,210.0,356.3817903352541,1.6692112952514324,0.4926139643362057,0.8222767934708881,0.8359935550187648,37.94445598677629,34.4413534452234,4
310,48,-4.658566071022651,0.037310483890682436,8456.86353555124,190.0,318.1757126274116,1.6442965433925882,0.540887208287501,0.8893789669552,0.9057745944608524,21.405461296139123,17.902827051532284,4
311,48,-5.030741870048419,0.03701200001955698,8972.855043987818,190.0,316.7544901419401,1.6369477580354066,0.5764641254580235,0.9436416577593321,0.9610400007589003,10.905514774323478,7.402399854847914,4
312,48,-8.12751018763586,0.03671590401940052,8139.965980673814,150.0,287.44761157720575,1.8725869807170916,0.5762730356228556,1.0791213838494302,1.1043220513707186,-12.145365234444398,-15.648307706712103,4
313,48,-10.503333389077616,0.03642217678724532,9147.16288482491,160.0,305.3433072542398,1.8675180560960447,0.6096245120925033,1.13848478377522,1.1634047794063969,-22.64256655840697,-26.14476470618689,4
314,48,-4.63076913115783,0.03613079937294736,8783.279527702325,200.0,335.85386687331635,1.6503647670324728,0.5321949693544262,0.8783158266170867,0.8936986919392432,24.763071160183102,21.260261611257675,4
315,48,-4.599588262818314,0.03584175297796378,8959.949802993962,210.0,352.26098536002894,1.6499166303155655,0.5176133209985028,0.8540188263907231,0.8682618023336137,31.167315434678727,27.665021509072858,4
316,48,-4.727464629215261,0.035555018954140066,7972.272926876717,180.0,323.36121835354464,1.7621578750605909,0.5017167948818778,0.8841042011539942,0.9013097447835549,21.267224262667725,17.76424593805882,4
317,48,-4.5982845891825175,0.03527057880250695,8808.177871915204,210.0,357.3202636302784,1.6736059133443664,0.5016407910144167,0.8395489942188229,0.8535543794886709,34.256807547502405,30.753580306525578,4
318,48,-4.5919105926620665,0.03498841417208689,9026.35083308651,220.0,358.52725910150855,1.604127488015986,0.5123354913462569,0.8218514447569992,0.834937452056707,39.8167313382053,36.31376054668954,4
319,48,-9.634151859486192,0.03470850685871019,9929.826593270865,180.0,325.15661901933186,1.7719457403892869,0.6214604266149867,1.1011941557643212,1.1226220620663305,-18.569388895274756,-22.07197117306211,4
320,48,-12.818708142029173,0.03443083880384051,9214.077914280138,150.0,291.49878167406825,1.8989850071932182,0.6432496371961275,1.2215214169221136,1.2500432370290053,-34.00407212527202,-37.50648555560082,4
321,48,-4.783639388936111,0.03415539209340979,7573.700471367134,180.0,321.5119232286736,1.7520796602413613,0.4793750820936783,0.8399033309654789,0.8562489143970274,29.378223564875185,25.87519540767883,4
322,48,-5.0080633970742605,0.03388214895666251,8367.209006953122,180.0,324.3255406569692,1.767412060242071,0.5250055328546083,0.9279011104639106,0.9459594627252783,13.230367639671556,9.727296708503957,4
323,48,-9.540752261278934,0.033611091765009204,8925.934384913284,160.0,305.1200556868119,1.8661510229931348,0.595315717033153,1.1109490343489512,1.1352672795740628,-18.14042653767612,-21.642764732985313,4
324,48,-5.056335944529833,0.03334220303088913,8535.657538883552,180.0,312.6587573880712,1.7038292817828868,0.5555597814269055,0.9465790233790896,0.9650035050850849,9.802939969179135,6.299369083719711,4
325,48,-7.520055620958964,0.03307546540664202,9007.925055976986,170.0,312.4840135216908,1.801030623365944,0.5866260895161622,1.056531551687401,1.0783016169885493,-9.808387450222511,-13.311274889131681,4
326,48,-13.798092478322332,0.032810861683388884,8473.039775809442,130.0,273.266147277183,2.046895150111088,0.630983241631439,1.2915565371014917,1.3263566110491984,-38.92360173159071,-42.42635943772214,4
327,48,-14.445209423345991,0.03254837478992177,9625.202195749785,150.0,293.8328685223169,1.9141857591983222,0.666613186155397,1.2760214678368236,1.3058190978813489,-42.370067419222494,-45.87286468350814,4
328,48,-5.687178738903264,0.0322879877916024,8636.421312257435,170.0,306.90039168241896,1.7688541122182746,0.5726651984391526,1.01296119118669,1.033830433549441,-2.2487974707231615,-5.7511737044387985,4
329,48,-11.775881137470815,0.03202968388926958,8581.378147380772,240.0,369.1001178222466,1.51578934520338,0.4731264956756948,0.7171601010805742,0.7276293554102963,68.8725252917445,65.36895470080128,4
330,48,-4.601550433277346,0.031773446418155424,8903.87216325739,200.0,331.76729552792597,1.6302864269858695,0.546147257322083,0.8903764607504346,0.9059689926069097,22.3086597173226,18.806201477712108,4
331,48,-5.000318530696741,0.03151925884681018,9036.451631771954,200.0,334.04995934201725,1.6415010782480548,0.5504918817180009,0.9036330174096041,0.919458953528199,19.610944544094025,16.10820929344075,4
332,48,-4.5923546655436045,0.0312671047760357,9068.45300200555,210.0,350.2563165621458,1.6405275202879561,0.5268799158331317,0.8643610018137222,0.8787762789996866,28.95923128246318,25.45698140918705,4
333,48,-6.6704570881618945,0.031016967937827412,8834.751938894604,170.0,317.8355756813354,1.8318798971867067,0.5656610389524037,1.0362230858819153,1.0575717762085155,-6.284792673223734,-9.787201956505186,4
334,48,-10.321126947143476,0.030768832194324792,9097.852060476953,160.0,302.63609078913237,1.850953938011929,0.611762096673047,1.1323434619671526,1.1571330589346804,-21.638522250915173,-25.141289430705996,4
335,48,-5.0221267671483645,0.030522681536770194,8665.529281202733,190.0,324.0377450411146,1.67458182951451,0.5442067276747546,0.9113186976665076,0.9281237940607763,17.16015827193749,13.656479127524392,4
336,48,-5.069687768918175,0.03027850008447603,9393.57781025426,190.0,334.38475609401917,1.7280613695478002,0.5716747099091867,0.9878889821444647,1.006101623356148,2.3435161628577816,-1.159308438674202,4
337,48,-5.042651450793247,0.030036272083800223,8240.161588647754,180.0,318.28887484647436,1.7345231338563523,0.5268399293231295,0.9138160452530847,0.9315960462669456,15.814948471452567,12.312711671018207,4
338,48,-5.068176238460166,0.029795981907129822,8873.047331659152,180.0,321.90119400105743,1.7542026395712231,0.5609376931919975,0.9839983820354516,1.0031472955458922,2.9363425928042943,-0.5665131992637384,4
339,48,-5.027337750061289,0.029557614051872783,9406.981533666307,200.0,340.61138373615677,1.6737445762183183,0.5620248862787093,0.9406861051114684,0.9571603710457609,12.070532205539308,8.567925789890666,4
340,48,-7.283076676118047,0.029321153139457802,8461.630196031614,160.0,313.2759896575451,1.9160282536194713,0.5496564696098359,1.0531573255605395,1.0762135905510446,-8.69137171802356,-12.194174489243352,4
341,48,-6.785457806917008,0.02908658391434214,9643.379429618488,240.0,368.2491360267504,1.5122995299676016,0.532907622023444,0.8059159463043951,0.8176782141329939,47.260006151026715,43.757228607263784,4
342,48,-4.715834236577612,0.028853891243027403,8202.001993302796,190.0,330.55717929296156,1.708278262498424,0.5049375751578509,0.8625738835634303,0.8784775819096496,26.592382755202465,23.089259436288103,4
343,48,-5.016763434767104,0.028623060113083184,9489.71884957295,200.0,338.85792873738995,1.6651222787959594,0.5699019034549478,0.9489563561738581,0.9655788929392197,10.38755149740561,6.884221411190481,4
344,48,-11.111758363833587,0.02839407563217852,7771.931859171444,220.0,361.8651830842904,1.6190627172300354,0.43706557228209875,0.7076365730687106,0.7189036969700908,65.34406844536775,61.84118666586113,4
345,48,-5.038393040999398,0.02816692302712109,8662.573077211233,180.0,317.77996564300315,1.7317471317013633,0.5547340335442422,0.9606590714503924,0.9793520117792736,7.2191595945327265,3.7166378787514134,4
346,48,-8.26727154291846,0.027941587642904123,9652.572823208418,180.0,319.10335966955336,1.7389555550853046,0.615568125497294,1.0704456113703218,1.0912769830622224,-12.926972859223866,-16.429856952291317,4
347,48,-6.117250865264058,0.02771805494176089,8527.377782334948,160.0,290.4480885666517,1.7764151569193316,0.5974635217132676,1.0613432556815048,1.0845758616839478,-10.029767699023267,-13.532137870516209,3
348,48,-11.997814990211893,0.027496310502226805,7783.725170285301,110.0,253.6569181723475,2.234809772004611,0.6244608203709909,1.3955511436046082,1.4399891564896898,-44.896118374553254,-48.39880721530588,2
349,48,-5.038691103439278,0.02727634001820899,9281.917337977802,190.0,328.1948188547344,1.6960722500416725,0.5755332106899528,0.9761459076315904,0.9941421990887059,4.615834922071201,1.1129821721517317,4
350,48,-5.0241121509163635,0.027058129298063317,8632.848695989625,190.0,330.15811906635736,1.7062178755288986,0.5321040459633457,0.9078854348666611,0.924623531381391,17.824436138851922,14.32152903661111,4
351,48,-5.064053207431053,0.02684166426367881,9333.494101867076,190.0,330.470267256301,1.707830267991049,0.5747464259019471,0.9815693425779901,0.9996663419578702,3.566387360857476,0.06339502700501498,4
352,48,-4.734344118061353,0.026626930949569378,7991.945875882589,190.0,327.5914474357732,1.6929554824713169,0.49646014829370744,0.8404849298849206,0.8559794661755511,30.866595871052454,27.363901425789322,4
353,48,-4.696423747664541,0.026413915501972824,8026.999193860188,180.0,323.9683362026318,1.765468891128211,0.5042141942303299,0.8901744743816726,0.9074968533008185,20.15328221538155,16.65056640494518,4
354,48,-15.980412339379459,0.026202604177957042,8527.711765533017,260.0,375.28871849207275,1.424226232861851,0.46241447151788057,0.6585828207924695,0.6674574401074209,89.96465076835639,86.46106557140311,4
355,48,-5.791570781688857,0.025992983344533385,8662.54724631239,170.0,317.6307796806455,1.8306969750655475,0.5549929280756155,1.016023874613999,1.036957861537766,-2.7801847374537942,-6.282836462457141,4
356,48,-6.36146034105122,0.02578503947777712,8281.014873654382,160.0,310.6705267526093,1.9000955503254664,0.5424352752088314,1.0306788527671877,1.0532415792363339,-5.01607161261731,-8.518652678866658,4
357,48,-6.208608072768988,0.0255787591619549,8746.584770541851,170.0,307.9123479195539,1.7746855470393514,0.5780638590253989,1.0258815758815003,1.0470176475263508,-4.490517665284642,-7.993000080526656,4
358,48,-7.390986487987176,0.025374129088659263,8980.848803605992,170.0,320.3309405905782,1.846262512518641,0.5705358115449771,1.0533588809081795,1.0750604303076874,-9.257892849000513,-12.760273153381917,4
359,48,-10.872339111506578,0.025171136055949988,8738.791793664868,150.0,297.54806005884484,1.9383862813787158,0.5976661819449027,1.1585079279298884,1.18556275333263,-24.331438431290252,-27.834413001080065,4
360,48,-5.025952579808243,0.024969766967502388,9433.294637775827,200.0,340.27345121029117,1.6720800409784262,0.5641566957262757,0.9433151509110167,0.9598377293888913,11.535541814065397,8.032454121261907,4
361,48,-4.6754157377325924,0.02477000883176237,8483.333025694425,200.0,338.0198102468637,1.6610021201741503,0.5107269510218673,0.8483185484799105,0.8631791353600918,30.867712230104132,27.36417292711846,4
362,48,-4.655368262709217,0.02457184876110827,8453.720503465154,200.0,337.62755148931865,1.6590782561881552,0.5095354673697264,0.8453592146722863,0.8601660612232787,31.469877634874535,27.966787754484102,4
363,48,-5.010439378858433,0.024375273971019403,9321.46416051186,200.0,329.4828220418876,1.619056852135811,0.5757259042831825,0.9321329702846018,0.9484589783273395,13.811139765174403,10.30820433358366,4
364,48,-5.034005688624873,0.024180271779251247,9346.411382633576,200.0,342.7025224739111,1.6840206738715697,0.5549987501201354,0.9346293691779166,0.9509973581782114,13.303090885013262,9.800528363406727,4
365,48,-8.963603198648654,0.023986829605017235,9790.845816288673,180.0,312.70469291673055,1.7040838201836117,0.6371625270551776,1.085778353185503,1.1069095131131532,-15.740595195950789,-19.24371236147448,4
366,48,-4.652843693576719,0.023794934968177098,8735.419614643992,200.0,337.1109347030427,1.656546452927969,0.5273213380457974,0.8735322920955872,0.888828945785582,25.73646343837558,22.23421084199478,4
367,48,-4.608116594010377,0.02360457548843168,8882.151170845791,200.0,335.51314058866325,1.6486867691237703,0.5387323310468294,0.8882008662987618,0.9037588816290405,22.75148873881068,19.24822367328815,4
368,48,-5.324132397752503,0.023415738884524227,9442.269931597584,230.0,359.7194622614896,1.5405364006315776,0.5341667973688831,0.822903395357844,0.8354356222051105,41.35254146708519,37.849806891989175,4
369,48,-4.6549059863282025,0.023228412973448034,8649.206095693899,210.0,350.2269665540748,1.640385001337336,0.5025636540174648,0.8243978802698895,0.8381492573644415,37.49156305486997,33.98865595262916,4
370,48,-4.589347498962194,0.02304258566966045,9015.061227441229,210.0,339.6752001192136,1.5909614342895875,0.5400938776616673,0.8592685302581609,0.873602361797883,30.046605226093874,26.543504021570982,4
371,48,-16.790457107073554,0.022858244984303167,8335.864627003228,260.0,388.143297328618,1.4730171189732177,0.43704179957913547,0.6437700524885871,0.6524417121494741,93.86738596031302,90.36515484048431,4
372,48,-5.047096623989704,0.022675379024428743,8599.822218172876,180.0,330.1924311082863,1.799380416232306,0.5300133063374031,0.9536955637689453,0.9722576785491431,8.497021658402502,4.993617860181985,4
373,48,-5.0894129864675435,0.022493975992233312,9015.60061298163,180.0,312.28510693867827,1.701800167011196,0.5874999108094361,0.9998074463377626,1.019263735961983,0.03533413644390748,-3.4674724741761906,4
374,48,-5.121457968766059,0.022314024184295445,8003.702405684974,160.0,311.5659027093749,1.905565582366839,0.5227636995537819,0.9961605135836428,1.0179708997166954,0.6277679762988555,-2.8753439556892317,4
375,48,-9.097511655045341,0.02213551199082108,9825.048389949905,180.0,321.30866752206026,1.7509757171167926,0.6222668572148958,1.089574156553256,1.1107763040798322,-16.437094248046805,-19.939734735480556,4
376,48,-11.915280743304994,0.021958427894894512,8496.968097405292,140.0,283.7896270302806,1.9775879998452772,0.6093009902829831,1.204946326681717,1.2350950055783043,-29.410393679956883,-32.913300782197695,4
377,48,-5.871350767122317,0.021782760471735354,8678.513540954898,170.0,310.39510642236587,1.7889943615255886,0.568977238698946,1.0178970718720926,1.038869120925843,-3.1051878360525507,-6.607750558432173,4
378,48,-6.011842914120888,0.021608498387961472,8705.52713742603,170.0,315.68795997356074,1.819493878049668,0.5611790746181632,1.02106189076056,1.0421028073269272,-3.654304864347097,-7.15747724661972,4
379,48,-8.78421278181413,0.02143563040085778,9263.324622871804,170.0,303.80250664414734,1.7510001001928597,0.6204973690214688,1.0864909553295738,1.1088744474960726,-15.006377800908382,-18.508656075441195,4
380,48,-5.051436688671415,0.02126414535765092,8380.369278384891,180.0,324.22453981925867,1.7668659445651589,0.5259950863363877,0.9293628050592404,0.9474473045232504,12.9621107319835,9.459485184867475,4
381,48,-5.065927055718797,0.021094032194789714,8806.065699253728,180.0,320.1455283746527,1.7446336578876056,0.5597561767895114,0.9765694662405168,0.9955746498823211,4.299573480582552,0.7965630201866247,4
382,48,-10.647616682310348,0.020925279937231398,8684.332846656753,150.0,279.352512957767,1.8198468756071935,0.632627827677892,1.151285775625899,1.1781744895219117,-23.222866804977116,-26.72617342946492,4
383,48,-4.999241531189924,0.020757877697733546,9701.11040309043,210.0,350.82928148644544,1.6432078455864532,0.5627169883479493,0.9246609701007666,0.9400837938188104,16.085084912893365,12.58240329710975,4
384,48,-6.000692023924956,0.020591814676151676,9192.226719790133,180.0,319.4395514039857,1.7407910272417455,0.5855937779932958,1.0193963943425153,1.039232298592722,-3.559287365575443,-7.06181374772919,4
385,48,-6.8825925355362125,0.020427080158742464,9138.990944149451,230.0,362.8223214360594,1.5538195459882822,0.5125882690370911,0.7964696714763275,0.8086020248375336,47.52504656458078,44.021534286558676,4
386,48,-5.09619732324901,0.020263663517472524,8318.679934240266,170.0,315.83185261911126,1.8203242387546426,0.5359976685613432,0.9756895480012796,0.9957949215340801,4.217938171386635,0.7148633382105913,4
387,48,-8.917242369743837,0.020101554209332743,9292.483848525559,170.0,302.7604119365152,1.7449881660310003,0.6245930407721955,1.0899074647363989,1.1123649783316634,-15.599200952415657,-19.10204631749511,4
388,48,-6.680386039592757,0.02,9178.986959105356,230.0,366.32951507476673,1.5688456911491262,0.5099026339146064,0.7999585501247044,0.8121408026825299,46.71019446942901,43.207615382206,4
389,48,-5.978891968508788,0.02,9190.491266445053,180.0,325.8838582180332,1.7759088555624025,0.573905373203396,1.019203634529884,1.0390360959506544,-3.523916497506093,-7.026497272156831,4
390,48,-4.636092667066433,0.02,8749.356916757535,200.0,344.29563751727636,1.691840937795667,0.517141066728051,0.8749204273083786,0.890247066275628,25.45413712158299,21.95058674398416,4
391,48,-5.065645280809106,0.02,8695.363378034972,180.0,311.1498986304798,1.6956164786514492,0.5686990274503954,0.9642954423410425,0.9830591374557146,6.551876343741782,3.0493552569883207,4
392,48,-4.669958659287496,0.02,8379.40340130703,200.0,339.627344317361,1.668903568522901,0.5020822441692288,0.8379268489884796,0.8526042960787273,32.98241725867882,29.47914078340193,4
393,48,-4.587732492616915,0.02,8974.020739326086,200.0,344.2795989066565,1.691771533981357,0.5304447972656928,0.8973914083652176,0.9131066102218638,20.881096567201922,17.378677954714135,4
394,48,-6.214013743785807,0.02,7801.682427902493,200.0,338.16625092645637,1.6617256434929193,0.46948575433647854,0.7801565172378504,0.7938211870351096,44.738821144000866,41.23576259218427,4
395,48,-4.518847478452417,0.02,9409.556657961164,220.0,357.86529724501213,1.6011614546519082,0.5350741730564474,0.8567401412801222,0.8703839908574514,32.01908950125954,28.515522010490315,4
396,48,-5.037322322629798,0.02,9361.305028697227,200.0,338.6758479875956,1.6642290547421525,0.562492301902802,0.9361160318982015,0.9525127866651802,13.000588474509641,9.497442666011437,4
397,48,-4.5703865999221716,0.02,9309.168206362072,220.0,363.8406591088221,1.6279005920222853,0.5206718057925651,0.8476019409013588,0.8610980590845777,34.061422754840976,30.55842700053182,4
398,48,-4.638697049922261,0.02,8752.257241894325,200.0,339.96402489732054,1.670559670767445,0.5239037716588388,0.875212512298787,0.890542174358295,25.394637088640906,21.891565127450463,4
399,48,-4.5546497535813835,0.02,9313.2534197278,210.0,337.084361797154,1.578821624489187,0.5622471065713457,0.8876878901639504,0.9024986051931345,23.97905835426255,20.475292908539274,4
400,48,-9.37832147048743,0.02,8162.368566588561,220.0,357.3531457404842,1.5988783537608307,0.46481807228930916,0.7431875542222931,0.7550190924060101,57.398197396635794,53.89579966992278,4
