episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-7.124336436056483,0.044521941450230175,8925.545223912419,170.0,312.1375734256408,1.799027620807858,0.5819063796537969,1.046865649724838,1.0684402665032313,-8.13135385734492,-11.634845306617734,4
289,48,-15.517139850303195,0.044165765918628336,8898.511232324801,130.0,274.9815890924376,2.0597504083917553,0.6585339192155074,1.3564155090488974,1.392959258280129,-47.58232000256751,-51.084703577809705,4
290,48,-8.450228287286677,0.04381243979127931,9194.339462726335,170.0,316.4047003505156,1.8236310774331748,0.5913464871369275,1.0783978314772464,1.100616518031649,-13.602226176923097,-17.104808066480928,4
291,48,-5.107760869712894,0.04346194027294907,8428.98025145661,170.0,314.4043606773894,1.8120973681358425,0.5455705122760791,0.9886268894311507,1.0089985183301944,1.9732689966757846,-1.5297481171420202,4
292,48,-8.799548945131995,0.04311424475076548,8279.537852031646,150.0,290.25702708765067,1.8908814636760916,0.580480675967869,1.0976201502135927,1.1232573019181384,-14.985040115445315,-18.48859528884401,4
293,48,-10.770520275605778,0.04276933079275936,9211.350627152202,160.0,299.88631975154146,1.8341378437129798,0.6250734792344882,1.1464709233691373,1.1715686578835984,-23.948377878019727,-27.450985262547306,4
294,48,-4.608992868545698,0.042427176146417285,8970.32717706486,210.0,350.9561275435152,1.64380026167491,0.5201395380398817,0.8550055087398604,0.869267419297146,30.956744777681877,27.45384194673008,4
295,48,-4.603381971316602,0.04208775873724595,8967.009664880148,200.0,335.51213950929514,1.6486838127523276,0.5438809068031104,0.896687647114018,0.9123932333969932,21.024376102171146,17.521353319688984,4
296,48,-5.040220950807334,0.04175105666734798,9547.412441101571,200.0,340.8680603210695,1.6750093863260604,0.5699854747107783,0.9547310202128698,0.9714492158772277,9.212336036470418,5.71015682358302,4
297,48,-5.027712436214228,0.04141704821400919,8594.995819281246,190.0,328.448937990324,1.697380215884781,0.5325277225496573,0.90390202066872,0.920569289060278,18.595291118215897,15.091835077626627,4
298,48,-13.189256850803421,0.041085711828297115,8819.511055365525,140.0,290.00953527472325,2.0209343281261325,0.618866030753274,1.2506876060647667,1.2819789283957603,-35.974348658527646,-39.47704997668842,4
299,48,-5.68791187500831,0.040757026133670736,9134.518447774046,180.0,317.64170216906444,1.7309948978181315,0.5852111015092037,1.0129974308621494,1.0327080578398287,-2.385059638138017,-5.887450412201844,4
300,48,-8.166374472886822,0.04043096992460137,9135.519099221994,170.0,318.45503096280754,1.8354469305182977,0.5837804260982017,1.0714979911819729,1.0935753745180825,-12.405095793774649,-15.90781366916758,4
301,48,-19.348523269968368,0.04010752216520456,8855.57434520327,110.0,260.41466166610377,2.2943353013306518,0.6920153295948284,1.5877151997574777,1.6382812538477114,-66.70762325558948,-70.21093792488654,4
302,48,-12.670384912537946,0.03978666198788292,8566.026287301484,130.0,281.15706202126137,2.10599959869359,0.6200044690066616,1.3057291629209058,1.340912576501879,-40.815731055452005,-44.31863494658518,3
303,48,-10.236466841634055,0.03946836869197986,8584.136624134493,150.0,290.0430998002845,1.8894998080873668,0.6022800763776809,1.1380080887343964,1.1645812019998159,-21.184598000274406,-24.687180301136948,4
304,48,-4.64738727666643,0.03915262174244402,8537.729111495459,190.0,320.56085216206736,1.6566211429031221,0.5419962738636304,0.8978824866600019,0.9144357232527272,19.760026144492343,16.25721258106742,4
305,48,-15.135656414307066,0.03883940076850447,7199.214439885018,90.0,241.70717069967256,2.5850093682332065,0.6061219178023024,1.5668308358169114,1.6278223761114698,-53.00061163293286,-56.50401385166012,3
306,48,-4.619136091840163,0.03852868556235643,8486.754153255697,190.0,319.43423416024837,1.650800663264012,0.5406604194200827,0.8925225789820654,0.9089760369360235,20.797161301625323,17.294552981246568,4
307,48,-10.652090207649309,0.03822045607785758,8366.486888806916,230.0,375.0110618952291,1.6060195287535708,0.45400796266200155,0.7291456542467408,0.7402522095064369,63.245417630190445,59.741991812779276,4
308,48,-4.662875459202046,0.03791469242923472,8370.293704145011,190.0,317.6296543765841,1.6414710345739454,0.5362706993247668,0.8802728196350895,0.8965025098866025,23.16757476443601,19.664523120649022,4
309,48,-5.033201170002635,0.03761137488980084,9030.503552789754,190.0,337.5505430126607,1.744422990102946,0.5444243865187155,0.9497064162187532,0.9672144594647595,9.73194380605264,6.229252700728495,4
310,48,-18.610877542368705,0.037310483890682436,8179.438271737232,100.0,257.62953080404424,2.4890884927328516,0.6460888560007954,1.608172336760754,1.6645156882818815,-62.948004551711946,-66.45156882985268,4
311,48,-11.89729944635532,0.03701200001955698,8008.257747313966,130.0,268.0963021079096,2.008167693369274,0.607871290561987,1.2207074874378223,1.253600347358351,-29.465099666223693,-32.968045157839214,4
312,48,-5.017713831668127,0.03671590401940052,8353.015114348254,180.0,322.0156861825677,1.7548353442417142,0.5278744634821494,0.9263327658439845,0.944354764311348,13.518080218755216,10.016142423013008,4
313,48,-4.9973954689161335,0.03642217678724532,8589.268414566992,190.0,331.72741191208627,1.7143269343827605,0.5269133811656008,0.9033018014216024,0.9199558538711491,18.711391920589477,15.208387763561717,4
314,48,-5.261788441933699,0.03613079937294736,9545.236804001288,190.0,335.5411358347863,1.734038101505226,0.5789024003795765,1.0038388193140106,1.0223450997915993,-0.7428220830347243,-4.2455689614262155,4
315,48,-4.730306216638805,0.03584175297796378,8066.597627689821,190.0,318.0541941312645,1.6436652094733128,0.516123556148494,0.8483343330335928,0.8639750616980204,29.34776571574136,25.844738276512146,4
316,48,-10.123199740807395,0.035555018954140066,8493.061769665243,230.0,374.5385847613225,1.6039982455464197,0.46145794864463924,0.7401777400214274,0.7514513348345054,60.6693067217839,57.166192987312314,4
317,48,-5.041778525371069,0.03527057880250695,8492.118054377022,180.0,328.2387433211063,1.788740368301433,0.526490567985713,0.941754932488864,0.9600811244756241,10.688128976970575,7.185397593427581,4
318,48,-11.341953014905398,0.03498841417208689,8857.904377216528,150.0,284.30858588819586,1.8521386201397252,0.6340236033061935,1.17429960176768,1.2017223605010308,-26.755488364881927,-30.25835407635634,4
319,48,-5.045416136433365,0.03470850685871019,9030.81165661318,190.0,337.903248290168,1.746245731045156,0.5438746686853964,0.9497388184182826,0.9672474590058471,9.725673893245954,6.222982787921808,4
320,48,-5.018039139608015,0.03443083880384051,8635.375692694211,190.0,337.02929878616067,1.7417312474708426,0.521408364135438,0.9081532405100423,0.9248941860284332,17.772574838907843,14.270104653672803,4
321,48,-19.402989277299337,0.03415539209340979,8377.649963788752,100.0,248.025124260025,2.3963213781000645,0.6873705930842724,1.6471608468918033,1.7048517676139623,-66.9827306703835,-70.4851767631011,4
322,48,-5.052746627537781,0.03388214895666251,9272.031271979587,190.0,327.0383356975006,1.6900955677657843,0.5769532675176517,0.9751061602425516,0.9930833493883765,4.817029330754593,1.3141636152153922,4
323,48,-7.394607699162043,0.033611091765009204,7990.438531576189,150.0,297.0029930211805,1.9348435009461757,0.5474874931830465,1.0593026180380978,1.0840361607766094,-9.103090273000674,-12.605424117575438,4
324,48,-4.999203750897717,0.03334220303088913,8724.864771062037,190.0,326.98292777080593,1.6898125012371532,0.5429977623021999,0.9175644068848637,0.9344789373167263,15.9514925874237,12.449001908887539,4
325,48,-17.244599710758763,0.03307546540664202,8337.966911362879,110.0,253.9511464431205,2.2373960872215437,0.668150662133634,1.4949176771381631,1.5425238785881097,-56.174636321331405,-59.677626646234586,4
326,48,-4.9936850450957735,0.032810861683388884,9136.641297084116,200.0,331.85262502038614,1.630703610713138,0.560280788448425,0.9136519047388036,0.9296532519736606,17.57207250174443,14.069349604338242,4
327,48,-14.575147246376194,0.03254837478992177,8045.709369805159,110.0,246.01499502173073,2.167477768042917,0.6655292928807328,1.442519946306175,1.488456233400423,-50.22729367507962,-53.73018567553498,3
328,48,-5.0278768186737075,0.0322879877916024,8460.4714881646,180.0,319.29894463653136,1.7400237072857099,0.5392144185744113,0.9382458716326941,0.9565033043510729,11.332045609682012,7.829405215850386,4
329,48,-5.0714119453514215,0.03202968388926958,8846.591441828117,180.0,327.200256144627,1.7830807364334216,0.5502078083981605,0.9810649441930094,1.0001563102233446,3.4746352096033775,-0.02813584120218593,4
330,48,-5.003315857755238,0.031773446418155424,9701.36442706349,210.0,351.00054285546,1.6440099964902155,0.5624571531545384,0.9246851823861237,0.9401084099514379,16.07991552504157,12.577233909257956,4
331,48,-6.050610265967236,0.03151925884681018,8326.166087249501,210.0,345.8762882173884,1.620011233714393,0.48987885451269647,0.7936092474720016,0.8068451422605738,44.064921229887545,40.562520124472655,4
332,48,-8.838357843160384,0.0312671047760357,8752.173021768882,230.0,376.4565919210095,1.6122147897079875,0.47311356691529294,0.762760689794361,0.7743770477922712,55.39603206609348,51.89327900700326,4
333,48,-4.65635464374257,0.031016967937827412,8499.597454413224,200.0,336.63675490393905,1.6542115294698991,0.5138084468707294,0.8499478567551074,0.8648340409822215,30.536038267654106,27.03319180269088,4
334,48,-4.690570918641238,0.030768832194324792,8175.352141752745,200.0,335.1084522249942,1.6467033838897744,0.4964614141468177,0.8175246906487069,0.8318420804191827,37.13420345314313,33.63158391533162,4
335,48,-17.804404645191642,0.030522681536770194,7985.354232399222,100.0,241.75100880648378,2.335675376895036,0.6721873030889031,1.5700113324927256,1.6250195862769916,-58.99827348728901,-62.50195862932418,4
336,48,-12.303475368205335,0.03027850008447603,8936.909545943772,250.0,387.37447201487555,1.5280897750215374,0.46948398100043737,0.7174136709050261,0.7274644370369133,71.63632125521974,68.13389074004422,4
337,48,-5.050248616783406,0.030036272083800223,9066.496721356783,190.0,326.23608796975765,1.6859451635964415,0.5655511915534881,0.9534882961687304,0.9710695172559972,9.000171908715487,5.496791720389467,4
338,48,-5.125757213013111,0.029795981907129822,8034.13927089162,160.0,296.6172667882615,1.8141374784865973,0.5511976289593521,0.9999482767514811,1.0218420885101416,0.008456915185803382,-3.494734162644477,4
339,48,-10.184902998444775,0.029557614051872783,8574.714182796308,150.0,297.9617846055261,1.9410767966008924,0.5856302473497905,1.1367532845221349,1.1633028907916105,-20.992086856211955,-24.495433619904873,4
340,48,-4.602558124577538,0.029321153139457802,8894.477839938952,200.0,340.34362862548113,1.6724245992524847,0.5318231599434572,0.8894341351442397,0.9050131202092634,22.50049877421742,18.997375957242326,4
341,48,-5.064947176665013,0.02908658391434214,9263.020011815668,190.0,325.59591225021785,1.6826451841489738,0.5789460191226458,0.9741607309619315,0.9921181959971407,4.999961044610359,1.497542759551152,4
342,48,-4.525887835341555,0.028853891243027403,9645.501319630692,220.0,360.46061965189784,1.6127815178056868,0.5445420141692491,0.8782272961232837,0.8922088720617836,27.216497591190773,23.71404814551542,4
343,48,-18.751253354529037,0.028623060113083184,7467.655690869411,70.0,216.39005119928808,2.9439622850052687,0.7022817937620148,2.067491114290774,2.170954190100308,-78.46379624346862,-81.96679330919252,2
344,48,-4.615729864891765,0.02839407563217852,8567.692219039767,200.0,337.3747224778841,1.65784073992384,0.5167919379863196,0.8567587288604548,0.8717626832829376,29.149955681898405,25.647463342540732,4
345,48,-8.433983067634145,0.02816692302712109,8698.554541583522,160.0,296.3229916668326,1.8123335777288174,0.5973737775962142,1.0826405555959795,1.1063474057507396,-13.512025032229673,-17.015584921224672,4
346,48,-22.914480512493245,0.027941587642904123,7815.286648807092,280.0,367.46634479437387,1.296163513250724,0.4328044882362967,0.5609853860245666,0.5680038689380583,124.46199407586917,120.95891669677567,4
347,48,-5.0217883709842095,0.02771805494176089,9685.605854052788,200.0,333.73529578524716,1.6399527818174486,0.5905940474939019,0.9685463511153528,0.9855103956449437,6.400911616961167,2.8979208700257573,4
348,48,-5.043096514551649,0.027496310502226805,9346.252871864364,200.0,329.56499135220906,1.6194621590466212,0.5771130154373657,0.934612689996938,0.9509812297074443,13.30649693400062,9.803754057560184,4
349,48,-13.442293845366725,0.02727634001820899,9866.309002303491,160.0,299.0206378810369,1.8288398310839549,0.6714566245962031,1.2279866199108294,1.2548711762226326,-37.27647624313852,-40.779388196876056,4
350,48,-6.174149688220426,0.027058129298063317,8731.897500904312,170.0,310.62392718607475,1.7903033895498486,0.5720554618974527,1.0241528324488107,1.045259494955044,-4.190601276576672,-7.694114143402743,4
351,48,-6.771879631039537,0.02684166426367881,9158.399138086148,230.0,365.4453819859648,1.5650525124167465,0.5099898142007468,0.7981608400240126,0.8103192280836644,47.130168687876335,43.62657753994688,4
352,48,-11.843685768401578,0.026626930949569378,8977.800039826814,150.0,297.870428893262,1.940493919330235,0.613347996606034,1.1901980578513862,1.2179882053950513,-29.195853954725465,-32.69823081047568,4
353,48,-6.356585137263726,0.026413915501972824,8278.488762258843,160.0,304.29422422373585,1.8610942733216567,0.5536327439049462,1.0303627292082367,1.052920289443216,-4.96439286501419,-8.467246311967443,4
354,48,-4.589692214846637,0.026202604177957042,8938.160033678678,210.0,347.45874701915125,1.6274243065135385,0.5234910856188982,0.8519421169818068,0.8661502699261664,31.610690778234442,28.10844331463892,4
355,48,-4.587670710499712,0.025992983344533385,9086.266322738047,210.0,356.0988152804016,1.6678874562450625,0.5192533974638487,0.866056228245017,0.8805024746039941,28.597384227501465,25.09448033228074,4
356,48,-4.994849249342604,0.02578503947777712,9495.763794067632,210.0,346.9002106735253,1.624801919326962,0.5570443235924701,0.9050866861258439,0.9201847295636006,20.26428464011235,16.76120679072369,4
357,48,-4.587948928190458,0.0255787591619549,9195.56133328986,210.0,339.6639843272406,1.5909125787572411,0.5509258613406961,0.8764748827721615,0.8910936815788455,26.372934654449352,22.87032686755137,4
358,48,-4.6348184953934535,0.025374129088659263,8760.564303510337,210.0,346.1141451090977,1.621123422532129,0.5150829172836201,0.8350129817570682,0.8489403979789829,35.225165448806905,31.722516423564656,4
359,48,-4.586736120346412,0.025171136055949988,9058.22389793077,210.0,347.5987170626252,1.628078217972774,0.5303093690335748,0.8633851325129324,0.8777850301048257,29.167611325017617,25.66514367710883,4
360,48,-10.891093026365528,0.024969766967502388,8311.617486143965,230.0,362.68342730951076,1.553224433943429,0.46636102756969805,0.7243633430622173,0.7353974601838882,64.3621393303543,60.85858415697032,4
361,48,-4.617285610153746,0.02477000883176237,8724.038615998823,200.0,339.9450483307239,1.6704661843504947,0.5222437764774714,0.8723905685956805,0.8876709291734419,25.96891498369007,22.46581416442396,4
362,48,-15.277186369417963,0.02457184876110827,8346.053381996511,120.0,259.9307497453919,2.104642736492612,0.653413212901282,1.3752013724662742,1.4153515526851137,-46.338683692839524,-49.842186323628994,4
363,48,-4.630248506759592,0.024375273971019403,8627.222622322559,210.0,353.561593765566,1.6560048408811139,0.4965584030039691,0.8223031191570935,0.8360189541115621,37.938773393261044,34.43601963573593,4
364,48,-4.650647550516338,0.024180271779251247,8520.2641203338,190.0,333.3732237455874,1.7228284541442633,0.5200998835485142,0.8960428783771859,0.9125651307783174,20.116060122887205,16.61262515120714,4
365,48,-4.492833953766183,0.023986829605017235,9761.381193937286,220.0,352.22506538721564,1.5759323426952803,0.5639692537999308,0.8887773873515573,0.9029277604350948,24.858549412126422,21.355892703376213,4
366,48,-20.668148449562707,0.023794934968177098,8858.72306520863,290.0,393.17566736745783,1.3395971035899477,0.45851009952773597,0.614218801295656,0.6216379806081861,113.22790998172246,109.72498562300439,4
367,48,-4.627150030171573,0.02360457548843168,8754.544371669144,200.0,346.83768051661855,1.7043418181106733,0.5136551994511946,0.8754440365171737,0.8907748898128816,25.34743970260695,21.845022036532924,4
368,48,-24.089440827285532,0.023415738884524227,6598.172460441387,0.0,149.19578552365428,42.59787561152523,0.8289783813789725,35.312717974861684,,-120.17765764752417,-123.68008079279224,0
369,48,-4.9698262727374045,0.023228412973448034,9398.465885750074,200.0,338.08608542854677,1.6613337401842831,0.56571029988417,0.9398336083701204,0.9562939038702886,12.24402979776309,8.741219224985997,4
370,48,-5.045329079768488,0.02304258566966045,8861.150680150733,190.0,312.93152997424517,1.6171947728662566,0.5762424015097878,0.9318961996285053,0.949075875474307,13.178268198284428,9.675583658932595,4
371,48,-4.683422971312069,0.022858244984303167,8304.846365533604,190.0,332.73303427777256,1.7195298895294022,0.5079255923744954,0.8733932377474971,0.8894927554616807,24.49870305782784,20.99637646139118,4
372,48,-10.652530114006996,0.022675379024428743,8688.620050017797,150.0,295.5863323879256,1.9256087875553856,0.5981785984110225,1.1518579656317258,1.1787561201112227,-23.31062228059551,-26.813418017862148,4
373,48,-21.8584442472648,0.022493975992233312,8561.498129014642,290.0,374.14465931827607,1.2747566172154534,0.46566610690752086,0.5936109511949075,0.6007809893960249,119.2763309961986,115.77351307455203,4
374,48,-5.016773883189769,0.022314024184295445,8181.13170090907,180.0,318.24503490286907,1.7342745999602438,0.523137871306584,0.9072647224871302,0.9249223895143036,17.01722531584835,13.513969886500433,4
375,48,-11.02193541926175,0.02213551199082108,9275.16280271875,160.0,289.3392512474421,1.7696251295963281,0.6523468980475662,1.1544094640031768,1.1796847689634182,-25.24643098403496,-28.749563035326588,4
376,48,-4.619471470333228,0.021958427894894512,8899.260797877925,210.0,345.2829528894463,1.617233573508659,0.5244972441320508,0.8482345524255765,0.8623807487426353,32.40225947682973,28.900042763184217,4
377,48,-5.0922140327263525,0.021782760471735354,8340.457936354065,170.0,315.2207241481694,1.8168021202790905,0.5384427672480254,0.9782439611882566,0.9984018764929814,3.7747392687780064,0.27168099519477096,4
378,48,-4.624116883917304,0.021608498387961472,8675.156515932378,200.0,331.2505397194231,1.627742899356736,0.5329483696788055,0.8675029244710434,0.8826971754917061,26.96355044517719,23.46056490077609,4
379,48,-5.102556404718408,0.02143563040085778,7899.208029564847,160.0,299.03781630358344,1.8289478797211385,0.5375536960111917,0.9831576925592183,1.0046805212539998,2.753761817173256,-0.7488834016446333,4
380,48,-5.003379184142898,0.02126414535765092,8805.383975899726,190.0,321.2609456991951,1.660244146305883,0.5577695213435045,0.9260335828012702,0.9431029679400859,14.31266671860135,10.81043609044059,4
381,48,-4.616709845919642,0.021094032194789714,8827.3980278228,210.0,345.9649242227178,1.6204255243539651,0.5192363077536484,0.8413837662577544,0.8554169041206597,33.864964764354994,30.36245013380605,4
382,48,-5.02225287861589,0.020925279937231398,8751.402766624507,190.0,329.680836165607,1.703750704762043,0.5401922913432825,0.920352997085932,0.9373212963151127,15.411932299542684,11.908953699191272,4
383,48,-5.105198536661237,0.020757877697733546,8521.17760763658,170.0,304.7584028865247,1.756506043637603,0.5689948584597428,0.9994429076865402,1.0200350842022612,0.09665697568695464,-3.405964315404418,4
384,48,-4.623304116130242,0.020591814676151676,8717.802592485381,200.0,336.801811368691,1.6550182601719476,0.5267408807440948,0.8717657760131194,0.8870364137809523,26.096098125284527,22.592717242922504,4
385,48,-4.76081762515921,0.020427080158742464,7657.019517223392,190.0,327.71692985205516,1.693603475168361,0.4754723756424919,0.8052616677371379,0.8201070903930311,37.68240282198096,34.17965282450399,4
386,48,-4.684546157674611,0.020263663517472524,8055.034642047783,200.0,338.42376441708586,1.6629892966817605,0.4843630152496237,0.8054905100710088,0.8195997748242639,39.58331777979595,36.08004503432761,4
387,48,-5.017047239834917,0.020101554209332743,8927.32513493739,190.0,323.3138959023363,1.6708478275190966,0.5619030570535437,0.9388545021571564,0.9561635078685249,11.831831000516956,8.328933504024121,4
388,48,-4.663929410791612,0.02,8474.029740654585,200.0,332.7257061883414,1.6349927060239258,0.5182842864692521,0.8473910280265888,0.862232526107293,31.05636360444535,27.55349477767919,4
389,48,-4.643362488191313,0.02,8547.906042600414,200.0,340.30502168525425,1.6722380590518569,0.5111587454836101,0.8547791084174059,0.8697494398302434,29.552848884156333,26.050112033081575,4
390,48,-4.675943602272589,0.02,8302.032390339366,190.0,321.9269656647708,1.663677716899053,0.5247971656987834,0.8730933504675582,0.8891913639079837,24.55684306522258,21.053640856593915,4
391,48,-9.03558454144444,0.02,8224.484515967037,220.0,363.9174049889572,1.6282450802392596,0.4599072690808728,0.7488417482492622,0.7607648177234929,56.13458337834052,52.6317401000708,4
392,48,-10.65939918286331,0.02,8690.780969812957,150.0,296.8431624092964,1.933805097939635,0.5957940593936994,1.152149589381567,1.1790492848967642,-23.355282971047302,-26.85739273569368,4
393,48,-5.058811469892887,0.02,9250.024222148983,190.0,336.1958733277869,1.7374220594011809,0.5599057212003377,0.9727925512012876,0.990726278524953,5.264715017673581,1.7620070792682156,4
394,48,-8.376585426748466,0.02,9671.792098974938,180.0,321.2424625755451,1.7506106915509607,0.6126866530517951,1.0725758054063854,1.0934498289613697,-13.317884191170975,-16.82096921413998,4
395,48,-11.527648357879626,0.02,8402.107592263807,140.0,283.13322178843697,1.9730076368032388,0.6038955387217914,1.1914905097337085,1.2213063535810513,-27.479531226059237,-30.98288950256847,4
396,48,-4.600748804789088,0.02,8874.431080140059,210.0,346.1143571567261,1.6211210235007882,0.521777466742162,0.845864420927146,0.8599746308570964,32.90842330139799,29.405327519149807,4
397,48,-7.316121871527097,0.02,9052.603760749838,230.0,374.06732894024503,1.6019822584535683,0.4924794877239729,0.7889434019882156,0.800958637088949,49.28230475416936,45.77951346874079,4
398,48,-4.98357889439077,0.02,9950.946214677151,220.0,360.8221770854151,1.6143978927196154,0.5612231407277992,0.9060374557389542,0.9204625248534526,21.00087589065575,17.498244531319983,4
399,48,-11.834440387779114,0.02,8575.063882112629,240.0,370.50820775716005,1.5215769941979809,0.4709816040428831,0.7166347734040477,0.7270939583344371,69.000216647325,65.49744999900801,4
400,48,-10.993426408418241,0.02,9265.720697646528,160.0,292.3973267085946,1.7883196279677278,0.6448671002535523,1.153228492818004,1.1784838512245523,-25.053464144032944,-28.557416197106846,4
