episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-5.044775796722641,0.044521941450230175,8573.360634060582,180.0,312.0625009453118,1.7005923134073424,0.5590799547336476,0.9507670736032126,0.9692660494564643,9.034352335601369,5.532111096867169,4
289,48,-4.584570448468762,0.044165765918628336,9038.108539062026,210.0,333.99067230705225,1.5643412166148738,0.5506905552148796,0.8614679331257445,0.8758357560430304,29.576934787907362,26.074491230087773,4
290,48,-5.027831140011806,0.04381243979127931,8171.094811379175,180.0,324.9719125485058,1.7709407693465027,0.5116804652655482,0.9061557968197348,0.9237876633924579,17.22063815751673,13.718220588433809,4
291,48,-5.063888331931501,0.04346194027294907,8843.273657510155,180.0,323.19086727601143,1.7612239802476606,0.5568245799968256,0.9806928030847752,0.999781216274066,3.5429393330549317,0.03938106966833743,4
292,48,-4.572352790086455,0.04311424475076548,9189.832410810386,210.0,325.19694043145296,1.5231485912817722,0.5750764115778515,0.8759268261768746,0.8905385217100039,26.490006783529196,22.986910440008643,4
293,48,-5.088264422857732,0.04276933079275936,8218.914143926404,170.0,311.7964660878912,1.7970721779261654,0.5364233434936335,0.9639914661856311,0.983852369575991,6.247569646026079,2.745097171097683,4
294,48,-4.680998379453592,0.042427176146417285,8195.795793156562,200.0,342.3276474706772,1.6821758165746437,0.4872070533085853,0.8195679227426895,0.8339222219495106,36.718449953604846,33.21555560926396,4
295,48,-11.95359312266686,0.04208775873724595,8535.274740574197,240.0,328.4448555690235,1.3488315539808386,0.5288341041884704,0.7133081265527711,0.7237201707081717,69.81040048176149,66.30715902931507,4
296,48,-5.036646797897692,0.04175105666734798,7836.915843474237,170.0,303.3873163108699,1.7486064948811357,0.5256687700508893,0.919187825470193,0.9381249259633095,14.021101274567684,10.518762585299271,4
297,48,-6.3013432374673,0.04141704821400919,8767.285973599628,170.0,312.87499587403306,1.8032823283151636,0.5702413804713681,1.0283062042813482,1.049495703304135,-4.911212964535736,-8.414269562752423,4
298,48,-8.698653579762505,0.041085711828297115,8751.368791375553,160.0,298.9512627955195,1.8284241638198486,0.5957170183479349,1.0892233911497198,1.1130647181461215,-14.588215352181152,-18.0903549044925,4
299,48,-4.735544459720726,0.040757026133670736,7865.918080509297,190.0,330.9828497156067,1.710483333751442,0.4836245535846349,0.8272317387019985,0.8424812259869565,33.43109537214713,29.92856706163579,4
300,48,-4.7054032027156705,0.04043096992460137,7929.957994376508,190.0,334.14109081213314,1.7267991330919543,0.4829536073903882,0.8339638705678503,0.8493402378142769,32.12851589843942,28.625354814438055,4
301,48,-5.00196142562598,0.04010752216520456,8778.136014820331,190.0,323.9750685780455,1.6742666014221739,0.5513852306138465,0.9231658761370758,0.9401845678981767,14.867608614306903,11.364932098406257,4
302,48,-4.650374275133556,0.03978666198788292,8552.633001895614,200.0,336.2492992402505,1.6523059086550864,0.5176102432966025,0.8552504633819167,0.8702304079385277,29.45697282602245,25.95391841142424,4
303,48,-5.0494475087392034,0.03946836869197986,9176.286939964231,190.0,335.30604622851206,1.7328253241494505,0.5569164091376183,0.9650388571909196,0.9828286275120489,6.765068816710851,3.262560771727891,4
304,48,-5.025069648426853,0.03915262174244402,8677.720422379327,190.0,338.33939593418074,1.7484997596707943,0.5219362944930327,0.91260548548723,0.9294295294446836,16.911073097333656,13.408389404580703,4
305,48,-6.411457335905517,0.03883940076850447,8250.613165338691,210.0,337.65051684230235,1.5814783126071774,0.49725965025713786,0.7864053526186227,0.7995237043516326,45.603118617918,42.10002208535764,4
306,48,-4.600589876367068,0.03852868556235643,8845.403622131194,200.0,326.34211857516186,1.603621002326671,0.5515805452747908,0.8845261468801624,0.900019818547349,23.499306763185388,19.996036289630183,4
307,48,-4.659551882788534,0.03822045607785758,8492.66566211797,200.0,342.9401617170803,1.6851824482119087,0.5039530667923782,0.8492528628835557,0.8641287311161829,30.677537399151845,27.174253775899302,4
308,48,-4.604804092871477,0.03791469242923472,8860.100389451782,200.0,336.8484218742786,1.6552451334862055,0.5352646211657264,0.8859941593145362,0.9015152146222113,23.200604394354343,19.69695707465624,4
309,48,-10.411257059937853,0.03761137488980084,7939.168822478242,220.0,355.11555285587986,1.5888607699315624,0.45495637754436974,0.7228623403124574,0.7343731160758993,61.94116885381757,58.43791446256779,4
310,48,-10.06229140845302,0.037310483890682436,9039.406824731866,160.0,301.140012230272,1.8418017949872294,0.6108518344019345,1.1250680050764605,1.1496995555133986,-20.448986792546805,-23.951928883293476,4
311,48,-5.039588030411071,0.03701200001955698,10148.705529166014,210.0,334.75580364067173,1.5679183430523724,0.6169457116853977,0.967320498021925,0.9834578929406903,6.977182832354998,3.4738424814715927,4
312,48,-4.644746620037827,0.03671590401940052,8871.768145530586,200.0,333.3691709108792,1.6381544133159371,0.5415632203413028,0.8871641794943576,0.9027024088032236,22.962416499696587,19.459518238452574,4
313,48,-8.56519060681429,0.03642217678724532,8808.262776865202,230.0,370.15361687228983,1.585222953540537,0.4842534000432763,0.7676496050807237,0.7793397717757719,54.25441189039063,50.75185249079314,4
314,48,-5.046568586158605,0.03613079937294736,9060.731462419111,190.0,326.6672631756468,1.688170438712531,0.5644455568249623,0.9528803032974525,0.9704520276803078,9.117836688064813,5.614114739771082,4
315,48,-6.15817824310764,0.03584175297796378,8302.032390339366,210.0,342.7270907209221,1.605255036804622,0.4929471982723531,0.7913059729077303,0.8045064721076266,44.55684306522258,41.053640856593915,4
316,48,-11.819161964868865,0.035555018954140066,9057.124379082426,250.0,334.6544290077044,1.3201218716484866,0.5507546446054458,0.7270632522578108,0.7372499244543606,69.1901963229372,65.68751888567263,4
317,48,-5.065193751551867,0.03527057880250695,8004.897910945316,170.0,313.2877698718879,1.8056645009524905,0.5199681830983426,0.9388880898484387,0.958233367569288,10.603084920863665,7.100327512262822,4
318,48,-4.990630759821944,0.03498841417208689,9206.960601434574,200.0,341.5298947154041,1.6782545477715054,0.548595162935218,0.9206823270841754,0.9368082411912839,16.141387201545314,12.638351760806415,4
319,48,-4.709130650670646,0.03470850685871019,8168.346914921739,190.0,329.59686896353656,1.7033197726639064,0.5043308215908529,0.8590366603821388,0.8748729458830659,27.276778042871314,23.774140281342625,4
320,48,-5.040421711376688,0.03443083880384051,9183.574084993947,190.0,330.0972751609859,1.705901959473021,0.5661535150143785,0.9658023906284925,0.9836091190981221,6.6173425771406755,3.1142673703731987,4
321,48,-4.65217398935633,0.03415539209340979,8619.322902148147,200.0,336.7153884980171,1.6545949007684166,0.5209242792276684,0.8619186560991225,0.8770161052891889,28.099997970902223,24.59677894128521,4
322,48,-5.070314793979693,0.03388214895666251,9415.775497491804,190.0,326.74475049232046,1.6885832749371075,0.5864242075340558,0.9902261088632843,1.0084791124892092,1.8912704315608266,-1.6110313739582125,4
323,48,-5.169733047119241,0.033611091765009204,9522.951131065809,190.0,335.9065625805515,1.7359286781079128,0.5769225049604094,1.0014963214096106,1.0199581869272067,-0.2895419548582936,-3.792055517189226,4
324,48,-4.60427115239245,0.03334220303088913,9070.42100707357,210.0,352.0294938128146,1.648827690622919,0.5243397804377481,0.8645459492833563,0.8789669880622294,28.91983266548118,25.41693250605286,4
325,48,-4.7536510547011215,0.03307546540664202,7784.875763805731,190.0,335.4252413191017,1.7334400981643978,0.4723026244833547,0.8187083077501699,0.8338011673295412,35.08042169135689,31.577778206553376,4
326,48,-4.997854378144043,0.032810861683388884,8772.158122450723,190.0,329.1954006587957,1.7012432779192859,0.5422719073051554,0.922536437110168,0.9395443041628035,14.989419180226548,11.4865822081278,4
327,48,-5.082930089068805,0.03254837478992177,8889.960425359921,180.0,313.58310991146715,1.7088751721173927,0.5769146645256926,0.9858751466415347,1.0050594147503853,2.5919479162389223,-0.9106946560743836,4
328,48,-4.597163453111274,0.0322879877916024,9000.684460181796,210.0,353.69799389086705,1.6566388946300683,0.5178540221539866,0.8578971148433407,0.872209184589654,30.339445468338795,26.836071235300466,4
329,48,-5.0219318226013705,0.03202968388926958,8693.379169452759,190.0,334.22851711101373,1.7272494010330253,0.5293093109678423,0.9142491903331442,0.9311066636706976,16.59306753104312,13.08973390163635,4
330,48,-4.658600423603712,0.031773446418155424,8469.872445060857,190.0,326.06068551626214,1.6850440362365553,0.5286190942755145,0.8907464522524567,0.90716791713727,21.1408639215893,17.638095743011547,4
331,48,-4.669898130849318,0.03151925884681018,8334.789442217623,190.0,330.6798238339755,1.7089078458330254,0.512922025849915,0.8765364742781403,0.8926998165696628,23.890636954747947,20.387034850871373,4
332,48,-7.075535225089369,0.0312671047760357,9413.74284931228,180.0,316.5837747722302,1.7252219336804153,0.6051152404153586,1.043958085172172,1.0642759276802258,-8.066450040779785,-11.569666983504902,4
333,48,-4.721684979384939,0.031016967937827412,8109.268734782933,180.0,321.1529429731297,1.7501227620080533,0.513847443602988,0.8992961072520388,0.9167978819550884,18.479475968874482,14.976381247167296,4
334,48,-5.239093242185238,0.030768832194324792,9049.219536437098,180.0,316.41722753823694,1.7243261680828263,0.5819898587653842,1.0035403430311518,1.0230645420303994,-0.6496598781083378,-4.151617566494963,4
335,48,-5.077954781336585,0.030522681536770194,8751.421585758906,180.0,324.905170260997,1.770571799458185,0.5481335650232478,0.970509832569629,0.9893968292733575,5.411533082787997,1.9085707298062573,4
336,48,-22.272731072326785,0.03027850008447603,7972.300834617459,280.0,318.7884074175611,1.12446383825358,0.5089153752427802,0.5722569361935527,0.5794154356567353,121.26626526774123,117.76367801553471,4
337,48,-4.577211510783429,0.030036272083800223,8976.768080656051,200.0,336.40937755180653,1.6530930063301763,0.5430206249606571,0.8976635974181721,0.9133861522021863,20.825764406455022,17.322769558649355,4
338,48,-4.649675755873898,0.029795981907129822,8597.947569140028,200.0,350.6163994036548,1.7229070402338698,0.49903037430392566,0.8597829451812289,0.8748411651556237,28.534562658207108,25.031766968000426,4
339,48,-5.098795235416608,0.029557614051872783,8493.394583679472,170.0,307.4911265517202,1.7722513118407175,0.5620994066254568,0.9961814107800944,1.016709292805062,0.6625371308515184,-2.8405797778772524,4
340,48,-15.099402366525606,0.029321153139457802,8797.886515011918,130.0,269.3178463082794,2.0173331727432884,0.6647795273651859,1.3410817931193737,1.3772076198393488,-45.53507332404459,-49.03699058049253,4
341,48,-5.23105479655064,0.02908658391434214,8482.082669068046,210.0,355.8338197220931,1.666645361075199,0.48508706240980326,0.8084681022851661,0.8219542014986323,40.89263880160817,37.389617684465264,4
342,48,-4.539363734090861,0.028853891243027403,9381.506661086742,210.0,348.4566160043717,1.6320968480126796,0.5478835866045721,0.8941990747777703,0.9091126692962195,22.588752877213608,19.086339446884807,4
343,48,-6.214312824044243,0.028623060113083184,8292.590837723146,210.0,350.3555793393639,1.6409898839893342,0.4816655806235198,0.790408345271301,0.8035915406993449,44.748359713840614,41.245776452333985,4
344,48,-5.033496740408709,0.02839407563217852,8454.075654725018,180.0,322.56720535938564,1.7578290207138632,0.5333475837428772,0.9375338608337532,0.9557802198483242,11.46273482872985,7.959560426345888,4
345,48,-7.690942892204321,0.02816692302712109,9466.22214806378,240.0,380.6858278996614,1.5633747527211546,0.5060278229305821,0.7911111225462011,0.802656752967897,50.86498621815116,47.36237928690207,4
346,48,-17.356399388887713,0.027941587642904123,9349.917533899681,130.0,283.00416254814706,2.1198279676143765,0.6723251704179994,1.4252136995882132,1.463621706256884,-56.76745886766804,-60.27082181485852,4
347,48,-5.054258109642291,0.02771805494176089,9606.943897741612,200.0,342.0879660466634,1.6810033614988957,0.5714942579763314,0.9606837687383384,0.9775065415903216,8.000941515814986,4.4986916809581885,4
348,48,-11.798026420666453,0.027496310502226805,8469.379772302369,140.0,275.72920849007926,1.9214051201002071,0.6250766079863076,1.2010253950441172,1.2310848454651582,-28.847936587652356,-32.35187836635322,4
349,48,-5.627564910365488,0.02727634001820899,7913.902587208109,200.0,333.21414561339515,1.637394790974047,0.4833165691472601,0.7913800327155466,0.8052395882443989,42.45471192295253,38.95208235031498,4
350,48,-5.017024924256353,0.027058129298063317,8971.001841401854,190.0,326.62388156630016,1.6879616385618363,0.5589300041274283,0.9434524056111963,0.9608415130082468,10.942070215858905,7.44011252747228,4
351,48,-12.644882177171368,0.02684166426367881,8188.201618550368,130.0,263.10744706899754,1.9707929626986382,0.6333150383735414,1.248132820802537,1.2817684841247556,-33.1265608580004,-36.62990293749999,4
352,48,-4.986239109371264,0.026626930949569378,9087.306376788172,200.0,332.409536087642,1.63343709144991,0.5563218400519226,0.9087167283272083,0.9246334238335734,18.576430121803668,15.073315232360699,4
353,48,-5.044724744311244,0.026413915501972824,8950.637175550666,190.0,328.5241727480211,1.6977772908467876,0.5544355077384447,0.9413080142803051,0.9586603501131442,11.357046744444716,7.854533477543953,4
354,48,-5.04889707253796,0.026202604177957042,9045.386755153027,190.0,331.86003687939944,1.7150046088092303,0.5546724522715076,0.9512658120280199,0.9688085287705017,9.430254200414765,5.9263795326358775,4
355,48,-5.047534821692135,0.025992983344533385,10259.547466286376,210.0,354.1698713195959,1.6588552233534348,0.5894961933392061,0.9778888394704695,0.9941990044663503,4.720789836005736,1.2182090610722298,4
356,48,-7.978532147677312,0.02578503947777712,9091.766922042922,170.0,307.6328683369949,1.7730752504276377,0.6014229164235324,1.0663680881540414,1.0883379815440302,-11.515024712977663,-15.017456863573443,4
357,48,-9.600527686256495,0.0255787591619549,9095.824739372847,240.0,382.2169320734812,1.5696629547177148,0.48428004599798236,0.7601564479140126,0.7712501393561091,58.40251652675897,54.89996655376257,4
358,48,-5.746129839473202,0.025374129088659263,8650.734447005761,170.0,314.02768763539154,1.8099290847526075,0.5605953007570608,1.0146377396190707,1.0355437999737158,-2.539688192934875,-6.042445996567238,4
359,48,-5.013450484956284,0.025171136055949988,9295.936190254348,200.0,338.46281122414405,1.663184496357863,0.5589160616698872,0.929580528537498,0.9458615073536506,14.330564243863222,10.82769852832402,4
360,48,-5.080036197584264,0.024969766967502388,8703.85349553099,180.0,319.2121850961779,1.7395469114803706,0.5548767462624707,0.965234130216182,0.9840189924059535,6.379643564356627,2.876581365944361,4
361,48,-4.589000005474572,0.02477000883176237,9028.770655309618,220.0,353.6577232741941,1.582336532848853,0.5195291117467817,0.8220698933977715,0.8351612856123435,39.76799820705858,36.26451716444927,4
362,48,-5.057960543637816,0.02457184876110827,7934.207515347656,170.0,313.4492687680025,1.8065945300594914,0.5151108617079407,0.9305964651387657,0.9497713113904415,12.041709906896216,8.538877062675198,4
363,48,-4.60493663441642,0.024375273971019403,8747.348427738169,210.0,354.0620921107725,1.6583468465677962,0.502760799504842,0.8337517864391135,0.8476597166839243,35.49449888798111,31.99145949552826,4
364,48,-4.546749915318114,0.024180271779251247,9375.470363002727,210.0,350.40308296408404,1.641213024774132,0.5444895640547686,0.8936233643828254,0.9085277232676047,22.711677589259693,19.209178112894506,4
365,48,-13.828815268332459,0.023986829605017235,8972.821225139549,140.0,292.55698530572784,2.0386796470472897,0.6241413505821722,1.272424268316831,1.304263656644897,-39.09374519942941,-42.59691193158983,4
366,48,-8.41520670153438,0.023794934968177098,8838.120654488113,230.0,373.6829489271022,1.6003339125383067,0.4813057588919797,0.770249928256882,0.7819815448610918,53.64735674907237,50.144244681166896,4
367,48,-5.0820591333977,0.02360457548843168,8860.644856041461,180.0,319.6253611788293,1.7417991610972026,0.564142101098775,0.982622238436534,1.0017451267746778,3.1888712766182437,-0.3141228204437425,4
368,48,-8.037074711271947,0.023415738884524227,9400.52359519344,240.0,345.77545617593796,1.4200052512845185,0.5532511106407025,0.7856194823910618,0.7970860631724559,52.202286719002984,48.6993448378135,4
369,48,-5.051053231183671,0.023228412973448034,8931.893478287926,190.0,327.8435760408623,1.694261257928946,0.5544230406392038,0.9393374782610335,0.9566528014852771,11.738341984621542,8.235967716840719,4
370,48,-5.013094853249244,0.02304258566966045,8604.584443289483,190.0,322.6625304645513,1.6674799837415748,0.5426824526798772,0.9049121273742841,0.9215962811579969,18.399797236181968,14.896706579059014,4
371,48,-5.048886137221382,0.022858244984303167,9153.107724811263,190.0,323.9433528803417,1.674100749198582,0.5749947962912426,0.9625992192594268,0.9803460115733098,7.237159601995103,3.734257800090802,4
372,48,-5.005535758220098,0.022675379024428743,9623.92910490592,210.0,351.071246648714,1.6443444831078924,0.5578553047388821,0.9173062927224658,0.9326045584947756,17.65529255002133,14.153042715164531,4
373,48,-13.951595342333071,0.022493975992233312,8507.179416520064,130.0,272.19864342160224,2.0388996362122493,0.6360101540161021,1.2967608716554913,1.331700777883474,-39.618383000617115,-43.121101126183305,4
374,48,-5.013583106618577,0.022314024184295445,8743.112016116807,190.0,337.2987738428044,1.7431199158788944,0.527491776801919,0.9194814216084957,0.9364333133002137,15.580579117864858,12.077670472022959,4
375,48,-5.597785826298539,0.02213551199082108,9611.001093137822,190.0,329.70322674411534,1.7038674478610776,0.5932118838392665,1.0107544185611386,1.0293888012859227,-2.0810107661362736,-5.583872245354684,4
376,48,-5.028342000745857,0.021958427894894512,9174.38298412351,200.0,332.47631148408516,1.6337693031189204,0.5615398369074144,0.917426548020498,0.9334934686298996,16.803912698450915,13.301306273086595,4
377,48,-4.629268080189803,0.021782760471735354,8800.73195530628,200.0,333.9889601894304,1.6411962471484522,0.5362299855311635,0.8800586398648493,0.8954744764479368,24.408470481946154,20.90510470951719,4
378,48,-5.0796461957763634,0.021608498387961472,9475.64981705829,190.0,316.3091680502679,1.6346471038849644,0.6096234104282495,0.9965191423201635,1.0148919672427439,0.6735565080433048,-2.8294737771362293,4
379,48,-4.678109520306317,0.02143563040085778,8470.253800961133,190.0,337.61178567253165,1.7447365096481449,0.5105558282145973,0.8907853937022927,0.9072087623613255,21.133356267865707,17.630335150440942,4
380,48,-5.055404372574611,0.02126414535765092,9276.297074252485,190.0,326.48183570372066,1.6872208089666147,0.5782025975612602,0.9755554544068956,0.9935402392633924,4.73008634914882,1.2273545389619187,4
381,48,-4.576755184941465,0.021094032194789714,9241.217935318782,220.0,357.63541682824336,1.6001361978272635,0.5258393775735242,0.8414146223007065,0.8548126590131019,35.44432513417439,31.941215016262788,4
382,48,-5.0612824337258155,0.020925279937231398,9109.217248718698,190.0,331.0911866982044,1.7110381185552188,0.5598837373458572,0.9579824165608132,0.9756451105813152,8.130532809582888,4.627428988574479,4
383,48,-4.667217936518065,0.020757877697733546,8484.099957599221,190.0,332.7200731947454,1.7194556586884708,0.5189089809906663,0.892240983711351,0.9086917586117657,20.8517082741065,17.34856586285585,4
384,48,-5.799195534552011,0.020591814676151676,8858.429785823,220.0,356.447502117711,1.5948201386530576,0.5057379980782174,0.8065611442194852,0.819404755184903,43.23421512103042,39.73095385850195,4
385,48,-5.008491838400332,0.020427080158742464,8570.084602216564,190.0,325.52397497594643,1.6822662704230629,0.535755382280086,0.9012832088101713,0.9179011666009959,19.102019001557892,15.598778344892906,4
386,48,-4.697222275656795,0.020263663517472524,8136.238715188952,190.0,335.78332149183234,1.7352912722126583,0.49309315637831497,0.8556602506536297,0.8714339887011776,27.93011250225888,24.427542145904823,4
387,48,-6.8599186439913495,0.020101554209332743,9865.591661575765,190.0,329.0596315177505,1.700544192594291,0.6101167420216563,1.03753048245263,1.0566567911158429,-7.262243922873864,-10.764790313066811,4
388,48,-4.579360159535435,0.02,9338.23705603167,220.0,360.52977242122336,1.613084895188323,0.5270941226670541,0.8502475676191242,0.8637869276790032,33.47016051370656,29.966875909755515,4
389,48,-10.294772585488438,0.02,8593.781843061353,150.0,287.7238450044656,1.874390029126068,0.6078170563269668,1.1392862299159838,1.1658897367008845,-21.380806025820903,-24.883460506298547,4
390,48,-8.651598107098234,0.02,8301.02185565559,220.0,360.68124660810884,1.6137653182345306,0.46835203202473663,0.7558102660082837,0.767844521644652,54.577116429652364,51.074205237408734,4
391,48,-4.6011984369432986,0.02,8850.616875584728,210.0,354.81608959062794,1.6618827874552229,0.5076152370244684,0.8435970250633447,0.8576669210347218,33.39242236853505,29.88994658185078,4
392,48,-5.178967542036471,0.02,9527.585415187963,190.0,329.41314518968903,1.7023679866936152,0.5885811359678409,1.0019816834464559,1.0204545431476557,-0.38346149814390174,-3.886363199075049,4
393,48,-18.09682427706295,0.02,8508.405126869728,270.0,391.2797532368976,1.4306244716924335,0.4425121486583191,0.6330687088934093,0.6412816456709544,100.35672384927497,96.85395566820105,4
394,48,-6.364937414202712,0.02,8258.86668064021,210.0,352.25780255502866,1.649898331484347,0.47711629304306497,0.7871933758179842,0.8003235092867999,45.4347958121879,41.93206304897171,4
395,48,-12.110473528233214,0.02,8008.91211349344,230.0,381.90188657663816,1.63553671325282,0.4267623890788465,0.6979855551757654,0.7086146152560127,70.52112332027272,67.01863849040848,4
396,48,-4.654971216132736,0.02,8362.012693636794,200.0,342.6414754950773,1.6837114774499378,0.4966326918512727,0.8361861633492864,0.8508347915732897,33.33671798676403,29.833041684491235,4
397,48,-6.061058367716664,0.02,8317.612895650294,210.0,351.7289132244234,1.6474174017060386,0.48123260858569905,0.7927909736547253,0.8060162972651308,44.23979349106801,40.73657757351651,4
398,48,-12.326628773332038,0.02,10091.274316561638,170.0,314.55904156531153,1.8129934443463238,0.6528422496440572,1.1835987188007446,1.2079848961224784,-31.854851544274112,-35.35743234202931,4
399,48,-5.062881606170182,0.02,10105.915791848172,210.0,352.82501820660843,1.6525600092754305,0.5828820966519417,0.9632476430523452,0.9793113636339572,7.846705072589174,4.3446136358896865,4
400,48,-4.604469060543648,0.02,9185.430674020447,210.0,345.6791339452283,1.6190878832332127,0.5407428330498906,0.8755101689388106,0.8901119724544094,26.578876557747748,23.07648578368392,4
