episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-5.374473780700007,0.044521941450230175,7961.958891938684,200.0,352.7384414944558,1.7333316024369907,0.45933713026579653,0.7961835640646789,0.8101293172507105,41.47728678111372,37.974136549047785,4
289,48,-15.795171285847143,0.044165765918628336,8478.763697382612,120.0,263.6424858243306,2.1347157587664096,0.6544576482109559,1.3970810550864299,1.437857010335819,-49.0404570299162,-52.54284124173614,4
290,48,-20.21268876656263,0.04381243979127931,8578.835112981393,100.0,248.82158378517133,2.4039956534836207,0.7016244004748349,1.6867020091263332,1.7457929454742556,-71.07595275976298,-74.57929454917135,4
291,48,-6.014143132702102,0.04346194027294907,8706.481955341555,170.0,306.43680355866843,1.7661734369185924,0.5781841663046238,1.0211735161774809,1.0422171046479909,-3.6736735383197754,-7.176907791200648,4
292,48,-5.030278100681236,0.04311424475076548,8889.18751508915,190.0,328.7187819195169,1.6987833312287948,0.5503031036900228,0.9348457396749257,0.9520787680584849,12.607510737543407,9.105034067935804,4
293,48,-8.16473960290642,0.04276933079275936,8642.243748522831,160.0,302.82864388773675,1.8521227754398932,0.5807563578663861,1.075632077389407,1.0991853767583777,-12.36611294662083,-15.869660282439611,4
294,48,-6.4356789630133315,0.042427176146417285,8245.660955240877,210.0,354.26933675931406,1.6593236064882602,0.47364867073629574,0.7859364205367391,0.799043811611204,45.70305757272513,42.20079956084814,4
295,48,-5.805319837679012,0.04208775873724595,8666.702452764554,170.0,315.2185990200999,1.816787304065039,0.559508212591076,1.0165074171588144,1.0374552641924777,-2.86409141037916,-6.367394913758659,4
296,48,-4.9959084511700675,0.04175105666734798,9056.662278061238,200.0,338.2861645201068,1.6623237573611722,0.5448141150539041,0.9056574468024849,0.9215153867881235,19.19889572006224,15.696922641453796,4
297,48,-4.562395155425605,0.04141704821400919,9312.171212207404,210.0,344.3073087729077,1.6126547244546747,0.5503882123305701,0.8875861509016345,0.9023937341310395,24.000741921577514,20.49731583157933,4
298,48,-9.712670103158015,0.041085711828297115,8462.46913629743,150.0,292.96114356792935,1.9085061910673669,0.5878296514880104,1.1218765291616697,1.1480749794833642,-18.70839483063591,-22.21124692365271,4
299,48,-4.670866267333854,0.040757026133670736,8325.563688588652,190.0,326.8575886898245,1.689167164177223,0.518345686087279,0.8755725126342249,0.8917116897994073,24.07699447865582,20.574778937220913,4
300,48,-5.223067107208565,0.04043096992460137,8970.32717706486,220.0,359.6972180820062,1.6093626235917693,0.5074994992347823,0.8167507255622689,0.8297552638747281,40.95674477768188,37.45384194673008,4
301,48,-18.217161394817396,0.04010752216520456,9071.318083796632,120.0,266.9464531453097,2.1614591242153587,0.6915294090987004,1.4947125509652408,1.5383443583643592,-61.09843083742845,-64.60132300526146,4
302,48,-5.035914383599721,0.03978666198788292,9455.288500424953,200.0,337.0434244115978,1.6562064081955965,0.5708911880390206,0.9455136440154285,0.9620756049134287,11.088151761893414,7.584879016352204,4
303,48,-4.642894770331737,0.03946836869197986,8747.899537431103,200.0,336.47542556104065,1.6534222520730695,0.5290720868823123,0.8747795614045512,0.8900987779291644,25.482661982359957,21.980244413277035,4
304,48,-16.120563546530107,0.03915262174244402,8059.934184929887,110.0,254.65812058581056,2.243627769360129,0.6440778730533765,1.4450710016186379,1.4910878241984737,-50.51682206358788,-54.01966066332321,4
305,48,-10.663338542829916,0.03883940076850447,8692.80076543258,150.0,288.8964391191761,1.8820284554829947,0.6123249428594244,1.1524129664674243,1.1793233038358246,-23.395801036712413,-26.89849557655299,4
306,48,-8.470142155094603,0.03852868556235643,9199.490320680457,170.0,304.4151005152238,1.754516352865725,0.6149814109365116,1.0789949422000904,1.1012331060279181,-13.705915725728033,-17.20962802584731,4
307,48,-13.368699456871521,0.03822045607785758,8684.212157286382,250.0,335.85087286616744,1.3248408552238176,0.5261969870498862,0.697127266341443,0.7068948696002839,76.77908751393335,73.27628259922213,4
308,48,-4.502641435312933,0.03791469242923472,9715.710948953809,220.0,354.3477225257782,1.5854295452714224,0.5579680783648007,0.8846190767603719,0.8987032627741424,25.7879433956802,22.285282188789978,4
309,48,-5.012039502761622,0.03761137488980084,9516.47298821596,210.0,350.29299724376324,1.6406892998154727,0.5528521176084972,0.9070585537431761,0.9221915490917745,19.84332912971027,16.339774689805182,4
310,48,-19.610860335011694,0.037310483890682436,8627.009947175971,280.0,365.5530542966538,1.2894161588697315,0.48025765442539703,0.6192519800386763,0.6269987586585858,107.94311879492847,104.440347574969,4
311,48,-10.569077009134265,0.03701200001955698,8665.991624147078,150.0,295.0530574145797,1.9221362987386994,0.5976990413049726,1.1488590230175029,1.1756861970014492,-22.850257755292716,-26.352929551393032,4
312,48,-5.025745866460503,0.03671590401940052,8845.317364379269,190.0,334.37239422260313,1.7279949177447567,0.5383285566473713,0.9302290099663101,0.9473800440219513,13.500903702637117,9.997791634881878,4
313,48,-26.472063930232697,0.03642217678724532,7583.43363282168,30.0,181.09365970020625,5.405392600376315,0.832193633072409,4.498333306314722,5.023499686270061,-117.20258418471877,-120.70499059312533,2
314,48,-12.802185041022545,0.03613079937294736,8730.069907602056,140.0,281.62487626572175,1.9625062057995046,0.6308282314217378,1.2380043189630823,1.268978018703092,-34.15425473946027,-37.65692261970182,4
315,48,-5.009587162038095,0.03584175297796378,9218.03442544944,200.0,333.0636980220149,1.6366461674802786,0.5632165909144915,0.921786274984278,0.9379350027847908,15.916789472145098,12.41299944210391,4
316,48,-13.309629197476035,0.035555018954140066,9339.846983759206,150.0,295.84383901378396,1.9272898674178838,0.6424534198597992,1.2381939663879435,1.267105907454885,-36.56337255716889,-40.06588611949982,4
317,48,-16.996986929454245,0.03527057880250695,8272.946570060087,110.0,260.52060471041136,2.2952772684386895,0.6462232148094983,1.4832614552953072,1.5304951154472024,-54.851572095558836,-58.35446270072276,4
318,48,-12.012481528123274,0.03498841417208689,8530.574361541587,140.0,288.91752542751715,2.0133263888213038,0.6008537834452762,1.2097147780376825,1.2399799161152238,-30.094611114551554,-33.5971882573713,4
319,48,-5.081914247661675,0.03470850685871019,8948.43383849045,180.0,323.5797096285328,1.7633535962460787,0.5627689969243378,0.9923607345853962,1.0116701589570498,1.4018239382797617,-2.1006286132806338,4
320,48,-4.715336076650791,0.03443083880384051,8066.998154491765,200.0,342.12213953377704,1.681165286776522,0.4798386116348371,0.806688017137887,0.820817062215433,39.33956386848317,35.83658755609258,4
321,48,-9.95506996061216,0.03415539209340979,8519.046160987173,150.0,293.7212417416499,1.913448902044253,0.590228300641546,1.1293716938218565,1.1557505958328882,-19.859017147984872,-23.362589376088977,4
322,48,-5.080151165274698,0.03388214895666251,8931.27884016809,180.0,324.88882089435486,1.7704852940189204,0.5594268337597308,0.9904569822542193,1.0097306910911719,1.7511694629173178,-1.7515243974206385,4
323,48,-4.771821829177185,0.033611091765009204,7611.681134616138,170.0,307.442890855884,1.7719809738430072,0.5038259647432991,0.8927700236561277,0.9111630064031013,18.604654563699057,15.102288910561612,4
324,48,-10.29583684430806,0.03334220303088913,8448.09586557473,230.0,356.50393285700335,1.5267671772865838,0.4822352154328731,0.7362608986567005,0.7474728298421666,61.583736062910134,58.08124913555423,4
325,48,-4.664486500039739,0.03307546540664202,8373.727172797033,190.0,327.3459353465107,1.6916835305451479,0.5205665614436824,0.8806338785494865,0.8968702524501198,23.09770945196837,19.594652033580388,4
326,48,-18.640153460309293,0.032810861683388884,8190.758118689565,100.0,239.30136931107788,2.312000467377497,0.69653562031214,1.6103906797134717,1.6668192771366583,-63.17789616978304,-66.68192771533265,4
327,48,-8.117397994965803,0.03254837478992177,9381.51066086541,240.0,379.640319040185,1.55908239393966,0.502880575042136,0.7840322508045116,0.7954739247825651,52.58866723408079,49.08625805138891,4
328,48,-19.294601545594666,0.0322879877916024,8346.28120313522,100.0,248.32217549488144,2.3991734676455865,0.6839776679011044,1.6409810732970422,1.6984682248210325,-66.34360404575706,-69.84682248380173,4
329,48,-25.8162252539225,0.03202968388926958,8481.613369655788,70.0,228.22170000601932,3.104939312263528,0.7562858048432146,2.3482215267748487,2.4657261724289934,-99.09804279042756,-102.60083207249528,4
330,48,-23.999841190404524,0.031773446418155424,8526.147730339906,80.0,229.91875604126574,2.753441086274409,0.7546452899237218,2.077871346848476,2.168838828878103,-90.00477274710813,-93.50710631241708,4
331,48,-4.652200424707631,0.03151925884681018,8487.62614840694,200.0,331.1496171197581,1.627246721233802,0.5215865674913205,0.8487500317924075,0.863615960596088,30.77982484531688,27.276807879918778,4
332,48,-5.011631042747084,0.0312671047760357,9326.080903356506,200.0,334.10714750417196,1.6417765631427825,0.5680385702624545,0.9325924116208238,0.9489287319117798,13.71767485141126,10.214253616695117,4
333,48,-5.04396901232641,0.031016967937827412,8866.775436052656,190.0,330.8516406100364,1.7098013854708511,0.545377014877201,0.9324863756438136,0.9496783164353783,13.064086606710134,9.561119876328462,4
334,48,-5.0278328819533264,0.030768832194324792,8808.730849711692,190.0,324.8726018601249,1.6789019424940945,0.5517783640870436,0.9263817672948027,0.9434614357404709,14.245350604618068,10.742327208367072,4
335,48,-5.027098196649451,0.030522681536770194,8817.662267087362,190.0,329.8099714342699,1.7044184569647152,0.5440691388266454,0.9273214820838439,0.94441803754886,14.063506422474944,10.560572864772183,4
336,48,-5.008499035277369,0.03027850008447603,9174.298557668491,200.0,337.16978874983954,1.6568270658817918,0.5537179838687103,0.9174149425418974,0.9334848782381017,16.806332386032892,13.303024351446197,4
337,48,-5.082532991966063,0.030036272083800223,8768.316628158167,180.0,321.16284374281713,1.7501779697515552,0.5555911801719867,0.9723834437283058,0.9913069076779301,5.067719910855544,1.564756616981299,4
338,48,-5.038788472948895,0.029795981907129822,9594.580779062231,200.0,337.72422008095083,1.6595559888550173,0.5781335990842998,0.9594450767214961,0.9762485942647008,8.253038719389963,4.7502811460836085,4
339,48,-5.033347023185552,0.029557614051872783,8650.551049404345,190.0,315.16860621923,1.6287523396624333,0.5585540894018106,0.9097462799441055,0.9265195466023783,17.464373472754914,13.961286144621596,4
340,48,-4.634166802694834,0.029321153139457802,8656.775788322197,210.0,344.77137113620495,1.6148344019394931,0.5109629222150527,0.8251205049107936,0.8388827966262754,37.33722989272633,33.83461270764329,4
341,48,-9.437365071825322,0.02908658391434214,9125.637840663872,240.0,372.63800945526276,1.530321566089729,0.4983569183629041,0.7626463397828172,0.7737780419030669,57.79634649253546,54.293269942490184,4
342,48,-5.061027211965927,0.028853891243027403,8532.092048140707,180.0,312.3410985896642,1.7021071024136425,0.5558924968987513,0.9461885671528476,0.9646004065483266,9.874538462725297,6.3719268203366255,4
343,48,-20.255421983232495,0.028623060113083184,8094.643494632113,90.0,238.10301598277348,2.546459193821177,0.691826579496118,1.7617081538951458,1.8302888345992578,-71.22242884697388,-74.72599511576351,4
344,48,-18.305426644280793,0.02839407563217852,9098.525385802322,120.0,267.58735202416057,2.1666575727379884,0.691942239421195,1.4992018929448172,1.5429582633294525,-61.652618457800244,-65.15499160107726,4
345,48,-4.618139333497174,0.02816692302712109,8874.590409183082,200.0,340.57193113600005,1.6735444703791607,0.5302783298199274,0.8874443666346421,0.9029895741298637,22.9054501342992,19.402085173124277,4
346,48,-5.036348224127622,0.027941587642904123,8912.47263311889,190.0,324.6892564068766,1.6779604709505174,0.5585919906636295,0.9372952797260176,0.9545727267527098,12.133509310710707,8.631181916030584,4
347,48,-9.051009367166143,0.02771805494176089,9202.397617526656,240.0,373.7854055541194,1.5350415174512104,0.5010061621816112,0.7690652594497251,0.7802866313161966,56.23302996710535,52.73120848333255,4
348,48,-10.968318537915398,0.027496310502226805,8761.124906155583,150.0,285.0643092632706,1.8570667371101048,0.6254339320850661,1.161472551539231,1.1885926122605168,-24.786433600655613,-28.288891840266103,4
349,48,-10.0724162198075,0.02727634001820899,9036.834785872552,160.0,283.2466971250572,1.7323634583484426,0.6492558951558156,1.1247471878892135,1.1493724243209817,-20.39654483400213,-23.899587892506446,4
350,48,-14.556006354401035,0.027058129298063317,8660.221642635193,130.0,272.6377042969266,2.0421909055241523,0.6464091636974897,1.3200909153553284,1.3556577725097734,-42.7329551291005,-46.235510427626195,4
351,48,-4.674874310481082,0.02684166426367881,8333.049844678388,200.0,337.2912138341785,1.6574322030039244,0.5027630646260218,0.8332956937945822,0.8478878216917866,33.924704544683806,30.422435660794804,4
352,48,-6.807325651611511,0.026626930949569378,8660.500825260247,220.0,349.86396014636443,1.5653641572701609,0.50374205939878,0.7885397642945604,0.8010963263329316,47.262047704504226,43.758808205953954,4
353,48,-4.674740862266293,0.026413915501972824,8334.173266921694,200.0,336.5425142661008,1.6537535641518553,0.5039494827308837,0.8334082532211592,0.8480021299050425,33.90178955957842,30.39957401814351,4
354,48,-4.993193540340661,0.026202604177957042,10368.4468489994,220.0,360.9234444108247,1.6148498421221906,0.5846056737073104,0.9440503798926028,0.9590813335280851,12.50489616699366,9.002106622862215,4
355,48,-4.548151278128001,0.025992983344533385,9688.47914477586,220.0,357.8624534521209,1.6011567405103633,0.550939470441026,0.8821404467123238,0.8961843208876935,26.341898849486597,22.839449403811244,4
356,48,-10.191174262330424,0.02578503947777712,8974.730510082181,240.0,382.1917533097349,1.5695603989724192,0.4778642246937319,0.7500367631669022,0.7609823578308809,60.8666527323154,57.364234119827614,4
357,48,-4.780444196402425,0.0255787591619549,7551.3925307970385,190.0,326.2999335770465,1.6862772675293891,0.47094964536658046,0.7941516811351259,0.8087938842153208,39.83229452489681,36.329161998280256,4
358,48,-12.70665974158055,0.025374129088659263,8347.398439110935,240.0,352.5312539300982,1.4477529387560588,0.4818567328192363,0.6976095010004212,0.707789825979999,73.632799446442,70.13044176409247,4
359,48,-4.9892106814629225,0.025171136055949988,9073.825416529638,200.0,331.6259754891556,1.6295915841341462,0.5568090586192925,0.9073713558983918,0.9232617361272745,18.85016144896548,15.34765277362186,4
360,48,-6.360867338263595,0.024969766967502388,8751.433403263049,220.0,358.83773644449514,1.6055171391082053,0.49630139661594336,0.7968203984324567,0.8095075897981524,45.41123015172772,41.908330243596964,4
361,48,-4.660457214815834,0.02477000883176237,8466.628962125928,200.0,327.22632265320334,1.6079709428147977,0.5265343508484691,0.8466519365607775,0.8614794968920059,31.206734865344202,27.704100620737364,4
362,48,-4.715290626337262,0.02457184876110827,7971.000781727094,180.0,321.1408275925984,1.750058069639315,0.5051050877698487,0.8839632348702509,0.9011659217069179,21.29308931495379,17.790134091853616,4
363,48,-5.007872386507897,0.024375273971019403,8249.317538410816,180.0,315.25588301555933,1.7179926759811772,0.532499537519629,0.9148303054249886,0.9326311772540415,15.628848506212677,12.126388093339898,4
364,48,-5.06458930062389,0.024180271779251247,8828.6481964407,180.0,322.29142551746975,1.7563255065873287,0.5574550750413066,0.979072567074638,0.9981277266476117,3.8402518000694386,0.3370092024317728,4
365,48,-4.60425157789145,0.023986829605017235,8931.71701615654,200.0,343.7211647187513,1.6890238020919277,0.528802005622731,0.8931591740933406,0.9088022063893839,21.742413027559337,18.239558721214422,4
366,48,-5.048027433596788,0.023794934968177098,9663.2811136836,200.0,339.82562619425477,1.6698847937713277,0.5786725764774217,0.9663165360349657,0.9832388533123902,6.854667025734358,3.352229336538727,4
367,48,-4.654730295305099,0.02360457548843168,8694.813860295924,200.0,331.8325005465574,1.6306045039326669,0.5332192047646145,0.8694696368751955,0.8846973102806869,26.56328784009787,23.06053794297793,4
368,48,-4.662654305142358,0.023415738884524227,8437.728330920321,200.0,340.84703909784594,1.6748991927993762,0.5037678249698192,0.843760323402723,0.85853885766685,31.795245579589277,28.292228465771473,4
369,48,-4.666976022595119,0.023228412973448034,8351.737485423113,200.0,335.85291357237986,1.6503543875106557,0.5060484842011846,0.8351593361970285,0.8497892891375528,33.54565397029026,30.042142171639654,4
370,48,-4.991882676762736,0.02304258566966045,9108.021493353335,200.0,334.9501048996334,1.6459241028179552,0.5533607384440914,0.9107897769609914,0.9267411869440683,18.154526999289374,14.651762610259624,4
371,48,-4.619057438060072,0.022858244984303167,8869.144794190086,200.0,336.92734167384253,1.6556368642234187,0.5356855150566866,0.886900686360992,0.9024354828043292,23.016068264308302,19.512903438231746,4
372,48,-4.698928241876507,0.022675379024428743,8182.403023825959,200.0,328.3333829920175,1.613401668582482,0.5071427706100765,0.8182249923143324,0.8325595076701287,36.99190621741363,33.48809846514172,4
373,48,-5.0047652888359595,0.022493975992233312,9336.296340064015,200.0,334.2021665372995,1.6422411637603436,0.5684990988786109,0.9336126217419101,0.9499681525967637,13.510077650313008,10.006369479697298,4
374,48,-4.661216627956352,0.022314024184295445,8577.526244361987,210.0,344.4090064465687,1.613133478038467,0.5068179281175086,0.8175649671188202,0.8312031384377868,38.95044599188637,35.44734092723357,4
375,48,-4.623933329109197,0.02213551199082108,8724.038615998823,200.0,339.8021266618777,1.6697638772688328,0.5224634335844228,0.8723905685956805,0.8876709291734419,25.96891498369007,22.46581416442396,4
376,48,-4.634673288239326,0.021958427894894512,8667.421417285157,200.0,349.0574131831183,1.7152483309475823,0.5053094968898891,0.8667312711548278,0.8819101292043552,27.12052646131073,23.61797415824705,4
377,48,-5.011181186677344,0.021782760471735354,8663.174762414905,190.0,324.13148465473245,1.6750735027853991,0.5439015176276102,0.9110750203055863,0.9278716127063971,17.207236364039062,13.704393584856689,4
378,48,-4.596394617281373,0.021608498387961472,8961.47801423199,200.0,345.42673154645547,1.6974075821646648,0.5279443104262681,0.8961366754808372,0.9118303879435459,21.136448953970444,17.633922410379,4
379,48,-4.6196895347261755,0.02143563040085778,8834.779325037007,210.0,351.2823606188682,1.645326549081196,0.5118041194760021,0.8420849057053879,0.8561321869697475,33.71536618703141,30.21224073549692,4
380,48,-5.051641765721401,0.02126414535765092,8507.477734262506,180.0,316.470225725707,1.724609435576542,0.5470567460009612,0.9434592259520385,0.9618176216182233,10.375376102449621,6.872828107758011,4
381,48,-4.996174278643748,0.021094032194789714,9113.35643617906,200.0,334.41030581682367,1.6432679250581426,0.5545786127096064,0.9113212461916632,0.927284017376583,18.046411499091477,14.543196523756137,4
382,48,-9.42429093403425,0.020925279937231398,8641.401290265947,230.0,347.4115340239222,1.4878279980549225,0.5061792687755063,0.7531076881213338,0.7645761576354237,57.64996822154569,54.147483743087975,4
383,48,-4.656104419226576,0.020757877697733546,8479.444904240583,190.0,314.88403041894094,1.627280040064778,0.5480008102385119,0.8917507804432885,0.9081931778967773,20.94657938576941,17.443296198704132,4
384,48,-18.86483731858263,0.020591814676151676,8245.589967149068,100.0,253.41672885787725,2.448404547009465,0.6621415902062519,1.621190480231462,1.6779775582980554,-64.29495472577672,-67.79775583148353,4
385,48,-10.013134090020984,0.020427080158742464,9025.357728067442,160.0,300.8855667954318,1.8402461867031572,0.6104182122183155,1.123319787332647,1.1479126860314033,-20.163141420219716,-23.666029766172443,4
386,48,-16.715299696299688,0.020263663517472524,8354.316137175183,260.0,337.3308970210858,1.2801788172640642,0.5039868416808082,0.6451932789015009,0.653885897657158,93.4926182826369,89.98966660848504,4
387,48,-4.6374273542481435,0.020101554209332743,8571.444393449905,210.0,356.90552248718933,1.6716677111748788,0.4887256778507196,0.8169869352873925,0.830613778123214,39.07377826640939,35.571106593294445,4
388,48,-4.537503559582399,0.02,9414.260402030779,210.0,342.75733108784726,1.6054019127475376,0.5589382977534804,0.897320612323908,0.9122866627638765,21.922306555468055,18.41980081867365,4
389,48,-4.603326643056871,0.02,9056.238935951194,210.0,351.5767146191464,1.6467043661191074,0.5241941649796799,0.8631928201686536,0.877592677836806,29.2087759098647,25.70553765339318,4
390,48,-5.029298021133659,0.02,8182.946434759492,180.0,311.3192343265868,1.6965319957650409,0.5348945442032382,0.9074657086038665,0.9251275552579475,16.980348626852958,13.477040052644327,4
391,48,-5.001532040764263,0.02,8693.875174172814,190.0,319.4777020096479,1.651026165105134,0.5537799936614048,0.9143052592495964,0.9311597883867664,16.582147167762855,13.079640205583246,4
392,48,-6.145091468427119,0.02,8237.853935978424,160.0,290.61252451270116,1.7774129706127857,0.5768516958368648,1.0253036863039529,1.0477520474757074,-4.137231065390154,-7.640327597160933,4
393,48,-4.586659908075377,0.02,8954.291522592675,210.0,349.606728735394,1.637474952623294,0.5212137453514405,0.8534744529784007,0.8677134880185393,31.28372564519634,27.780167515239043,4
394,48,-13.834263194384095,0.02,9471.182841669137,150.0,291.07519209005284,1.8962226679811334,0.6621607614285292,1.2556042456727379,1.2849238055112133,-39.23592738680503,-42.738570827966925,4
395,48,-11.945791611565284,0.02,9001.142576517846,150.0,282.62999390984317,1.8412011803035606,0.6481026620618369,1.1932873863503557,1.221155009539447,-29.670203024682507,-33.17325143213819,4
396,48,-11.480118386315198,0.02,8888.873200283562,150.0,295.09042162089526,1.9223879804085997,0.6129937008173932,1.1784117225215354,1.205923797497097,-27.38655825954669,-30.888569625770486,4
397,48,-17.59900276851748,0.02,8919.003269423545,120.0,261.1259252426614,2.1143296895235824,0.6950735219546146,1.469614583875991,1.5125143044271385,-57.9987801012299,-61.50171653276914,4
398,48,-9.830234869185459,0.02,8072.093786637401,220.0,365.2534863098434,1.6342192397888375,0.44973453974994804,0.7349648376589549,0.7466686752605657,59.23624852846322,55.7328914419289,4
399,48,-7.811763210122186,0.02,8951.74795109632,230.0,366.6459015470962,1.5701972210250912,0.4968501489738146,0.780152723186714,0.7920350904522526,51.33501825693463,47.83192919518987,4
400,48,-4.616728853688822,0.02,8856.518760708703,210.0,355.81879885806717,1.6665797826397803,0.5065223011216103,0.8441598265078271,0.858238841807447,33.272252502859345,29.769843219577893,4
