episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-10.399391496672184,0.044521941450230175,9412.243628898734,250.0,389.29665012519115,1.5356670850709286,0.49201337279938445,0.7555687420246876,0.7661566313892922,61.96412675586183,58.46084215191078,4
289,48,-10.372331880399962,0.044165765918628336,9106.94498663838,160.0,299.1849149445345,1.8298454449355228,0.6194374155255422,1.1334747332258346,1.1582895654808298,-21.82349707171727,-25.32633047809105,4
290,48,-7.362950112909055,0.04381243979127931,8066.597627689821,210.0,337.01165381286575,1.5784865341415972,0.487090757443516,0.7688662015317024,0.781691722489077,49.34776571574136,45.844738276512146,4
291,48,-4.57896218665378,0.04346194027294907,8981.622032307716,200.0,341.0819978225468,1.6760620474018655,0.5358711674135854,0.898153326001475,0.9138800417827407,20.72600300876178,17.22399164253798,4
292,48,-25.638490104930227,0.04311424475076548,8617.018125571056,310.0,351.5167797697866,1.1212542220227573,0.4988561825404623,0.5593446008572399,0.5656655446929204,138.14687503630904,134.643681144629,4
293,48,-5.278840774241207,0.04276933079275936,9054.601565765912,180.0,327.0651999001591,1.7823448810155285,0.5633773997325947,1.0041328244962995,1.0236730103461813,-0.7583846909845136,-4.261141863336292,4
294,48,-17.24430874430376,0.042427176146417285,8830.283054967274,120.0,260.13488927140247,2.1063083703146552,0.6907810815811546,1.4549979741949897,1.4974688347257215,-56.193503907668955,-59.69626016858405,4
295,48,-5.683598732129847,0.04208775873724595,9133.610188115053,180.0,317.27375327143227,1.7289897528383955,0.5858315269102702,1.0128967069207204,1.032605374039493,-2.366576554077511,-5.868967328141338,4
296,48,-4.654551795263251,0.04175105666734798,8590.30767551701,200.0,329.02299118687347,1.6167939318195246,0.5313086497865809,0.8590166009007796,0.8740638059794854,28.69059486480026,25.187238803228865,4
297,48,-18.582791646976386,0.04141704821400919,7927.915479873582,80.0,226.7622755379831,2.7156534047260714,0.7114634902651272,1.932088249685307,2.016663500167634,-77.83115921042649,-81.33308001542738,2
298,48,-10.74436368815901,0.041085711828297115,8340.499748047392,230.0,366.0086603534154,1.5674717152580093,0.46372992843505784,0.7268835463425599,0.7379529124870716,63.77339147431678,60.27083012723557,4
299,48,-8.422858398196473,0.040757026133670736,8697.42192264627,160.0,298.70409890516385,1.8269023286881239,0.5925346748638115,1.0825029773407815,1.1062033507796587,-13.489488254741417,-16.992536125851586,4
300,48,-4.670970104352126,0.04043096992460137,8371.723549712253,200.0,334.75098851041207,1.6449492836981852,0.5089292640903924,0.8371628284210364,0.8518228711789627,33.13774150416552,29.63542576335564,4
301,48,-7.493993297624374,0.04010752216520456,8509.292237055108,160.0,295.35656911519817,1.8064253765698899,0.5862882872124162,1.0590860400097906,1.0822756063936825,-9.660764451194183,-13.164097024071452,4
302,48,-12.125982116483481,0.03978666198788292,8495.096192360705,240.0,349.9633848787792,1.4372015583680213,0.49398084194987174,0.7099500358563314,0.7203133646409168,70.6281360768306,67.12479248545966,4
303,48,-5.0202533203645245,0.03946836869197986,8240.913683466297,180.0,312.6785183295415,1.703948063948146,0.5363419091082422,0.9138987576421645,0.9316810747644859,15.79978254894516,12.297406541460873,4
304,48,-13.16067020767274,0.03915262174244402,9217.557432973346,260.0,365.14684258615193,1.3857421862081487,0.5137037265117179,0.7118609250415704,0.7214511298472545,75.92543150705208,72.42270623899239,4
305,48,-5.186326238534853,0.03883940076850447,8539.534528778497,170.0,316.29075923472465,1.8229722635377066,0.5494296705997923,1.0015950502712465,1.0222325156448246,-0.27674566049296345,-3.779527660642401,4
306,48,-15.89759498340762,0.03852868556235643,7140.855667921345,70.0,217.59074594560056,2.9602864975238306,0.6678427991503914,1.9770060208025089,2.075948754858906,-71.81314005943095,-75.31641284219938,1
307,48,-5.015736965949584,0.03822045607785758,8582.521949951788,180.0,317.28032392329516,1.7290189381026446,0.5504732204042769,0.9517786230003457,0.9703017871141589,8.848771852978047,5.345678318481106,4
308,48,-4.6976730626044985,0.03791469242923472,8135.11988915437,190.0,331.9594583768459,1.7155290055422248,0.4987045422753341,0.8555421074715716,0.8713141565443165,27.952989197711304,24.45031025570856,4
309,48,-15.704551387959187,0.03761137488980084,7837.268793654357,100.0,252.32403358234944,2.437845193097986,0.632077799668587,1.5409078255921234,1.5948841994927128,-55.985525552858434,-59.48841995086616,3
310,48,-5.055705247198917,0.037310483890682436,8232.51316005282,170.0,310.59261597665534,1.7901334180685655,0.5393935148127522,0.9655863563588784,0.985480251800526,5.970853062743544,2.4683571929251116,4
311,48,-5.109248977796103,0.03701200001955698,8529.2064546285,170.0,306.6455308418194,1.767380021068616,0.5660260264502545,1.000383090556298,1.0209961844157,-0.06646731736438483,-3.5693513516899884,4
312,48,-9.397703600708207,0.03671590401940052,8895.706226403845,160.0,293.9247052375732,1.7976747408041582,0.615897944204389,1.1071841772132058,1.1314226356636676,-17.524904244484276,-21.027621707318247,4
313,48,-10.000008864006473,0.03642217678724532,9016.56622531253,240.0,369.6042838448516,1.5178678909454515,0.4964420887546741,0.7535335062366505,0.7645296778514394,60.01515181989595,56.512877314890005,4
314,48,-11.693127037192376,0.03613079937294736,7952.595906983533,130.0,266.19043072324746,1.9938956667165477,0.6079682363742207,1.2122252320124143,1.2448871285066925,-28.33263889617075,-31.835326707114888,4
315,48,-5.058459533629964,0.03584175297796378,8843.63072459484,180.0,320.95388140374354,1.7490389140096692,0.5607281783221493,0.9807354040702477,0.9998215846916955,3.5351110750332566,0.03211475449501222,4
316,48,-5.120506138873982,0.035555018954140066,8992.907189153104,220.0,363.5434864150567,1.6265737600041528,0.5033941416566192,0.8188077017607225,0.831843914992881,40.49695220195176,36.994338700734346,4
317,48,-9.682668125748895,0.03527057880250695,8590.316590586363,230.0,351.6809166231456,1.5061064755270859,0.4970782728175767,0.7486528055365005,0.7600562722507498,58.69041344313891,55.18705738156751,4
318,48,-8.484371143708985,0.03498841417208689,9202.899511764672,170.0,309.43400020742575,1.7834443162452158,0.6052308567845337,1.0793955315520871,1.1016412062547616,-13.775410145837526,-17.27900506441108,4
319,48,-4.6585363651856655,0.03470850685871019,8572.288980867615,200.0,340.55688417580603,1.673472172450379,0.5122377167101672,0.8572155645965024,0.8722304037989188,29.057084562656627,25.553919239344026,4
320,48,-4.598282845388264,0.03443083880384051,8928.195033067417,200.0,348.3608207928104,1.7118311331897096,0.5215533954389804,0.8928113399358133,0.9084438446100676,21.813091767032176,18.311231077078048,4
321,48,-7.828481477419062,0.03415539209340979,8463.62910364134,220.0,351.1388395541809,1.5710746853851696,0.4905035639956168,0.7706177324869126,0.7828856920832654,51.26746931673364,47.765147740898726,4
322,48,-4.592891835923069,0.03388214895666251,8949.591133343716,210.0,350.8649315493508,1.6433765858636882,0.5190720507712209,0.8530308546161033,0.8672579979175113,31.378272988015766,27.87582043645537,4
323,48,-4.532475898623392,0.033611091765009204,9530.11103768161,230.0,362.59636106285325,1.5528568161306517,0.534858538149169,0.8305587266329039,0.8432076505042504,39.56500592778616,36.062240383179216,4
324,48,-4.512005531696238,0.03334220303088913,9809.977953966414,230.0,353.05696934119334,1.5119996380183005,0.5654414689367773,0.8549472963553648,0.8679697885319503,33.8702911391764,30.366948636783462,4
325,48,-9.078604340707368,0.03307546540664202,8712.459602432667,230.0,351.3053873684142,1.50449912304494,0.5046849814548019,0.7592981120148626,0.7708632735162345,56.2046655276761,52.70144709049521,4
326,48,-6.33343493691162,0.032810861683388884,9244.02020480132,230.0,369.87336498796253,1.584021743375524,0.5085951814165383,0.805625825941994,0.8178948311603869,45.38689580788335,41.88418883229315,4
327,48,-4.649965566266971,0.03254837478992177,8649.079510824493,200.0,331.50712030624624,1.6290096771745963,0.5309351059553431,0.8648984255555825,0.880043840221992,27.49347319345577,23.99123195472157,4
328,48,-5.057562656404916,0.0322879877916024,8630.492461733144,180.0,320.6033596693277,1.747127009524261,0.5478124801214438,0.9570979801776319,0.9757251199738541,7.872657004855938,4.36947840373054,4
329,48,-5.08526821056439,0.03202968388926958,8958.418124965408,180.0,318.7031747718198,1.7367760030194785,0.5720175488461862,0.9934663521451956,1.0127989380112958,1.1989423557270982,-2.303808843046056,4
330,48,-4.609526223605819,0.031773446418155424,8915.473836146532,200.0,345.1714745171232,1.6961546528354852,0.5256224976842806,0.8915370450847844,0.9071494628233739,22.072467280201693,18.570107434418077,4
331,48,-6.324075290154093,0.03151925884681018,9260.486829154837,180.0,321.3249282225096,1.751067461633812,0.5864808187001814,1.0269674785014427,1.0469494831791888,-4.948594663214237,-8.450906973300931,4
332,48,-6.0597484273809235,0.0312671047760357,8322.249913295089,210.0,353.24979594838067,1.6545428830249211,0.4794278374043941,0.7932339163037149,0.8064656463559458,44.145170017937716,40.64221426444493,4
333,48,-7.323403514653303,0.031016967937827412,7980.921857713063,150.0,286.74153095594,1.8679884439816825,0.5664047313357277,1.0580374927553788,1.0827450653558541,-8.908919956655126,-12.411759804460843,4
334,48,-4.641541671210658,0.030768832194324792,8463.851001857352,190.0,332.78852790509507,1.7198109188514015,0.5175640187224211,0.8901122506061057,0.9065229888783717,21.263606337783727,17.76063211220287,4
335,48,-4.701220691002845,0.030522681536770194,8083.004672348702,180.0,335.14121588546584,1.826355593664388,0.49080547925809065,0.8963853324468193,0.9138285837854571,19.013573143136853,15.51085491770391,4
336,48,-5.015287315297448,0.03027850008447603,8896.65783222077,190.0,319.4296746196735,1.6507734182864588,0.5667819907486307,0.9356286442942501,0.9528788783407357,12.456053010356896,8.953013114307339,4
337,48,-17.996090049288004,0.030036272083800223,7657.418310036155,70.0,223.23204594702852,3.037050148956078,0.6980559710746672,2.1200309909414945,2.226120894385852,-82.32554530616694,-85.82846260923577,1
338,48,-4.569103160575061,0.029795981907129822,8978.658377406746,200.0,341.5664888915275,1.6784348117965417,0.5349344971535483,0.8978526820560224,0.9135784898965685,20.787283779456004,17.284302019772724,4
339,48,-5.441252298571662,0.029557614051872783,8591.028712935951,170.0,316.96037237903033,1.8268271229825679,0.5515750533591353,1.0076322678402045,1.0283966723954012,-1.324222980992829,-4.827434308246609,4
340,48,-5.72509308083189,0.029321153139457802,8649.07381965742,170.0,312.28513379005483,1.7998843226960317,0.5636152131013485,1.0144421860973487,1.0353450131117246,-2.505761043951793,-6.008652230028503,4
341,48,-11.701675279032589,0.02908658391434214,9087.936307510025,250.0,380.7496665485018,1.5019548485149479,0.4857246640130275,0.7295365141595768,0.7397580154283571,68.5632342061445,65.06049614217099,4
342,48,-5.5714785753212555,0.028853891243027403,9110.148852559465,180.0,314.3494541088289,1.7130489546506655,0.5897625293308515,1.0102920843655614,1.0299529397141955,-1.8886273476808242,-5.391529149585125,4
343,48,-5.117038466451873,0.028623060113083184,8526.42876979062,170.0,317.77916945052016,1.8315477843290768,0.5460169896117434,1.0000562075325683,1.020663679201285,-0.009752180642379926,-3.512825465239132,4
344,48,-8.479642268191455,0.02839407563217852,8823.328706565244,230.0,368.2567906060238,1.5770966256201366,0.487580253123452,0.7689611719220962,0.7806727790340089,53.948259066443285,50.445260821397284,4
345,48,-11.432636081097039,0.02816692302712109,8666.306747853834,240.0,367.7002130421421,1.5100445235841264,0.47962806673199665,0.7242597355278632,0.7348305929920446,67.14355266064626,63.640657681174474,4
346,48,-6.996065876433603,0.027941587642904123,7913.541880046793,150.0,294.2746691710731,1.917058456686674,0.5472458017267737,1.0491021920901553,1.0736038483858577,-7.537345188625949,-11.040577258952254,4
347,48,-5.0149608011813855,0.02771805494176089,8945.396529182146,190.0,332.0145372869549,1.715815652506793,0.5482856891021465,0.9407571674097696,0.9580990493047294,11.463633415140578,7.961180631143321,4
348,48,-13.844334310727799,0.027496310502226805,8566.50633444008,250.0,391.6806912380382,1.545074941290055,0.4450778601170948,0.6876786485916793,0.6973136156206334,79.17431027929624,75.67159609414435,4
349,48,-5.0174596790789145,0.02727634001820899,8772.954402204961,190.0,340.3159368746741,1.758714244469467,0.5245996520876784,0.9226208807730377,0.9396295899154281,14.973067702903478,11.470377915129035,4
350,48,-13.506105199476007,0.027058129298063317,9136.442578881495,260.0,360.4847068915092,1.3680500685159256,0.515768361112969,0.7055969417609012,0.7151023326135513,77.57596201946461,74.07339351976157,4
351,48,-23.668072377976422,0.02684166426367881,8440.12753106107,80.0,240.8853614469315,2.884741561812297,0.7130221372717942,2.0568845938887166,2.1469574406868226,-88.25332250890455,-91.75659525709278,4
352,48,-7.486589637151729,0.026626930949569378,8039.142921450448,210.0,335.6446975603741,1.5720855577240789,0.48740992972666364,0.766250111216879,0.779031230717798,49.90626008764585,46.403441548483386,4
353,48,-6.342327601244829,0.026413915501972824,8261.029060022822,210.0,351.2151016070456,1.6450090966372812,0.4786580662441917,0.7873968731527476,0.8005330541460185,45.391499018836555,41.88805862853559,4
354,48,-4.756333173287462,0.026202604177957042,7601.540425704867,190.0,326.71030159852626,1.6883979981672137,0.47348169588086947,0.7994255474965244,0.8141649876962099,38.811784863412015,35.308652336905965,4
355,48,-4.60365014416776,0.025992983344533385,8691.106931798908,210.0,351.37986120695973,1.6457860536325863,0.5033413851724218,0.8283922319352371,0.8422096479107885,36.638731741524595,33.13597393789223,4
356,48,-7.478173411406897,0.02578503947777712,8042.013934635682,210.0,348.1675361365636,1.6307401516795652,0.47004664876387214,0.7665239433038697,0.7793094455669373,49.847784345911265,46.34501643016387,4
357,48,-7.0085696060959135,0.0255787591619549,10086.682106567026,250.0,381.1204014699707,1.5034173687850876,0.5385804068121334,0.8097111380908241,0.8210559234712718,48.238745241576794,44.73601913136102,4
358,48,-6.789020331421572,0.025374129088659263,9161.60318022276,230.0,368.47816515150976,1.578050091469807,0.5059692604590775,0.7984448377505247,0.8106027161596634,47.06357343305186,43.56137528246683,4
359,48,-7.943536101351812,0.025171136055949988,8931.284088037892,230.0,354.3285833413484,1.5174493359000507,0.512946569190453,0.778370430772459,0.7902244834381777,51.75111249618877,48.24836880842889,4
360,48,-9.153447239933932,0.024969766967502388,8204.49923128252,220.0,365.58488539217717,1.635707017135558,0.45669710654759815,0.7470226618874553,0.7589161788901835,56.54111047406019,53.03844064340072,4
361,48,-11.455253444633954,0.02477000883176237,8656.992056938881,240.0,373.96807539220737,1.535786677423773,0.47108242641694253,0.7234821144615398,0.7340407848248841,67.33282882637681,63.83021164129377,4
362,48,-6.800414448352491,0.02457184876110827,8663.432814352047,220.0,364.0484161784177,1.6288289470322816,0.48427860124290717,0.7888070041349176,0.8013675353239218,47.202301869151285,43.69914222793585,4
363,48,-6.982553306200607,0.024375273971019403,8627.84065416258,220.0,363.91518350253534,1.6282324596144504,0.48246559987377624,0.7855661503639986,0.7980752605064112,47.92665400878349,44.423442687791464,4
364,48,-9.038687843274175,0.024180271779251247,8714.50029210161,230.0,349.2471028139379,1.4956825288840794,0.5077782450159315,0.7594750496199227,0.7710438301891162,56.1634173368906,52.659919055732246,4
365,48,-4.479571849843733,0.023986829605017235,9906.32525967047,230.0,368.91400573000703,1.579916473856834,0.546451790668218,0.8633481862476241,0.8764944305800764,31.908502021637986,28.406280965705946,4
366,48,-11.757455151638952,0.023794934968177098,8105.241644563276,230.0,320.31513274662564,1.3717769136185367,0.5149356074813337,0.7063767783452355,0.7171376846354154,68.56214030630636,65.05833253313733,4
367,48,-9.67423677326858,0.02360457548843168,8954.775026064433,160.0,309.89640032218784,1.8953632341216022,0.5880341675165176,1.1145383415217072,1.138935448620452,-18.72729147602982,-22.229671780411223,4
368,48,-5.055124628741478,0.023415738884524227,9121.726331845004,190.0,334.66073904468226,1.729485953068904,0.5546725659615158,0.9592984113859931,0.976984899221415,7.8758799399072075,4.372869146954173,4
369,48,-5.1600064879819625,0.023228412973448034,8497.565060240977,210.0,344.7614872961359,1.6147847681020533,0.5015799483045694,0.8099436605099833,0.8234545189289545,40.57760982476745,37.07455102409611,4
370,48,-5.023276303642088,0.02304258566966045,8275.375705852404,180.0,321.31178305721187,1.7509972252218822,0.5241136630945987,0.9177215697823748,0.9355771978508937,15.098270138761933,11.596104385903573,4
371,48,-4.676758461566719,0.022858244984303167,8241.007448636732,190.0,335.9163879305065,1.7359803156404698,0.49924477520266897,0.8666791024407646,0.8826552714677625,25.797915989325418,22.295498420242495,4
372,48,-5.078886643524325,0.022675379024428743,8997.47105256793,180.0,325.5430393451114,1.774051703881679,0.5624403344256129,0.9977982336226049,1.0172140884374452,0.40402977832198417,-3.098535919757353,4
373,48,-15.86760138808549,0.022493975992233312,9479.16241337783,140.0,290.235868448167,2.022511033697661,0.6646351332899579,1.3442318904666868,1.3778639650775784,-49.39821836052869,-52.90095511223882,4
374,48,-4.563512909973631,0.022314024184295445,9387.729202886518,220.0,358.1679225683272,1.6025277239911362,0.5333819061972608,0.8547592921587365,0.8683649512630558,32.46156794635519,28.95971072125937,4
375,48,-5.015798659495333,0.02213551199082108,9686.476134941411,210.0,346.5996345053469,1.6233992597073796,0.5687247467147808,0.9232673327967059,0.938665663548186,16.382608435125604,12.880210653942271,4
376,48,-5.090974792495823,0.021958427894894512,9340.720627144106,190.0,335.60092610646217,1.7343476716228554,0.5663979148302952,0.98233090480089,1.0004403408493796,3.4190173098348,-0.08366476238256837,4
377,48,-4.511046817281383,0.021782760471735354,9779.76958717776,220.0,366.30541679017676,1.6389341117136809,0.5433124981947064,0.8904533866141129,0.9046286868098309,24.483911577551595,20.981688900932596,4
378,48,-4.67208663542106,0.021608498387961472,8579.260834067065,200.0,332.65985063371966,1.634671161943916,0.5248242540846108,0.8579150732434186,0.8729397898619592,28.914653669123908,25.412042026735236,4
379,48,-5.02255662976718,0.02143563040085778,8832.599774200296,190.0,336.3462661457514,1.7381929378207293,0.5343998833825381,0.9288901032705107,0.9460179231791055,13.760007723436217,10.256594595023955,4
380,48,-4.584899535986402,0.02126414535765092,9087.323666948841,210.0,357.40565694499475,1.6740061802308748,0.5174149681977531,0.8661558545094237,0.8806049362929921,28.576151815060427,25.072963377591066,4
381,48,-4.47467542510844,0.021094032194789714,10020.061332522242,230.0,362.9025157219943,1.5541702344333652,0.5618816053412868,0.8732596662994697,0.8865576005040916,29.594175028440446,26.09175188317238,4
382,48,-5.564798832134022,0.020925279937231398,8610.267925178001,170.0,313.30461425676106,1.8057634007936334,0.5592606821079779,1.0098924712566926,1.030699719272598,-1.716369315917973,-5.218952277372324,4
383,48,-5.007632279754112,0.020757877697733546,8636.707924600625,190.0,323.52763363248937,1.671955967401727,0.5432519141926848,0.9082932797396777,0.9250368750773563,17.745478212834996,14.24299373437728,4
384,48,-5.064827997330452,0.020591814676151676,8718.644424839433,180.0,315.0209383996113,1.7167102711413604,0.5632146705748565,0.9668764098364231,0.9856911891360932,6.078267620452891,2.5755859545175497,4
385,48,-5.222400554130727,0.020427080158742464,9461.39177709808,230.0,367.66535909653567,1.574562402999504,0.5236808905156288,0.8245682413774514,0.8371274898396036,40.96387695174877,37.46067733605406,4
386,48,-8.864802620799349,0.020263663517472524,8752.548183884976,230.0,358.3600372803302,1.5347148680351752,0.49702627807863176,0.7627936187735902,0.7744102414838472,55.388326123876084,51.88564445794074,4
387,48,-4.650999023234708,0.020101554209332743,8542.517450899333,210.0,344.650618069409,1.6142714154317694,0.5043955269805651,0.8142312812787327,0.8278106196427316,39.66204388653432,36.15976987419856,4
388,48,-7.442086999996645,0.02,9026.35083308651,230.0,367.4308093699491,1.573559463174616,0.4999206238795979,0.78665482854404,0.7986358237065732,49.8167313382053,46.31376054668954,4
389,48,-5.650149479195692,0.02,8890.177003562307,220.0,355.50429727281903,1.5906084328392787,0.5088970890361622,0.8094560012705576,0.8223413728257755,42.58698053383034,39.08489797750707,4
390,48,-6.00372619368853,0.02,9196.850540898524,180.0,328.96657237331306,1.7927103351106222,0.5689207482586726,1.019910105265291,1.0397550472569177,-3.6535512504328835,-7.155908507284948,4
391,48,-7.259693111027025,0.02,8576.207688789455,220.0,350.3860116340182,1.5677048683995656,0.4980958733268762,0.7808673255465057,0.7932992112094187,48.976708158897196,45.4741735331346,4
392,48,-5.030754182397524,0.02,8339.580695401828,180.0,317.9352395399933,1.7325905548031895,0.533789420123545,0.9248385075628346,0.942835928613802,13.792345245224709,10.289532848572804,4
393,48,-11.56443388699175,0.02,8142.782519809932,230.0,365.72310379123917,1.5662445451682308,0.45309039150085134,0.7096503541582868,0.7204592359887464,67.79756966300977,64.29437572186788,4
394,48,-4.983324646742689,0.02,9667.359515961893,210.0,345.5900498144881,1.618659759749072,0.5692605046206043,0.9214390716464891,0.9368131721375605,16.773058685138665,13.269233850175482,4
395,48,-13.00896131138587,0.02,8273.891062835415,130.0,266.95391661835924,1.9996089704579472,0.6307219060913017,1.2611971812892262,1.2951821779031194,-34.87062300028853,-38.37368312870069,4
396,48,-8.766703320000373,0.02,8767.784392666546,160.0,304.3603126277167,1.8615029594981727,0.5862275894308885,1.091264392668664,1.1151525774353068,-14.92195268588938,-18.424412390764218,4
397,48,-4.6348000453251155,0.02,8675.156515932378,200.0,332.7920732135455,1.6353178913893638,0.5304796877941618,0.8675029244710434,0.8826971754917061,26.96355044517719,23.46056490077609,4
398,48,-4.596547404791785,0.02,8962.652064852211,200.0,331.35450829493044,1.6282600410317796,0.5504375674793937,0.8962554962121352,0.9119498475941528,21.112235252987034,17.610030480257507,4
399,48,-4.706416735283314,0.02,8141.19653070394,200.0,339.7805879883164,1.6696597392343364,0.48758921273346667,0.8141080777884313,0.8283667469949841,37.829544035493285,34.326650600174816,4
400,48,-5.101832465976353,0.02,8504.163181507121,210.0,347.86198721436335,1.6293046064916958,0.4974953490291184,0.8105714638836667,0.8240939082992659,40.44362652898573,36.940279256330086,4
