episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-7.068971777912359,0.044521941450230175,8915.118702497488,170.0,309.37059416748366,1.7830924367569323,0.5864250481964709,1.0456500681673266,1.0671921505573922,-7.920390678220485,-11.422665595823872,4
289,48,-5.033991870750738,0.044165765918628336,8870.438627586946,190.0,329.72922474510585,1.7040068098739112,0.5474595896387138,0.9328748688779744,0.9500706635286541,12.988866779066939,9.486573928605651,4
290,48,-26.203716216132435,0.04381243979127931,8079.722222086229,60.0,220.89564986324467,3.4785289117098332,0.7443439801576148,2.589222055247155,2.7403724536119065,-100.91974152997459,-104.42234721945476,4
291,48,-5.426915447465596,0.04346194027294907,9086.538356395991,180.0,318.9196895455317,1.7379527591145236,0.5798044511318237,1.0076727455945946,1.0272836419535063,-1.4079724732993384,-4.911055552658411,4
292,48,-7.500886416308588,0.04311424475076548,9495.491248817594,180.0,316.9608760859593,1.7272779156111802,0.6096438440573463,1.0530243482318826,1.0735180384020253,-9.730133014087016,-13.233246913438052,4
293,48,-4.547927171324346,0.04276933079275936,9515.680879168742,230.0,362.4510116868681,1.552229987968605,0.5342628373123272,0.8292987975356744,0.841930895174965,39.85931466816817,36.35589410891612,4
294,48,-5.066257356585655,0.042427176146417285,8479.503714604809,180.0,311.4881526146411,1.6974522474986071,0.5539790169969471,0.9403529274715557,0.9586550032847179,10.945436878379354,7.442099407792142,4
295,48,-5.051763317210404,0.04208775873724595,8612.288214096854,180.0,326.3670079153968,1.7785429772464643,0.5370030085938287,0.955082929697703,0.973667028643874,8.242392803913788,4.739934843129021,4
296,48,-4.65679786817954,0.04175105666734798,8468.074697383056,190.0,331.63770694451955,1.713863615120411,0.5196192003584631,0.8905564412150179,0.9069753688991484,21.177654133835688,17.67467990825483,4
297,48,-4.719877387846541,0.04141704821400919,7934.595836704283,180.0,319.5170885721317,1.7412124840859784,0.5053533317983236,0.8799275302044387,0.8970501404224174,22.033615262723657,18.53097472306783,4
298,48,-5.00759317258328,0.041085711828297115,9456.579315794746,200.0,341.20400546006573,1.6766512590918339,0.5640068287486217,0.9456427595605404,0.9622069453773044,11.061875903799375,7.558610923576907,4
299,48,-25.019172159532456,0.040757026133670736,7783.304760309761,60.0,221.97262929026087,3.4954365214117047,0.7135575785989013,2.494195220375939,2.6398375311610636,-94.88670147822664,-98.39025187230365,4
300,48,-5.004451750856434,0.04043096992460137,9465.067746968925,200.0,329.3637458737526,1.6184763429957936,0.5848067100987586,0.9464958255229138,0.9630706432492728,10.888225459890634,7.385871349182366,4
301,48,-5.090421626196212,0.04010752216520456,9402.907215703955,190.0,327.39827245078766,1.691951744331136,0.5844537920332288,0.9888676129145889,1.0071008517819389,2.1541538111454486,-1.349161839575487,4
302,48,-5.121882013820771,0.03978666198788292,8525.52720434453,170.0,319.6439358352136,1.8422900914152656,0.5427741907711655,0.9999475135367856,1.0205557565140626,0.009106588542067584,-3.4944786084111854,4
303,48,-4.568900816797285,0.03946836869197986,9153.898906490618,210.0,345.52085782119553,1.6183422216228658,0.5391334228596538,0.8725023813043573,0.8870563940295098,27.221119236500925,23.718157252915915,4
304,48,-5.13533506261256,0.03915262174244402,8991.501536283682,220.0,352.37856106214895,1.5766226426730665,0.5192627375267079,0.8186813894833325,0.8317138921024602,40.52510051342955,37.02294373662707,4
305,48,-5.09568953843391,0.03883940076850447,8974.679590890351,180.0,319.0784225044114,1.7388196636993856,0.5723819499938805,0.995268989799077,1.0146373870755778,0.8681540136326475,-2.6347296746186544,4
306,48,-5.054239304240172,0.03852868556235643,8497.015749347891,180.0,332.0648822286105,1.8095902472066432,0.5207243516333829,0.9422977082016102,0.9606348361014942,10.58853227028672,7.085729500770412,4
307,48,-5.007309680653014,0.03822045607785758,8668.046991114072,190.0,336.77430363387543,1.74040637918602,0.5237773617681215,0.9115854616971693,0.928393454043384,17.108501165246253,13.605243730828647,4
308,48,-8.875036077699384,0.03791469242923472,8787.91762734177,160.0,296.4670111732332,1.8132214597029759,0.6032176160446551,1.093767126286728,1.117713273220546,-15.331199357686984,-18.83412371640503,4
309,48,-9.732605645893926,0.03761137488980084,7601.540425704867,210.0,343.5807536720173,1.6092539233716072,0.4502328666823765,0.7245390071415689,0.7366254650588449,58.811784863412015,55.308652336905965,4
310,48,-14.807925619036148,0.037310483890682436,8811.426147159815,260.0,331.9584499669991,1.2597881762526482,0.5401655602139003,0.6804941859784093,0.6896635465154329,84.1908638103626,80.68747790529778,4
311,48,-4.996694744662086,0.03701200001955698,9018.954622860352,200.0,335.2839130374117,1.64756395072469,0.5474039148254078,0.9018829565546006,0.9176786328714526,19.96709520496472,16.464273424791827,4
312,48,-4.603515727316173,0.03671590401940052,8975.665106042667,210.0,347.21347502105345,1.626269597939931,0.5260590329806953,0.8555138120606484,0.8697846900338023,30.8482378745139,27.345215092031737,4
313,48,-6.419057402149601,0.03642217678724532,8250.586820538672,210.0,349.3282054662733,1.636173439355147,0.48063522833312006,0.7864025946192986,0.7995211514150593,45.603721780048005,42.10055820203803,4
314,48,-4.615632502173131,0.03613079937294736,8725.057346722699,210.0,350.2437590302699,1.640460642066467,0.5069466976282502,0.8316261050870888,0.8454996047855305,35.948382035511116,32.445082994193086,4
315,48,-4.577742449553491,0.03584175297796378,9123.071872916622,210.0,345.98412659411076,1.6205135684428997,0.5365983533432913,0.8695649123994342,0.8840691076808057,27.848251775176493,24.345487386146743,4
316,48,-4.6046411979091175,0.035555018954140066,8987.484791310393,210.0,334.2660292320335,1.5656280439085866,0.5471549589493615,0.8566411480973346,0.8709300738204552,30.60752160492052,27.1046844968335,4
317,48,-4.65096270777441,0.03527057880250695,8589.79529606681,200.0,340.75361400277455,1.6744419900105374,0.5129874698057444,0.8589677597945219,0.8740116713704279,28.700454136931455,25.197665725040423,4
318,48,-6.188958163615359,0.03498841417208689,7804.703055118545,200.0,339.22042327724785,1.6669060026873073,0.4682079741448366,0.7804586826103925,0.7941285358543414,44.67732343036661,41.1742928283376,4
319,48,-4.98842877846724,0.03470850685871019,8648.392662049984,190.0,324.33238640884326,1.6761128061639419,0.5426371156481457,0.9095210186405251,0.9262883719567943,17.507928961920555,14.005209327282813,4
320,48,-10.075393449408182,0.03443083880384051,9038.236889158312,160.0,306.7057096314638,1.8758481015393889,0.599689262109855,1.124925963845996,1.1495507543326382,-20.425697775429455,-23.928120694371643,4
321,48,-17.147755240879658,0.03415539209340979,8312.085350862732,110.0,258.4654163478526,2.277169560229037,0.6544432105444713,1.4902781579561988,1.5377357898956259,-55.648007262111335,-59.150936890056585,4
322,48,-26.846761770905182,0.03388214895666251,7747.733016003051,50.0,204.3909832807293,3.8201707077892926,0.7713959018355387,2.946864028315247,3.1533273374501753,-104.16326481266844,-107.66636687566208,4
323,48,-13.751984068176185,0.033611091765009204,9558.560823238848,270.0,398.4088482409062,1.4566892056146676,0.4882339175228452,0.7112050774722756,0.7204322694525561,78.9862738167854,75.48328724708944,4
324,48,-20.59795832364697,0.03334220303088913,9161.828810998997,110.0,262.9086829493013,2.3163145066871635,0.709155795889304,1.6426278575259239,1.6949383300194059,-72.94020011670486,-76.44321630382959,4
325,48,-6.794073745277202,0.03307546540664202,9353.1425254865,180.0,323.5090828405422,1.7629691309213227,0.5883496337160923,1.037242242433544,1.0574247244032937,-6.834041210958418,-10.336450393650296,4
326,48,-5.066521283760249,0.032810861683388884,9139.641142300003,190.0,325.53033475370523,1.6823034160339934,0.5713498171712759,0.9611837491805876,0.9789036697096114,7.511051217641636,4.008302754194943,4
327,48,-6.060325623373177,0.03254837478992177,9206.884483113054,180.0,320.17740646746086,1.7448094593895223,0.585175891384474,1.0210204306975148,1.0408894401683875,-3.857307712934386,-7.360099231350631,4
328,48,-5.029097468483498,0.0322879877916024,8718.467911542715,190.0,322.1014800778088,1.664577324640748,0.5508227467830468,0.9168870541942387,0.9337937999945288,16.08264299874179,12.579178000105742,4
329,48,-5.080223358666219,0.03202968388926958,8874.103399471373,180.0,319.99606864451914,1.7438184291638716,0.5643444463040943,0.9841142458644359,1.0032666898791065,2.9150849561370364,-0.5880041792424322,4
330,48,-5.9847862105326595,0.031773446418155424,9193.183434755932,180.0,325.64965508009163,1.7746313416599102,0.5744863535958519,1.019501488450247,1.0393404605346883,-3.578575921693016,-7.0812828972832165,4
331,48,-5.818479992587849,0.03151925884681018,8858.125883414063,220.0,356.63279076645614,1.5956490537360255,0.5054579006589928,0.8065334208921813,0.8193766442120765,43.240414215217214,39.73713827252382,4
332,48,-4.669471993083104,0.0312671047760357,8415.84923201798,200.0,334.6163946748932,1.644289301823876,0.5118175158077638,0.8415760657312935,0.8563126593535478,32.23960993650053,28.73746812843413,4
333,48,-4.638283921120024,0.031016967937827412,8576.898477443397,200.0,342.9175682310227,1.6850770853542696,0.508984957859835,0.8576788892821174,0.8726994200755023,28.962716078575568,25.460115984026856,4
334,48,-4.603298634911729,0.030768832194324792,8888.990616194835,200.0,344.5740030431541,1.6932156907064095,0.5249698394001747,0.8888871692225794,0.9044547951933022,22.61176358031861,19.109040960435124,4
335,48,-5.021730406897932,0.030522681536770194,9326.921162366112,200.0,341.651658674014,1.6788537269070742,0.5555449266373815,0.9326786705522151,0.9490142282660069,13.700088042017796,10.197154345849611,4
336,48,-4.69646631257287,0.03027850008447603,8293.65373189028,200.0,343.58583998032424,1.6883570071771041,0.4912188856593772,0.8293528476631521,0.8438792672156166,34.72721996886739,31.22414655603282,4
337,48,-4.689691776959265,0.030036272083800223,8141.19653070394,200.0,339.17404422202907,1.6666792225643012,0.4884611668305731,0.8141080777884313,0.8283667469949841,37.829544035493285,34.326650600174816,4
338,48,-4.42752226748061,0.029795981907129822,10208.06116629592,230.0,365.3317532617773,1.5645680101455894,0.5686175452280005,0.8896408212736775,0.9031914988400817,25.769229582612354,22.265955265878034,4
339,48,-5.81341535031067,0.029557614051872783,9152.55211354035,180.0,317.6828300291535,1.7312130770894376,0.5862905322672536,1.0149938364379911,1.0347468639417299,-2.7514142871163187,-6.254435510546131,4
340,48,-5.364806835772463,0.029321153139457802,9435.632173831129,230.0,364.22656517251767,1.5598391069047963,0.5271859142014735,0.8223252055830726,0.8348483249418637,41.48753534911893,37.98488526253652,4
341,48,-9.95664851630426,0.02908658391434214,7071.84115140034,200.0,333.36567154666784,1.6381429802047482,0.4316940216515935,0.7071765311670358,0.7195598371513868,59.59021496297396,56.088032569003076,4
342,48,-4.486241245497509,0.028853891243027403,9524.438266299998,220.0,348.892590521241,1.5610160581427228,0.555535783746744,0.8672002793040559,0.8810105396287452,29.68120560378503,26.177681280795042,4
343,48,-5.034371912236356,0.028623060113083184,8685.210341697259,190.0,335.6408891245876,1.7345504594388186,0.5265867067447985,0.9133912141212859,0.9302317392242578,16.759068459733925,13.25596954646079,4
344,48,-5.051027097770728,0.02839407563217852,9785.449908662986,200.0,342.46469236223265,1.68285270912375,0.5814728060493952,0.9785330869448707,0.9956695282014805,4.368569949022316,0.8660943587082386,4
345,48,-4.625349807392491,0.02816692302712109,8954.291522592675,210.0,350.061210552946,1.639603637604147,0.5205370574946351,0.8534744529784007,0.8677134880185393,31.28372564519634,27.780167515239043,4
346,48,-4.4905018456984,0.027941587642904123,9866.843538931327,230.0,367.0837641365182,1.5720769807812884,0.5469875969290534,0.8599066099073812,0.8730011565929545,32.71214424799632,29.20973398274748,4
347,48,-5.088862081642434,0.02771805494176089,8042.013934635682,170.0,308.18693905616306,1.776265259376391,0.5310250462609031,0.9432413415350437,0.9626763739345499,9.847784345911265,6.3450164301638665,4
348,48,-5.036946746729498,0.027496310502226805,9179.533594393493,190.0,329.93676211603724,1.7050852900704296,0.5661797353143797,0.9653847382234441,0.9831763612890759,6.698109153342756,3.196491354092416,4
349,48,-4.624360068513134,0.02727634001820899,8841.026170773632,200.0,340.4885883215787,1.6731395964427414,0.5284020925975709,0.8840904639707963,0.8995744128717192,23.58791482660976,20.08511742475659,4
350,48,-23.204119776573506,0.027058129298063317,7832.804348036699,70.0,221.65056527306726,3.015530976000893,0.719139011829067,2.168585966231008,2.27710812114671,-85.8945711550254,-89.39756848254683,4
351,48,-5.0485482945139,0.02684166426367881,8763.137416459944,180.0,330.70290109216285,1.8021619789525403,0.5392448806329712,0.9718066212244802,0.9907213690220509,5.1735816534491335,1.670153575040132,4
352,48,-5.0566682338098845,0.026626930949569378,8586.873195909215,180.0,322.6217361973148,1.7581278174578647,0.5416339010380209,0.9522616282961164,0.9707937196432319,8.760134620275238,5.257130463247478,4
353,48,-7.384990429580265,0.026413915501972824,9968.80293442181,190.0,329.6627811474244,1.7036600861787636,0.6153716807483575,1.0483841706588974,1.0677112616548219,-9.362466371096104,-12.86513971548385,4
354,48,-9.404405835202835,0.026202604177957042,9383.780472879242,170.0,313.5865028562872,1.8073854073642086,0.6089545655923787,1.100615595602986,1.1232937213057017,-17.457091681272004,-20.959932623092556,4
355,48,-8.066515676318412,0.025992983344533385,9886.313574880192,250.0,385.1165888393823,1.5191808255920958,0.5224040902901662,0.7936262771817632,0.8047459249920287,52.316316015473745,48.8135187511881,4
356,48,-13.24740430063914,0.02578503947777712,8718.01670830397,250.0,394.39668475193304,1.5557893559093026,0.44983045464777177,0.6998414333066201,0.7096465600531046,76.09098439487366,72.58835998601421,4
357,48,-5.032286064047868,0.0255787591619549,8910.654796941268,190.0,322.50962044072696,1.6666926248782734,0.5622524527156515,0.9371020162638021,0.9543780269305285,12.170933354350836,8.66817488224521,4
358,48,-4.610994548037897,0.025374129088659263,8894.17457508508,210.0,348.6554579819547,1.633029103928747,0.5191269732304895,0.8477494559222603,0.8618878695339024,32.50584024747991,29.00354739701862,4
359,48,-4.613087871112299,0.025171136055949988,8874.131946118627,210.0,344.81923072872183,1.6150549455207335,0.5237195869886504,0.8458359090345487,0.859945643345972,32.91451067873413,29.41141489648595,4
360,48,-5.0704606364537215,0.024969766967502388,9338.162186846354,190.0,327.3156713139127,1.6915296355907425,0.5805759306876956,0.9820613924719143,1.0001663184280165,3.4711702593079963,-0.03160050232330036,4
361,48,-4.603676691865959,0.02477000883176237,9038.218902441591,210.0,340.1295931399847,1.5930905644140323,0.5407578710401943,0.8614762619892864,0.8758464507800502,29.575231754354718,26.072245335313625,4
362,48,-16.336682785782912,0.02457184876110827,8606.021547873635,120.0,266.75419121621087,2.1598978880810886,0.6565315345190685,1.4180410748716883,1.4594378208147418,-51.62938925959355,-55.132538499228474,4
363,48,-4.503988558273905,0.024375273971019403,9689.295843383494,230.0,368.94632973326907,1.580051060058249,0.534433207547747,0.8444317561184366,0.8572920452695514,36.3256188692136,32.82282958714589,4
364,48,-4.61271150376687,0.024180271779251247,9036.167138541738,220.0,349.7048170541875,1.564654396446591,0.5258320512076475,0.8227454307169273,0.8358454603113115,39.61691275873201,36.11399873067563,4
365,48,-7.875269055704708,0.023986829605017235,8944.014436251813,230.0,371.1895336012187,1.58965941091453,0.49034435861215364,0.7794805242587591,0.7913508425084045,51.49186095258983,47.989306222275616,4
366,48,-16.706525349981874,0.023794934968177098,7867.531806671201,250.0,376.8018349090887,1.4863840580693186,0.424903112013673,0.6315692119228415,0.6404170890604741,93.39806642121178,89.89572773424106,4
367,48,-5.313337920640528,0.02360457548843168,8461.4444694967,210.0,345.6791767454829,1.6190824178928407,0.4981219770739628,0.8065005350488068,0.8199542616830378,41.31274294884466,37.80960504574213,4
368,48,-4.618038153265671,0.023415738884524227,8747.983667773977,200.0,336.60378772243735,1.65405301687149,0.5288754141574533,0.8747879743388933,0.8901073381915517,25.480949929882485,21.978532360799562,4
369,48,-6.017703641008755,0.023228412973448034,8816.941994376986,220.0,354.03387240563404,1.5840265952849364,0.5068011384500777,0.8027864818278737,0.8155671344761642,44.07771039669532,40.57523041442832,4
370,48,-5.053973574555352,0.02304258566966045,9780.858961103619,200.0,336.3190660433045,1.6526492159192274,0.5918203871089436,0.9780714987235175,0.9952023992873172,4.462515696823971,0.9595201415413612,4
371,48,-4.681359629948609,0.022858244984303167,8505.294752631842,200.0,346.3880584478663,1.7021318633907454,0.49967873890089204,0.8505191029445685,0.8654137410759629,30.419733522424423,26.91725178394202,4
372,48,-4.992721140666502,0.022675379024428743,9068.024707684692,200.0,331.0084058066149,1.6265534682621259,0.5574912889331171,0.9067893895428238,0.9226715140023042,18.968632862115385,15.46569719861651,4
373,48,-5.004191202775433,0.022493975992233312,9033.393374640682,200.0,342.04231728034483,1.6807717313700705,0.5374468183792884,0.9033254194493333,0.9191477758650937,19.673580257695335,16.170444826062123,4
374,48,-5.0853194671063555,0.022314024184295445,8841.728329781503,180.0,315.7530543113484,1.7207029745550015,0.5698414284634743,0.9805278409848767,0.9996065083891889,3.573187105654199,0.07082848894640392,4
375,48,-5.047896407197521,0.02213551199082108,9691.556781055795,200.0,338.1083395478287,1.661442796142765,0.5833135638051986,0.9691421184793766,0.9861159024674966,6.279666748360114,2.776819505514567,4
376,48,-5.065083776706805,0.021958427894894512,9016.204772183588,190.0,320.2763423499067,1.6551471863178384,0.5728795507253194,0.9481999764850003,0.9656829848051071,10.023472353704193,6.5202328860639795,4
377,48,-9.416397211922202,0.021782760471735354,9391.096818333095,170.0,313.59309535252027,1.8074302454660645,0.6094165435550721,1.101477892912337,1.1241695308938489,-17.606636067901434,-21.108820253078477,4
378,48,-10.618499639019003,0.021608498387961472,7891.840406691113,220.0,363.1034981322829,1.6245947615750604,0.4422952494310968,0.7185505452972736,0.7299952376156098,62.905091143639766,59.40104772383586,4
379,48,-10.4804916904618,0.02143563040085778,9381.51066086541,250.0,389.16741811954444,1.5351626020940399,0.49056969586666593,0.7531042508170878,0.7636549677913897,62.58866723408079,59.08625805138891,4
380,48,-9.414768972709489,0.02126414535765092,8644.598958801658,230.0,369.9729415832249,1.5844463819239094,0.4754877155565331,0.7533847905648501,0.7648590817862995,57.585384720631566,54.08241118838626,4
381,48,-8.226902292965201,0.021094032194789714,9362.347018705015,240.0,378.00696916780595,1.552369961838338,0.5040218233266625,0.7824283386453704,0.7938490076243884,52.97938397785114,49.47623816935294,4
382,48,-4.627623505222445,0.020925279937231398,8851.481361961445,210.0,343.302265403196,1.6079544480249142,0.5246911071321868,0.843679399554774,0.8577506938812269,33.37483616301702,29.872354284084594,4
383,48,-4.707741703451331,0.020757877697733546,8108.362644781649,190.0,334.30755100194216,1.727658315515711,0.4935729968595725,0.852725492341001,0.8684483148444111,28.498100311039963,24.99482017869346,4
384,48,-4.687609918909424,0.020591814676151676,8120.79317768094,200.0,338.27824591999604,1.6622756837233024,0.48852724985573776,0.8120669682738116,0.8262907058249043,38.244953555900054,34.74185883419287,4
385,48,-5.330493100290502,0.020427080158742464,9067.234977781362,180.0,315.1676789622641,1.7175133481987748,0.5854605155097713,1.0055362502345586,1.0251012877601424,-1.0159147468213234,-4.518231797850717,4
386,48,-4.6889268671398,0.020263663517472524,8302.032058437868,190.0,331.98735466418236,1.715674018762957,0.5088939383236367,0.873096108290452,0.8891913283595865,24.556230870654645,21.053647610789398,4
387,48,-4.596395331067381,0.020101554209332743,8889.243763148528,210.0,358.7312642862869,1.680220043184816,0.5042663647939073,0.8472784532330309,0.861410050377196,32.606439719613405,29.10388941992744,4
388,48,-10.182504402050965,0.02,8483.585928563087,230.0,338.8874960922346,1.4513209815327464,0.5094344749703067,0.7393529422427065,0.750612928893514,60.86181478093164,57.35902635374117,4
389,48,-5.049673253769144,0.02,8586.77505975959,180.0,325.4938690029229,1.7737836776386455,0.536848429744161,0.9522529820490554,0.9707826248063159,8.761700651750658,5.259127533892354,4
390,48,-4.561607716325463,0.02,9224.493281348206,210.0,344.4696756848206,1.6134197558655772,0.5449490957417331,0.8792316370133465,0.8938973251168671,25.784386659544424,22.281561724564,4
391,48,-5.005192235179813,0.02,9593.66685722939,210.0,349.0529317067075,1.634890639010418,0.5593166617723817,0.9144215745768427,0.9296720025889924,18.27119170566837,14.76887945538192,4
392,48,-4.672851043555346,0.02,8535.925023003107,210.0,343.77211920927175,1.6101563517919666,0.5052942472971874,0.8136027418118736,0.8271717819870765,39.79624735772168,36.29392578188677,4
393,48,-9.66299027276608,0.02,7613.8986751247285,210.0,353.1877834525942,1.6542552139833304,0.4386981806780029,0.7257187527536423,0.7378230382764306,58.559758456276484,55.05716196121176,4
394,48,-5.7116633196176325,0.02,8871.29015400108,220.0,362.8595484401079,1.6235097948782753,0.4975224033913555,0.8077324950794721,0.82059433924137,42.97239242635817,39.46924536607801,4
395,48,-5.151840281080871,0.02,8008.91211349344,200.0,353.989049425625,1.7394826884783925,0.4604135686501635,0.8008814322097797,0.8149068075438831,40.52112332027272,37.01863849040848,4
396,48,-5.264225256945937,0.02,8960.726469520681,220.0,363.6850836632148,1.6272054581589215,0.5013974777780761,0.8158767125498452,0.8288671984268955,41.15208246338648,37.64921634525413,4
397,48,-5.436943825528765,0.02,8442.588799001109,210.0,354.20214138447943,1.6590058812346902,0.4850526351637574,0.8047051744473299,0.8181270574231164,41.695961535063105,38.19331794032743,4
398,48,-20.18448364645755,0.02,8077.6036641594965,90.0,237.38262421654787,2.5387853573268253,0.6924653188390125,1.7580208119325422,1.8264359395979923,-70.87679509043254,-74.37923456564576,4
399,48,-8.812209686402586,0.02,8756.111565271423,230.0,361.2983433172457,1.5472926557841589,0.4931848530407445,0.7631013010560457,0.7747255232717337,55.31668953572154,51.81312964672654,4
400,48,-4.567841670184691,0.02,9208.48895157675,210.0,351.0162531767644,1.6440858425435378,0.5338577586311537,0.8777079829000054,0.8923464293509263,26.109637662115006,22.607249835413143,4
