episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-11.138783233104846,0.044521941450230175,8736.882713811336,240.0,366.44255969765834,1.5048724552136026,0.48519354130772835,0.7301543957635362,0.7408148467721662,65.70850147166172,62.20443677393931,4
289,48,-15.846348001905065,0.044165765918628336,8564.740095644658,260.0,383.35804532838256,1.4548544279520659,0.45464667579003365,0.6614447294285432,0.6703556190219171,89.21022218225448,85.7075390536312,4
290,48,-10.231947994040757,0.04381243979127931,8469.549228382857,230.0,336.33068309818486,1.4403688228643663,0.5124579333927826,0.7381284302906628,0.7493709860732252,61.147841111796055,57.64467320240885,4
291,48,-4.99465349379647,0.04346194027294907,9105.727902159791,200.0,334.42755452923404,1.6433518822948068,0.5540858111086044,0.9105579606408926,0.9265078140401263,18.201751442035032,14.698437191048242,4
292,48,-11.569098084420215,0.04311424475076548,7657.875807744424,220.0,359.10609897301197,1.6067222956473939,0.43396025055780746,0.6972536099979002,0.7083535122131395,67.66450891029916,64.16222731240097,4
293,48,-9.549200856527614,0.04276933079275936,9098.816142554351,240.0,376.84331646373664,1.5475996778570384,0.49134720031131984,0.7604087689197742,0.7715037854175397,58.340897459591446,54.83909149901896,4
294,48,-5.664633599704673,0.042427176146417285,9128.541691246288,180.0,318.9096204335138,1.737900532669074,0.5825030400894032,1.0123323436559033,1.0320323523101664,-2.263019639022417,-5.765823416861963,4
295,48,-4.588224649527257,0.04208775873724595,9119.911142031207,220.0,352.86561947001655,1.5787997349250171,0.5259514713237143,0.8303720435116562,0.8435917806340522,37.91226500741493,34.40980825966494,4
296,48,-4.588734636131989,0.04175105666734798,9114.105139350335,220.0,340.673747890351,1.5242468048699251,0.5444271556989204,0.8298413525609366,0.843054725386074,38.030969769650426,34.52796041422067,4
297,48,-8.255584013865647,0.04141704821400919,8381.024406690261,220.0,367.3260314489144,1.6434957805745545,0.46431189753400903,0.7630946444697861,0.7752447576153254,52.94902798219658,49.44615332385317,4
298,48,-10.95339856502708,0.041085711828297115,8292.282747268315,230.0,358.23171449534397,1.5341576094758682,0.47105810869973214,0.7226773819690221,0.733686756113811,64.75590011770765,61.2520460930898,4
299,48,-8.03970315162692,0.040757026133670736,9114.111483851584,170.0,313.2399391575099,1.8053906510643065,0.592108941135136,1.068987946740373,1.0910127570311101,-11.969586875074384,-15.472168696379725,4
300,48,-7.227127440476785,0.04043096992460137,9934.383115542463,190.0,325.6847592142767,1.6831043011619535,0.6207373562348947,1.044765714174059,1.0640247178959217,-8.662274128496648,-12.16469640128912,4
301,48,-5.057924220923304,0.04010752216520456,8851.135655413924,190.0,334.2061977062457,1.7271399990255873,0.5389505395871008,0.9308430344200903,0.948003213614344,13.382057344903046,9.879389412326645,4
302,48,-5.043977868554797,0.03978666198788292,9014.983589782374,190.0,327.368355409109,1.6918022954673502,0.5603929427517488,0.948074066914008,0.965552189742662,10.047809582299351,6.545083947928674,4
303,48,-5.102218856306089,0.03946836869197986,8417.491396753465,170.0,298.7921441269056,1.722118776040838,0.5732946909427626,0.987281551480365,1.0076232348407377,2.2066843206738156,-1.2959499239330228,4
304,48,-5.083383017178697,0.03915262174244402,8998.494817553614,180.0,310.5817954622759,1.6925139652117849,0.5896011041602359,0.9979081026987006,1.0173298307566596,0.3838699304241686,-3.119369537216045,4
305,48,-8.989139124319454,0.03883940076850447,7259.02569151274,200.0,334.3097755413776,1.6427693460320885,0.44186913943100936,0.7258890772170122,0.7386058641077283,55.782609584673736,52.278827177715726,4
306,48,-12.9295265333932,0.03852868556235643,7802.829748167452,230.0,366.8099773720978,1.5708991889789787,0.4328878579376758,0.6800231849549961,0.690380805976162,74.71560817404784,71.21241462479236,4
307,48,-16.397525874380786,0.03822045607785758,8628.64125262013,120.0,256.79925652491806,2.0793126399759374,0.6837747580203665,1.4217814972537726,1.4632737457446363,-52.090855809960516,-55.592849490819646,4
308,48,-5.242915021023952,0.03791469242923472,9047.41042059331,180.0,315.604652541806,1.7198980137096376,0.583371634656438,1.0033397157033312,1.0228600114336168,-0.6128443706872417,-4.114802059073867,4
309,48,-4.673098591362972,0.03761137488980084,8424.693353214883,200.0,332.3425164412023,1.633107364727877,0.5158609002942254,0.8424562354481875,0.8572125486853284,32.06065460849905,28.557490262077124,4
310,48,-5.0718192994891895,0.037310483890682436,8861.767095901176,180.0,320.48982868423957,1.7465091034408449,0.5626916808604931,0.9827461430563482,1.0018720022254837,3.166136176085587,-0.33696040158892515,4
311,48,-8.86513322750996,0.03701200001955698,9279.068909183661,170.0,320.8769153027469,1.8494044427454435,0.5884781462796695,1.0883340981916156,1.1107591311810399,-15.326216532467981,-18.829052301887515,4
312,48,-5.038402995395094,0.03671590401940052,8812.028937201376,190.0,325.94765995313304,1.6844547688734002,0.550164369633095,0.9267269960955381,0.9438146782689695,14.178572556558038,10.675211127951997,4
313,48,-4.646003687889937,0.03642217678724532,8594.376284320771,210.0,337.37892387754437,1.5802094017169086,0.5183950300608869,0.8191727003079611,0.8328359875480709,38.607111000552976,35.1044426140723,4
314,48,-4.622554767226707,0.03613079937294736,8738.437119050488,200.0,342.9699988346771,1.6853255755012881,0.5184919846527963,0.8738278024303267,0.8891359768589415,25.676509679076617,22.172804627322563,4
315,48,-11.372001157683881,0.03584175297796378,7215.383777899643,210.0,346.44264479225376,1.6226617778208092,0.42383079013809966,0.6877340234226722,0.6992050470455169,66.66962412077555,63.166940119742264,4
316,48,-4.516425418184705,0.035555018954140066,9311.67341010229,220.0,350.12858091758096,1.5665511320945644,0.5412084708950003,0.8478307427821524,0.8613297904305468,34.01025666884178,30.507446104418392,4
317,48,-13.371668029315364,0.03527057880250695,9172.56170559813,260.0,362.15025042200375,1.3743707853627884,0.515425932995752,0.7083863443296757,0.7179293488777078,76.8409511835138,73.33836929107807,4
318,48,-7.4924771680477535,0.03498841417208689,8999.143706244056,170.0,304.89393378255437,1.7572882073776979,0.6006435488876378,1.0555038253011977,1.0772504377705252,-9.630053605761105,-13.13257442206654,4
319,48,-5.02844849039682,0.03470850685871019,8189.6555868676905,180.0,323.88213771022424,1.7649964676747378,0.5145683314630719,0.9082112874124096,0.9258860621768424,16.84350365184511,13.340508807242486,4
320,48,-12.280981247258005,0.03443083880384051,9091.910746661804,150.0,293.3953206861479,1.911336602966965,0.630618045513609,1.2053233528857563,1.2334692246222285,-31.517688131264293,-35.02038369456773,4
321,48,-12.79443787910732,0.03415539209340979,8335.403730960836,240.0,374.37470909104456,1.5374536154808993,0.4530900774158559,0.6966049776633889,0.706772774684776,73.87762601857398,70.37453407494701,4
322,48,-5.083118788614156,0.03388214895666251,8394.602955085846,170.0,317.3761712946673,1.8292330177207727,0.5382577067414798,0.9845987692172822,1.0048833537352475,2.672149261391411,-0.8301701359969513,4
323,48,-7.841876024396614,0.033611091765009204,9567.777596686752,180.0,322.02380649687507,1.7548709605920763,0.6046269566528467,1.0610422882245396,1.0816904116194097,-11.201433298815545,-14.704274092575417,4
324,48,-5.577125623539482,0.03334220303088913,8614.947851220744,170.0,305.15695479555166,1.7588021411790709,0.5745049752814063,1.0104405806462777,1.0312599339488875,-1.8114691377043926,-5.314188772342135,4
325,48,-5.0731272535472955,0.03307546540664202,8821.631608826594,180.0,320.075669731552,1.7442505791321732,0.5608680078358478,0.9782943474874422,0.9973344624367992,3.9830580229072723,0.4797967603788038,4
326,48,-5.0931165682464,0.032810861683388884,8371.230149849212,170.0,314.0576894739104,1.810105004770505,0.5424307038437944,0.9818565317719662,1.0020854914613493,3.1479365528034293,-0.35453354943146564,4
327,48,-10.192961880765912,0.03254837478992177,9069.024149418858,160.0,293.5485325082241,1.795375232724281,0.6287023132533444,1.128756561975362,1.1534665089970018,-21.052033653775766,-24.55464144067375,4
328,48,-13.259220446726399,0.0322879877916024,8710.136945465933,250.0,384.87788252928533,1.5182408053325225,0.4605390303930602,0.6992091483928354,0.709005147358091,76.25124133313787,72.74871315976827,4
329,48,-15.590115375813154,0.03202968388926958,9412.345847450702,140.0,284.0215818418037,1.9792046817197289,0.6743897303608194,1.3347553116385389,1.3681516999589547,-48.038352991813866,-51.5412379956218,4
330,48,-4.724113752001903,0.031773446418155424,8089.559153474906,200.0,352.1154878468301,1.7302678982220092,0.46752424830673023,0.8089421984878082,0.8231126438619563,38.88092188140803,35.377471226785644,4
331,48,-4.627022786493044,0.03151925884681018,8601.72953875063,200.0,334.70773931609466,1.644733552126922,0.5229792309873701,0.8601614882730332,0.8752259805635005,28.45751645747643,24.954803886424685,4
332,48,-5.066921088812965,0.0312671047760357,8753.17009062864,180.0,317.5767282159579,1.7306414303836353,0.5608944091854311,0.9707071026099151,0.9895945074627959,5.375314809906143,1.8729886557071609,4
333,48,-5.022436677006967,0.031016967937827412,8776.88526290831,190.0,323.398444425489,1.671278013242724,0.5522896543826249,0.9230295563139582,0.9400506057854952,14.894064037159808,11.39038489981587,4
334,48,-7.585950769917503,0.030768832194324792,7532.331205256384,200.0,335.5242851100238,1.648749450922939,0.4568460371691028,0.7532246529411237,0.7664147001310051,50.21934767390482,46.717059973032576,4
335,48,-7.081195844116982,0.030522681536770194,8924.706742092536,170.0,308.98751234180213,1.7808808040759705,0.5877835671238703,1.046772471645588,1.0683398952971457,-8.115147082584883,-11.617782201583111,4
336,48,-5.094601392380888,0.03027850008447603,8359.415933117145,170.0,319.0724473191847,1.839004856986571,0.5331520025238243,0.9804691221565023,1.0006712602231367,3.3886615178327304,-0.11411423893389383,4
337,48,-5.090288365706767,0.030036272083800223,8465.840097667593,170.0,307.500509230901,1.772304311684851,0.5602587339379362,0.992948969820529,1.0134108587442476,1.2233764566967977,-2.2798459875355093,4
338,48,-6.654977006445606,0.029795981907129822,8834.700468237847,170.0,309.86732132649365,1.7859474539634406,0.5802036618718731,1.0362132527036807,1.057565614868133,-6.283109611479404,-9.786154528640168,4
339,48,-5.063182721564262,0.029557614051872783,9259.635003269968,190.0,330.1987941993483,1.7064347455613489,0.5706670515647362,0.9738060849400648,0.9917556437660637,5.068578912227366,1.5664276834561406,4
340,48,-6.67051524390301,0.029321153139457802,9822.055897490365,190.0,330.4075779538894,1.707508018542807,0.6049462871012554,1.0329506360162188,1.051993881646721,-6.3760402420585365,-9.878837513928943,4
341,48,-4.645725622625751,0.02908658391434214,8798.60619849207,210.0,333.5534607472829,1.5622879137743202,0.5368004149548774,0.838636800395559,0.8526268387545763,34.4515586334675,30.948363860686356,4
342,48,-10.418267227423673,0.028853891243027403,7937.051534913259,220.0,357.824342743413,1.6009848558291357,0.45139186869366993,0.7226715458249989,0.7341772669761393,61.983641804171015,58.481001264515186,4
343,48,-5.393778514427463,0.028623060113083184,9424.03010744809,230.0,370.8180869845592,1.588066815104978,0.5171781512751213,0.8213134595395772,0.8338217942858036,41.723811914963335,38.22098731343135,4
344,48,-9.013255325745323,0.02839407563217852,8723.334561648397,230.0,364.95964501035144,1.5629775285657606,0.4864095544701207,0.760247203318565,0.7718254709946654,55.98295174840132,52.48014167045514,4
345,48,-11.186598556295115,0.02816692302712109,8818.078105725794,150.0,299.85234162072976,1.9533965894384484,0.5984541874210118,1.1690183686472608,1.1963192630021573,-25.944835724485245,-29.4478894515199,4
346,48,-5.014692448639226,0.027941587642904123,9256.750782331299,200.0,342.98933424528735,1.6854224825130386,0.5492149743792827,0.9256592655543644,0.9418743920975005,15.128597890251285,11.625121579558055,4
347,48,-5.035004049810922,0.02771805494176089,8776.556466916802,190.0,332.81625275039767,1.71995578400101,0.5366412325877823,0.9229991919255606,0.9400153900042995,14.899871635509726,11.397075898243088,4
348,48,-10.379751389075123,0.027496310502226805,8923.165861370822,240.0,382.25361075862855,1.5698074055317803,0.47504175282488753,0.7457240615232569,0.7566101053255818,61.91708311968236,58.41357472110377,4
349,48,-5.089617841459488,0.02727634001820899,8510.357209128531,210.0,351.5518923567505,1.6465902526062255,0.49263216319008235,0.8111633180314164,0.8246941390711473,40.31719050061372,36.81423079423439,4
350,48,-5.037422318268965,0.027058129298063317,8436.401747558344,180.0,320.2817530664296,1.745373632280316,0.5360304604260986,0.935573431729711,0.9537820864547696,11.82248536719203,8.3192244371877,4
351,48,-4.685008533493123,0.02684166426367881,8207.212081566682,190.0,332.6134983676699,1.7189049238140992,0.5021346598350018,0.8631217392106973,0.8790356097842261,26.4863731199697,22.983234140118014,4
352,48,-7.0299621523795155,0.026626930949569378,8127.317969896298,210.0,354.30066997262634,1.6594663084039296,0.4668095058914259,0.7746546474716934,0.7875758127933433,48.11185919835103,44.60907931261033,4
353,48,-4.979305336156669,0.026413915501972824,9015.113742667658,200.0,342.6529753081451,1.6837775906407235,0.5354033902602757,0.9015002304759531,0.9172878233118478,20.04495087742211,16.54243533671317,4
354,48,-5.013441119175335,0.026202604177957042,8582.948449958896,190.0,339.7088039899652,1.7555734732771868,0.5141550613486863,0.9026369868576152,0.919278952398654,18.84003902380738,15.336999043336476,4
355,48,-5.054506937537862,0.025992983344533385,9865.980905896216,200.0,337.43960876883995,1.6581541108834923,0.594988573412941,0.9865827489362964,1.0038635571699208,2.730453049155358,-0.7727114349879969,4
356,48,-11.025801427632075,0.02578503947777712,9265.70954145235,160.0,297.95711307950853,1.822331819865065,0.6328333202691718,1.153232296201242,1.1784824322961052,-25.05397321760489,-28.55718916855531,4
357,48,-4.652220776949532,0.0255787591619549,8635.375692694211,210.0,355.3150122360306,1.6642196782364842,0.4945749244872823,0.8230813216963748,0.8368090254547161,37.77257483890784,34.2701046536728,4
358,48,-4.6631981260274795,0.025374129088659263,8421.490130318998,200.0,346.09565445875444,1.700692475526903,0.4951732908045517,0.8421374897556293,0.8568866207556737,32.12546041217689,28.622675848008384,4
359,48,-4.99554969737143,0.025171136055949988,9133.695806684338,200.0,330.432732793631,1.6237218661081412,0.5625069529099824,0.913354839280565,0.9293535483254847,17.63257478749489,14.129290333973728,4
360,48,-5.033618438463007,0.024969766967502388,8210.71264101396,180.0,316.78494373354033,1.7263153629647583,0.5274493171135388,0.9105438593212469,0.9282666791316992,16.415516595498588,12.911997755365888,4
361,48,-4.5436258081356575,0.02477000883176237,9293.136063117543,210.0,358.44255820667433,1.6788660710575913,0.5276028600791104,0.8857745407822354,0.9005491375406736,24.38745205380016,20.88468111555801,4
362,48,-8.751766941743593,0.02457184876110827,7795.838108664445,210.0,354.70124815266183,1.6613435897785112,0.44726458205919245,0.7430601463410991,0.7554538357646,54.85733797152906,51.35469448867855,4
363,48,-4.565118589911411,0.024375273971019403,9038.218902441591,220.0,350.87043951270994,1.5698691329935985,0.5242041903547123,0.8229319778261089,0.836035248472047,39.57523175435472,36.072245335313625,4
364,48,-5.295057297098486,0.024180271779251247,9055.720025974748,180.0,329.93858311281804,1.7980043352209512,0.5585400191435452,1.0042573758175313,1.0237994584864574,-0.7812397997585379,-4.283902528586111,4
365,48,-4.690940103650153,0.023986829605017235,8283.623175993727,200.0,338.0079648779033,1.6609458637520231,0.4987211815906937,0.828348883731035,0.8428586581531475,34.93156865833558,31.428268368527654,4
366,48,-5.0033411649408635,0.023794934968177098,9283.480950564124,200.0,346.180216516312,1.7011120707054435,0.5457239562808245,0.9283376093051219,0.9445941867151767,14.58346122653785,11.08116265602007,4
367,48,-5.07247684591801,0.02360457548843168,8619.463847722089,180.0,333.61223765229005,1.8180216668322082,0.5257783423503699,0.9558764183469602,0.9744782738898335,8.096804936508335,4.593910698855495,4
368,48,-4.992201138223233,0.023415738884524227,9022.999102906333,200.0,337.6381017005918,1.659136184443704,0.5438308971018546,0.90228951960284,0.918090158716129,19.884311743193308,16.381968255856123,4
369,48,-4.656605190573298,0.023228412973448034,8551.758295994874,210.0,348.1206881935195,1.6305174340880448,0.49990789753424203,0.815108542370223,0.8287061015365095,39.47491766964748,35.97171867650431,4
370,48,-4.558843188116399,0.02304258566966045,9239.606154267782,210.0,348.47812335680976,1.6321927697486962,0.5395632398028279,0.8806712188308848,0.8953618344688286,25.477057914574004,21.974014760650647,4
371,48,-4.665161459232151,0.022858244984303167,8526.629556996335,190.0,330.0266484165728,1.705534491544785,0.5257663655855138,0.8967126710029558,0.9132469025471693,19.98644482423461,16.483088515124592,4
372,48,-11.468910231659727,0.022675379024428743,7678.891268420105,220.0,342.9688529488068,1.534508646106368,0.45562573967968595,0.6991616369291258,0.7102974423256312,67.2385838722266,63.73456268765085,4
373,48,-4.550761129363099,0.022493975992233312,9129.689218779236,220.0,331.6752975297909,1.4839840980413317,0.5601537919323335,0.831259319687642,0.8444962527332408,37.714093715940834,34.21082439784254,4
374,48,-4.664455704616342,0.022314024184295445,8510.292206825112,200.0,335.2490747529588,1.64739194332187,0.5165844127563726,0.851016999623046,0.8659222320401256,30.31847595899501,26.815553591108966,4
375,48,-6.618841231807593,0.02213551199082108,9321.385100044296,180.0,319.6958437888113,1.7421821017953822,0.5933458018635237,1.0337164361852935,1.053834371026931,-6.18707109115806,-9.690186785901403,4
376,48,-9.775708542326702,0.021958427894894512,8475.450415405869,150.0,283.864059999221,1.8492395097914096,0.6075986370144045,1.1235954056664044,1.149836106349064,-18.972282100723078,-22.47541595350944,4
377,48,-4.572141815221272,0.021782760471735354,9117.955561310995,220.0,355.96813534460824,1.5926798408593315,0.5212556328743541,0.8301933384156885,0.8434108894174334,37.95223568539302,34.44960432732125,4
378,48,-11.521820170891926,0.021608498387961472,7669.49984096843,220.0,355.21076044937314,1.589293068150656,0.4393851176293767,0.698311721698895,0.7094287352863552,67.42804388941681,63.92567823629244,4
379,48,-6.63981143940383,0.02143563040085778,9178.986959105356,230.0,365.9468023711871,1.5672066826847486,0.5104358978052125,0.7999585501247044,0.8121408026825299,46.71019446942901,43.207615382206,4
380,48,-5.077426544941494,0.02126414535765092,9329.986912169907,190.0,331.7075368764691,1.7142261433759345,0.5723874574872647,0.9812015437681084,0.9992907034824122,3.6375536775833552,0.1347663373423984,4
381,48,-4.714320009320034,0.021094032194789714,8151.437307873702,190.0,329.42298066590615,1.702417554847214,0.5035524506499444,0.857256531775403,0.8730618379702988,27.621295749416532,24.11825078477017,4
382,48,-4.666031883904422,0.020925279937231398,8302.032390339366,200.0,331.7362699205688,1.630128009380645,0.5092791306279215,0.8301901754321017,0.8447317957128068,34.55684306522258,31.053640856593915,4
383,48,-8.539210057392904,0.020757877697733546,7832.5948132260255,210.0,344.65922210456563,1.6143047065156904,0.4624663848406443,0.7465616616557147,0.7590157354685266,54.10989647186028,50.60669555085039,4
384,48,-5.08050237703079,0.020591814676151676,8502.493628334456,170.0,305.93956365129316,1.763310902512999,0.5655553118760855,0.9972498474085006,1.0177985019740494,0.4771594622680482,-3.025745336606178,4
385,48,-5.0340489694955375,0.020427080158742464,8399.413740467346,180.0,323.26123644757183,1.7616110809279242,0.5287614175345262,0.9314719722988596,0.9496003867642272,12.575111046959222,9.071930381489523,4
386,48,-4.589682032894482,0.020263663517472524,8962.426484937623,200.0,333.073867015979,1.6367017526948524,0.5475823744502395,0.8962290320102066,0.9119268948378436,21.117712823247132,17.614621031519363,4
387,48,-8.085340263951117,0.020101554209332743,9391.562311730526,240.0,382.4250579695255,1.5705175580204376,0.499753583245704,0.7848717771730589,0.7963262210121661,52.38427463848376,48.88170695628381,4
388,48,-9.377774046612203,0.02,8887.194189998738,160.0,309.1118912770652,1.8905587626273501,0.5850774650522411,1.10612332837389,1.1303400110333999,-17.35147480873448,-20.854401766474325,4
389,48,-5.0655563945153546,0.02,9272.938106887616,190.0,330.69520823264213,1.7089911615446918,0.5706290438349503,0.9751999924375774,0.9931804761798411,4.798880092454482,1.2957095248370365,4
390,48,-5.032878647808108,0.02,8745.010509560805,190.0,334.67055284392654,1.7295364139652376,0.5317496934127415,0.9196804578749356,0.9366366519401356,15.542075522890457,12.039036130437609,4
391,48,-4.680588697581246,0.02,8304.292521262194,190.0,333.015084588494,1.7209874963483023,0.5074615554307447,0.8733349917763951,0.8894334358252433,24.50997378875101,21.00764719231435,4
392,48,-4.682723444589639,0.02,8199.070947535327,190.0,331.2736933544211,1.7119804513424677,0.5036653894619112,0.8622653007791854,0.8781636514813986,26.652104862790935,23.148906217656105,4
393,48,-5.06649215099193,0.02,9499.154335926116,190.0,337.6155096505998,1.7447612780640027,0.5725678625830289,0.9989942357016988,1.0174094249214687,0.1946178131551619,-3.3077907360964502,4
394,48,-5.03917716081954,0.02,8753.057793893233,190.0,326.53730927021036,1.6875011159952773,0.545495785774921,0.9205247472687189,0.9374985584462621,15.378736602167436,11.87527389427271,4
395,48,-4.67187040635338,0.02,8375.648307951613,190.0,332.1589212195389,1.7165565837782761,0.513141247088913,0.8808359861013205,0.8970760161364119,23.05859921957085,19.555556933184675,4
396,48,-9.102871865328598,0.02,8836.005994403728,160.0,307.2717028453741,1.8793075956424854,0.5851912828953743,1.0997544228526264,1.1238295124062003,-16.310108813072873,-19.81272198611586,4
397,48,-4.5699638462693635,0.02,9207.49042872584,210.0,342.69042264264203,1.605085924619202,0.546768797269296,0.8776109005204777,0.8922496677318029,26.13042179398289,22.62756977542915,4
398,48,-13.878557093453734,0.02,8071.379997372909,240.0,372.97731028729135,1.5317132319729188,0.44038223885410166,0.6745393023804944,0.684385762274393,79.25077166334955,75.7474170534613,4
399,48,-5.064049815511535,0.02,8259.568912804012,170.0,308.64333115226873,1.7788890144330507,0.5445840243737323,0.968754538397312,0.9887189845563114,5.421194505346136,1.9177726244383564,4
400,48,-5.5417404242997,0.02,7440.704026037137,190.0,336.7129231215878,1.7400878713184489,0.4496956206065443,0.7825098952047944,0.79693856278452,42.08507520852211,38.58167307014426,4
