episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
287,48,-5.034140010886224,0.044880989365151384,8323.61143998248,180.0,323.4099473685566,1.7624174687921326,0.523748555606698,0.9230636036587464,0.9410305155705692,14.11810557389768,10.614507196356527,4
288,48,-7.8609739810049035,0.044521941450230175,8583.59741192116,160.0,307.1685282737995,1.8786664024832578,0.5686657038520775,1.0683331520748702,1.0917262958218994,-11.172709390704767,-14.676207332595624,4
289,48,-5.944599831317366,0.044165765918628336,9680.678004758744,190.0,331.6558941346551,1.713953927484515,0.5939945614723857,1.0180793115431073,1.0368515652410715,-3.4984080614595996,-7.001797396840431,4
290,48,-5.052226085225044,0.04381243979127931,8268.137465595788,180.0,313.2759989411161,1.707194286890537,0.5370874181011327,0.9169125717459697,0.9347588745774419,15.24682766566184,11.743402575125714,4
291,48,-5.7165513128462155,0.04346194027294907,8648.982259163713,170.0,308.68188184322327,1.7791163487899506,0.5701882725426808,1.01443127757227,1.0353340527820367,-2.503868801621138,-6.006788973981571,4
292,48,-5.597312556183402,0.04311424475076548,9117.445392326134,180.0,322.9774164913828,1.7600655868583865,0.5744674527056681,1.0111003942805747,1.0307778540711448,-2.036956290325037,-5.540013733836815,4
293,48,-6.284552972945738,0.04276933079275936,8757.584437524483,170.0,310.85548807160654,1.7916391266930032,0.5733109117957638,1.027166261336636,1.0483343723680876,-4.71343882976015,-8.216843303623222,4
294,48,-5.911152204399663,0.042427176146417285,8685.128807360059,170.0,303.00456132472453,1.7463957472544576,0.5832993749548948,1.0186715478007735,1.039661007227868,-3.2395659238564463,-6.742371229777206,4
295,48,-10.527103175343687,0.04208775873724595,8398.18698455684,230.0,362.34136505654374,1.5517648505555741,0.4716632480219045,0.7319104495812873,0.7430569788477767,62.59964814886803,59.09689486426831,4
296,48,-15.86179631033712,0.04175105666734798,8492.543389742814,120.0,261.8218431942238,2.1199723212749984,0.6600796017328586,1.3993504855172294,1.4401938164985506,-49.32077610233384,-52.823257981266266,4
297,48,-5.0264599611639476,0.04141704821400919,8313.94394301333,180.0,321.35723035828596,1.7512378062186698,0.5264818813977321,0.9219949749957114,0.9399375513298964,14.314148940047346,10.811240759678725,4
298,48,-11.05710319795959,0.041085711828297115,8294.163425486904,140.0,279.6700979691511,1.948877324647724,0.6035190280752606,1.176184548813514,1.2056158979103777,-25.283043425107138,-28.786225708658492,4
299,48,-5.052667464653795,0.040757026133670736,9297.010421415636,190.0,334.1751117417307,1.726987321075916,0.5661527607162498,0.9777386395520159,0.9957587477621709,4.307612755875027,0.8058379241917919,4
300,48,-12.835221810373696,0.04043096992460137,7838.296279267599,230.0,358.2067561086375,1.5340556829355898,0.4452996113626459,0.6831143994217834,0.6935188229669658,73.99376978409998,70.49067071690436,4
301,48,-5.067803134215607,0.04010752216520456,8985.656507436244,180.0,319.7924005866478,1.7427119571402792,0.571802549373622,0.9964871399198219,1.0158783884739537,0.6446194114980983,-2.8581099263275576,4
302,48,-5.429339921580116,0.03978666198788292,8588.623783106941,170.0,302.59984292568083,1.7440625835440036,0.5775895066428526,1.0073522471867689,1.0281087881482245,-1.2756359012589087,-4.778493986226266,4
303,48,-5.038262383573497,0.03946836869197986,8423.390600740799,180.0,313.61793713521024,1.7090610745893664,0.5465758760176591,0.9341315540143432,0.9523111040229052,12.087061403336918,8.58400127492476,4
304,48,-4.7101535777932755,0.03915262174244402,8003.4494978019475,180.0,314.69908079593006,1.7149531855034648,0.517542653343074,0.8875614219874406,0.9048344293298044,20.63281811068859,17.129802719730378,4
305,48,-18.76182477760364,0.03883940076850447,8717.493957172645,110.0,257.44840888648025,2.2682155092574723,0.6890739888239036,1.5629683084823593,1.612736382062278,-63.89837944543952,-67.40100202846332,4
306,48,-4.57345479004268,0.03852868556235643,9155.860471093081,210.0,346.1828052564107,1.6214412647381156,0.5382178368108179,0.872688610025666,0.8872464789802713,27.181381823229202,23.678239413255795,4
307,48,-13.37237250026005,0.03822045607785758,9355.736429493934,150.0,297.8977809826964,1.940671948193381,0.6391092800742324,1.2403014516742932,1.269261575592882,-36.88684699610036,-40.38923634020156,4
308,48,-4.609925691188082,0.03791469242923472,8991.741756394125,210.0,346.654493315751,1.6236554616868226,0.5278510686299488,0.8570482705407144,0.8713425940083291,30.52055101099623,27.018055257379558,4
309,48,-17.895882647441606,0.03761137488980084,9486.185709752936,130.0,280.056330697471,2.0977584246337186,0.6893037508276051,1.4459927504353933,1.4849529168614408,-59.54121873137788,-63.043879193472236,4
310,48,-12.945370728302185,0.037310483890682436,9248.162000895203,150.0,290.77747219487577,1.8942788068880176,0.6472306650751837,1.2260353320241735,1.2546673114464182,-34.697100677903705,-38.200096718217395,4
311,48,-9.382571171637057,0.03701200001955698,8394.436145525908,150.0,281.37320931626164,1.8330138805344363,0.6071181260502913,1.1128559521781944,1.1388451704020892,-17.323732129838362,-20.826775561452223,4
312,48,-11.555620388654294,0.03671590401940052,7798.865885183408,120.0,272.87531483998964,2.209458305501075,0.5816096661435437,1.285042307425269,1.3225576730179982,-35.20365566072866,-38.706920763482344,3
313,48,-5.020629880396814,0.03642217678724532,9051.863784768193,190.0,332.3914511015306,1.7177650519064374,0.5541822071808101,0.9519548278864323,0.9695022527319118,9.296850263550283,5.794571979967259,4
314,48,-5.04964997164515,0.03613079937294736,9023.135296719682,190.0,336.08959692475867,1.7368734197288596,0.5463447990293103,0.9489317594439381,0.9664252804593637,9.88183950968974,6.379196711754474,4
315,48,-11.017751509304556,0.03584175297796378,7785.608861876671,130.0,285.01425603868506,2.134889095489005,0.5558919842842165,1.186767735522283,1.2187472333690117,-24.934066742167403,-28.43714033919025,4
316,48,-11.227646031965588,0.035555018954140066,8834.023064343972,150.0,294.45788349531824,1.9182538177851431,0.6105198041391465,1.1711319451273328,1.198482462388009,-26.26928193513635,-29.772369359399818,4
317,48,-15.730742622130911,0.03527057880250695,8828.308682551784,120.0,271.3505499385024,2.197115599183498,0.6620811409078888,1.4546688026192909,1.497134014070264,-56.152998812930534,-59.65608168992881,3
318,48,-5.032074445618646,0.03498841417208689,8281.565464659272,180.0,321.4492014473307,1.751742016866085,0.524281461725471,0.9184058651713327,0.9362769844715552,14.972735271048919,11.4701427941838,4
319,48,-4.673606345601701,0.03470850685871019,8267.462328118227,200.0,348.20321226840406,1.7110491964378922,0.48317434316785335,0.8267350716191361,0.8412142918818236,35.25988893806226,31.75714162279408,4
320,48,-5.021878279927857,0.03443083880384051,8921.292201857881,190.0,329.6082040734894,1.7033833022502531,0.5508002958166026,0.9382240267713473,0.9555173489834335,11.953779024477797,8.451703692192126,4
321,48,-5.057404195542958,0.03415539209340979,9160.618556082094,190.0,333.8018180727828,1.7250449889070014,0.5584708576244636,0.9633873543985624,0.9811504611331026,7.084666048178178,3.581412383729372,4
322,48,-4.66353821852463,0.03388214895666251,8523.817963019384,200.0,341.8092152529087,1.6796208609305945,0.5074751873456429,0.852365911072897,0.8672984777328859,30.044097005983076,26.540304452555517,4
323,48,-6.0022502718867115,0.033611091765009204,10186.420268394453,200.0,335.63751006271474,1.6493003502076566,0.6176116978774994,1.0186271896047399,1.0364682623039534,-3.7906882995951037,-7.293652461827122,4
324,48,-5.087073720529783,0.03334220303088913,8526.629556996335,180.0,318.32046825817815,1.7346847199908162,0.5451013327348999,0.9455789527448311,0.9639828415772858,9.98644482423461,6.483088515124592,4
325,48,-4.716790641209022,0.03307546540664202,7971.000781727094,190.0,331.9842613889482,1.7156547351148705,0.4886070960984953,0.8382810780346349,0.8537361363541719,31.29308931495379,27.790134091853616,4
326,48,-5.442031666502812,0.032810861683388884,8102.213210817389,160.0,296.93949720690307,1.8161146166665225,0.555264760634698,1.0084244479119089,1.0305002427443961,-1.3774193027616661,-4.880038840133864,4
327,48,-10.028717048536928,0.03254837478992177,8535.655204597233,150.0,293.37303370039126,1.911189890000771,0.5920809463024956,1.1315791186392763,1.1580038894159712,-20.19776549190712,-23.700583413553687,4
328,48,-6.3564656966341015,0.0322879877916024,9268.859689133636,180.0,323.380993514656,1.7622677366974833,0.5832788520539247,1.0278935024757547,1.0478960815156757,-5.118534690920114,-8.6212946738695,4
329,48,-6.772123149157052,0.03202968388926958,9348.289955821416,180.0,310.3687895366784,1.6913466225796634,0.6129408207711272,1.036695387055793,1.0568761144439385,-6.733748547891906,-10.237700600965809,4
330,48,-4.767741459392916,0.031773446418155424,7727.726316020944,180.0,325.70721965890993,1.7749395634375733,0.4828239014634979,0.856983244883478,0.8736623918341809,26.24404268822022,22.74076946897378,4
331,48,-7.716129222388889,0.03151925884681018,8557.32067773962,160.0,302.9561914073468,1.8529084524498307,0.574807449824587,1.0650655823146247,1.0883842236932055,-10.638421442532945,-14.141475792001273,4
332,48,-14.310007831866434,0.0312671047760357,8602.432021014592,130.0,268.7870651897223,2.0133287434985987,0.6512943303407499,1.311269595757582,1.3466114740484643,-41.55567807724154,-45.05949162764696,4
333,48,-10.61672331926422,0.031016967937827412,8375.800538435555,230.0,350.8699268913379,1.5026367302110875,0.4857855515484638,0.7299592127646538,0.7410762650279238,63.055287660998715,59.55245904283646,4
334,48,-4.661845778108184,0.030768832194324792,8380.393882821647,190.0,339.02632469250307,1.7520498273471954,0.503031779817093,0.8813367429812898,0.8975842921816998,22.961657410312313,19.458984484579474,4
335,48,-4.697400084545397,0.030522681536770194,8096.878100201152,190.0,327.6435310410567,1.693221281070363,0.5028985886431043,0.8515185925133536,0.8672182596748749,28.731609497858642,25.228530660906557,4
336,48,-5.061890387539257,0.03027850008447603,9473.68574501126,190.0,324.78754279370753,1.678458922603784,0.5935865127463894,0.9963105786595094,1.0146816047892866,0.7139156482729163,-2.789504910979133,4
337,48,-5.094617080244856,0.030036272083800223,8821.81374002138,180.0,322.357971750558,1.7566982688158963,0.5569085468368518,0.978320280120109,0.9973550533802097,3.978275979947284,0.4760903905649059,4
338,48,-8.198870173974692,0.029795981907129822,9368.707398025439,240.0,369.034555243812,1.51552137407025,0.516626946827083,0.7829591803392204,0.7943883147875972,52.850170061699174,49.346804450182304,4
339,48,-4.606326495851418,0.029557614051872783,9023.129512793736,210.0,348.26896677085404,1.631211683155467,0.5272381495467547,0.8600370293484051,0.8743842170689436,29.882546622695685,26.379314414647467,4
340,48,-6.368348531662689,0.029321153139457802,8749.7246385902,220.0,361.6155645544434,1.6179453760987945,0.4923927890499045,0.7966646362698853,0.8093495290659146,45.4460536392304,41.94310360468944,4
341,48,-5.501799261244317,0.02908658391434214,8428.900677513258,210.0,341.1904135741488,1.598057285131614,0.502734314806928,0.8033982342652162,0.8168006132694192,41.97511464886958,38.47187121260518,4
342,48,-5.269081914948199,0.028853891243027403,8065.8734184677005,160.0,306.12409988812266,1.8722860338686833,0.536189486960579,1.0039000879467859,1.0258782754049491,-0.6376754899995944,-4.140524065817715,4
343,48,-5.000616435949402,0.028623060113083184,9940.533098704473,210.0,353.5620473098772,1.6560099589077433,0.5721480857383096,0.9474829279553217,0.963284993131775,11.21251922991317,7.71015144136399,4
344,48,-6.5294169971543905,0.02839407563217852,8722.714995711316,220.0,358.0069456983085,1.6017983083263037,0.4958206881042312,0.7942047394407598,0.8068511370996293,45.995886178318244,42.492749837274715,4
345,48,-10.006698555762284,0.02816692302712109,9020.830581350714,160.0,305.7449476579334,1.8699637090318781,0.600415162167352,1.1227545636091103,1.1473368895583733,-20.070757227016344,-23.573902330487044,4
346,48,-4.528466785412698,0.027941587642904123,9576.431832968547,230.0,367.3469345592279,1.5732036155475462,0.5305077284344633,0.8345966764512852,0.8473060339133157,38.622085068631094,35.119612199090085,4
347,48,-12.709264869496081,0.02771805494176089,9189.217921665977,150.0,294.5867348956141,1.9190985411503774,0.6347895629839916,1.2182237242641991,1.2466705646977065,-33.49792260856759,-37.00058470590264,4
348,48,-5.601935379065051,0.027496310502226805,8621.760508578625,170.0,310.89532235093554,1.7918687184587245,0.5643469481054504,1.0112356426710583,1.0320754491090762,-1.949422251667528,-5.4528263495750195,4
349,48,-7.322903464443275,0.02727634001820899,8473.591557789978,160.0,303.89422847334095,1.8586458124162242,0.5674263347044305,1.054644580856547,1.077734926249677,-8.934554733653187,-12.437588201026045,4
350,48,-5.051479753447733,0.027058129298063317,8610.748152444185,180.0,328.744030085288,1.7914900890826382,0.5330248122110248,0.95490866831409,0.9734929161181426,8.274400282134764,4.771275097760849,4
351,48,-4.689655080644153,0.02684166426367881,8204.908985335618,200.0,339.3031678016778,1.6673120696652661,0.492096489793698,0.8204784168753612,0.8348494892537249,36.53319792348398,33.030102148420184,4
352,48,-5.2637235838695355,0.026626930949569378,9450.815067527212,230.0,373.0343928126173,1.597553263559329,0.5155666349517308,0.8236451602516467,0.8361916809710547,41.179484943697304,37.67591337582124,4
353,48,-4.526735564886628,0.026413915501972824,9676.278494412421,220.0,361.807084078241,1.6188047821543015,0.5442465778756452,0.8810289629386431,0.8950557607290806,26.590336575378473,23.087732638707223,4
354,48,-5.102450386042029,0.026202604177957042,8854.08237865188,180.0,323.1125853515957,1.7608046018838752,0.5576402299803462,0.9818954831480151,1.0010032022475819,3.322229643520302,-0.18057640556574484,4
355,48,-5.72801442620505,0.025992983344533385,8385.139327915775,210.0,346.66835815872105,1.6237184777753808,0.49222140211731663,0.7992289857766984,0.8125599301060641,42.86516339974659,39.362414676914,4
356,48,-5.009680421194075,0.02578503947777712,8732.483183169019,190.0,333.43308390079073,1.7231432255713304,0.5329586095596651,0.9183640175754068,0.9352949093502855,15.796793308550747,12.293967222510474,4
357,48,-8.087652443676415,0.0255787591619549,9615.813599751309,180.0,320.04451240018034,1.7440822588484939,0.6114205967376476,1.0663678154680225,1.0871211486325114,-12.178700307573962,-15.681806754939146,4
358,48,-9.396629694554193,0.025374129088659263,9383.985861350986,170.0,319.8891002314251,1.8437131265871896,0.5969697377614361,1.1006409416895127,1.1233183075139368,-17.461469369119214,-20.964112278492564,4
359,48,-4.664753656428438,0.025171136055949988,8558.767920842696,210.0,357.9699452405439,1.6766492049067032,0.4865518167220023,0.8157767166551361,0.8293853675634262,39.33225772947961,35.82907281085113,4
360,48,-5.024475056340862,0.024969766967502388,8862.897884358481,190.0,338.8868681941601,1.7513259423871779,0.5322129267128414,0.9320783054287554,0.9492630102407675,13.14305338420516,9.640028053304917,4
361,48,-4.597817115396408,0.02477000883176237,8990.042653700444,200.0,338.21968044838957,1.6619911386778872,0.5409128403164578,0.8989923474056978,0.9147368400094466,20.555329800856413,17.05263199719596,4
362,48,-4.66163005922066,0.02457184876110827,8504.96805697481,200.0,345.57821476553164,1.698153291045454,0.5008304706833603,0.8504869120492529,0.86538049979286,30.426267339265763,26.923900040562614,4
363,48,-4.991296782449591,0.024375273971019403,9049.14030368289,200.0,332.16269090729156,1.632225751535242,0.554397017547012,0.9049010886172926,0.9207500258951303,19.352905243585667,15.849994820053183,4
364,48,-5.024315330090605,0.024180271779251247,9307.990899938883,200.0,337.50219405878113,1.6584651766461638,0.5612337286915684,0.930786594997005,0.9470880740640459,14.085116994961908,10.582385186243727,4
365,48,-4.631849986739917,0.023986829605017235,8806.798286068433,210.0,341.3635299525891,1.5988726296251181,0.5250072998303559,0.8394198020546029,0.8534206910506629,34.28429644353844,30.781654878507396,4
366,48,-8.673225719795754,0.023794934968177098,8297.851240992783,220.0,365.5254139954392,1.635436457463541,0.46196862458337334,0.7555203308500035,0.7675512397883436,54.64200817467545,51.13872724579687,4
367,48,-11.290147392419655,0.02360457548843168,8846.294364357609,150.0,289.96662822765325,1.8889989764046313,0.6208372715660262,1.172760970506112,1.2001472687565147,-26.519292352518875,-30.022090314677342,4
368,48,-4.64534703605115,0.023415738884524227,8606.482584462337,200.0,323.46520582289673,1.5894837433675102,0.5414552089078806,0.8606342523233959,0.8757096029646644,28.361391202264144,24.858079406191422,4
369,48,-4.633118919744305,0.023228412973448034,8656.345158938027,210.0,349.65545937754564,1.6377130269327498,0.5038005821429985,0.8250807763542513,0.8388410665883335,37.34565243749003,33.84337601561114,4
370,48,-4.630078444051821,0.02304258566966045,8690.641479373033,200.0,343.707922195666,1.688958391607533,0.5145489605678828,0.8690517848465877,0.8842727705217848,26.648340875397963,23.14544589475878,4
371,48,-5.0058233213356935,0.022858244984303167,9180.955482960926,200.0,342.1667293288483,1.6813826593921097,0.5460275008156874,0.918081171425391,0.9341622203866035,16.67074266858276,13.167555921745162,4
372,48,-4.663172080965564,0.022675379024428743,8530.81444886767,210.0,347.0983896691561,1.625735043657575,0.5001523464266984,0.8131151967557897,0.8266765430172877,39.90036046226709,36.397925965542925,4
373,48,-5.372686484716463,0.022493975992233312,7964.099057251154,200.0,333.4144859100804,1.6383723225413809,0.48608990509873623,0.7963962467829245,0.8103470790712533,41.4340743997042,37.93058418493902,4
374,48,-4.5605046895178845,0.022314024184295445,9108.782295307159,210.0,337.81195849784945,1.5822347899122478,0.5487186437484629,0.8682017280148527,0.8826843795648477,28.139333472007593,24.636280290499315,4
375,48,-4.660085798056038,0.02213551199082108,8541.07007461312,190.0,328.7807625929163,1.6991015164261893,0.5286525119264784,0.8982342846795256,0.9147935579866432,19.691942573010806,16.189223981623,4
376,48,-4.708072788597182,0.021958427894894512,8043.631706145164,190.0,324.8131297668824,1.678593143378906,0.5039448538826881,0.8459183763711692,0.8615152906273293,29.81528585778787,26.31209477994591,4
377,48,-4.605911061720837,0.021782760471735354,8761.43784746234,200.0,342.2433233206089,1.6817692967149491,0.5209605214951502,0.8761354098537116,0.8914763009748359,25.206685039698584,21.704739804141354,4
378,48,-5.0383929407696035,0.021608498387961472,8973.284092766404,190.0,331.574477042235,1.713539813154981,0.5507249318951221,0.9436890969022033,0.9610859541412381,10.89630839118746,7.3936687122036915,4
379,48,-4.657635460205054,0.02143563040085778,8533.573136912853,190.0,331.07767097594456,1.7109691879640416,0.524524087727649,0.8974445524496659,0.913990596501382,19.844786778160767,16.341786663823427,4
380,48,-9.950744146653625,0.02126414535765092,9024.602422074036,240.0,371.18968997456017,1.5243758316463922,0.49476228529218724,0.7542036701115793,0.7652110803685059,59.85207951513061,56.34934071079337,4
381,48,-5.093110144367456,0.021094032194789714,8935.025729917877,180.0,318.8967839131109,1.737828505906313,0.5701775081331671,0.9908707270635536,1.010154297793437,1.6752491786533596,-1.8277736038288026,4
382,48,-5.0264793642025944,0.020925279937231398,8185.373143579318,180.0,327.87353293413855,1.786750880004847,0.5080383951112981,0.9077380495441306,0.9254019081717431,16.930312998917657,13.427656528160867,4
383,48,-7.529699079128401,0.020757877697733546,8517.404301538576,160.0,307.7089014976599,1.8819778078846003,0.5632894488658947,1.0600982421846064,1.083307359595167,-9.826239187822267,-13.329177536310027,4
384,48,-5.014663932085739,0.020591814676151676,8169.370573621642,180.0,325.18974201414994,1.7721249131078218,0.5112298135328491,0.9059630888878141,0.9235927287348713,17.256028983294698,13.753308826799582,4
385,48,-5.059995499032041,0.020427080158742464,8798.427220213593,180.0,311.4340086381984,1.697159407898243,0.5749147137581135,0.9757219151968408,0.994711077390844,4.455103766576883,0.9520060686533895,4
386,48,-5.058736106844636,0.020263663517472524,8600.73820791882,180.0,314.2228249047592,1.712348345963956,0.5570092579482123,0.9537938815372673,0.9723612362787535,8.479009019253084,4.974977468852018,4
387,48,-7.787115369874078,0.020101554209332743,9061.453400775905,170.0,316.08287740657784,1.8217778869429704,0.583393122139962,1.0628126893125645,1.0847092747335587,-10.898153786847473,-14.40057670578966,4
388,48,-5.070724749310553,0.02,9283.065493946511,190.0,330.3031843725321,1.7069652316916197,0.571930249961433,0.9762650516398191,0.9942651726358802,4.592787759835716,1.089617198188506,4
389,48,-5.044234362369428,0.02,8883.459266701848,190.0,329.59949710992703,1.7033363907627619,0.5484789802835818,0.9342442066883107,0.9514652425075324,12.723896773078678,9.22160392261739,4
390,48,-5.016982431786137,0.02,8668.192478875508,190.0,337.2949129299591,1.7430968212125961,0.5229776975059907,0.9116007620904777,0.9284090365483588,17.105540489301035,13.60228305488343,4
391,48,-4.650414543584779,0.02,8530.322147096873,190.0,330.8376635963024,1.7097222087944566,0.5247046355179158,0.8970991684050927,0.9136423983816196,19.9116970757901,16.407944306578628,4
392,48,-4.647294082985796,0.02,8527.711765533017,190.0,338.81887151050086,1.7509694777173805,0.5121879240504651,0.8968254218704392,0.9133628127772818,19.964650768356364,16.46106557140311,4
393,48,-5.033115021731856,0.02,8980.326166050852,190.0,331.8089575928917,1.7147528433350692,0.5507676429362891,0.9444303817448021,0.9618401972535421,10.752859910420597,7.250362520865167,4
394,48,-5.0368874871062665,0.02,8886.287549408991,190.0,334.9902265483672,1.7311856314857623,0.5398245599377908,0.9345365216902177,0.9517681664711644,12.667402633815868,9.164048369527023,4
395,48,-8.493430041759277,0.02,9203.201042384431,170.0,309.27460512366355,1.7825331232795996,0.6055626233425522,1.0794354343316774,1.1016773012436558,-13.78227549698397,-17.285141212523172,4
396,48,-5.023140918712617,0.02,8645.306206668238,190.0,330.7627200509377,1.7093386244941302,0.5318978549882317,0.9091935478197111,0.9259577963409088,17.57135109990699,14.068018694301372,4
397,48,-4.730158758522969,0.02,7887.791173149887,190.0,336.04903674068873,1.736662021618053,0.4776581177853061,0.8295307124777723,0.8448239493302916,32.98629160474525,29.48344962639979,4
398,48,-5.006581587392736,0.02,8848.939951129554,190.0,330.2169091614676,1.7065204803491685,0.5453261871483649,0.9306103068422265,0.9477680421291509,13.427116910913242,9.924071994513582,4
399,48,-5.052578708712981,0.02,9751.570315746514,200.0,342.5214142067061,1.6831302271398443,0.5793636476261429,0.9751444678284055,0.9922222796222467,5.058165964411955,1.5555440745584406,4
400,48,-9.601693432371777,0.02,9425.41526053153,170.0,313.5258136393664,1.8070367915252856,0.6117748274846403,1.1054996213973054,1.1282776502981668,-18.304472158047645,-21.807200551816635,4
