episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-5.781402131976709,0.044521941450230175,8863.129808113023,220.0,322.1764884994667,1.4414842599669797,0.5598319493597644,0.8069889432312365,0.819839507246728,43.138608056195096,39.6353084049,4
289,48,-8.344104234183888,0.044165765918628336,10161.285700910457,190.0,332.6957078695455,1.7193347318409242,0.6215354124556015,1.0686274217072018,1.0883271790128395,-13.279583214963594,-16.78216401352782,4
290,48,-9.244558668384709,0.04381243979127931,8855.952438744098,160.0,287.0589239012449,1.7556712455477241,0.6278105891242527,1.1022289989796668,1.1263664507957252,-16.714830020016166,-20.21863212844238,4
291,48,-18.040484000828506,0.04346194027294907,8518.08073121153,270.0,397.5889187482242,1.4536905676930008,0.43598534744246537,0.6337877872310617,0.6420108995537506,100.16018604070095,96.65705711984535,4
292,48,-6.511515199924311,0.04311424475076548,9208.233814510897,230.0,365.73189135947473,1.5662859331704861,0.5123631888601226,0.8025072553881774,0.8147285135847044,46.11507610802718,42.61244187470325,4
293,48,-4.663493963900541,0.04276933079275936,8533.69505169785,200.0,340.3420664268458,1.6724179311064387,0.5102533933720127,0.8533569244857686,0.8683034715059149,29.84230581228607,26.33930569794873,4
294,48,-12.745222406261435,0.042427176146417285,9204.568051714174,150.0,288.82059996853985,1.8815307924623152,0.648544320841859,1.2202561099447418,1.2487530656742314,-33.80997115630922,-37.31295985238344,4
295,48,-4.679151376190509,0.04208775873724595,8407.702600818771,200.0,327.20363824901597,1.6078594729840927,0.5229060069189303,0.840759376707457,0.8554837396290327,32.405886317944834,28.903252073337995,4
296,48,-4.715137530340865,0.04175105666734798,7960.440277436834,190.0,303.31121992644125,1.5674726701062278,0.5340882532620862,0.8371687404158537,0.8526050507630893,31.508394964048676,28.00504035416043,4
297,48,-5.965826246164218,0.04141704821400919,8334.279489224427,210.0,343.994421674245,1.6111903634135571,0.4930387730700875,0.7943793199620779,0.8076313695471881,43.900688905835636,40.397412394282895,4
298,48,-5.024835320423264,0.041085711828297115,8937.360886256998,190.0,325.0052597095047,1.6795929363284494,0.55960723281012,0.9399123553490797,0.9572383896545931,11.627103288559141,8.124705964670085,4
299,48,-6.486286079181064,0.040757026133670736,7810.351756330177,150.0,287.20368528050415,1.871001728434428,0.5534074470024039,1.0354262898735869,1.0596043882683965,-5.4380286531825845,-8.940658241319085,4
300,48,-4.9772284431174425,0.04043096992460137,9093.099329963376,200.0,343.67319416785637,1.6887879912111181,0.5384317849178457,0.9092971324582713,0.9252228568191474,18.458293384835088,14.955428635245312,4
301,48,-14.401787827576456,0.04010752216520456,9610.64949390561,150.0,293.35177996148735,1.9110481154919061,0.6666968825823684,1.274089821067707,1.3038447813311689,-42.07363290837506,-45.576717200979175,4
302,48,-11.446832249649859,0.03978666198788292,8876.890942234766,150.0,284.4997565274751,1.8533909684642829,0.6349556599933227,1.1768210856110386,1.204298204488488,-27.142441429290443,-30.6447306744775,4
303,48,-5.066008784376898,0.03946836869197986,8662.500633796266,180.0,321.460934696565,1.7518029657504655,0.5483773263572524,0.9606490266659341,0.9793438216487482,7.221017953932687,3.718112102245982,4
304,48,-5.0399538657304355,0.03915262174244402,9023.63532498486,190.0,324.63178544547566,1.6776569975549551,0.5656592702741317,0.9489822330101498,0.9664788361182918,9.872094718894488,6.3690211365581035,4
305,48,-5.059855120751416,0.03883940076850447,9159.242414984099,190.0,337.4462274798566,1.743883657982587,0.5523563992295644,0.9632452980013974,0.9810030691786601,7.112134730466522,3.60941685507359,4
306,48,-5.462405760527688,0.03852868556235643,9582.119535016907,190.0,331.2375180859383,1.7117959674712981,0.5886897524887696,1.0077167444049948,1.0262954344029884,-1.493212575971711,-4.996132537594065,4
307,48,-7.63029161610093,0.03822045607785758,8994.645488392183,230.0,361.99628404012174,1.550282347764118,0.5056434106047012,0.7838900537258775,0.7958305899477613,50.46241905974125,46.95896431121906,4
308,48,-4.674747876465485,0.03791469242923472,8400.94608595456,200.0,335.5768757620822,1.648996004227367,0.5094488482271728,0.8400791150873458,0.8547962642416026,32.54450028312348,29.0407471508247,4
309,48,-5.043489053350488,0.03761137488980084,9149.295211327,190.0,329.9231973602404,1.705003007370563,0.5643378793599736,0.9621977814847975,0.979937671313287,7.314842697770388,3.8118424494955434,4
310,48,-15.502291235139328,0.037310483890682436,8893.477460086342,130.0,273.3615289075506,2.047609149737262,0.6620619479096571,1.3556441022376475,1.3921712793181915,-47.47947895679155,-50.98226631275705,4
311,48,-7.5048032249280014,0.03701200001955698,9504.776695476183,240.0,385.48003104309294,1.5830636405881156,0.5017697161356092,0.7943333935645635,0.8059258573005601,50.08034282325099,46.57779424705967,4
312,48,-4.773306698416374,0.03671590401940052,7714.501751764248,190.0,330.90713990366,1.7100878963303399,0.47442346119710205,0.8113058187307626,0.8262637402504011,36.51289034472788,33.009889351597536,4
313,48,-5.0414171900957285,0.03642217678724532,9337.492322823953,190.0,333.18603081862614,1.7218687458450448,0.570305928799085,0.9819919543722212,1.0000945724656176,3.4846031431123095,-0.01796876946744419,4
314,48,-6.967079221463521,0.03613079937294736,9881.078387458938,190.0,333.6107756361954,1.724059785040038,0.6027381603628582,1.0391566231937321,1.0583155009670058,-7.5769248549439965,-11.07994518478938,4
315,48,-6.579760339269626,0.03584175297796378,8318.478783503115,160.0,298.1576275501178,1.8235581263169138,0.5677568762357619,1.0353376654355024,1.0580065202701898,-5.777822126521926,-9.281043244288384,4
316,48,-8.166493599234455,0.035555018954140066,8645.452249400101,160.0,306.0998030521524,1.8721388723567167,0.5747633664590827,1.0760368407581724,1.099593457963703,-12.432230496532213,-15.93495327529206,4
317,48,-7.008087085704834,0.03527057880250695,7915.021822725391,150.0,279.8634037399214,1.8231808796833133,0.5755332492188584,1.0493012156015833,1.0738046272759194,-7.567875553299245,-11.070694092461707,4
318,48,-5.001997483829222,0.03498841417208689,8783.248991649327,190.0,329.5431605378609,1.703041085209305,0.5423845443728645,0.9237031630523205,0.9407321946269637,14.763648982659163,11.260883019936188,4
319,48,-14.704469282051267,0.03470850685871019,8204.092844484549,120.0,255.60972518025864,2.069658442970005,0.6531570317477953,1.3518119653473408,1.3912774115322442,-43.449951891860735,-46.953289385260575,4
320,48,-4.681836137702029,0.03443083880384051,8186.129467280684,190.0,327.2090691459688,1.6909780287885785,0.5091171069721714,0.8609058419729773,0.8767775508330797,26.91511610152557,23.412265340838076,4
321,48,-4.711552588659693,0.03415539209340979,7944.805184178584,180.0,309.3913254530113,1.686030102903705,0.5225640546346417,0.8810587268122702,0.8982043638729776,21.82606235651309,18.323214501965822,4
322,48,-5.039518018274497,0.03388214895666251,8625.339025348234,180.0,312.83948742501394,1.704826520436384,0.5610725506873493,0.9565313643037379,0.9751424953603414,7.976592072897631,4.474350834163431,4
323,48,-5.027242911933256,0.033611091765009204,8876.665699163323,190.0,336.1120447254227,1.7369857387297822,0.5374402667568937,0.9335260787786317,0.9507376156685415,12.862906748579576,9.359853022026385,4
324,48,-5.02104627409808,0.03334220303088913,8139.126285993684,180.0,324.094659373935,1.766154738162531,0.5110581588706709,0.90260778876884,0.9201734439947294,17.871761086862534,14.368780080028529,4
325,48,-5.042760157635671,0.03307546540664202,9221.8980063051,190.0,329.4881124441982,1.702748044873707,0.5695672084665031,0.9698294506434566,0.9877138127753742,5.838114092755632,2.334375571691197,4
326,48,-5.015534580489603,0.032810861683388884,9133.326913201661,200.0,333.1204711357396,1.6369334289639104,0.5579459048236052,0.9133203031620172,0.9293160134136225,17.639557562955474,14.13679731634619,4
327,48,-4.715279902820617,0.03254837478992177,8104.426160075391,180.0,324.7054648015072,1.7694808159125466,0.5079220716468235,0.89875836176038,0.9162504019812109,18.578168751232795,15.07492764246581,4
328,48,-4.9943380653957,0.0322879877916024,8628.656645938685,190.0,322.20646728833424,1.6651233189520938,0.5449709443205356,0.9074438275422833,0.9241745407575161,17.909903135843138,14.406837255147764,4
329,48,-6.2542144093631,0.03202968388926958,9742.08015373552,190.0,330.40868375765587,1.7075118014672874,0.6000185251587661,1.0245387128106904,1.0434280585656548,-4.748314943198466,-8.251331128517847,4
330,48,-5.05317087448406,0.031773446418155424,8851.812092580096,190.0,334.7504235785999,1.7299524970555424,0.5381154537693095,0.9309141729551741,0.9480756635950361,13.36829184857146,9.865623915995059,4
331,48,-5.049539525022352,0.03151925884681018,9084.169784160376,190.0,319.36247623262733,1.6504259441847822,0.5788496422241809,0.9553484673118585,0.9729623952983721,8.640208362853997,5.137144892336352,4
332,48,-4.495003466267252,0.0312671047760357,9856.806226694054,230.0,360.2961337642091,1.5430065251345177,0.5567253931288035,0.8590309143082075,0.8721130726623996,32.916657010933534,29.41399328677599,4
333,48,-5.102540460857234,0.031016967937827412,9431.90661719619,190.0,326.1277445788877,1.6853868443754207,0.5885402356895316,0.9919179706197876,1.0102068403101698,1.5638985319601204,-1.9392996599424634,4
334,48,-4.629367643828781,0.030768832194324792,8851.440172808985,210.0,352.5172413586846,1.6511125102134705,0.5109730429691911,0.8436739836306699,0.8577467024562148,33.376051420222666,29.873192483337164,4
335,48,-5.0594232273127275,0.030522681536770194,9207.521751585515,190.0,333.75191067116486,1.724796482237312,0.5614142171273336,0.9683252667821409,0.9861740402304161,6.129130502412863,2.6269323552347714,4
336,48,-11.163231066334097,0.03027850008447603,8809.33851192307,150.0,293.9648883217503,1.9150350905173874,0.6098348674921001,1.1678551706723657,1.1951335914429289,-25.76638242671268,-29.270038717634463,4
337,48,-4.988823773271899,0.030036272083800223,9508.461262126395,210.0,344.6069306370732,1.6140694413363792,0.5615011466136021,0.9063018420269829,0.9214151746826226,20.004736969111462,16.50281331572785,4
338,48,-8.109866799783736,0.029795981907129822,8411.485635635128,220.0,364.6132866862375,1.631353794894291,0.4694665250419313,0.7658659972050909,0.7780624212927127,52.32976963648582,48.826267314825145,4
339,48,-4.597702915278477,0.029557614051872783,8900.67380489921,200.0,345.13589392702113,1.695972075698736,0.5248040412959011,0.8900529992542734,0.9056435596439665,22.37457616726462,18.871288070301063,4
340,48,-4.631976486486738,0.029321153139457802,8724.322869085936,200.0,311.4457584943416,1.5304168779890497,0.5700510138382711,0.8724156928956605,0.8876998519250555,25.963900338558574,22.460029614101217,4
341,48,-7.7833438188067605,0.02908658391434214,8960.488956058482,230.0,321.80013220018014,1.378141659586695,0.5666434908168175,0.7809150008307139,0.7928084793695535,51.15699188392429,47.654049744209914,4
342,48,-4.557939231476239,0.028853891243027403,9328.58393940178,210.0,336.63281077442775,1.5767111319975586,0.5639280459012321,0.8891516276207442,0.9039842055520106,23.66647790134357,20.16331683317378,4
343,48,-5.065807681161663,0.028623060113083184,9138.408127877135,190.0,325.461599326743,1.6819468139560836,0.5713933864591796,0.9610532858735472,0.9787716073753734,7.536302433143305,4.033394597700294,4
344,48,-4.579316525045016,0.02839407563217852,9193.149425215306,220.0,354.31093533542594,1.5852661464991018,0.5280124662974187,0.8370402877531583,0.8503663218285505,36.421901895839056,32.919409196868514,4
345,48,-5.027649561074759,0.02816692302712109,8704.666139679695,190.0,332.03999833855556,1.7159418233330772,0.5334898109514276,0.9154374789363682,0.9323155575871026,16.363106819797054,12.860044057518195,4
346,48,-4.990827027579208,0.027941587642904123,9574.24073760868,210.0,349.1869046989868,1.6355117260666705,0.5579699478642677,0.912566392527432,0.927789519092423,18.667350574001432,15.164200989663385,4
347,48,-5.051113675741631,0.02771805494176089,8878.508724338551,190.0,339.8134433181526,1.7561150004071218,0.531696600274278,0.9337203754098768,0.95093501336494,12.82530326705637,9.322347459710471,4
348,48,-4.550280693655307,0.027496310502226805,9373.456195625253,210.0,351.9928120526158,1.648658788374736,0.5419140023572946,0.8934312825322192,0.9083325408574551,22.752690126775946,19.2501664190261,4
349,48,-4.656138452039022,0.02727634001820899,8625.583622812872,210.0,339.6024217478123,1.5906184613841963,0.5168709510972616,0.8221444769709332,0.8358601272543148,37.972755759255136,34.469373275758045,4
350,48,-4.588674139119059,0.027058129298063317,9015.723611610098,210.0,344.0988784543556,1.611679607694968,0.533189693380734,0.8593309558573589,0.8736665499780563,30.033301960273064,26.530024503734523,4
351,48,-9.705864465748334,0.02684166426367881,9450.64920056538,170.0,311.922645262708,1.7977933952702192,0.6165654021974335,1.1084572078262258,1.1312983013551423,-18.81765683073749,-22.32071123150547,4
352,48,-6.81179143565997,0.026626930949569378,8366.944596807643,160.0,297.679311511631,1.820637912999895,0.5719823849357796,1.0413728155856787,1.0641707658998212,-6.76456926043582,-10.26732254503554,4
353,48,-7.226488554315846,0.026413915501972824,8949.705068071185,170.0,310.12371848949635,1.7874268824542245,0.5872704578086949,1.0497030035618455,1.0713323419657488,-8.623614446997323,-12.126498135248625,4
354,48,-4.658761705728589,0.026202604177957042,8519.847367785516,200.0,323.45518771982347,1.5894328272112965,0.5360213733349668,0.8519699668681121,0.8668944696678419,30.12463397856564,26.62110606556473,4
355,48,-8.193277631171659,0.025992983344533385,8390.320011248597,220.0,359.0736605666872,1.6065707727378349,0.47550971006608556,0.7639400023473425,0.7761046010369675,52.760157789032945,49.25698777109105,4
356,48,-4.60814641511472,0.02578503947777712,8812.892681331965,210.0,348.85704954889343,1.6339712199486147,0.5140855439111773,0.8400009833449014,0.8540112669726262,34.16020074156714,30.657633934894506,4
357,48,-8.531811761031724,0.0255787591619549,8814.515460027827,230.0,355.6097232664496,1.5229355917318417,0.5044164371081055,0.7681937451286601,0.7798929983077669,54.12740932199648,50.62461038843372,4
358,48,-5.056617064452835,0.025374129088659263,9184.050994015222,190.0,326.8719558318856,1.6892389923801654,0.5717695702954728,0.9658554528025195,0.983660198564348,6.607054994639611,3.104562271790229,4
359,48,-10.931925067332404,0.025171136055949988,8790.802077449955,240.0,373.03572275608883,1.531953512658442,0.47955949353568195,0.7346628506526608,0.7453867594806717,64.61046922209135,61.107177723893415,4
360,48,-11.732896336553893,0.024969766967502388,9447.120169096132,160.0,303.00968654227256,1.8532433452385195,0.6344645203731841,1.1758171501754329,1.2015555964994045,-28.746521444225237,-32.24889544110627,4
361,48,-19.642569791198355,0.02477000883176237,8308.065011586168,90.0,246.513989302843,2.636429908748442,0.6858398724682148,1.8081687523947534,1.878545810932222,-75.56616715820225,-79.06912298577853,3
362,48,-11.12672421423132,0.02457184876110827,9300.267471593043,160.0,301.94422669486335,1.8467220918896357,0.626805967174703,1.1575364269136075,1.1828777690358472,-25.757646378657455,-29.260443046918425,4
363,48,-16.80039594423674,0.024375273971019403,7730.132564896866,100.0,258.44265436230353,2.4969705294013362,0.6086773798357472,1.5198494793689645,1.5730819769407813,-53.805712857846686,-57.30819769565122,4
364,48,-6.318715592929015,0.024180271779251247,9242.111814377076,230.0,358.7565246730687,1.5364105377323602,0.5242468428788631,0.8054583737742514,0.8177259800945903,45.426060296664076,41.9230245774265,4
365,48,-19.555189968264077,0.023986829605017235,7662.10479772283,260.0,397.1029747795005,1.5070191133447892,0.3926533985796677,0.591736176580839,0.599707048588692,107.57844896423862,104.0761673663404,4
366,48,-7.370481931957656,0.023794934968177098,9476.392301574588,180.0,309.9778509411243,1.6892257947895235,0.6221237509419623,1.050907487645766,1.0713587963109528,-9.341672183558984,-12.844583337042849,4
367,48,-5.105656717200495,0.02360457548843168,8949.600707167618,180.0,327.8823867370896,1.786795334946855,0.5554564129007054,0.9924869273403213,1.011802079943607,1.3786717176934644,-2.1243743908610213,4
368,48,-5.092508869700074,0.023415738884524227,8949.826581217432,180.0,330.18008350467886,1.7993212407952246,0.5516049574947857,0.9925145165513208,1.0118276162597941,1.3736054976298533,-2.128970927774759,4
369,48,-5.07897422902672,0.023228412973448034,8792.19575593563,180.0,323.0897089401218,1.760681825832738,0.5537817475514076,0.9750334583946746,0.9940065757349782,4.581425525267889,1.0788163667099298,4
370,48,-4.708824741113437,0.02304258566966045,8087.841222279638,180.0,332.72325089721187,1.8131716308791797,0.4946680715251306,0.8969181139937753,0.9143753826248682,18.915881781231747,15.412431126609363,4
371,48,-4.59236723321205,0.022858244984303167,8878.630378759533,200.0,345.3065513960405,1.696814947424225,0.5232455841824061,0.8878509284169984,0.9034006410342655,22.82264734152841,19.319871792243504,4
372,48,-5.877956568621269,0.022675379024428743,9171.94859257706,180.0,318.28643051864435,1.7345038870367133,0.5864188226755818,1.0171457273654854,1.0369397436550347,-3.1462900742551767,-6.64915385894318,4
373,48,-7.71584200977173,0.022493975992233312,8549.966806643619,160.0,301.91396628051314,1.846535782827059,0.5762960443935301,1.0641512674778693,1.0874489032131887,-10.48891864871382,-13.991824515197635,4
374,48,-5.045885671865934,0.022314024184295445,8523.391110797184,180.0,319.9207724472722,1.7434082593258038,0.5421686368701422,0.945221279469773,0.963616717243106,10.052063531428473,6.5489908952773135,4
375,48,-4.611798768534775,0.02213551199082108,8810.288073881247,200.0,335.87355798805163,1.6504641810759788,0.5338001698523932,0.8810180601962715,0.8964468115129347,24.213120111758627,20.710637696516613,4
376,48,-5.092090473397705,0.021958427894894512,8985.511501138688,180.0,319.6417072568422,1.7418907522985392,0.5720628907186707,0.9964710590791397,1.0158619947064247,0.6475702896533448,-2.855159048172311,4
377,48,-4.755715343616816,0.021782760471735354,7751.3795512932065,180.0,323.25543602551113,1.7615847620046337,0.4879750076527097,0.859609337722767,0.876336521488558,25.76205569292742,22.259426131183233,4
378,48,-5.046969413892098,0.021608498387961472,8768.375413672524,180.0,324.6326581166844,1.769094644156535,0.5496564661820003,0.9723943104515796,0.9913135537069142,5.065703186135266,1.563560331764137,4
379,48,-4.622386697121515,0.02143563040085778,8774.581505762399,200.0,333.1953897193779,1.6373008950675907,0.535909977002134,0.8774458850238795,0.89281366820686,24.940111022084864,21.437266357735183,4
380,48,-8.467128363089676,0.02126414535765092,8704.176192992229,160.0,301.90841005473726,1.8465099957308864,0.5867010643880067,1.083349379901993,1.10706240953928,-13.627805332916779,-17.129985527391852,4
381,48,-4.639229773458902,0.021094032194789714,8626.997050927228,200.0,344.18560275933015,1.691306856553589,0.5100718582602014,0.8626880312130154,0.8777969499274566,27.943363771156015,24.440610013630902,4
382,48,-5.038824780618161,0.020925279937231398,9642.178831161858,200.0,338.931780345085,1.6654890151427857,0.5789316629257495,0.9642043251240264,0.9810916960658137,7.284522264868826,3.7816607858561895,4
383,48,-4.713341525375218,0.020757877697733546,8221.703563230632,200.0,340.2263149734286,1.671856885619548,0.4917658045478302,0.8221620464479432,0.8365583375545341,36.19038933188261,32.688332488256634,4
384,48,-4.684999289873483,0.020591814676151676,8164.346393658275,200.0,341.65689114998236,1.6788897096903892,0.4862903498045489,0.8164278642109866,0.8307222455505758,37.3572396398356,33.855550889054115,4
385,48,-11.497009258187866,0.020427080158742464,8403.845401669565,140.0,284.96696688896276,1.9857872672626928,0.6001336077314978,1.191737676893814,1.2215589565911007,-27.514983666940736,-31.018253923975635,4
386,48,-5.0738547164255285,0.020263663517472524,8891.560329418537,180.0,316.36934796293906,1.7240501003879005,0.5719367374499624,0.9860475896192528,1.0052402927925665,2.560317111405965,-0.9432527036672127,4
387,48,-9.553835950892811,0.020101554209332743,8431.909821908426,150.0,295.78897279553837,1.9269217085390444,0.5801073760578156,1.1178214962132071,1.1439290991646172,-18.085996533033864,-21.58936487583648,4
388,48,-4.579108770851365,0.02,9053.511797570758,210.0,347.113908349229,1.6258073094493102,0.5307737911056924,0.8629359092462421,0.8773284051413696,29.26352462418174,25.761034919435076,4
389,48,-8.08925248903663,0.02,8626.077186886225,160.0,301.4728969354393,1.8438383244887095,0.5822767901757504,1.0736242611898805,1.0971291922002346,-12.037779567057953,-15.540670753134663,4
390,48,-5.0289683455797585,0.02,8898.009017331475,190.0,323.86060254673635,1.6736645740772493,0.5591124146568754,0.9357666413408913,0.953023597377592,12.429404648619737,8.9255164973045,4
391,48,-4.739725678712172,0.02,7861.796373768931,190.0,322.1536027505497,1.6648563781445227,0.4966188639199633,0.8267990831066041,0.8420397695018722,33.514782480772965,30.012443793802248,4
392,48,-4.5225333921052,0.02,9392.092137912183,220.0,351.8476412707284,1.5742370899888722,0.543215450629967,0.8551499102391437,0.868768522752928,32.37451508590527,28.87092499348708,4
393,48,-5.021764423718809,0.02,9159.68063868098,200.0,342.25502849457064,1.6818173188277243,0.5446216577635186,0.9159541362380275,0.9319975049811299,17.10359334096586,13.600499002842042,4
394,48,-7.359282424790404,0.02,8067.545698275066,210.0,343.6205009676732,1.6094450761671764,0.4777786962567314,0.7689585701902071,0.7817835950434087,49.32791620512103,45.82544504010241,4
395,48,-4.682416214831024,0.02,8154.179421006827,190.0,330.11036559312265,1.7059714730524047,0.5026729497537575,0.8575457125576128,0.8733555327190294,27.565312579387836,24.06244878251107,4
396,48,-4.603112030264236,0.02,8805.939642087484,200.0,336.6258671804429,1.6541606046869473,0.5323443299735792,0.8805830187733794,0.8960043585779215,24.301657738630155,20.799128283519707,4
397,48,-5.062182159807743,0.02,9893.98607789951,200.0,342.0767957165457,1.6809410826847482,0.5885889344318593,0.9893833207030441,1.0067130834212417,2.1605276180004296,-1.3426166852550239,4
398,48,-4.700902307431356,0.02,8371.578756129049,190.0,327.31987307970013,1.6915478288631538,0.5204744401364955,0.8804074091943442,0.8966401457175238,23.141545851763823,19.63837231277384,4
399,48,-4.610255260951389,0.02,8792.273663614698,210.0,337.46293084100523,1.580602108053097,0.5301997721886909,0.8380348776131997,0.8520131859700337,34.58000252853961,31.077230945440903,4
400,48,-4.642504794820461,0.02,8618.416374159247,210.0,349.1672779775177,1.6354217840957261,0.5022944138108243,0.8214632263781678,0.8351655867300264,38.11811721540522,34.615226785859306,4
