episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
289,48,-10.282784028778877,0.044165765918628336,9089.87091619305,160.0,305.8560236885297,1.8706510865169685,0.6047906819461503,1.1313523463016033,1.1561179571460778,-21.47642958828888,-24.978873144528563,4
290,48,-9.226636606915132,0.04381243979127931,8190.957380219435,220.0,358.7775722985428,1.605249834589172,0.4645942097749067,0.7457897783943347,0.757663557666854,56.81665507406316,53.314017312534475,4
291,48,-7.526623158206453,0.04346194027294907,9010.96709683594,170.0,305.86039120765975,1.7628584279903041,0.5995322888850723,1.0568905483168227,1.0786657671737219,-9.870653870828136,-13.37318042061139,4
292,48,-12.351875682518571,0.04311424475076548,8931.330215158523,250.0,383.45396587132,1.5126270223836917,0.47398797783980867,0.7169670235673667,0.7270102795109958,71.74942380238318,68.24743012152405,4
293,48,-8.6827093073286,0.04276933079275936,9241.453369411764,170.0,314.1476228608791,1.8106306011211006,0.5986471403293575,1.083928831557423,1.1062563298024892,-14.561801235846161,-18.063576067529397,4
294,48,-4.6969917141845405,0.042427176146417285,8272.356960406029,190.0,324.4836583557399,1.6768951362138853,0.5188010545640042,0.8699749650636941,0.8860129691756667,25.160189269525773,21.657535855737308,4
295,48,-4.6492115234352696,0.04208775873724595,8460.779204599048,190.0,328.7018504305653,1.698694393832906,0.5238086021953726,0.8897907359934372,0.9061939832246549,21.325783580240994,17.823143186409368,4
296,48,-5.036547830605977,0.04175105666734798,9044.096328038959,190.0,322.15099087551846,1.6648308126016507,0.5713077578151506,0.9511307586919767,0.968670317234864,9.456381026758805,5.952639724407192,4
297,48,-4.6912533164421415,0.04141704821400919,8278.792734070656,200.0,338.4229705251424,1.6629916668071945,0.49781913998454097,0.8278690813738621,0.8423671606874774,35.029073182824305,31.52656786166216,4
298,48,-4.587309978963534,0.041085711828297115,8957.278715105867,200.0,335.0010897426737,1.6461783974736792,0.5441194892586068,0.8957177488646039,0.911403109257465,21.221677931835018,17.71937814759559,4
299,48,-5.9772201242283,0.040757026133670736,8825.935589831433,220.0,348.8536739831004,1.5608418600571163,0.5148513621824594,0.8036015578041136,0.8163990420556968,43.89574618438576,40.39221074693032,4
300,48,-5.013363590298498,0.04043096992460137,8640.960403037185,190.0,325.2690554126182,1.6809530654043185,0.5406095085749881,0.9087392106286424,0.9254923378993749,17.659214504130432,14.156455798193292,4
301,48,-5.065091673553276,0.04010752216520456,8720.503451689403,180.0,323.02111684676913,1.760303110868688,0.54938279878932,0.9670802497695801,0.9859013624494081,6.040876948026863,2.5377547581206557,4
302,48,-7.982563927254024,0.03978666198788292,9594.592155996188,180.0,310.50271677917607,1.6920851340590648,0.628818814853565,1.0640149686337832,1.0847219465190985,-11.746939487219493,-15.249950374522427,4
303,48,-5.020754481342704,0.03946836869197986,9078.67315467606,200.0,343.66091820184636,1.6887313343539037,0.5375967673711687,0.9078565063097005,0.9237549934836704,18.751424221284367,15.24900130234218,4
304,48,-7.103080174262612,0.03915262174244402,9095.248697486759,230.0,359.10961516407247,1.5379275994397408,0.5154089536387816,0.7926616548016474,0.8047317869263079,48.413978251331514,44.91168900614446,4
305,48,-7.3822001647752655,0.03883940076850447,8551.75555495165,220.0,363.3811877602692,1.625847138916164,0.47891369009888735,0.7786404528372012,0.791037388829432,49.47445134484755,45.971774456733925,4
306,48,-12.80993382629601,0.03852868556235643,9220.42586489196,150.0,292.44731183637487,1.9051642596303855,0.6416050302247008,1.222362972387353,1.25090444232867,-34.13325292022259,-37.63566635055139,4
307,48,-4.693803930136015,0.03822045607785758,8293.65373189028,200.0,343.6508496738912,1.6886764603061228,0.4911259599783809,0.8293528476631521,0.8438792672156166,34.72721996886739,31.22414655603282,4
308,48,-4.625298198430004,0.03791469242923472,8656.345158938027,200.0,341.07546678893493,1.6760277712087024,0.5164740391395023,0.865624832708674,0.8807831199175404,27.34565243749003,23.843376015611142,4
309,48,-4.991853836945622,0.03761137488980084,9006.106264813694,200.0,338.6376729482822,1.664043608666409,0.5412104946646255,0.900597864592515,0.9163713124402115,20.228621199292633,16.72573751104133,4
310,48,-5.773723078474554,0.037310483890682436,8656.664787060301,170.0,317.3409289563049,1.829021152407202,0.5551226215776854,1.0153310170485248,1.0362536965625935,-2.659979731480803,-6.163128416677125,4
311,48,-14.007836181281206,0.03701200001955698,9013.213564822956,260.0,392.0138052173003,1.4877034892795404,0.4678888692249164,0.6960799033427423,0.7054572924747757,80.08374950362636,76.58110395585285,4
312,48,-14.558009192715794,0.03671590401940052,8881.097751232297,260.0,385.80267773626895,1.4641252770750899,0.4684527860137206,0.6858735651207143,0.6951166893726236,82.77353148688013,79.26966076242275,4
313,48,-6.563295460766586,0.03642217678724532,8320.208092292662,160.0,299.3089419601673,1.830593585629763,0.5656905322264744,1.0355494597487305,1.058226466731859,-5.812470484986534,-9.316234678155666,4
314,48,-9.487130731431492,0.03613079937294736,8915.150344629288,160.0,304.7338420198005,1.8637875901087115,0.5953500546907503,1.1096060437068043,1.1338956844504509,-17.920856961645626,-21.42330951320602,4
315,48,-5.014777408436485,0.03584175297796378,8630.801755102888,190.0,325.27603885900305,1.6809851401504499,0.53996235422658,0.9076686936983248,0.9244042932390493,17.866405155798844,14.363184283656238,4
316,48,-5.012561230590064,0.035555018954140066,9290.688227607192,200.0,333.95671005151036,1.641046490547956,0.5661377649877981,0.9290583924026715,0.9453275271543051,14.436779222151898,10.934494568193657,4
317,48,-8.63125480306007,0.03527057880250695,8735.033305502577,160.0,298.6719163898342,1.8266996786785914,0.5951611718805463,1.087180721439808,1.1109870485366655,-14.254359077425505,-17.757927766977446,4
318,48,-5.500796517995883,0.03498841417208689,9097.95267152605,180.0,308.29923685417634,1.6800693363897337,0.600531284975338,1.0089341974330628,1.0285740936918144,-1.6394598678389798,-5.143336865555142,4
319,48,-9.479627116008299,0.03470850685871019,9119.497817083575,240.0,381.9895163473548,1.568729704585331,0.48582951268330016,0.7621351879125039,0.7732574190703229,57.92066297858895,54.41821942234927,4
320,48,-6.926315069874395,0.03443083880384051,9379.864662359034,180.0,325.47593957191503,1.7736828562911915,0.586464996858068,1.0402029107452186,1.0604458104330328,-7.377350524467886,-10.880245879006338,4
321,48,-5.087904046864639,0.03415539209340979,8770.987374523704,180.0,318.43421949388124,1.735312769053312,0.5605226516003459,0.9726821146687556,0.9916088503920322,5.012900064516032,1.5104069284426203,4
322,48,-5.077191358104725,0.03388214895666251,8823.477464710872,180.0,319.43549984459423,1.7407700938239323,0.5621096167885511,0.9785036103594039,0.9975431466992707,3.944639210151621,0.44223359313375,4
323,48,-5.029393729245804,0.033611091765009204,8251.755620850747,180.0,316.85461044533974,1.7267049702260318,0.5299693340354629,0.9151006831493019,0.9329068160187767,15.579233528560081,12.076773115687303,4
324,48,-5.05882064017085,0.03334220303088913,9387.056535975378,190.0,333.42173266495433,1.7230845769245504,0.5729278621993217,0.9872031630489662,1.005403160558387,2.476224095010508,-1.026600507098948,4
325,48,-4.719037840206091,0.03307546540664202,8125.108585546342,200.0,349.6830794681301,1.7183198715676833,0.47284518303512807,0.8124992741866425,0.8267297985752067,38.156941724353146,34.65404028413195,4
326,48,-5.00205307104433,0.032810861683388884,8718.467911542715,190.0,324.58621423823803,1.6774180981144113,0.5466061533627712,0.9168870541942387,0.9337937999945288,16.08264299874179,12.579178000105742,4
327,48,-5.0148981005582405,0.03254837478992177,8693.653690632034,190.0,324.2089182950599,1.6754688422528,0.5456847193907434,0.9142777450354729,0.9311360663338462,16.587547827400243,13.084147395638098,4
328,48,-5.035214914221792,0.0322879877916024,8954.797499625734,190.0,330.3456916433592,1.70718701943298,0.5516346473607637,0.941743509446636,0.9591059427180242,11.272801657811698,7.769870882616317,4
329,48,-5.057661867018218,0.03202968388926958,9153.35910335551,190.0,328.7611868775767,1.6989991862293228,0.5665840895691898,0.9626259071114631,0.9803729355384434,7.231993537371096,3.7291422467153836,4
330,48,-15.372380885738004,0.031773446418155424,8366.928799613805,120.0,257.8643819800292,2.0879132159695737,0.6602967023366076,1.3786422112750771,1.4188916755893501,-46.7636006407223,-50.267001072140914,4
331,48,-5.051527270796292,0.03151925884681018,9260.18652005689,190.0,336.02034447578563,1.7365103626130263,0.5608136494728718,0.9738587138073695,0.9918147141166627,5.0584230182960255,1.5552043168422927,4
332,48,-4.726827682344428,0.0312671047760357,8037.415845255966,190.0,324.920099935685,1.6791466432974402,0.5033896409696753,0.8452650259075354,0.8608495392110425,29.94169892467471,26.438587549041102,4
333,48,-6.2646646470353415,0.031016967937827412,9747.10015323545,190.0,316.5797470641293,1.6360473761553247,0.6265514138449751,1.0250677966507185,1.0439657269331444,-4.850688825053993,-8.353488118341403,4
334,48,-15.924124996225917,0.030768832194324792,9528.697737236776,280.0,418.30914921259597,1.4755051875844822,0.463554285908662,0.683976753586886,0.6925321391145567,89.59332467912975,86.0910010472316,4
335,48,-7.906940838857539,0.030522681536770194,9081.020922112866,170.0,303.2719805643035,1.7479330119534673,0.6093499815595531,1.0651029486046915,1.0870516221406459,-11.2955702710845,-14.798775764996833,4
336,48,-18.585726430452848,0.03027850008447603,8667.33896796038,110.0,258.837068825603,2.280433972258131,0.6814338796123222,1.5539649689216004,1.6034577090580935,-62.87692190799518,-66.38034799799374,4
337,48,-4.632053816498304,0.030036272083800223,8677.037261605641,200.0,334.92959398714834,1.6458244083001765,0.52720843855895,0.8676925164447347,0.8828885413639596,26.924920740936216,23.4222917263252,4
338,48,-5.032126957179269,0.029795981907129822,9536.167920055208,200.0,328.3643798810015,1.613564601862586,0.5909929001521411,0.9536052236405088,0.9703050858607659,9.441451522798047,5.938982826876526,4
339,48,-11.707149049103048,0.029557614051872783,9436.156560174333,160.0,310.79099393519004,1.9008327931837963,0.6178614880937425,1.1744513782177044,1.200161162489672,-28.52324382553013,-32.02578599954768,4
340,48,-7.963044736544617,0.029321153139457802,9092.81029903583,170.0,307.4832686683199,1.7722105118707658,0.601784579649364,1.0664889579398014,1.0884628799075922,-11.536012218927425,-15.038689585379132,4
341,48,-5.719067630969992,0.02908658391434214,7899.096278076075,200.0,341.35789372641386,1.6774054483928706,0.47090344829468,0.7898960098388007,0.8037330462902219,42.75689912178399,39.25339074115189,4
342,48,-5.627941054729802,0.028853891243027403,9621.164923289405,190.0,329.45533550232574,1.7025863751184642,0.5942860384695848,1.0118233120245137,1.0304774009889943,-2.287844709914566,-5.790706188939396,4
343,48,-4.650386158261485,0.028623060113083184,8721.143718566014,200.0,339.3260449399986,1.6674224843550094,0.5230228487285067,0.8721000578038911,0.8873763733596551,26.028065435725807,22.524725327181613,4
344,48,-5.616390240239522,0.02839407563217852,7917.357503071765,200.0,324.5641961506231,1.594883349096233,0.4964140441179241,0.7917224932236393,0.8055911259335241,42.38518233940866,38.881774812489596,4
345,48,-5.058351276545073,0.02816692302712109,8852.610835721842,180.0,325.9522110026428,1.776279738223662,0.5526903160197497,0.9817326098613259,1.0008368361441036,3.3521162658348658,-0.15063050693947844,4
346,48,-6.359861139966495,0.027941587642904123,9267.956933566638,180.0,314.0316674440023,1.7113184542420494,0.6005856833884815,1.027793363339554,1.0477940199835183,-5.100159011008913,-8.602923598081077,4
347,48,-4.68702453806962,0.02771805494176089,8357.39508215636,200.0,346.0836762822323,1.7006333052156422,0.49142158841001055,0.835727920154452,0.8503649496051577,33.429831773502855,29.927010078118087,4
348,48,-5.635600029959628,0.027496310502226805,10114.375809320743,200.0,325.6618461798135,1.6002776446652047,0.632028437268632,1.0114209789567823,1.02913773859324,-2.3242073687937364,-5.827547719677142,4
349,48,-4.689249916768,0.02727634001820899,8508.875827720152,190.0,323.4292503720277,1.671450292848014,0.5353740358807861,0.8948510890589298,0.9113453847010198,20.34654191449914,16.844376905894904,4
350,48,-5.063312874828015,0.027058129298063317,9362.895741385468,190.0,336.261902710506,1.737764210020723,0.566626569351993,0.9846633726696468,1.0028154122957444,2.967677349890465,-0.534928337194259,4
351,48,-5.087431065798193,0.02684166426367881,9397.396538868581,190.0,332.32294011289866,1.717411361313112,0.5754553673015532,0.9882935857352712,1.0065106292893111,2.265217345448548,-1.2370195659756291,4
352,48,-5.026983808076194,0.026626930949569378,8632.686792274973,190.0,330.25892939149105,1.7067344454125246,0.531931646923064,0.9078660644113556,0.9246061906414269,17.828230401167644,14.324823777204301,4
353,48,-5.043373443036816,0.026413915501972824,9075.597755503513,190.0,340.572772924996,1.7600367405849475,0.5422876665617306,0.9544462171175276,0.9720442859132867,8.814803574265511,5.311585675503494,4
354,48,-5.021341047371108,0.026202604177957042,8662.57949681202,190.0,326.10184248857627,1.6852619498174355,0.5405780335809034,0.9110155909038221,0.9278078566273518,17.21867615920428,13.71650723987537,4
355,48,-4.723701650721711,0.025992983344533385,7942.9026935887105,190.0,332.3159567648429,1.717369983056815,0.4863987615509658,0.8353266328861515,0.8507266832298924,31.86476302969075,28.36193018546973,4
356,48,-6.902381206251973,0.02578503947777712,9380.95159959293,180.0,321.3109088921499,1.7509877252896007,0.5941359591846278,1.040324771688684,1.0605686947258643,-7.399702954381098,-10.902365051716146,4
357,48,-4.705471989863364,0.0255787591619549,8232.414401011676,200.0,340.07768843638485,1.6711170283363423,0.49262165310040085,0.823228433025699,0.8376481652987497,35.97358225478348,32.4703669394124,4
358,48,-10.273888914911423,0.025374129088659263,8595.469028409734,150.0,285.5871389748035,1.860466557024492,0.6124848456252019,1.139507571973987,1.1661186315131467,-21.414826402981873,-24.91779472813809,4
359,48,-6.947427714641053,0.025171136055949988,9612.351243162262,240.0,382.6178209046625,1.5713080275606732,0.5112447385104458,0.8033229616717203,0.8150472824897375,47.89139908003946,44.38865220164797,4
360,48,-8.041867712051035,0.024969766967502388,8914.252002367752,230.0,368.87596553913306,1.5797503953598968,0.491777847284136,0.7768862486784588,0.7887175141191088,52.09766092412468,48.594971751816246,4
361,48,-6.889133884953573,0.02477000883176237,9136.314533084045,230.0,373.9980514882071,1.6016859049126677,0.49712558663858636,0.7962390450925939,0.8083652206410955,47.57874179288592,44.07599925173969,4
362,48,-5.072197232173044,0.02457184876110827,8059.3484622964725,170.0,300.04004172010616,1.7293072411861414,0.5466195120722654,0.9452730804033546,0.9647514188633439,9.49528623149601,5.992258792266796,4
363,48,-4.636151679702372,0.024375273971019403,8522.656254840327,200.0,348.0727009163705,1.710407191789084,0.4982753727278742,0.8522537810075909,0.8671802739256674,30.06677342099283,26.563945213999347,4
364,48,-4.658516187926216,0.024180271779251247,8436.401747558344,200.0,339.2177287987744,1.6668908755903555,0.5061079094251825,0.8436266562874336,0.8584038778097696,31.82248536719203,28.3192244371877,4
365,48,-4.70818595535739,0.023986829605017235,8021.792706652549,190.0,334.7244575484526,1.7298187547769006,0.48769511130288884,0.8436241501472654,0.8591762188395801,30.259136322438508,26.75651841962062,4
366,48,-4.597399043073462,0.023794934968177098,8825.166196742815,200.0,330.63885964167287,1.624736249129941,0.543167044242182,0.8825031861157085,0.8979606605140917,23.910965594207198,20.407867896283705,4
367,48,-8.90544977551701,0.02360457548843168,8252.507068195224,220.0,360.1949590233865,1.6115885476959144,0.4662433902257993,0.7513925081289015,0.7633569038045885,55.56453318921328,52.06148116222718,4
368,48,-10.71245740518627,0.023415738884524227,8209.322732290195,140.0,276.9290637698193,1.9297812205831348,0.6032581605098719,1.164156269319681,1.193283697149373,-23.556888983943225,-27.05971760210548,4
369,48,-8.521524673492312,0.023228412973448034,9302.590261063737,240.0,385.5282704179276,1.5832579192008478,0.4910345786236094,0.7774343852092975,0.7887821325494095,54.1954254468466,50.69228818735294,4
370,48,-11.926918508689083,0.02304258566966045,8548.544226535925,240.0,374.9777711166237,1.5399294668211643,0.4639285003255222,0.7144171681513289,0.7248453125386719,69.54033678912944,66.03712498999391,4
371,48,-5.047573919572832,0.022858244984303167,8543.465016064365,180.0,322.1331089944621,1.7554634932892104,0.5397132682792908,0.9474469393110416,0.9658861837552442,9.643653023756912,6.1404869230901795,4
372,48,-18.73034493133845,0.022675379024428743,8347.710080300532,270.0,377.5287408425336,1.3803451015258348,0.4499681262797439,0.6211112989546479,0.6291700004943951,103.62725528972177,100.12409986588418,4
373,48,-10.417197264075485,0.022493975992233312,9124.651837976959,160.0,301.40226744467265,1.843398797264401,0.6160758725423354,1.1356735224719254,1.160541655635441,-22.183104040086988,-25.686664902831097,4
374,48,-5.029808033672151,0.022314024184295445,8168.981287855283,180.0,318.1162927538335,1.7335710959921595,0.5225723202299866,0.9059162699191113,0.9235487178162859,17.26468991623429,13.761230792145,4
375,48,-5.032109364381478,0.02213551199082108,8473.889677330968,180.0,325.6949694868141,1.77487544742347,0.5294636733409455,0.9397320741183698,0.9580203051818177,11.059345210826478,7.556345066314805,4
376,48,-16.320591811602327,0.021958427894894512,8111.1135907327825,110.0,253.42561371787653,2.232754964738391,0.6513199638711873,1.454237882972361,1.5005560142719234,-51.557612047186865,-55.06116157141213,4
377,48,-4.5907840270151645,0.021782760471735354,8895.950502025233,210.0,346.1273924968069,1.6211815991348462,0.523023015918512,0.847915289333553,0.8620599653111973,32.47056614020261,28.967407283786514,4
378,48,-9.708963193561795,0.021608498387961472,9451.908345982241,170.0,311.57263559637136,1.7957750988449876,0.6173402695392592,1.1086042835564125,1.1314490284682774,-18.84318525648729,-22.34633484073862,4
379,48,-10.68150663659857,0.02143563040085778,8688.715109220371,150.0,293.02113073115095,1.9088924238789677,0.6034218488981961,1.1518673957687366,1.178769016476372,-23.312134028397622,-26.815352472634544,4
380,48,-4.561472418476194,0.02126414535765092,9245.963674034514,220.0,364.63562950099447,1.6314562089111053,0.5160092584029099,0.8418465084793509,0.8552516398443051,35.34780622476569,31.84463923339763,4
381,48,-11.9171204082867,0.021094032194789714,8995.469100130775,150.0,274.3221456656212,1.787074138365815,0.6673095813785598,1.1925316951696896,1.2203853079096059,-29.55429021969553,-33.05779618766127,4
382,48,-15.52193893545902,0.020925279937231398,8404.85770144821,120.0,262.7490239393159,2.127471023224763,0.6509590470003915,1.38489650980461,1.425323785192048,-47.53586825245978,-51.038854224471095,4
383,48,-4.52804173361892,0.020757877697733546,9456.637671338285,220.0,357.314454952683,1.5987030920638188,0.5385804406840455,0.8610302158490873,0.8747389845948154,31.06012174723088,27.557423388265903,4
384,48,-17.884755520425614,0.020591814676151676,7997.246612097483,100.0,247.78566087614746,2.394003873866056,0.6567933268619305,1.5723657688431818,1.6274396855455633,-59.24135371972298,-62.74396855618377,4
385,48,-5.310922737489301,0.020427080158742464,7973.54966761888,200.0,338.8982200921678,1.6653225022785212,0.4787919384511262,0.7973429890145659,0.8113086786761646,41.24132125550935,37.738264263955784,4
386,48,-8.276663251103741,0.020263663517472524,8371.303116312389,220.0,363.0479997982625,1.6243580553565293,0.469238278440181,0.7622109774680376,0.7743455382553762,53.14642834928432,49.64398158304289,4
387,48,-6.545291703987484,0.020101554209332743,8222.955371483336,210.0,338.1419345519272,1.5837772025483952,0.49487249202300193,0.7837677710366608,0.7968435324232813,46.16633204146703,42.6628581903141,4
388,48,-7.369481195264969,0.02,8484.965902539216,160.0,306.35880703251087,1.873718854077763,0.5636170795566054,1.0560599484489053,1.0791816007224617,-9.165974336868999,-12.669056116673033,4
389,48,-5.091019421196272,0.02,7831.004835331614,160.0,305.3307651857358,1.867439045457819,0.5219288934134612,0.9746703945160817,0.9960059274875147,4.141451278531093,0.639051601001654,4
390,48,-11.252592102646375,0.02,8839.896528760011,150.0,289.37267736510967,1.8851293602718195,0.6216616440696987,1.1719126173946885,1.1992792957271132,-26.389071974910422,-29.891894360266235,4
391,48,-4.614158561618968,0.02,8854.710812800262,210.0,356.0271405680576,1.6675566602007739,0.5061225522090043,0.8439880328163094,0.8580636430458441,33.308909912813334,29.806634959514668,4
392,48,-16.073531709315315,0.02,8047.646474125066,110.0,253.9713677540342,2.2375773996593185,0.6448349166131498,1.4428680359304664,1.4888145976996023,-50.26677550424216,-53.76960574844509,4
393,48,-15.367186016950523,0.02,8866.885746778164,130.0,259.1639501345384,1.94126242772634,0.6962431497612531,1.3515906671985791,1.3880086534272893,-46.938334993834246,-50.441124946935616,4
394,48,-5.188916177097022,0.02,8490.652597915067,210.0,348.2897873355083,1.6313123379869936,0.4960948803262829,0.80928569909077,0.8227846684130897,40.71804139350178,37.215219632428386,4
395,48,-4.601186046706274,0.02,8888.64214593282,200.0,341.22285145642206,1.6767552508344146,0.5301047889880366,0.8888559884307645,0.9044193383441422,22.618015676056814,19.116132330267135,4
396,48,-8.40901590728568,0.02,8691.800185737859,160.0,305.6175197442831,1.8691902484195129,0.5787565252384239,1.0818060531883633,1.1054883361166246,-13.375504766572305,-16.87813377976542,4
397,48,-6.3252852273811495,0.02,8756.548393021483,220.0,357.43951138698105,1.5992577764903533,0.4985340291733038,0.7972844230027053,0.8099807263508055,45.30761573025296,41.80424020201281,4
398,48,-6.804899497143563,0.02,9357.368595713839,180.0,311.9812855617446,1.700142425917524,0.6103649793586081,1.0377073967051695,1.0579025051206596,-6.919421527062298,-10.422450922776619,4
399,48,-4.6319711630429286,0.02,8815.704414799322,210.0,343.22660431470797,1.607597692529299,0.5226855453085746,0.8402680765589311,0.8542837373348187,34.10321247442835,30.600415158833812,4
400,48,-4.615247233133653,0.02,8841.163017890645,210.0,350.9529729101961,1.6437884333847381,0.5126546326752456,0.8426957555150714,0.8567507972057995,33.584852606644944,30.08233258592537,4
