episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-9.180888849437824,0.044521941450230175,8195.795793156562,220.0,361.09309406220905,1.61560813393438,0.46188766036478274,0.7462294610513298,0.7581111108635361,56.718449953604846,53.21555560926396,4
289,48,-4.525440873100024,0.044165765918628336,9435.632173831129,210.0,345.3133805503496,1.6173728073571745,0.5560604527715658,0.8993570555620534,0.9143576892216625,21.48753534911893,17.984885262536523,4
290,48,-7.05777578433572,0.04381243979127931,9105.855176705294,230.0,369.84155602732005,1.5838884260331383,0.5010365920907043,0.7935860592336988,0.805670229761509,48.198125437630296,44.69584715404727,4
291,48,-7.114322084445825,0.04346194027294907,9093.166194089265,230.0,369.5227194994369,1.5825251872247637,0.5007701077213407,0.7924813084804242,0.8045475306474434,48.4560194395217,44.95406795028347,4
292,48,-6.068408808307616,0.04311424475076548,9297.720047984327,230.0,370.4298154697708,1.5864048922301432,0.5107812467417617,0.8103058686927302,0.822646099894167,44.294090618619975,40.791397023518954,4
293,48,-7.6989180515369755,0.04276933079275936,9534.32889123742,180.0,319.0226833692538,1.7385192348703502,0.608181182876893,1.0573346847209948,1.077908849642242,-10.521059879400468,-14.023592936681467,4
294,48,-5.069029582367051,0.042427176146417285,9114.420895882813,190.0,330.3826644207158,1.7073805138091236,0.5614049561464336,0.9585318824831875,0.9762024485802056,8.024190882583838,4.521534768784761,4
295,48,-5.029148967928281,0.04208775873724595,8747.948009675341,190.0,322.6195459594096,1.6672542307625513,0.5517977575318362,0.919987145773094,0.9369512736629277,15.48276814875868,11.979258003106793,4
296,48,-5.941291056356798,0.04175105666734798,9679.17635524857,190.0,328.84527260504325,1.699433766939067,0.598978471754648,1.0179242405725024,1.0366907306751143,-3.468391586462843,-6.9712388293083905,4
297,48,-5.362807877551563,0.04141704821400919,8949.591133343716,220.0,362.0183292645814,1.6197510368681374,0.5030799957919698,0.8148643448139122,0.827837179830531,41.378272988015766,37.87582043645537,4
298,48,-4.600197638374448,0.041085711828297115,8988.33711967314,200.0,332.02283718447984,1.6315408544901504,0.5509038532887629,0.8988221435393718,0.9145633019221693,20.58995879154253,17.087339614651597,4
299,48,-4.6178625077377,0.040757026133670736,8854.767362033042,210.0,352.55906009724487,1.6513114676925404,0.5111044820892109,0.8439926924653645,0.8580691229357826,33.30794389014835,29.805484182627595,4
300,48,-5.708894736055758,0.04043096992460137,8877.89886445383,220.0,360.0736039930731,1.6110449888092162,0.5017453095356837,0.8083342665882373,0.8212056449582464,42.837892094465104,39.33475810836458,4
301,48,-8.696423537800046,0.04010752216520456,9271.62938884724,240.0,383.24628987927974,1.5738891195487845,0.49231437601648104,0.7748482398118103,0.7861569085927299,54.82506720363952,51.32234193695868,4
302,48,-5.048109680053255,0.03978666198788292,8935.39690283644,190.0,322.9782053037016,1.669113883562263,0.5629956572493053,0.9397038679029863,0.9570280366934976,11.667470219717245,8.16467302727844,4
303,48,-16.872630662327484,0.03946836869197986,9233.552933345687,130.0,268.88533341638765,2.0140864504952356,0.698821314667637,1.4074865411945896,1.4454061707087642,-54.400422815451066,-57.90280219358473,4
304,48,-4.527894527968041,0.03915262174244402,9623.554362924804,230.0,370.4826560905004,1.5866292371031103,0.5286059362442923,0.8387016333537208,0.8514753534116013,37.66364938899886,34.16066871448024,4
305,48,-5.03975221927702,0.03883940076850447,8139.542608393925,180.0,317.9374848893008,1.732597297732898,0.5209819538516123,0.902651925413748,0.9202205115549786,17.863702102926794,14.36030791918364,4
306,48,-11.06475392595391,0.03852868556235643,8751.969809167771,240.0,374.69672995567873,1.5387772246211842,0.47532463290287,0.7314187194143136,0.7420941067325919,65.40032302986629,61.89741438343586,4
307,48,-4.658123598641558,0.03822045607785758,8485.405172701092,200.0,339.4217755105187,1.6678941117007255,0.5087416533728172,0.8485272080399133,0.8633899763180193,30.82519665144389,27.322004735532772,4
308,48,-4.987931332470536,0.03791469242923472,9010.846162036649,200.0,334.24080696294766,1.6424295088630476,0.5486185874881064,0.9010673572039254,0.9168535969826448,20.13317843052215,16.62928060255419,4
309,48,-5.014569724031966,0.03761137488980084,9190.792205697942,200.0,339.9418662451894,1.6704562890218906,0.5501900176381987,0.9190683751234975,0.9351631069250899,16.469780010354327,12.96737861404688,4
310,48,-5.0569457974401715,0.037310483890682436,9695.863113584546,200.0,338.218766447752,1.661985125927814,0.5833822186544539,0.9695725701373368,0.9865540718022949,6.1920697316219275,2.689185638554477,4
311,48,-4.6489848672096885,0.03701200001955698,8747.293685039398,200.0,333.4040394877602,1.6383236548358822,0.5339090275076069,0.8747157892987578,0.8900371324483086,25.49573266973053,21.99257350944825,4
312,48,-9.825789155706065,0.03671590401940052,9050.108102936536,240.0,377.7488865159546,1.551310137848939,0.48754531507134535,0.7563339899329353,0.7673737495582964,59.33343806461397,55.83030010524149,4
313,48,-13.405207458888299,0.03642217678724532,9858.98878112775,160.0,296.93287289885274,1.8160668288625583,0.6756760197568856,1.2270728065424952,1.2539401355918487,-37.12714737921539,-40.63042169594971,4
314,48,-4.59288100737996,0.03613079937294736,9228.749697185869,220.0,363.28143863276637,1.625403980603106,0.5169684887948918,0.8402826395359024,0.8536593469858126,35.697188621914734,32.194943662267576,4
315,48,-4.565384613828101,0.03584175297796378,9322.673028812373,220.0,360.80971237025625,1.6143421816783536,0.5258073428498026,0.8488329730010009,0.8623472551612248,33.786227076750265,30.28360386366822,4
316,48,-4.628364577078463,0.035555018954140066,8837.617989134784,210.0,344.80968975957023,1.6150130655743913,0.5215790954244193,0.8423570538433521,0.8564072670382687,33.65719851691168,30.154473921107154,4
317,48,-5.068694380848578,0.03527057880250695,8705.154840259514,180.0,328.4644755931697,1.789975348891089,0.5393274285714738,0.9653828021266966,0.9841661166572054,6.352333148729571,2.8500990007188705,4
318,48,-7.110242655667992,0.03498841417208689,8603.056570902401,220.0,359.9840960116819,1.6106457505836826,0.48633315515054376,0.7833104297133541,0.7957827328048549,48.43076079573626,44.927798782136136,4
319,48,-4.550150089399327,0.03470850685871019,9319.410598985854,220.0,356.50596474116446,1.5950866167683497,0.5319686749884327,0.848536114016421,0.8620454804022731,33.85256839771256,30.349994310637868,4
320,48,-4.586043972039323,0.03443083880384051,9175.530343482584,210.0,347.6542431469913,1.6283357267153962,0.5370912225868786,0.874564826245981,0.889152583280864,26.78076128796897,23.277957510129426,4
321,48,-4.54072724876566,0.03415539209340979,9509.288078571239,230.0,375.54486928200026,1.6083126148951996,0.5152886598301464,0.8287452519194725,0.8413652712960146,39.98839615170593,36.485987601075294,4
322,48,-9.305748271726456,0.03388214895666251,8666.544820177898,230.0,368.3768578417273,1.5776114498297955,0.47876022430789106,0.7552976115932605,0.7668008134341453,57.138718761066485,53.63581290937978,4
323,48,-5.012949030820884,0.033611091765009204,9283.99381460203,200.0,333.49451806507363,1.6387687659978305,0.5665138822153584,0.9283852556814869,0.9446463706310335,14.573822211381383,11.07072587284867,4
324,48,-4.630739848214235,0.03334220303088913,8810.879977206529,200.0,343.6757726306595,1.6888057051658534,0.5217167511203132,0.8810782257751424,0.8965070376762818,24.20084945984607,20.69859246384715,4
325,48,-9.717403636764429,0.03307546540664202,9454.032674597547,170.0,312.53697900686615,1.801343984098131,0.6155737651870561,1.1088600986918868,1.1317033230995788,-18.887456633324234,-22.389564928060082,4
326,48,-4.683350240758224,0.032810861683388884,8424.00460885372,190.0,325.1566382383355,1.6803685838157079,0.5272181884965583,0.8859208807685691,0.9022552304698471,22.07467055624872,18.571506209826794,4
327,48,-13.420849095703248,0.03254837478992177,9155.149356096965,260.0,390.7176227715586,1.482782850962442,0.4768335967917806,0.7070406800874015,0.7165664976763718,77.19563857192165,73.69271060342678,4
328,48,-10.544122494417124,0.0322879877916024,8656.577552582732,150.0,289.04761822894034,1.8830088083418512,0.609454436171553,1.1476080715980213,1.1744090212925615,-22.658290996646343,-26.16135319505861,4
329,48,-6.402914931220834,0.03202968388926958,8783.450632225893,170.0,318.83257996689656,1.8376175765436091,0.5606178025589313,1.0302011277087781,1.0514307080279148,-5.239993124820103,-8.74322036579693,4
330,48,-5.049467356438699,0.031773446418155424,9104.544641084023,190.0,331.31787143889983,1.7122161971560463,0.5592136718760392,0.9574947066601509,0.9751446497109724,8.224874484848243,4.722516553940125,4
331,48,-5.026557680651527,0.03151925884681018,8136.960939139144,180.0,320.19102503990405,1.7448827048115232,0.5171511446653697,0.9023680881029038,0.9199286395031204,17.915738323836877,14.412844888518407,4
332,48,-5.014891908171379,0.0312671047760357,8874.916043133397,190.0,318.5520766517036,1.6462357097911884,0.5669545255379574,0.9333407857712357,0.9505502182990215,12.898779313680933,9.395458522235373,4
333,48,-9.311578617085253,0.031016967937827412,8382.13600094755,150.0,293.71011926679756,1.9133827624947424,0.5807646942656248,1.111225155077159,1.1371764507876365,-17.07340225146592,-20.576467619282653,4
334,48,-8.729722133372965,0.030768832194324792,8265.482953819324,150.0,291.5760757408673,1.8994828454475299,0.576873729033699,1.095761752292616,1.121350520727346,-14.699704189679522,-18.202578110223243,4
335,48,-6.737437073182747,0.030522681536770194,8358.016618391184,160.0,301.8974915689753,1.8464337249589289,0.563388709524396,1.0402599135303803,1.0630352386449848,-6.582617476683282,-10.085638184260603,4
336,48,-5.419896613724808,0.03027850008447603,8095.361600605408,160.0,248.20315340088663,1.5180348459445014,0.6637329393860466,1.0075697303932478,1.0296288035705652,-1.2376731407292993,-4.740608572320042,4
337,48,-16.173847900592108,0.030036272083800223,7953.542422625249,100.0,248.1916881517071,2.3979160550011964,0.6521354099531251,1.5637659695676862,1.6185458829880526,-58.35151210571301,-61.85458830042381,3
338,48,-7.4302896494088095,0.029795981907129822,9981.100437453906,190.0,324.42686881056966,1.676603649378262,0.6260745130211716,1.0496788133172499,1.0690283889532524,-9.612970756918912,-13.11539390218698,4
339,48,-4.596311086078944,0.029557614051872783,9225.731398859223,210.0,342.67766616441963,1.6050247951202214,0.547872395851314,0.8793487799058461,0.8940173045994818,25.75940175245239,22.256366033214817,4
340,48,-9.356070942096105,0.029321153139457802,10365.754583907717,190.0,326.6277895939686,1.6879803243962475,0.6458210614721419,1.0901332448490126,1.1102268725337465,-17.44097493919719,-20.943105782522053,4
341,48,-4.622457758499332,0.02908658391434214,9093.488848786885,210.0,345.13849829115657,1.6165589394420514,0.5361688104587159,0.8667484835995592,0.8812023717711044,28.449459615573517,24.94750192718689,4
342,48,-4.5482922604249705,0.028853891243027403,9432.359686357613,220.0,358.4775273533411,1.6039080517800886,0.5354548192574532,0.8588202959738769,0.8724932709841133,31.554022784528257,28.05148038262257,4
343,48,-4.6408859525716135,0.028623060113083184,8759.38431669861,210.0,358.2035960716521,1.6777495471717543,0.49763171782525245,0.8349013892419503,0.8488260516379423,35.24895368202144,31.746529155183282,4
344,48,-5.041020361585872,0.02839407563217852,9627.356604863475,200.0,339.11889503000384,1.666404236037939,0.5777227685619231,0.9627196687899934,0.9795835345399607,7.586673420059526,4.083293091028281,4
345,48,-8.114050197560395,0.02816692302712109,7433.196425787341,200.0,336.6097891168756,1.6540832026133467,0.4493795253583712,0.7433111244958486,0.7563277363200803,52.236784772333976,48.73445273522762,4
346,48,-4.983320901578413,0.027941587642904123,8700.556828945144,190.0,337.19992963235853,1.7426069390694774,0.5250781981524999,0.915004911657358,0.9318754287794832,16.446817216162657,12.943668530966335,4
347,48,-6.675920264149666,0.02771805494176089,9331.858053391505,180.0,315.24127069217775,1.7179045716133448,0.6024062489309935,1.034876449010283,1.0550183965859006,-6.399945775000248,-9.903311386517117,4
348,48,-4.657180166446331,0.027496310502226805,8608.930279107642,210.0,350.93606147452806,1.6437102455779231,0.49921267835296895,0.8205609941335096,0.834246338947649,38.310656127781556,34.80826882015947,4
349,48,-6.243030205845151,0.02727634001820899,9261.255409955957,230.0,360.3336687329677,1.5431590962623023,0.5230334102688237,0.8071237647076679,0.8194197721381926,45.03735333646543,41.53345240739628,4
350,48,-15.086861834968657,0.027058129298063317,8753.391621005254,260.0,396.2218483939826,1.5036748434133522,0.4495752069428603,0.676014928904037,0.6851212287952761,85.37082620122445,81.86848051254307,4
351,48,-5.057107776605255,0.02684166426367881,9209.27219800616,190.0,327.39678921613614,1.6919458762959632,0.5724206693582818,0.9685047910302781,0.9863615222549421,6.0944208884862405,2.591310770574637,4
352,48,-4.711874072458297,0.026626930949569378,8146.861859934868,190.0,331.47503049517854,1.7130210703143858,0.5001542306263878,0.8567747354724675,0.8725717834147475,27.71454464160081,24.211361150325416,4
353,48,-5.02438288800204,0.026413915501972824,8990.154582674017,190.0,336.65928851790704,1.7398210435246717,0.5434266987323645,0.945465206070518,0.9628928724023862,10.552605390285322,7.050354242583751,4
354,48,-4.7532489885536116,0.026202604177957042,7772.039008105919,190.0,332.92980859776947,1.7205352759152766,0.4750580744951055,0.8173541752796714,0.8324262832322264,35.34262872422187,31.839006185044553,4
355,48,-7.236098019534402,0.025992983344533385,8954.637403879437,170.0,311.21450276971973,1.793711082915692,0.5855346378353006,1.0502799693195795,1.0719227715757331,-8.723732490645943,-12.22687116894653,4
356,48,-5.028255497678817,0.02578503947777712,8786.57769282807,190.0,323.31744776798723,1.6708687187191311,0.5530380660953692,0.9240540049025335,0.941088716042685,14.69574780253555,11.19314395094878,4
357,48,-8.716860122355618,0.0255787591619549,8260.781684393054,150.0,294.0688573024989,1.9157251930439063,0.571658314378734,1.0951402346720784,1.1207127151751863,-14.604276332019907,-18.106907277398648,4
358,48,-5.042696292153559,0.025374129088659263,8570.402721044858,180.0,328.4439374796283,1.789859158361011,0.5310120707694581,0.9504368180698537,0.9689316409571886,9.094976299852078,5.592304626737132,4
359,48,-5.112357825305084,0.025171136055949988,8024.08837035296,160.0,303.69983707947176,1.8574600326188897,0.5376696935580361,0.9986999665377866,1.0205637395978886,0.2125590547743741,-3.290198336682721,4
360,48,-5.040921896036835,0.024969766967502388,8618.63117002596,180.0,329.7493255096165,1.7969733189286359,0.5318862867677997,0.9557854660286598,0.9743841350502995,8.113483154923529,4.610855689971714,4
361,48,-5.056112199824088,0.02477000883176237,8025.312607458967,170.0,312.98954979651535,1.8039393992137576,0.5217909405200418,0.9412792357599131,0.9606771268284078,10.18824998745447,6.6848884382100096,4
362,48,-13.889463510703358,0.02457184876110827,8996.1304602309,140.0,286.06827006087656,1.9934711970396786,0.6399565209594915,1.2757348918949254,1.3076518204599368,-39.568669785113286,-43.07125486569879,4
363,48,-5.015301392363025,0.024375273971019403,9205.48609188439,200.0,346.91796571120494,1.704731909885793,0.5399882983438606,0.9205352831543624,0.9366582098445535,16.171303975912366,12.66835803015266,4
364,48,-7.340922641227209,0.024180271779251247,7980.013656703367,150.0,286.29748906462805,1.8650935835598363,0.5672186593179938,1.0579158819730983,1.082621852752206,-8.890262522955311,-12.393277913913522,4
365,48,-5.0567994453181875,0.023986829605017235,9446.613317550446,190.0,328.0268706741858,1.6952009769667926,0.586045224333184,0.9934644368393651,1.0117820053217885,1.2646526040925892,-2.2385810121515703,4
366,48,-5.28664359301108,0.023794934968177098,8558.173094146592,170.0,314.1522532027778,1.810648676329765,0.5543771234800389,1.0037822048198302,1.0244636615579925,-0.6562223713344508,-4.158822465883162,4
367,48,-5.179870903882318,0.02360457548843168,9529.191395811908,190.0,319.645690069987,1.651893857544214,0.606668730185934,1.0021523489614277,1.0206265521250089,-0.416485034771938,-3.9190449047723064,4
368,48,-8.863602042973866,0.023415738884524227,9275.353141677253,170.0,307.5302377204441,1.772479001993246,0.6137719589190507,1.087897909199816,1.1103143319530693,-15.250541689195643,-18.753436433132094,4
369,48,-12.500029470903435,0.023228412973448034,8150.482317636673,130.0,272.39634852761185,2.040379648540311,0.6089006554597207,1.242388505387431,1.275863962789465,-32.359538501512105,-35.86231516390629,4
370,48,-5.048421792807677,0.02304258566966045,8669.170177291682,180.0,319.0224452283461,1.7385149973332348,0.5529943605725254,0.9613889892990513,0.9800978505939202,7.085230247487459,3.582386892114272,4
371,48,-5.031347138618549,0.022858244984303167,8914.197462697251,190.0,329.2238946278983,1.7013880181673438,0.551004715409153,0.9374728207536875,0.9547574650786017,12.099204443698852,8.59608163411093,4
372,48,-4.532374433276492,0.022675379024428743,9523.844026327508,230.0,370.42509179121646,1.586380548844661,0.5232103068343957,0.8300106537193728,0.8426531562387919,39.693073168227386,36.18977406423522,4
373,48,-4.6444915863129035,0.022493975992233312,8748.836114762276,200.0,345.40025398917874,1.6972742773680014,0.5154565258092565,0.8748711023600594,0.8901940746726107,25.464094755236403,21.96118506458768,4
374,48,-4.610263941977134,0.022314024184295445,8867.655687135368,200.0,342.88109163551724,1.6848970911136323,0.5262955515333698,0.8867538438472057,0.9022839661615123,23.04589749030123,19.543206766795265,4
375,48,-5.021188634114974,0.02213551199082108,9326.83895901113,200.0,334.79324456366646,1.6451479907842854,0.5669205573806485,0.9326682159118668,0.9490058640746374,13.702248418839673,10.19882718412353,4
376,48,-10.161764169270949,0.021958427894894512,9549.828373603128,170.0,319.094905731611,1.8391392047385653,0.6090319961600142,1.1200946210815799,1.143170631774591,-20.83669452317875,-24.339007402823654,4
377,48,-5.107253640708113,0.021782760471735354,8946.866155837455,180.0,305.96400362216417,1.6673442190571781,0.5950658381877312,0.9921795852639705,1.0114929237237817,1.4350758371340078,-2.0687262712922063,4
378,48,-5.068746141297378,0.021608498387961472,9294.09208505952,190.0,337.52971095708597,1.7443147809059132,0.5603500011720383,0.977426789527928,0.9954461785787673,4.3679783532595025,0.8652260690387834,4
379,48,-6.923335460389667,0.02143563040085778,9872.516623731397,190.0,325.72990896225195,1.6833338406465153,0.6167862015876462,1.0382570855794957,1.0573984910098766,-7.402855395497454,-10.905713292933939,4
380,48,-6.162320128128893,0.02126414535765092,8794.174956063618,220.0,354.23640563109797,1.5849297481503777,0.5052034672623683,0.8007120041351034,0.8134611834321871,44.541446345748795,41.038539644105384,4
381,48,-4.578775753355691,0.021094032194789714,9128.628964367208,210.0,340.68716616113454,1.5957030799106602,0.5452732532239417,0.870094209564903,0.8846076163047052,27.73525737140119,24.232400575127315,4
382,48,-8.883053688716526,0.020925279937231398,8747.357885531013,230.0,361.29826060644564,1.547297200305258,0.49269191794965345,0.7623408252586367,0.7739510129120963,55.49408764698248,51.99126702944389,4
383,48,-10.177388978895998,0.020757877697733546,8568.403382565526,150.0,292.31962726891953,1.9043322054972132,0.5964943594916498,1.1359234191812668,1.1624467255603068,-20.8645755816093,-24.367008835208452,4
384,48,-5.796846433069515,0.020591814676151676,8370.293704145011,210.0,335.9991666565799,1.5737440943729193,0.5069520813810279,0.7978128442058265,0.8111213184692374,43.16757476443601,39.66452312064902,4
385,48,-4.626699740992807,0.020427080158742464,8660.46081288655,200.0,334.7775193770934,1.6450773528647293,0.5264402994252361,0.8660350142223697,0.8812018877068004,27.262222984395663,23.759622457758724,4
386,48,-4.692133844980724,0.020263663517472524,8195.021402731523,200.0,322.40304713926986,1.5842699093699593,0.5172677089277926,0.8194916663455821,0.8338434277237633,36.733915388051486,33.23131445441351,4
387,48,-4.983145987051657,0.020101554209332743,9646.213007654958,210.0,338.80300725520135,1.5868748264447117,0.5793940151107835,0.9194257771747428,0.9347639747849698,17.202862219461935,13.6995652942216,4
388,48,-4.641887048153227,0.02,8794.146216305182,210.0,346.94483639352325,1.6250153433514931,0.5158193946956677,0.8382144307811559,0.8521946452426584,34.541623296967714,31.03912449818955,4
389,48,-4.649043139644209,0.02,8566.484126107365,200.0,333.4035281143283,1.6383168212208181,0.5228737468728367,0.8566328548790939,0.8716397598270662,29.175743896551353,25.67204803371513,4
390,48,-10.546078246010689,0.02,9155.178325989114,160.0,297.311202489051,1.8183737562116544,0.6266426470765525,1.1394705439708375,1.164424243329463,-22.80397800503866,-26.30787893387847,4
391,48,-5.046245931296312,0.02,9565.080003496965,200.0,338.3322626400345,1.6625411506908347,0.5753201794937403,0.9564934732340076,0.9732468903509501,8.853712663033008,5.350621928836745,4
392,48,-7.2047338891066,0.02,7610.79144207724,200.0,345.8687594595268,1.6995747884627632,0.4477987722506284,0.7610675036239474,0.7743980292274872,48.62350670028442,45.12039415372817,4
393,48,-4.646102683270803,0.02,8353.336822249037,200.0,348.40980010757164,1.712065819954499,0.487903624639133,0.8353231191789667,0.8499520216595897,33.512169017548274,30.009595667232105,4
394,48,-4.998874692242152,0.02,9200.71090997601,200.0,341.50178695951104,1.678119487223995,0.5482678983453235,0.9200590444353259,0.9361723350853782,16.268197457184385,12.765532981988201,4
395,48,-9.729496149848512,0.02,9560.16357203078,250.0,387.2463146132027,1.527579238297957,0.5023916854693575,0.7674431082184897,0.7781973147601927,58.95392986559952,55.45067130917363,4
396,48,-4.662310065086238,0.02,8613.55219371626,210.0,349.7404928905045,1.6381046598117048,0.5011881400776276,0.8209986277058706,0.834694224482339,38.21735552585727,34.71421285787412,4
397,48,-4.558064660249265,0.02,9258.193156749147,210.0,349.47597431674666,1.6368625090051385,0.5391049588105485,0.8824406954982713,0.8971630035187999,25.099330122768976,21.595769260154867,4
398,48,-10.531917820916615,0.02,9641.765745003846,170.0,311.7378951524912,1.7967353772787944,0.6294067418855827,1.1308773598472368,1.1541760759392594,-22.70753567811491,-26.209932910828257,4
399,48,-10.119643896844538,0.02,9043.060700188773,160.0,312.33045910416786,1.9102441098074419,0.5892037740285723,1.1255230388179986,1.1501642827980711,-20.523381353620806,-24.026285248841532,4
400,48,-28.864001748903966,0.02,8241.906313385654,50.0,216.7201448054357,4.050622063604962,0.7739141814767623,3.1348338588410125,3.3544558694808724,-114.21986444616944,-117.72279347739806,4
