episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-5.046427918624939,0.044521941450230175,9170.664613682566,190.0,335.2370922736959,1.7324643829348252,0.5566896658783803,0.964445018485059,0.9822264467760946,6.879996341967967,3.3769751115598012,4
289,48,-5.041373993226385,0.044165765918628336,8882.873466172454,190.0,327.84263109134866,1.694250947489953,0.5513818457175879,0.9341792145386316,0.951402500187674,12.7365190596052,9.23352496339055,4
290,48,-5.0663967773328755,0.04381243979127931,9284.805980549078,190.0,318.61999560757823,1.6465829224150308,0.5930130070565061,0.9764450901922915,0.9944515879114699,4.557963741549543,1.054198295826268,4
291,48,-6.845755265824077,0.04346194027294907,9857.029302010857,190.0,332.35600037642735,1.7175741591766904,0.6035412210645452,1.0366268053015284,1.0557397173413958,-7.087401992665491,-10.590546295920944,4
292,48,-9.226724262868087,0.04311424475076548,8853.858868073212,160.0,292.92469590231076,1.7915459321581981,0.6150933345161268,1.1019679613537507,1.1261001747760235,-16.672156452687602,-20.176027965289848,4
293,48,-5.039634375433224,0.04276933079275936,8362.182493308837,180.0,324.72060200015136,1.7695626238694582,0.5240517931111481,0.9273424660641135,0.9453911874327192,13.33289810684792,9.829586261165161,4
294,48,-5.057129146921936,0.042427176146417285,9331.488512142923,190.0,324.85004324404355,1.6787914059044409,0.584564463421865,0.9813617973927887,0.9994515327426793,3.606535570750765,0.1042087778915004,4
295,48,-4.638155513181951,0.04208775873724595,8761.05359697298,200.0,336.83522897200913,1.6551896499111347,0.5293016447299415,0.8760946040405405,0.8914372034875436,25.215057633702315,21.71255930159984,4
296,48,-4.603860309658268,0.04175105666734798,8921.328242128448,210.0,343.51630216858575,1.6089581146904925,0.528501933039811,0.8503374737964906,0.8645191891735685,31.95329766736623,28.450970272686106,4
297,48,-4.6608375735230885,0.04141704821400919,8497.565060240977,190.0,323.40658996742377,1.6713254662237433,0.5346998309242483,0.8936574442119893,0.9101339419736514,20.57760982476745,17.07455102409611,4
298,48,-5.003273217327633,0.041085711828297115,8617.497516676585,190.0,338.15022406847385,1.7475211294193451,0.5186040463138629,0.9062715287385241,0.9229793392812924,18.136721223764113,14.633925535631477,4
299,48,-5.074792064145905,0.040757026133670736,9472.272745913797,190.0,320.38787861420457,1.6557211540900283,0.6016480748663317,0.9961614448768357,1.014530265149112,0.7427739436442096,-2.7607503793457795,4
300,48,-5.027815265206232,0.04043096992460137,8619.64758127972,190.0,320.91461927341027,1.6584531690245468,0.5465934480505902,0.90649963609038,0.9232096225164164,18.092542041431898,14.590171720957699,4
301,48,-8.868755474572078,0.04010752216520456,8747.68225037271,230.0,361.667915431207,1.5488780397245094,0.49220659671275935,0.7623679886580388,0.7739797121491769,55.48782536519761,51.98466620491533,4
302,48,-5.053451445630378,0.03978666198788292,8553.929804566907,180.0,319.2582428260448,1.7397972457535973,0.5452403357906055,0.9486076344852333,0.967069286233164,9.430660007782421,5.927528477063419,4
303,48,-4.98594901032633,0.03946836869197986,9558.418818109129,210.0,337.69734226799346,1.5817022834868173,0.5760004554420817,0.9110612356648851,0.92625629975045,18.988645747400767,15.486177051479245,4
304,48,-6.287776706498903,0.03915262174244402,9250.062675163514,180.0,323.28083279532746,1.7617237155205898,0.582276325544395,1.0258100117009212,1.0457709746585095,-4.736203529182234,-8.238775439577495,4
305,48,-5.63178412275999,0.03883940076850447,8894.877754749095,220.0,332.9253971982956,1.4895832283208885,0.5436976687025998,0.8098829285789922,0.8227761923105515,42.49161799899852,38.9892376908559,4
306,48,-8.610014229656269,0.03852868556235643,8799.626767626685,230.0,320.09771636049146,1.3708509241927966,0.5594304350455713,0.7668957289061954,0.7785756726974977,54.43053181991283,50.92759527879696,4
307,48,-4.558339707992903,0.03822045607785758,9293.207689582121,210.0,338.18142720577634,1.5839653821558628,0.5592169210622064,0.885780244080942,0.9005560784861696,24.386265322064702,20.88322351700384,4
308,48,-5.045668309259014,0.03791469242923472,8304.529302055578,180.0,326.9687489054502,1.781818643834385,0.5168603172689853,0.92095134957085,0.9388731738660676,14.505650404511101,11.002828703168973,4
309,48,-11.682882642940948,0.03761137488980084,8602.049859380504,240.0,385.5173818903405,1.583212028392315,0.4540695773030857,0.7188884165151241,0.7293821443235995,68.45160328437035,64.94828536160674,4
310,48,-9.057796012228794,0.037310483890682436,9319.775429451638,170.0,293.73930867245144,1.6929927282021047,0.6456658145137193,1.093107528824137,1.115631941107207,-16.154435098926456,-19.65742998934084,4
311,48,-5.11719810147407,0.03701200001955698,8497.244260186158,170.0,312.159956648938,1.7991639183033394,0.5539433133914188,0.9966348222424324,1.0171701217280655,0.5838677234644365,-2.918920694788312,4
312,48,-6.79431904830046,0.03671590401940052,8862.39543592355,170.0,307.16750456818215,1.7703890257106099,0.5871381068579954,1.0394628609612824,1.060880865411667,-6.846918022157951,-10.34974712104426,4
313,48,-5.686768811801747,0.03642217678724532,8640.148274145833,170.0,319.02783303870467,1.838744924124747,0.5511337857377012,1.0133944510420305,1.034276572810785,-2.323977968045142,-5.827017378867708,4
314,48,-4.659232646808503,0.03613079937294736,8454.168480361155,190.0,315.30731052328713,1.629471048143903,0.5456338081387353,0.889094493253394,0.9054859398654949,21.460532908944913,17.9576714246505,4
315,48,-13.682987904266897,0.03584175297796378,8602.927099247143,250.0,320.9731234612111,1.2661506799078963,0.5454337253576644,0.6906012822084552,0.7002782658759164,78.43353434869522,74.93043353032064,4
316,48,-7.258557240598808,0.035555018954140066,8460.753926463463,160.0,303.88040910491605,1.8585612918181698,0.5665924398025944,1.0530467768573837,1.0761021400153463,-8.673308933066153,-12.176342403531493,4
317,48,-5.675733202764618,0.03527057880250695,8393.455052852143,210.0,348.6870803102388,1.6331717056449992,0.4898570092504678,0.8000206073220391,0.8133657634510846,42.69620292369734,39.19318967445889,4
318,48,-5.87875354341309,0.03498841417208689,8842.441682093806,220.0,355.9790089708929,1.5927215815296525,0.5054896038682348,0.8051042013220742,0.8179258555899592,43.55991283657653,40.056311769391044,4
319,48,-4.556390919557446,0.03470850685871019,9317.360979959196,210.0,349.83470150296324,1.6385440009018708,0.5419939620827512,0.8880809550982666,0.9028966473393655,23.89509567183171,20.391704057830367,4
320,48,-7.653549205382667,0.03443083880384051,8010.760351152669,210.0,347.6634722211958,1.62838119502625,0.46889876610842074,0.7635459331041604,0.7762808245008597,50.48353675865002,46.98102685404319,4
321,48,-12.235064823506807,0.03415539209340979,8587.207936340748,140.0,285.62585525464937,1.9903921567025744,0.6118132455065196,1.2177482852271866,1.2482120107377574,-31.247380065682535,-34.74968150453424,4
322,48,-5.082555784747133,0.03388214895666251,8939.422349270973,180.0,317.04556089100123,1.7277452207276667,0.5737889667839658,0.9913611450703896,1.0106513600369649,1.5852514433424574,-1.9172448076643036,4
323,48,-5.057960448645951,0.033611091765009204,9793.18083482684,200.0,332.07373029005134,1.6317891600007763,0.6001415101822545,0.9793044107848473,0.9964561499386487,4.2116112044715805,0.7087700112737991,4
324,48,-6.826791922063149,0.03334220303088913,9356.565601539778,180.0,317.92303088527393,1.732521499497752,0.5989063121993378,1.0376180620735294,1.0578117221682037,-6.903030245596568,-10.406109991334489,4
325,48,-13.161066471613562,0.03307546540664202,8247.486132426186,240.0,358.2375040665758,1.4711828802731663,0.4685057842609724,0.68925768911562,0.6993180949757232,75.6666974244286,72.16365720512712,4
326,48,-11.984758075702286,0.032810861683388884,8523.897328943227,140.0,279.37243806408185,1.9468059808795004,0.6208962911494712,1.2087646131200167,1.239009361733969,-29.95834177807606,-33.461310643994665,4
327,48,-5.099565132675546,0.03254837478992177,8521.79924517711,170.0,315.7443524148748,1.8198189664756466,0.5492374236069951,0.9995126805813944,1.0201094978725536,0.08455146103077027,-3.418614639354189,4
328,48,-5.3930188117147395,0.0322879877916024,8583.735862157164,170.0,314.86033561266487,1.8147281745791548,0.5547825655919718,1.0067795525482568,1.0275236752580634,-1.1762710373731693,-4.679024794898282,4
329,48,-10.434356592973074,0.03202968388926958,9621.826347099233,170.0,314.4185152227261,1.8121830771174359,0.6227501138860857,1.1285372176609096,1.1517892127195155,-22.30154427548314,-25.804166163469404,4
330,48,-5.084042548582331,0.031773446418155424,9274.446013718447,190.0,322.8851809017743,1.6686290125510161,0.5845265981283961,0.9753580402478109,0.993341980937774,4.768299946149909,1.265023620829595,4
331,48,-5.037769329589192,0.03151925884681018,8805.547992800068,190.0,330.5780357972095,1.7083866353692923,0.5420593089943332,0.9260468790662337,0.9431205350133594,14.310154944735302,10.807098346518615,4
332,48,-4.577208273903022,0.0312671047760357,9143.44340733584,220.0,352.31499386808025,1.5763339722416194,0.5281327124227571,0.8325135364464684,0.845768515174721,37.433686907324926,33.93092666071564,4
333,48,-5.021177771578473,0.031016967937827412,8639.390034563492,190.0,330.63345464808583,1.7086801333256734,0.5317416756569984,0.9085764372591648,0.925324143170746,17.69066532347182,14.188412796632946,4
334,48,-12.701990420619603,0.030768832194324792,8355.241697195854,240.0,375.4935381197688,1.5420451068554464,0.45281516531251115,0.6982614099819574,0.7084548689051132,73.47443356092705,69.97083146206438,4
335,48,-15.722937634136294,0.030522681536770194,8458.512590036762,120.0,266.98350879559143,2.1617549269252203,0.6447242078101182,1.3937357327467028,1.4344227600484474,-48.62759703228657,-52.13073120724812,4
336,48,-5.826872635689691,0.03027850008447603,9163.9140044532,180.0,314.0603823487879,1.7114700600034893,0.5937891579808444,1.016252365842133,1.0360313888310366,-2.98236256154766,-6.485649990622619,4
337,48,-4.789650916815258,0.030036272083800223,7515.575466368579,170.0,306.8008692564873,1.7682814060853256,0.4985056304134579,0.8814982370918342,0.8996585925864762,20.560326960271652,17.058039259399408,4
338,48,-6.651266993927721,0.029795981907129822,9664.99531324977,240.0,372.26534685163153,1.5287937299762346,0.528339949682433,0.8077228023726326,0.8195110609325554,46.820009960399005,43.31734537536718,4
339,48,-6.406934357398094,0.029557614051872783,8779.212349191544,170.0,313.6412702831341,1.8077000996492214,0.5696220116191945,1.0297057671696908,1.0509233606176294,-5.154037748547154,-8.656971306047922,4
340,48,-6.774127194095827,0.029321153139457802,8669.142531129863,220.0,368.7049106154192,1.6496675622469181,0.47847762649417913,0.7893290196904846,0.8018956841258673,47.08550179457714,43.58294949150729,4
341,48,-5.0175001553404925,0.02908658391434214,8741.440760720761,190.0,327.5415568515175,1.692699369119644,0.5431015263836139,0.9193076110802655,0.9362543130512171,15.614178851434986,12.11168051933251,4
342,48,-5.032762841594892,0.028853891243027403,8909.319663574328,190.0,313.2562136785077,1.6188689888064443,0.5787743298820252,0.9369598141662325,0.9542350271199124,12.19847316787272,8.69534484626243,4
343,48,-4.6548886608120315,0.028623060113083184,8542.754646218607,190.0,328.512398833417,1.6977104282287343,0.5291887236748507,0.898409214686583,0.9149739844717563,19.658141945798974,16.15494294945134,4
344,48,-4.646437529656115,0.02839407563217852,8537.050691994802,190.0,331.22401452213927,1.7117222563430756,0.5245059958355089,0.8978085866597397,0.9143630609535783,19.774382233513762,16.271018417905765,4
345,48,-6.022044908767595,0.02816692302712109,7837.076467812992,200.0,335.54583268744017,1.6488520885645812,0.4752987239989906,0.7836972937601516,0.7974225305959849,44.01818221265219,40.51549388000561,4
346,48,-4.697677031182609,0.027941587642904123,7985.999044101735,190.0,332.65975093838404,1.7191425579936759,0.4885324421982243,0.8398569123460776,0.8553425291927105,30.98821526116538,27.48491945252968,4
347,48,-5.012610861940389,0.02771805494176089,8893.485251876757,190.0,325.4634861908214,1.6819608505805168,0.5560759733551945,0.9352980171347655,0.9525390782881025,12.519989925941502,9.017575124307996,4
348,48,-6.829758315218373,0.027496310502226805,9361.64572616344,180.0,322.86110310868617,1.7594348643805682,0.590066405313321,1.0381834058111878,1.0583860584798201,-7.00675925661298,-10.50949052742601,4
349,48,-5.097606583964755,0.02727634001820899,8889.27795696497,180.0,330.1650611842093,1.7992349446662947,0.5478980900488478,0.9857973897347929,1.0049822579068455,2.606221994125434,-0.8968064242371554,4
350,48,-5.052835735672591,0.027058129298063317,8505.550190020473,180.0,316.52190359782617,1.7248857072740282,0.5468435024525061,0.9432425414989778,0.9615997020330834,10.41517054181216,6.912053633083389,4
351,48,-6.277570737468473,0.02684166426367881,9253.285823054708,180.0,316.77419841003734,1.726263420498517,0.594443510373357,1.0261660875134964,1.0461353694339843,-4.801550737225995,-8.304366499163308,4
352,48,-4.705724647817676,0.026626930949569378,8204.85998206954,200.0,339.5381259271631,1.6684666374844526,0.491753025315458,0.8204735166233055,0.8348445031714016,36.534195139947116,33.03109936488485,4
353,48,-5.276455811793941,0.026413915501972824,9056.155293570357,180.0,314.9390767610164,1.7162654179339594,0.5851695576138921,1.0043062753636256,1.023848667906294,-0.7902125014252306,-4.292760224156751,4
354,48,-4.657843763913201,0.026202604177957042,8548.480947408447,200.0,342.6466537737616,1.6837433114905866,0.507699653165489,0.8548358952659777,0.8698079363944604,29.54131689435428,26.038412720238114,4
355,48,-5.003022089116904,0.025992983344533385,8598.495838131577,190.0,332.42447882443093,1.7179297582734743,0.5263733613247721,0.9042724613849821,0.9209441595002983,18.523561268015072,15.020609694022397,4
356,48,-5.4310661066662815,0.02578503947777712,9084.786771551702,180.0,315.258013211246,1.7179998696108036,0.5864257308397444,1.0074793291222968,1.0270856155558337,-1.3724788241692067,-4.875410801077152,4
357,48,-5.645035390892199,0.0255787591619549,9124.728995880516,180.0,322.020210572852,1.7548515316892734,0.5766353445184857,1.011909417557579,1.0316013059174272,-2.18541174691552,-5.688235066168488,4
358,48,-5.177270812198766,0.025374129088659263,8005.177236311445,200.0,353.84090011012086,1.7387546908868572,0.4603915395528861,0.800507949044465,0.8145267837906169,40.59712807283816,37.0946432410621,4
359,48,-5.067759390601596,0.025171136055949988,8936.553182092539,180.0,324.0601059635903,1.7659725800778812,0.5611886619436417,0.9910437892461249,1.0103269847476268,1.6434856559545494,-1.8588572555831604,4
360,48,-5.061435650822601,0.024969766967502388,8591.91434177418,180.0,318.0004149795109,1.73294210230922,0.5498277631676054,0.9528196798146423,0.971363649189629,8.657739560995367,5.1545431448954275,4
361,48,-5.853789907657641,0.02477000883176237,8848.259803627494,220.0,361.63976032488733,1.618054131619858,0.4979045634848301,0.8056365361012389,0.8184640318318229,43.4407941768159,39.9379129961805,4
362,48,-4.61127143950744,0.02457184876110827,8879.480444665975,200.0,336.3153715401925,1.6526305027855042,0.537285662028744,0.8879346737806457,0.9034871352402456,22.805637291007997,19.30257295104741,4
363,48,-11.112913678494031,0.024375273971019403,9293.302479978503,160.0,298.0754388547856,1.8230645046235698,0.634465913037074,1.1566722854553548,1.1819919091648785,-25.616296146884224,-29.118705467562535,4
364,48,-4.663363117630507,0.024180271779251247,8551.75555495165,210.0,354.00856483374105,1.6580989521625606,0.491593263074034,0.8151102743955323,0.8287058359163685,39.47445134484755,35.971774456733925,4
365,48,-5.001681626424743,0.023986829605017235,8580.758505265565,190.0,322.05358647275204,1.6643335125638143,0.5422030460647764,0.902406700182591,0.9190443977959747,18.884599740965513,15.381564417845766,4
366,48,-4.598292553709603,0.023794934968177098,8929.811271376282,210.0,350.9028255014001,1.6435535497573537,0.5178688974998419,0.8511452647972177,0.8653412351030572,31.780861157816844,28.278340627492668,4
367,48,-5.0219681279363595,0.02360457548843168,8715.914141757885,190.0,321.6069479535481,1.6620256659040182,0.551508149661742,0.9166206996958998,0.9335202778096814,16.134144521201762,12.631147215227031,4
368,48,-5.051284801392089,0.023415738884524227,9148.322414623064,190.0,332.33563781598946,1.7174693714900222,0.5601817558913093,0.962095008213719,0.9798334796663133,7.334733200544463,3.8316388624206468,4
369,48,-4.652027214889178,0.023228412973448034,8613.446763811191,200.0,337.73246568811135,1.6595921408487253,0.5190014566290153,0.8613307385131047,0.8764182082134065,28.21965134849836,24.71635835644227,4
370,48,-4.595161698117571,0.02304258566966045,8961.395767821676,200.0,332.90516449635675,1.6358719741312038,0.5477968602575376,0.896125531215065,0.9118220193712964,21.13878571368636,17.635596124828908,4
371,48,-7.679035030399885,0.022858244984303167,8493.061769665243,220.0,365.1906425692572,1.6339398430103338,0.4732700865396272,0.7732948509041631,0.7856082136904641,50.6693067217839,47.166192987312314,4
372,48,-4.686696388506361,0.022675379024428743,8205.041245882174,200.0,303.811231305658,1.4929100468291636,0.5495932083734096,0.8204932224524379,0.8348629467643369,36.53011460990152,33.02741064629777,4
373,48,-8.660856062904518,0.022493975992233312,8746.551102085683,160.0,302.00113984812697,1.8470722785311857,0.5893763017462936,1.0886206285824147,1.1124519682895702,-14.489704143617217,-17.99231492744366,4
374,48,-5.505476770444581,0.022314024184295445,7939.168822478242,200.0,335.10762194925263,1.6466941668821533,0.48211999654671067,0.7939041860530813,0.8078104276831221,41.94116885381757,38.43791446256779,4
375,48,-4.687695805283884,0.02213551199082108,8086.267322224579,200.0,335.9309340953097,1.6507463802894635,0.48984932111102625,0.8086169937136847,0.8227777000322372,38.946910826365695,35.444459992729804,4
376,48,-5.051990435003346,0.021958427894894512,9353.461267136543,190.0,325.19771487745504,1.6805841804749566,0.5853144966205273,0.9836702836261454,1.0018049304485623,3.159845552153854,-0.3429367862286483,4
377,48,-5.0234084598217486,0.021782760471735354,9194.477748472262,200.0,347.04616076891654,1.7053607522138061,0.5391433282717065,0.9194338718551417,0.935538110902375,16.395454992550953,12.892377818589466,4
378,48,-4.624548357781723,0.021608498387961472,8842.508687440659,200.0,333.0740366478374,1.6367081579140899,0.5402554146816761,0.8842404445694136,0.8997252589425885,23.557347239795206,20.05494821058258,4
379,48,-8.928861123080091,0.02143563040085778,7758.997829239431,210.0,350.2486694265518,1.6404882499640023,0.4508100090232685,0.7395485227709493,0.7518838372584311,55.60709340650024,52.104394174977585,4
380,48,-4.536233988937191,0.02126414535765092,9261.92765435036,220.0,357.6629813554729,1.600259570513007,0.5269771756953979,0.8433002688508325,0.8567283080235141,35.02287632052409,31.519772233970173,4
381,48,-5.051405956280162,0.021094032194789714,9598.289422736323,200.0,337.0776279194382,1.6563770603077288,0.5794664895375007,0.9598150004898122,0.9766259487585378,8.177766183664119,4.674810247315833,4
382,48,-5.018084594003171,0.020925279937231398,9041.896742336978,200.0,342.6325503774764,1.6836702959952328,0.5370260312492372,0.9041747769931873,0.9200129935281876,19.500754171245404,15.997401293442493,4
383,48,-4.709022011404114,0.020757877697733546,8136.203257234484,200.0,332.14680344969395,1.6321444883385894,0.49848962737135094,0.8136070978105572,0.8278586814194696,37.931572289486866,34.428263715278234,4
384,48,-10.338148727501766,0.020591814676151676,8611.940194331097,150.0,293.0570646113086,1.9091320658860056,0.598016578056167,1.1416926251023456,1.1683532196897966,-21.750210754645906,-25.252982954637815,4
385,48,-17.4087323309322,0.020427080158742464,7884.815052637473,100.0,246.8935094246571,2.3853704320649323,0.6498995728743043,1.5502512249522735,1.6045598631956803,-56.95277101194928,-60.45598632117259,4
386,48,-5.695015669638423,0.020263663517472524,8646.594107368677,170.0,308.05879222173303,1.7755294263759545,0.571183795194948,1.0141536362410188,1.0350481769642208,-2.455691256342078,-5.958190084952577,4
387,48,-7.336427070792005,0.020101554209332743,9464.590318109664,180.0,312.80455069231664,1.7046292081567174,0.615734050373094,1.049598246725971,1.0700245165136757,-9.101426403883522,-12.604412973531652,4
388,48,-5.0892958083040565,0.02,9388.975349918435,190.0,331.61577953979884,1.7137524486617122,0.5761657320270348,0.9874054340992764,1.0056086756307083,2.4370828999728644,-1.0656483708401652,4
389,48,-10.45436547766288,0.02,9621.777571033395,170.0,312.8332614172107,1.8030502128915509,0.6259026699490577,1.1285339423046459,1.1517833739375165,-22.300927665953765,-25.803173570529594,4
390,48,-4.733159831592365,0.02,8059.076861467757,180.0,316.8549257422976,1.7267086255401984,0.5175940179757107,0.8937340553694888,0.9111234118330985,19.500040420875962,15.99778586913115,4
391,48,-5.48802763470791,0.02,9098.720096611058,180.0,314.3072313810629,1.7128191809179418,0.5891017942917168,1.0090248527792385,1.0286608553611465,-1.6560863656704043,-5.158953966035028,4
392,48,-5.100968717948833,0.02,9004.966325832878,180.0,314.1451990730208,1.7119311705080844,0.5833323739177066,0.9986248736793779,1.0180614707204503,0.2523403612671302,-3.2510647306990847,4
393,48,-4.721749258913297,0.02,8026.999193860188,180.0,324.9706729241857,1.7709311357447097,0.5026590003481973,0.8901744743816726,0.9074968533008185,20.15328221538155,16.65056640494518,4
394,48,-5.003171391068751,0.02,8762.974052394105,190.0,318.16066247272806,1.6442173664905029,0.5604920500847438,0.921570762532097,0.9385606419225342,15.176276967342716,11.673478033779958,4
395,48,-5.083441261621033,0.02,8898.594078489872,180.0,316.9840493002292,1.7274071720792117,0.5712791854872892,0.9868317622734267,1.0060354972014605,2.416408466085983,-1.0863894972688968,4
396,48,-5.0644389221660395,0.02,8637.873196771478,180.0,321.9589251637274,1.7545222489559062,0.5459725008845863,0.9579209001230801,0.9765595530740168,7.721612977286469,4.219280445700434,4
397,48,-6.771694151343239,0.02,9351.325661968562,180.0,317.2499167094408,1.728851914226768,0.5998409052215755,1.0370360972271069,1.0572193178889058,-6.796243602811018,-10.299477221060243,4
398,48,-4.717401378078744,0.02,8131.054107763761,190.0,328.9652165607222,1.7000579771449817,0.5029922397948926,0.8551159697079281,0.870878689958535,28.035400580610315,24.53304890700747,4
399,48,-4.9926731797923996,0.02,8599.574170843967,190.0,322.8806257748339,1.6686088550281726,0.5420001090377371,0.9043861813694042,0.92105965460923,18.501549657650855,14.998665623325252,4
400,48,-5.071634490464573,0.02,9438.478739713471,190.0,332.4594879926201,1.718104975892799,0.5777336767024529,0.9926071046863116,1.0109107492218854,1.430551813504053,-2.073042353169143,4
