episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
288,48,-5.389153396946552,0.044521941450230175,9569.45606819746,190.0,332.07555167423317,1.7161322147044549,0.5864280884437729,1.0063881341889425,1.0249391104568073,-1.2361187375318536,-4.738430987818305,4
289,48,-4.616046332192399,0.044165765918628336,8985.520556100313,200.0,336.8178122207816,1.6550980074067079,0.5428909537487232,0.8985377357913067,0.9142767165786355,20.647899821733176,17.14465668335862,4
290,48,-9.211406489207315,0.04381243979127931,7866.7906538804455,140.0,289.94477581041036,2.0204843007122903,0.5521368314309424,1.115583799755095,1.1434942128951684,-16.586577236711207,-20.08918980646706,4
291,48,-5.032921311656564,0.04346194027294907,8571.30975549864,180.0,320.8756700612325,1.7486100610457427,0.5435942011139956,0.950534289197018,0.9690341862412682,9.07711985124979,5.573846475602693,4
292,48,-23.947439390511814,0.04311424475076548,8265.436666378713,60.0,216.36945862891204,3.4072496043133462,0.7773816010165575,2.648733152476383,2.8033606026333913,-104.69896281641908,-108.20163616080683,2
293,48,-4.7072925656298725,0.04276933079275936,7994.746808236752,180.0,315.8147268514099,1.7210301168373785,0.515153612908145,0.8865948826153097,0.9038505419261892,20.810214660561456,17.306902452382104,4
294,48,-7.232850657027565,0.042427176146417285,9064.598238814773,230.0,363.2667653609691,1.5557265841736208,0.5077936980446726,0.789988155326104,0.802019887648168,49.03838777116806,45.53542584011936,4
295,48,-9.539155446650728,0.04208775873724595,8618.690725912013,230.0,369.799645535389,1.5837082001505265,0.47428481446462256,0.751128749876525,0.7625667663980299,58.11203103531264,54.60964372769055,4
296,48,-5.030461300613393,0.04175105666734798,8918.88380262106,190.0,330.33085617434745,1.7071094980649133,0.549446962008885,0.9379661275311185,0.9552593967493859,12.003742130177983,8.50071461666144,4
297,48,-15.159242830135266,0.04141704821400919,7756.897175619875,240.0,360.4962726626278,1.4804542602547353,0.4378765315866496,0.6482561766548207,0.6577202396800281,85.65096582230117,82.14714247613554,4
298,48,-8.615206374942424,0.041085711828297115,8793.045143491696,230.0,371.95919333620293,1.592953145555005,0.4810701600480076,0.7663222246831837,0.7779933420403392,54.56444029655688,51.06153132994399,4
299,48,-12.911737312490157,0.040757026133670736,6839.671846588549,210.0,341.20417381486686,1.59813226266416,0.4079297170414754,0.6519256417053543,0.6627967717972103,74.31451490033788,70.81267792192304,4
300,48,-9.613297540934598,0.04043096992460137,9082.329056683337,240.0,373.0209870988893,1.5318957611591846,0.4954825671886727,0.7590276444066333,0.7701058179280659,58.67745588474787,55.1746036964941,4
301,48,-4.591380010805789,0.04010752216520456,9085.425724890356,220.0,362.7059315715819,1.6228259833065082,0.5097474218298531,0.8272313610712696,0.840401879548538,38.614251171711146,35.111586498481245,4
302,48,-8.380923427466097,0.03978666198788292,8685.112439302973,160.0,303.02901006808895,1.8533534592956722,0.5832512144613458,1.0809706559639043,1.104637738366943,-13.238952127611753,-16.74203813981549,4
303,48,-7.651062217574488,0.03946836869197986,8539.359212265423,160.0,294.43770269741543,1.8008085241761553,0.5901960189778935,1.0628300219138322,1.0860997498032205,-10.272900792160073,-13.77595996960136,4
304,48,-12.97064354286327,0.03915262174244402,8765.818299262211,140.0,287.86439919529687,2.00598346618491,0.619682054773103,1.2430719561706545,1.2741743027765131,-34.88152510019094,-38.38440238998601,4
305,48,-5.086866529826838,0.03883940076850447,8937.62355703329,180.0,316.1616431112641,1.7229282922849065,0.5752773726604289,0.9911616612711155,1.0104479965812057,1.6218572216196776,-1.880639385627461,4
306,48,-6.425730278668204,0.03852868556235643,7798.323361146883,150.0,292.40664828012996,1.9048893987862021,0.5427232292159216,1.0338277258119588,1.0579725359885408,-5.192664693195212,-8.695880399339075,4
307,48,-8.930722200517751,0.03822045607785758,9709.52583762141,250.0,379.77714506031367,1.4981177935844716,0.5202757811128831,0.7794344052583223,0.7903554031792213,55.91400904971846,52.411149204404325,4
308,48,-7.9426515435528,0.03791469242923472,7956.136376447725,210.0,345.5605550693717,1.6185305766689635,0.46853546472553725,0.7583389759142791,0.7709875012378106,51.59526722809383,48.092624739288794,4
309,48,-4.509258514147676,0.03761137488980084,9517.159162108126,230.0,348.80227145235824,1.4937840549025008,0.5552549533061124,0.8294309956566812,0.8420616910785144,39.828284387937316,36.325811051099635,4
310,48,-4.752880214179502,0.037310483890682436,7880.390118985596,180.0,311.33781182402583,1.696635559893434,0.5150866127737922,0.8739142636598823,0.8909218828914776,23.137118059179613,19.63406107864313,4
311,48,-10.614438682216427,0.03701200001955698,8371.93286720146,230.0,368.1757313636772,1.5767530476273817,0.46273781603165953,0.7296232616823395,0.7407340602035173,63.133636254609115,59.631166152450305,4
312,48,-8.292714629592783,0.03671590401940052,8670.819248682299,160.0,306.6767459654187,1.8756625548803878,0.5753653448833916,1.0791912327771367,1.1028198231848874,-12.948016430656253,-16.451171710684775,4
313,48,-10.606925143213989,0.03642217678724532,8675.060542124444,150.0,289.4872139098261,1.885881609485221,0.6098282533701581,1.1500638879792477,1.1769165468737035,-23.035155877750213,-26.53748203223242,4
314,48,-4.5971290778752225,0.03613079937294736,8957.979485423106,210.0,345.55684711770016,1.6185114288580553,0.5275394889389681,0.8538286920241284,0.868070869178534,31.207994840809903,27.705117471639795,4
315,48,-4.65546159834314,0.03584175297796378,8547.903110339494,200.0,340.8475393534487,1.674901118958507,0.5103449730775893,0.8547773664650113,0.8697491414726949,29.553253464857164,26.050171704591293,4
316,48,-4.56641724754879,0.035555018954140066,9178.242641677582,210.0,352.24530380896937,1.6498357648493915,0.5302476306650836,0.8748215053003894,0.8894154178916638,26.72601590631001,23.222762241861204,4
317,48,-9.187312961255628,0.03527057880250695,8199.131643599161,220.0,354.56385571318873,1.586389414542877,0.4705847092370897,0.7465306013815622,0.7584196770294751,56.65134074521467,53.14767105275706,4
318,48,-6.81526128639451,0.03498841417208689,8868.098217343135,170.0,313.6527757432282,1.807763194726513,0.5753680907007045,1.0401292577921157,1.0615635218933601,-6.962556342300445,-10.465798722932789,4
319,48,-17.057582735239002,0.03470850685871019,8290.840732654797,110.0,245.1354819238453,2.159729704562313,0.6882667804135004,1.4864702103285674,1.5338055355271936,-55.21575649060895,-58.7186089095251,4
320,48,-8.85349971569959,0.03443083880384051,8260.069199861682,220.0,353.76851910333966,1.5828333260975205,0.47514801102923593,0.7520801066881527,0.7640564009837327,55.410921709519044,51.90759178281476,4
321,48,-4.983729117402577,0.03415539209340979,9029.880340978512,200.0,334.08356997349233,1.6416635095031233,0.550036222831739,0.9029743959304974,0.9187903246899697,19.74500864342366,16.241935061087275,4
322,48,-5.043099236395293,0.03388214895666251,8948.24759839719,190.0,331.02901356398473,1.7107251400341261,0.5500932883988284,0.9410584178307615,0.9584044138232864,11.405323593528095,7.903161372617177,4
323,48,-5.075943816420234,0.033611091765009204,9383.429714145475,190.0,324.6833984906807,1.6779286513769647,0.5881199826351861,0.9868233693139408,1.0050147088518706,2.549711053933976,-0.9527946828604286,4
324,48,-5.047574829778366,0.03334220303088913,8893.856163883127,190.0,336.25817885200104,1.7377438303698225,0.5382470503836976,0.935335491021807,0.952578804916153,12.512759155646563,9.010027064978374,4
325,48,-4.6388921909516725,0.03307546540664202,8667.633705163238,200.0,349.3918139489288,1.7168915573446197,0.5048382327736783,0.866752499676387,0.8819317294959498,27.116206402991793,23.613654099928112,4
326,48,-9.074027850510058,0.032810861683388884,9196.744281475792,240.0,374.4393838542054,1.5377212588767901,0.4998238812410934,0.76858980788079,0.779807275530219,56.34902245967149,52.84625387196763,4
327,48,-13.810981205300143,0.03254837478992177,9064.598238814773,260.0,391.9755667752112,1.4875565872245966,0.4706022257382082,0.7000474408612142,0.7094791313814276,79.03838777116809,75.53542584011936,4
328,48,-4.685967495514648,0.0322879877916024,8325.179683645778,190.0,337.284931332425,1.743049450487046,0.5022975852861716,0.8755295300166274,0.891670560848947,24.085383181631926,20.582593437808413,4
329,48,-5.032858927601609,0.03202968388926958,9663.257524941544,200.0,345.26471207982104,1.6966063681408354,0.5695551377012094,0.9663108736340008,0.9832364531578859,6.8558427763223335,3.352709367439587,4
330,48,-4.665802648163191,0.031773446418155424,8606.230319682774,210.0,341.1115539589631,1.5976820272681387,0.513429653649611,0.8202973299048936,0.8339847000224309,38.36724454485662,34.86321299445555,4
331,48,-4.566193868009951,0.03151925884681018,9191.695119856942,210.0,343.6294395751704,1.6094778133930832,0.5443392624327993,0.876101965846895,0.8907190270866575,26.452686507763133,22.94900431091122,4
332,48,-10.5323532796381,0.0312671047760357,8888.421345942557,240.0,385.72412837626,1.584061640140995,0.46893455991692795,0.7428212481027303,0.7536640599549057,62.623857176451196,59.12062561006897,4
333,48,-9.46869665090053,0.031016967937827412,8414.370590064595,150.0,297.98219211110256,1.9412151726412967,0.5746398477510224,1.115499591262313,1.1415496100444864,-17.729524206939203,-21.232441507814514,4
334,48,-8.111481232131794,0.030768832194324792,9128.062621090692,170.0,308.3377534198058,1.7771306567560854,0.6024434967121391,1.0706208069739487,1.0926827902241347,-12.252931930489382,-15.756074339195578,4
335,48,-10.352560366090726,0.030522681536770194,7466.746871450453,210.0,293.8906861424844,1.3765150171711242,0.5170231858243781,0.7116901795153348,0.7235633277775865,61.55513736174859,58.051701165983275,4
336,48,-4.577383693454939,0.03027850008447603,8874.279826650583,210.0,351.07473731148855,1.6443584486968283,0.5143964383617736,0.845852129402149,0.8599599736737116,32.910964892423635,29.40840552766062,4
337,48,-4.623686938894348,0.030036272083800223,8785.36045417533,210.0,345.1367610739883,1.6165432067253962,0.5180036014871906,0.8373752030458336,0.8513432630553173,34.7208756660186,31.217914757532043,4
338,48,-5.0284716892601,0.029795981907129822,8842.054983292308,190.0,332.4826356726684,1.718234673492236,0.5411886204084517,0.9298890524880264,0.9470306258371128,13.566640794876378,10.06418109000154,4
339,48,-6.889105788470309,0.029557614051872783,9135.972915811415,230.0,358.66876322615735,1.5360358216272914,0.5183530541214557,0.796208859382686,0.8083349949389302,47.585814947133144,44.08295116323771,4
340,48,-4.6420714636138065,0.029321153139457802,8690.622874251847,200.0,336.9939742238412,1.6559691936513041,0.5247992219974491,0.8690513444825264,0.8842708774507041,26.64838694441218,23.145824508974925,4
341,48,-11.791403996197019,0.02908658391434214,8577.90118052951,240.0,373.5787923743656,1.5341842059604889,0.46726498555726453,0.7168705608422301,0.7273345375960342,68.9429297692698,65.43971097622446,4
342,48,-4.5367679316251746,0.028853891243027403,9421.436783104498,210.0,340.67488170113313,1.5956492991308466,0.5627836064057435,0.8980052671262909,0.9129820882631599,21.77611557453173,18.273761463823462,4
343,48,-6.056731042807762,0.028623060113083184,8812.628216430387,220.0,334.4398585982059,1.4963549367061504,0.5362308935170211,0.8023917447309439,0.8151681100161056,44.16604331456364,40.66301579564163,4
344,48,-4.639679215073853,0.02839407563217852,8645.091922695256,200.0,318.6257628478987,1.56570175144057,0.5521449962295681,0.8644943876484948,0.879638103129844,27.575864346053976,24.072379373151563,4
345,48,-10.695346402020174,0.02816692302712109,8845.275888249553,240.0,347.5180327170696,1.4271604966271132,0.5179626591403612,0.7392158458551853,0.750005684688035,63.50175500579516,59.9986356741216,4
346,48,-5.342237341101365,0.027941587642904123,7971.570471501018,200.0,348.7259140095972,1.7136152736392238,0.4651832644995693,0.7971451470901028,0.811107295471173,41.28157882273061,37.7785409049543,4
347,48,-5.0325063572779465,0.02771805494176089,7944.804236183445,170.0,315.109774875684,1.8161608352410634,0.5130807708824779,0.9318372013950069,0.9510398012081298,11.826465863993207,8.323233793666901,4
348,48,-5.004379874047122,0.027496310502226805,9410.28699499734,200.0,339.3631301234825,1.6676112549577677,0.5642903525729256,0.9410169430174705,0.9574967017361918,12.003202053635846,8.500659651804142,4
349,48,-10.985116992841252,0.02727634001820899,9267.585103625175,250.0,385.96037909553644,1.5225075072935998,0.48863916368887395,0.7439567950759043,0.7543814274320717,64.90774722778474,61.404643141227695,4
350,48,-15.967495748342206,0.027058129298063317,9007.777668474306,130.0,279.52276928596376,2.0937521870783593,0.6557901383885623,1.3730620365203843,1.4100636580926313,-49.805002812317156,-53.30827555345212,4
351,48,-11.948871671288448,0.02684166426367881,9029.788606556825,250.0,375.8607078127795,1.4826658909251504,0.48889440775084575,0.72486706263816,0.7350247925707855,69.74710972370255,66.24380185656861,4
352,48,-15.128578558856058,0.026626930949569378,9296.312035966857,140.0,272.5222239998709,1.8990600576161787,0.69418173371182,1.3182928032237051,1.351285356646959,-45.67620822295655,-49.179949931925535,4
353,48,-5.111068974791789,0.026413915501972824,9018.157748611484,180.0,320.904262536505,1.748767728304475,0.5718824322652781,1.0000895419329046,1.0195528343512452,-0.016431221384351602,-3.5195101842436998,4
354,48,-4.673450918503891,0.026202604177957042,8416.024201691172,190.0,326.3503965514776,1.6865379274469718,0.5247920465660458,0.8850816905588658,0.9014004868605998,22.23705452756991,18.733907495584646,4
355,48,-5.024968510922449,0.025992983344533385,8913.563114713934,190.0,324.9045057314256,1.679067522461129,0.5582902243092089,0.9374069837480165,0.954689523070915,12.111932804287534,8.608990615571457,4
356,48,-4.988111998526477,0.02578503947777712,9461.364978920246,210.0,333.13053164852965,1.560306264374943,0.5779679705959455,0.9018070451316336,0.9168513205719533,20.9645195976847,17.461222678972973,4
357,48,-5.090916977676869,0.0255787591619549,8782.380485892265,180.0,317.8986205041798,1.7323882875649252,0.5621963461304027,0.9739423653511698,0.9928969049273039,4.78165672568494,1.2785571120924146,4
358,48,-4.6531705883409025,0.025374129088659263,8531.111390451235,190.0,322.9962153689459,1.6692023391671036,0.5374927275752733,0.8971841181567306,0.9137269304987837,19.895215777194636,16.391883204317367,4
359,48,-5.789882202101889,0.025171136055949988,9650.15556533655,190.0,332.29599531501844,1.7172688560927774,0.5909811388724016,1.01487350432687,1.0335824513345537,-2.878061817927545,-6.380665754598795,4
360,48,-13.085353432187688,0.024969766967502388,9281.735835394327,150.0,292.26741505136226,1.903989879361866,0.6462688432661385,1.230489336929838,1.2592221616601025,-35.380714694695655,-38.88332425027457,4
361,48,-8.860691496445575,0.02477000883176237,8287.64398894779,150.0,296.6081721530751,1.9322641495683255,0.5686072435235511,1.0986993918491283,1.1243570344930878,-15.150643982843889,-18.65355517508752,4
362,48,-4.63260249886644,0.02457184876110827,8596.708806858045,200.0,346.00517965419584,1.7002453367768173,0.5056081079303408,0.8596578277475961,0.8747151210934325,28.560065698287502,25.05697578043879,4
363,48,-8.716714788549687,0.024375273971019403,9250.166877354657,170.0,306.494976783476,1.7665076528980872,0.6141728583256237,1.084941054438047,1.1072993879591764,-14.737556594792494,-18.240895954167286,4
364,48,-8.508483505914302,0.024180271779251247,8710.207499160253,160.0,303.86584953272956,1.8584736423642378,0.5833255789681487,1.0840952134327309,1.107829516292521,-13.74981215268869,-17.252722607911153,4
365,48,-6.6774992752197075,0.023986829605017235,8837.965758794408,170.0,315.9378528242496,1.8209386231580942,0.5692657640835004,1.0365980166645306,1.0579564893553426,-6.349856418765711,-9.852603191466187,4
366,48,-5.065094205011369,0.023794934968177098,9282.524702060868,190.0,329.93975276490596,1.7050870629434314,0.5725268813575302,0.9762081785930322,0.9942072509786551,4.603792874708546,1.1006223130613364,4
367,48,-9.891110461181729,0.02360457548843168,8993.474755027743,160.0,310.0341830501952,1.8961989120017684,0.5903130082742952,1.11935088403382,1.143857570397942,-19.514225852274734,-23.017211264814563,4
368,48,-4.6221207713071255,0.023415738884524227,8821.728780548545,200.0,323.50308659736885,1.58967155786427,0.5549318943810908,0.882159449052086,0.8976109034163264,23.98091716984092,20.47781931583711,4
369,48,-4.61671731178682,0.023228412973448034,8830.607261815154,210.0,331.88149125970494,1.554462742253166,0.541466946816794,0.8416901949908189,0.8557278941765841,33.79951975546854,30.29714222206161,4
370,48,-6.067001302148743,0.02304258566966045,7829.714820950373,200.0,320.5160247074198,1.5749971003161372,0.49711928366542746,0.7829614302867263,0.7966734830277171,44.167915964508495,40.66530339365991,4
371,48,-4.564917671943522,0.022858244984303167,9046.60158864191,210.0,333.16734476938217,1.5604815763906872,0.5525701879808864,0.8622755980095,0.8766587729904105,29.404559473041445,25.901657671137144,4
372,48,-4.6414802304635305,0.022675379024428743,8677.478474020145,210.0,327.5701765177978,1.5342620756969099,0.5390804768094523,0.827090731319875,0.8408889854546147,36.91671752744719,33.41331305369005,4
373,48,-6.492861194246324,0.022493975992233312,9212.619946312956,230.0,345.7583506231223,1.4807525590367654,0.5422191989551592,0.8028924664140391,0.8151165908984936,46.02495892421459,42.52318409253135,4
374,48,-4.575588845339996,0.022314024184295445,9237.813226542614,210.0,351.12215293350596,1.6445799309659035,0.535396293252985,0.8805019989999024,0.8951880912345096,25.5131383952355,22.010500839857798,4
375,48,-4.621787906898488,0.02213551199082108,8873.259390120618,210.0,334.6664712855866,1.5675027354552113,0.5395545836867699,0.8457532858589367,0.8598610885147369,32.93212978823138,29.429171411045417,4
376,48,-11.157335081939308,0.021958427894894512,8245.421672987133,230.0,326.56942192460895,1.3985691139280845,0.5138090702304363,0.7185974960825946,0.7295405697589507,65.70819569505485,62.205668954711825,4
377,48,-5.006251832274752,0.021782760471735354,8733.29102566711,190.0,326.0811987126994,1.6851487906365283,0.5450252056033649,0.9184485660917521,0.9353814335336332,15.780439965666858,12.277527627674317,4
378,48,-4.642966388235786,0.021608498387961472,8602.927099247143,210.0,320.9731234612111,1.5033651606435314,0.5454337253576644,0.8199860601452795,0.8336646022325986,38.43353434869522,34.93043353032064,4
379,48,-6.044819310220308,0.02143563040085778,8321.945781166378,210.0,352.4159861820955,1.6506388965336736,0.4805445929991106,0.7932055967255259,0.8064361745044256,44.151179109073155,40.6484033532642,4
380,48,-5.06164713186161,0.02126414535765092,8773.280586132953,180.0,314.602237588276,1.7144198778801614,0.5674983792101657,0.9729305019857742,0.9918681107045207,4.967350620364016,1.4637400721944118,4
381,48,-5.0125982180865325,0.021094032194789714,8647.878243325931,190.0,332.2221785296756,1.7168792553855836,0.5297187654057637,0.9094631595163558,0.9262332750039814,17.51919727994968,14.015677748317302,4
382,48,-5.066949574009687,0.020925279937231398,8134.815034534653,170.0,319.4496072474294,1.8411731145909718,0.5182147111673875,0.9541229937899064,0.9737852114812143,7.9598118707685614,4.456514047219798,4
383,48,-5.0140983091185225,0.020757877697733546,8865.651073693733,190.0,332.26162871559916,1.7170900221041996,0.5429937848873677,0.9323692100974993,0.9495578913090417,13.08674333514162,9.584000650332541,4
384,48,-4.6336638608152825,0.020591814676151676,8703.819328216483,200.0,327.94295611141223,1.6114919555479919,0.5401022343303247,0.8703704057994686,0.8856136166415991,26.37997178557282,22.877276670794572,4
385,48,-4.515765968596969,0.020427080158742464,9614.636116867541,220.0,356.2457971476117,1.5939224700680907,0.5492214828758631,0.8754164626024128,0.8893538408062052,27.844743030809326,24.342155021745526,4
386,48,-8.097223880161257,0.020263663517472524,7925.460267645141,210.0,329.8669169341355,1.545021714495278,0.488933894750934,0.7554134843452319,0.7680148402181458,52.219977935722795,48.71688355342138,4
387,48,-4.695412418359561,0.020101554209332743,8021.792706652549,190.0,334.6599795415922,1.729485539611344,0.4877890741626708,0.8436241501472654,0.8591762188395801,30.259136322438508,26.75651841962062,4
388,48,-5.017096941446267,0.02,8938.351067390482,190.0,318.08352394078713,1.6438123617798541,0.5718480541440594,0.9400109004647155,0.9573444432654683,11.608103589094213,8.104555778603697,4
389,48,-5.029039433167468,0.02,8801.457270963843,190.0,331.9770104318527,1.715617133916577,0.5395242737760054,0.9256170882568012,0.942682397174587,14.393314322779787,10.890344535885788,4
390,48,-4.6826723443197915,0.02,8298.912699634437,190.0,330.2142449096127,1.7065115538963898,0.5114342462218022,0.8727684502384394,0.8888572286140628,24.619622431245432,21.11712656243921,4
391,48,-4.997307696769244,0.02,8605.012715270035,190.0,331.2485269623995,1.7118570816409628,0.5286423772537826,0.9049601971601332,0.9216421513411768,18.390434008435392,14.887991244254778,4
392,48,-5.054117181656271,0.02,9218.181725742605,190.0,335.39960836978685,1.733311735574505,0.5593029730418762,0.9694464069180854,0.9873157795677616,5.91218702435782,2.410001881137987,4
393,48,-7.953001490661467,0.02,8597.665466524051,160.0,293.3680626924547,1.7942664323170843,0.596392431532623,1.070086920390598,1.0935155765166933,-11.45942636306907,-14.962492243764444,4
394,48,-4.7647498458977875,0.02,7601.534326122513,170.0,307.4637094668941,1.7720931316219943,0.5031202667928076,0.8915759691662595,0.909948373739313,18.811908989912894,15.308776463406844,4
395,48,-9.728745416407365,0.02,9462.649436789727,170.0,306.0038755666832,1.7636785140523952,0.6292891411307588,1.1098637373424316,1.132734800220813,-19.061710592335942,-22.56491603867093,4
396,48,-5.083688590155765,0.02,9961.788466959419,200.0,347.2468964468118,1.7063527759890222,0.5837990126805687,0.9961670659100075,1.013611976508053,0.7800113107076072,-2.7223953026241645,4
397,48,-18.04207520172868,0.02,8524.42780913029,270.0,328.2448636852441,1.2001516966977603,0.5284838396789547,0.634260776869977,0.6424892811672552,100.03070592641475,96.5278940841986,4
398,48,-12.368577989335904,0.02,8924.344471780496,250.0,381.1896695596271,1.5036872707430728,0.47643056594388766,0.7164025774046214,0.7264416400000266,71.8928795295108,68.38958999926692,4
399,48,-12.990197536186047,0.02,8768.281594113134,140.0,281.94800850652734,1.9647527163249774,0.6328632409384034,1.2434197717003668,1.2745323602780554,-34.931479821221814,-38.43453044020228,4
400,48,-5.03890472273398,0.02,8977.548310830402,190.0,333.1312662195558,1.7215830116916524,0.5484117723265377,0.9441363906519118,0.9615426743391429,10.809769142479695,7.30689187460132,4
